alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Rhode Island,98.2,96,118,96.0,2.0,2.0,2,0.0,0.0,155.9,173.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,98.3,71,110,110.0,3.9,4.0,5,0.0,0.0,140.8,154.0,274.6,180.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,98.3,71,110,110.0,4.3,4.0,6,0.0,0.0,146.0,154.0,226.0,180.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,98.4,84,114,99.5,7.1,7.0,8,0.0,0.0,105.5,107.5,111.5,114.0,203.3,198.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,98.6,92,103,100.0,6.6,7.0,7,0.0,0.0,106.1,108.0,111.9,109.0,156.2,154.0,4.2,4.0,6,0.4,1
2.0,0.01,1.0,Vermont,98.7,47,140,103.5,11.1,11.5,13,0.5,3.0,132.8,122.5,149.6,160.0,116.2,120.5,11.7,11.0,19,2.7,5
0.5,0.05,2.0,Louisiana,98.8,71,115,110.0,3.1,3.0,4,0.0,0.0,140.8,154.0,345.4,436.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,98.9,84,108,98.0,7.1,7.0,8,0.0,0.0,106.6,108.0,113.2,115.0,237.4,251.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,98.9,89,100,100.0,6.7,7.0,7,0.0,0.0,132.5,140.0,180.7,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,98.9,92,103,100.0,6.2,6.0,7,0.0,0.0,109.4,108.5,119.9,121.0,144.4,122.0,5.5,5.0,7,0.8,1
1.0,0.01,0.5,Kentucky,99.2,77,135,97.5,28.9,29.0,33,0.1,1.0,118.0,109.0,128.5,126.5,155.8,158.5,8.9,9.0,13,11.4,16
2.0,0.01,1.0,Kentucky,99.2,83,135,89.0,37.8,37.5,43,0.0,0.0,124.5,131.5,134.0,135.0,177.6,201.5,13.6,12.5,19,11.7,14
2.0,0.05,2.0,Massachusetts,99.3,98,108,98.0,7.4,7.0,8,0.0,0.0,108.4,108.0,113.9,115.0,210.9,198.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,99.3,96,103,100.0,6.3,6.0,7,0.0,0.0,109.4,109.0,116.3,119.0,133.7,122.0,5.3,5.5,8,0.7,1
0.5,0.05,0.5,Connecticut,99.5,92,103,100.0,5.3,5.0,6,0.0,0.0,110.2,109.0,118.0,117.0,160.4,186.0,2.7,3.0,4,0.7,1
0.5,0.05,1.0,Massachusetts,99.6,92,107,98.0,6.9,7.0,7,0.0,0.0,103.4,100.0,109.9,108.0,209.77777777777777,198.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,99.6,65,131,96.0,7.0,7.0,8,0.1,1.0,129.2,138.0,156.0,160.0,209.0,206.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,Massachusetts,99.7,92,108,98.5,7.0,7.0,7,0.0,0.0,107.2,107.5,112.6,115.0,229.77777777777777,221.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,99.7,83,118,96.5,11.1,10.5,14,0.0,0.0,125.5,129.0,147.8,135.0,255.16666666666666,246.5,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Mississippi,99.8,79,183,79.0,6.7,7.0,8,0.0,0.0,185.7,183.0,314.8,356.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,99.8,92,103,100.0,6.5,6.5,7,0.0,0.0,107.8,108.0,111.9,109.0,144.0,122.0,5.5,5.5,8,0.5,1
0.5,0.05,1.0,Connecticut,99.9,92,103,101.5,6.0,6.0,7,0.0,0.0,107.3,108.0,116.8,115.0,141.0,122.0,4.0,4.0,6,0.7,1
1.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,6.4,7.0,7,0.0,0.0,129.5,140.0,173.5,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,100.2,85,139,95.0,12.7,13.0,15,0.5,2.0,128.5,137.0,139.9,142.5,100.3,107.0,8.3,8.0,13,4.4,7
0.5,0.25,2.0,Delaware,100.4,82,105,105.0,2.5,2.5,3,0.3,1.0,180.1,152.0,241.2,158.0,147.0,147.0,1.0,1.0,1,0.3,1
0.5,0.05,1.0,West Virginia,100.5,83,118,100.5,8.8,8.5,12,0.0,0.0,126.2,123.5,137.5,135.0,214.71428571428572,218.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,100.5,55,120,107.5,9.7,9.5,12,0.0,0.0,114.7,120.0,130.3,123.0,161.5,159.5,1.5,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,100.5,83,131,96.0,7.7,8.0,8,0.0,0.0,123.0,119.5,150.7,145.0,212.57142857142858,206.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,0.5,Connecticut,100.5,97,103,101.0,6.2,6.0,7,0.0,0.0,109.8,109.0,117.1,117.0,155.7,162.5,5.2,5.0,8,0.8,1
0.5,0.01,2.0,New York,100.5,68,147,93.0,8.1,8.0,11,4.4,26.0,119.4,112.0,131.2,141.5,28.0,28.0,183.8,178.0,208,39.6,44
0.5,0.05,2.0,Connecticut,100.7,92,103,103.0,6.1,6.0,7,0.0,0.0,110.4,109.0,120.2,119.0,144.8,122.0,5.1,5.0,7,0.9,1
1.0,0.05,2.0,West Virginia,100.8,83,129,96.5,13.7,14.0,15,0.0,0.0,127.6,123.5,144.1,132.0,254.0,245.0,1.375,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,100.8,98,108,99.5,7.4,7.0,9,0.0,0.0,107.7,108.0,112.6,113.0,202.71428571428572,198.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,1.0,Florida,100.8,59,135,106.0,8.8,9.0,10,0.7,3.0,126.4,138.0,146.2,140.0,141.7,143.5,15.9,15.5,22,17.5,20
1.0,0.05,1.0,Connecticut,100.9,100,103,100.0,6.2,6.0,7,0.0,0.0,110.2,109.0,118.7,117.0,144.8,122.0,5.2,5.5,7,0.8,1
2.0,0.01,2.0,North Dakota,100.9,85,135,95.0,12.6,12.5,16,0.3,2.0,123.9,134.5,135.4,139.0,101.8,68.0,12.3,11.5,21,6.1,8
1.0,0.25,0.5,South Carolina,101.1,64,127,110.0,12.7,12.5,14,0.0,0.0,124.4,128.0,144.3,144.5,227.2,215.0,3.6,4.0,5,2.7,3
0.5,0.01,1.0,Kentucky,101.1,70,135,95.0,27.8,26.5,34,0.0,0.0,115.7,107.0,128.5,125.5,192.0,185.0,8.8,9.5,11,8.8,14
0.5,0.25,2.0,Rhode Island,101.3,96,149,96.0,2.0,2.0,2,0.0,0.0,135.5,111.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,101.3,96,149,96.0,2.0,2.0,2,0.0,0.0,147.1,118.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,101.3,96,149,96.0,2.0,2.0,2,0.0,0.0,152.8,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,101.3,96,149,96.0,2.0,2.0,2,0.0,0.0,173.5,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,101.3,96,149,96.0,1.4,1.0,2,0.0,0.0,108.25,105.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,101.4,79,111,104.5,9.8,9.5,13,0.9,4.0,113.6,112.0,128.5,131.0,93.2,100.0,16.5,16.0,22,10.0,12
1.0,0.01,2.0,Florida,101.4,59,140,99.0,10.1,10.5,13,1.3,5.0,129.4,138.0,144.2,142.0,131.5,143.5,25.6,25.0,32,22.7,24
0.5,0.01,2.0,Wyoming,101.5,59,120,107.5,7.8,8.0,10,0.0,0.0,120.6,120.0,131.2,129.0,145.0,133.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,101.62352941176471,71,519,71.0,3.2794117647058822,3.0,6,0.0,0.0,144.06514657980455,110.0,188.8996138996139,154.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,101.7,85,135,94.5,12.4,12.0,14,0.4,1.0,127.8,135.0,141.3,139.0,108.5,118.0,11.9,11.5,16,6.7,9
0.5,0.01,2.0,Kentucky,101.7,77,135,95.0,33.1,33.5,36,0.0,0.0,116.7,116.0,138.3,135.0,126.4,128.5,11.5,11.5,16,12.8,17
ALL,ALL,ALL,Arkansas,102.33521126760563,72,365,72.0,8.923943661971832,10.0,14,0.11174785100286533,2.0,149.9140401146132,113.0,168.48396501457725,132.0,118.2917933130699,28.0,3.912536443148688,4.0,10,2.4,6
2.0,0.05,1.0,West Virginia,102.4,83,118,110.0,13.8,13.5,15,0.0,0.0,121.4,118.0,129.7,129.0,207.0,215.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,102.4,92,140,100.0,6.5,6.5,7,0.0,0.0,151.9,140.0,183.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,102.5,84,114,107.0,6.7,7.0,7,0.0,0.0,110.0,111.0,115.3,117.5,173.66666666666666,198.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,102.7,71,115,110.0,2.2,2.0,3,0.0,0.0,145.2,154.0,154.0,154.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,102.9,89,140,100.0,6.3,6.0,7,0.0,0.0,133.0,140.0,175.1,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,102.9,85,135,97.5,13.9,14.0,16,0.4,1.0,125.5,135.0,134.7,139.0,72.2,28.0,12.7,13.0,17,5.4,8
0.5,0.01,0.5,Wyoming,103.0,83,123,102.0,6.1,6.0,8,0.0,0.0,114.8,113.5,130.2,121.5,130.0,133.0,1.75,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,103.1,82,132,105.0,1.6,1.5,3,0.4,1.0,293.2,152.0,366.0,366.0,147.0,147.0,1.1,1.0,2,0.3,1
1.0,0.05,1.0,Rhode Island,103.5,96,149,96.0,2.0,2.0,2,0.0,0.0,195.3,198.0,,,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,103.5,96,149,96.0,2.0,2.0,2,0.0,0.0,182.6,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,103.6,65,147,91.0,7.9,8.0,9,0.1,1.0,125.7,138.0,154.6,152.5,210.88888888888889,206.0,1.2,1.0,2,1.1,2
1.0,0.25,2.0,South Carolina,103.8,64,127,110.0,18.2,18.0,20,0.0,0.0,124.4,128.0,144.3,144.5,227.8,222.0,7.2,7.0,9,2.4,3
2.0,0.25,0.5,New Hampshire,104.0,100,140,100.0,6.6,7.0,7,0.0,0.0,139.6,140.0,183.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,104.2,83,129,110.0,7.8,7.5,11,0.0,0.0,123.0,118.0,134.0,129.0,174.16666666666666,154.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Wyoming,104.2,85,120,107.0,7.0,7.0,10,0.0,0.0,118.7,120.0,128.8,123.0,169.66666666666666,178.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.01,2.0,Wyoming,104.4,59,123,107.5,9.4,10.0,11,0.0,0.0,120.3,121.5,130.8,129.0,170.44444444444446,178.0,1.7777777777777777,1.0,5,0.0,0
2.0,0.1,0.5,New Hampshire,104.5,100,140,100.0,6.1,6.0,7,0.0,0.0,149.7,140.0,196.9,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,104.6,83,135,100.0,15.1,15.5,18,0.0,0.0,123.2,130.5,136.3,135.0,217.5,211.0,3.8,3.5,6,5.3,10
ALL,ALL,ALL,North Carolina,104.71944444444445,75,238,85.0,24.833333333333332,27.0,36,0.0,0.0,122.18055555555556,99.0,133.89693593314763,99.0,178.44662921348313,152.0,7.0584958217270195,8.0,16,3.375,8
0.5,0.01,2.0,Georgia,104.8,60,161,102.5,32.4,33.0,36,0.1,1.0,126.5,118.5,144.2,143.5,149.7,139.5,4.0,3.5,8,2.4,5
ALL,ALL,ALL,Connecticut,104.93055555555556,82,275,100.0,6.066666666666666,6.0,7,0.005571030640668524,1.0,120.28133704735376,108.0,134.75487465181058,109.0,148.08659217877096,122.0,5.052924791086351,5.0,13,0.6083333333333333,2
1.0,0.1,0.5,New Hampshire,105.0,100,140,100.0,5.5,5.0,7,0.0,0.0,145.7,140.0,193.6,199.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,105.0,105,105,105.0,1.1,1.0,2,0.0,0.0,487.0,487.0,,,147.0,147.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Delaware,105.0,105,105,105.0,1.5,1.0,3,0.25,1.0,137.0,137.0,158.0,158.0,147.0,147.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Vermont,105.1,47,128,108.5,10.3,11.0,12,0.3,2.0,126.7,122.5,143.5,141.0,125.3,129.0,7.9,7.0,13,2.7,5
1.0,0.01,1.0,Washington,105.1,79,127,111.0,9.8,9.5,13,0.5,2.0,121.0,121.5,134.7,133.0,136.9,146.0,15.3,15.5,20,8.6,11
ALL,ALL,ALL,Massachusetts,105.18333333333334,82,221,98.0,7.111111111111111,7.0,9,0.030555555555555555,1.0,115.5,100.0,124.63333333333334,108.0,225.34767025089604,221.0,1.6725352112676057,2.0,5,0.06666666666666667,1
2.0,0.01,1.0,Georgia,105.2,60,167,103.5,36.9,36.5,42,0.0,0.0,122.4,109.0,138.0,134.5,193.5,200.5,3.9,4.0,6,5.6,9
2.0,0.1,2.0,Delaware,105.4,82,132,105.0,1.8,2.0,3,0.14285714285714285,1.0,230.42857142857142,152.0,366.0,366.0,147.0,147.0,1.2,1.0,2,0.2,1
0.5,0.1,2.0,Delaware,105.8,82,132,105.0,1.8,2.0,3,0.14285714285714285,1.0,284.2857142857143,158.0,517.0,517.0,147.0,147.0,1.1,1.0,2,0.1,1
0.5,0.1,2.0,South Carolina,106.3,64,127,109.0,15.1,15.0,18,0.0,0.0,124.6,128.0,144.3,144.5,245.2,254.0,4.4,4.0,9,1.7,3
2.0,0.05,2.0,Delaware,106.7,105,122,105.0,1.6,2.0,2,0.0,0.0,297.0,259.0,,,147.0,147.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Kentucky,106.9,83,135,98.0,34.0,33.0,40,0.0,0.0,125.9,135.0,136.3,140.0,149.4,138.5,10.9,10.5,17,14.3,20
ALL,ALL,ALL,West Virginia,107.10277777777777,72,224,83.0,11.186111111111112,12.0,17,0.0,0.0,136.46944444444443,118.0,154.00842696629215,129.0,222.32627118644066,215.0,1.5127118644067796,1.0,4,0.005555555555555556,1
0.5,0.05,1.0,Rhode Island,107.5,96,149,96.0,2.0,2.0,2,0.0,0.0,199.9,198.0,,,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,107.7,105,132,105.0,1.5,1.0,3,0.0,0.0,153.5,152.0,158.0,158.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,107.7,105,132,105.0,1.9,2.0,3,0.16666666666666666,1.0,304.3333333333333,259.0,267.6666666666667,158.0,147.0,147.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,New Jersey,108.6,72,131,108.0,7.1,7.0,8,0.0,0.0,129.6,131.0,158.1,160.0,210.0,204.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,108.7,83,177,89.5,7.9,8.0,9,0.0,0.0,141.7,131.0,184.7,195.0,204.33333333333334,204.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,1.0,West Virginia,108.9,83,129,118.0,12.4,12.5,15,0.0,0.0,130.9,129.0,147.0,135.0,274.5,275.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Montana,108.9,60,210,75.0,7.8,7.5,10,0.0,0.0,178.4,191.0,213.4,215.5,186.0,219.0,1.6,1.5,3,0.8,2
1.0,0.01,2.0,Vermont,109.0,93,129,112.0,11.4,11.0,13,0.2,1.0,137.1,124.5,154.7,145.5,123.2,127.0,11.0,10.0,17,2.4,4
1.0,0.05,1.0,Montana,109.1,69,210,75.0,12.0,12.0,15,0.1,1.0,185.7,189.0,217.5,206.0,170.0,219.0,1.5,1.0,3,2.7,4
2.0,0.01,2.0,Oregon,109.2,49,153,113.0,13.3,13.0,17,0.0,0.0,125.7,119.5,146.2,153.0,149.8,134.5,5.1,5.5,9,2.7,5
0.5,0.05,2.0,Montana,109.6,69,221,72.0,12.3,12.0,15,0.0,0.0,155.9,189.0,201.9,206.0,167.4,95.0,1.8,2.0,4,1.9,3
2.0,0.01,1.0,Nevada,110.1,67,198,89.0,4.9,5.0,5,0.0,0.0,201.5,200.5,310.6,370.0,138.375,115.0,1.875,1.5,4,0.0,0
2.0,0.05,1.0,Mississippi,110.2,79,183,79.0,5.0,5.0,6,0.0,0.0,232.8,183.0,356.2,407.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,110.2,79,183,79.0,5.2,5.5,6,0.0,0.0,248.0,183.0,355.9,381.5,254.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,110.4,105,132,105.0,1.9,2.0,3,0.0,0.0,259.5,152.0,366.0,366.0,147.0,147.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,110.5,79,183,79.0,5.0,5.0,7,0.0,0.0,242.9,183.0,394.0,407.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,110.7,65,140,130.0,9.1,9.0,11,0.1,1.0,142.3,140.0,167.1,179.0,95.4,80.0,12.7,14.0,16,1.5,2
1.0,0.01,1.0,North Dakota,110.7,85,135,109.0,11.5,12.0,14,0.2,1.0,125.0,137.0,140.7,144.5,106.1,120.5,8.7,9.0,11,5.7,7
0.5,0.1,0.5,South Carolina,110.8,64,127,127.0,5.4,5.0,7,0.0,0.0,128.4,129.0,166.7,160.0,243.55555555555554,239.0,2.4444444444444446,2.0,4,1.1,2
0.5,0.01,2.0,Vermont,110.8,47,148,118.5,11.1,11.0,13,0.5,2.0,145.0,140.0,164.6,167.5,130.3,129.0,10.5,9.5,15,2.7,5
2.0,0.01,2.0,Vermont,110.8,93,139,112.0,9.9,10.0,12,0.5,2.0,145.9,141.5,154.2,158.0,142.6,141.0,9.3,9.5,11,4.1,7
0.5,0.05,0.5,Mississippi,111.0,79,239,79.0,1.2,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,111.0,64,127,127.0,12.3,12.0,16,0.0,0.0,128.4,129.0,150.7,160.0,239.8,242.5,3.6,3.5,5,2.1,3
2.0,0.1,1.0,New Hampshire,111.1,100,206,100.0,6.4,6.5,7,0.0,0.0,151.2,140.0,199.2,199.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,111.4,83,160,113.5,7.0,7.0,7,0.0,0.0,150.8,152.5,182.6,189.0,309.2857142857143,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,111.4,65,140,111.5,9.9,10.0,13,0.2,1.0,143.6,140.0,169.9,179.0,104.9,104.5,12.3,13.0,15,1.2,3
1.0,0.05,1.0,New Jersey,111.6,65,145,119.5,7.6,8.0,8,0.1,1.0,152.3,160.0,186.0,189.0,188.66666666666666,204.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,Florida,111.6,59,138,133.5,10.3,10.0,14,0.9,4.0,132.4,139.0,158.2,151.0,90.1,61.5,21.1,21.5,25,20.4,23
1.0,0.05,0.5,Rhode Island,111.9,96,149,96.0,2.0,2.0,2,0.0,0.0,187.3,209.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,112.0,59,186,104.0,9.8,9.0,13,0.3,1.0,125.8,116.5,143.8,138.0,131.8,152.0,16.2,16.5,19,17.5,20
2.0,0.1,0.5,Delaware,112.1,105,132,105.0,1.9,2.0,3,0.0,0.0,310.125,259.0,523.0,523.0,147.0,147.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Utah,112.4,65,140,126.0,9.8,9.5,11,0.1,1.0,148.8,140.0,170.7,179.0,101.5,85.0,12.4,11.0,18,1.2,2
0.5,0.01,2.0,Oregon,112.4,73,169,84.0,11.6,11.0,16,0.0,0.0,122.7,86.0,156.7,153.0,185.5,231.0,5.5,5.0,10,2.7,7
2.0,0.1,2.0,New Hampshire,112.5,92,153,100.0,6.3,6.0,7,0.0,0.0,156.5,146.5,196.9,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,112.5,107,118,112.5,11.6,11.5,13,0.0,0.0,131.0,131.0,161.0,161.0,192.0,192.0,3.5,3.0,6,1.2,3
0.5,0.01,2.0,Nevada,112.8,89,198,89.0,4.4,5.0,5,0.1,1.0,188.5,200.5,271.2,209.0,151.375,115.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Utah,112.8,65,162,109.5,10.3,11.0,13,0.0,0.0,147.4,140.0,164.6,173.0,86.0,28.0,13.7,12.5,21,1.5,3
0.5,0.05,0.5,New Jersey,113.0,72,160,108.0,4.6,4.5,6,0.0,0.0,141.8,145.0,181.0,182.5,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,113.0,65,162,117.0,8.5,8.0,10,0.0,0.0,144.8,140.0,166.3,168.0,85.3,28.0,9.3,9.5,14,1.2,2
2.0,0.05,1.0,Delaware,113.1,105,132,105.0,1.4,1.0,2,0.0,0.0,419.75,502.0,,,147.0,147.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,113.3,100,188,100.0,5.4,5.0,7,0.0,0.0,149.7,140.0,193.3,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,113.7,96,149,100.5,1.5,1.5,2,0.0,0.0,159.8,149.0,,,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,113.8,107,131,112.5,12.0,12.0,14,0.0,0.0,134.0,131.0,163.5,161.0,192.1,192.0,3.1,2.5,5,0.9,2
1.0,0.25,1.0,Maine,113.8,107,131,112.5,11.1,11.0,13,0.0,0.0,134.0,131.0,163.5,161.0,192.1,192.0,2.8,3.0,4,1.4,2
2.0,0.1,2.0,South Carolina,113.9,64,129,127.0,16.5,16.0,19,0.0,0.0,129.7,129.0,150.7,160.0,217.2,218.5,9.0,9.5,11,3.4,5
2.0,0.05,2.0,Rhode Island,114.1,96,149,96.0,2.0,2.0,2,0.0,0.0,198.8,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,114.4,64,127,127.0,14.7,15.0,16,0.0,0.0,128.6,129.0,153.8,160.0,227.7,230.0,4.7,4.0,7,1.0,2
1.0,0.05,0.5,South Carolina,114.6,64,129,127.0,10.6,10.5,12,0.0,0.0,133.0,129.0,157.8,160.0,254.11111111111111,239.0,3.4,3.0,8,1.6,2
2.0,0.25,2.0,Maine,114.9,107,131,118.0,11.5,11.0,14,0.0,0.0,134.0,131.0,163.5,161.0,192.1,192.0,2.8,3.0,4,1.3,3
2.0,0.25,1.0,Maine,115.1,107,131,112.5,11.4,12.0,13,0.0,0.0,137.0,131.0,166.0,161.0,192.2,192.0,3.4,3.0,5,1.2,3
0.5,0.01,1.0,Vermont,115.6,93,164,115.5,9.9,10.0,13,0.1,1.0,127.3,124.5,146.2,146.5,139.4,131.5,9.6,8.5,17,2.8,4
0.5,0.05,1.0,Delaware,115.8,105,132,105.0,1.3,1.0,2,0.0,0.0,142.0,152.0,,,147.0,147.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,New Jersey,116.0,83,147,131.0,8.1,8.0,9,0.0,0.0,142.2,145.0,186.4,195.0,204.0,204.0,0.8,0.5,2,0.8,1
2.0,0.05,0.5,New Jersey,116.2,83,160,119.5,7.8,8.0,9,0.0,0.0,140.9,145.0,175.7,161.5,306.125,215.5,1.1111111111111112,1.0,2,0.9,1
0.5,0.25,1.0,Maine,116.2,107,131,118.0,9.4,9.5,12,0.0,0.0,137.0,131.0,166.0,161.0,192.2,192.0,3.6,3.5,5,1.0,2
0.5,0.25,0.5,Maine,116.2,107,131,118.0,5.0,5.0,6,0.0,0.0,137.0,131.0,166.0,161.0,192.2,192.0,3.1,3.0,4,1.3,2
1.0,0.25,0.5,Maine,116.4,107,131,112.5,10.8,11.0,12,0.0,0.0,140.0,131.0,169.6,161.0,192.3,192.0,2.6,3.0,4,1.3,2
1.0,0.01,1.0,New York,116.6,68,147,118.0,8.0,8.0,11,3.3,9.0,137.4,143.5,150.3,147.5,28.0,28.0,183.9,182.5,199,39.9,43
1.0,0.05,2.0,Rhode Island,117.2,96,149,96.0,2.0,2.0,2,0.0,0.0,204.6,209.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,117.3,64,129,127.0,12.8,12.5,16,0.0,0.0,129.9,129.0,160.9,160.0,270.0,249.0,4.2,4.0,7,1.0,2
1.0,0.25,2.0,Maine,117.3,107,131,118.0,11.9,12.0,14,0.0,0.0,137.0,131.0,166.0,161.0,192.2,192.0,3.6,4.0,5,1.2,2
1.0,0.1,2.0,South Carolina,117.5,64,129,127.0,16.0,16.0,18,0.0,0.0,129.9,129.0,153.8,160.0,219.2,222.0,7.0,7.0,10,2.5,4
0.5,0.1,1.0,New Hampshire,117.8,100,153,102.5,5.1,5.0,7,0.0,0.0,166.2,170.5,206.6,211.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,118.1,96,149,100.5,2.0,2.0,2,0.0,0.0,194.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,118.5,105,132,118.5,1.7,1.5,3,0.0,0.0,226.2,152.0,158.0,158.0,147.0,147.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,118.5,105,132,118.5,1.4,1.0,3,0.0,0.0,142.0,152.0,158.0,158.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,118.5,105,132,118.5,1.3,1.0,2,0.0,0.0,275.6666666666667,158.0,,,147.0,147.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,118.5,105,132,118.5,1.3,1.0,2,0.3333333333333333,1.0,154.0,152.0,,,147.0,147.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,118.6,60,161,120.5,10.7,10.0,13,0.2,1.0,136.9,134.5,158.9,164.0,133.7,129.5,10.9,11.0,16,3.1,6
1.0,0.01,0.5,Connecticut,119.1,97,149,115.0,4.8,5.0,6,0.0,0.0,135.2,136.0,169.7,155.5,159.5,163.0,5.4,5.0,10,0.9,1
ALL,ALL,ALL,New Jersey,119.33983286908078,64,272,108.0,6.935933147632312,7.0,9,0.12011173184357542,1.0,152.46648044692736,145.0,187.2905027932961,160.0,231.63348416289594,206.0,1.415686274509804,1.0,5,0.5431754874651811,2
2.0,0.1,1.0,Maine,119.5,107,131,118.0,10.6,11.0,12,0.0,0.0,140.0,131.0,168.5,161.0,192.2,192.0,4.1,4.0,5,1.1,3
