alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Hampshire,97.0,83,118,93.0,7.8,8.0,8,0.0,0.0,115.5,118.0,127.3,121.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,97.0,92,103,94.0,5.9,6.0,7,0.0,0.0,102.2,101.0,107.8,108.0,111.4,109.0,6.3,6.0,8,1.0,3
0.5,0.01,1.0,Maryland,97.0,78,148,78.0,5.9,6.0,9,0.2,2.0,146.2,134.0,190.3,179.5,110.88888888888889,107.0,5.777777777777778,6.0,11,1.2,2
0.5,0.1,1.0,Delaware,97.4,74,100,100.0,1.2,1.0,2,0.0,0.0,181.5,181.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,97.4,74,100,100.0,1.5,1.5,2,0.0,0.0,363.8,439.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,97.4,92,108,94.0,6.5,6.5,7,0.0,0.0,106.7,102.5,113.6,107.0,125.7,128.5,6.8,6.5,9,0.5,1
1.0,0.1,2.0,Arkansas,97.5,76,101,101.0,15.6,15.0,17,0.0,0.0,104.3,106.0,119.0,121.0,95.8,28.0,5.4,5.5,8,1.9,3
2.0,0.25,2.0,West Virginia,97.7,80,111,101.0,15.9,16.0,17,0.0,0.0,113.5,113.5,120.7,122.5,335.3333333333333,405.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,97.7,83,118,93.0,7.2,7.0,9,0.0,0.0,113.0,118.0,129.5,120.5,172.85714285714286,171.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,97.7,82,103,103.0,24.0,23.5,28,0.0,0.0,106.2,107.0,124.4,124.0,127.6,113.0,7.4,8.0,11,9.2,11
1.0,0.1,1.0,New Hampshire,97.8,83,118,93.0,7.8,8.0,9,0.0,0.0,115.5,118.0,131.9,121.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,98.0,70,118,102.0,25.4,25.0,31,0.1,1.0,114.5,118.5,133.6,142.0,255.3,274.0,3.4,3.5,6,2.9,6
1.0,0.25,2.0,West Virginia,98.2,80,111,109.0,15.6,16.0,17,0.0,0.0,113.5,111.0,119.4,116.0,397.2,405.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,98.3,77,103,103.0,8.1,8.0,12,0.0,0.0,106.2,107.0,120.0,113.0,116.8,113.0,5.1,5.0,10,4.8,7
2.0,0.01,0.5,New York,98.3,59,115,97.5,11.4,11.5,15,0.9,5.0,111.2,114.0,124.6,128.0,38.1,28.0,165.1,160.0,183,35.6,41
1.0,0.25,1.0,West Virginia,98.4,80,111,110.0,14.9,15.0,16,0.0,0.0,113.3,113.5,118.6,119.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,98.4,88,141,88.0,8.0,8.0,9,0.0,0.0,123.5,123.0,155.3,149.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,98.5,74,115,100.0,1.3,1.0,2,0.0,0.0,348.0,472.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,98.6,52,139,103.5,13.6,14.0,16,0.0,0.0,128.6,125.0,148.0,143.0,89.1,28.0,7.4,7.5,12,2.5,5
2.0,0.25,0.5,Delaware,99.0,98,100,99.0,2.2,2.0,3,0.0,0.0,368.77777777777777,472.0,520.6666666666666,545.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,99.2,98,100,100.0,2.2,2.0,3,0.0,0.0,329.0,263.0,496.3333333333333,472.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Virginia,99.2,77,103,103.0,19.9,19.5,24,0.0,0.0,106.2,107.0,119.1,118.0,110.0,113.0,7.2,6.5,10,6.2,10
2.0,0.05,2.0,New Jersey,99.4,65,127,103.0,7.4,7.0,9,0.0,0.0,121.2,131.0,147.6,145.5,242.2,149.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,99.6,98,100,100.0,1.3,1.0,2,0.0,0.0,207.66666666666666,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,99.6,65,135,92.0,7.6,8.0,9,0.0,0.0,120.2,124.5,143.7,148.5,173.0,149.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,99.6,39,262,76.0,3.9,4.0,7,0.0,0.0,141.44444444444446,151.0,196.375,162.0,289.2,312.0,1.1,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,99.8,98,100,100.0,1.6,2.0,2,0.0,0.0,221.5,221.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,99.8,98,100,100.0,1.4,1.0,2,0.0,0.0,200.75,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,99.8,98,100,100.0,1.5,1.5,2,0.0,0.0,255.0,180.0,,,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,99.9,76,113,101.0,6.6,6.5,8,0.0,0.0,115.0,121.0,139.8,140.5,94.4,90.5,3.4,3.5,5,1.5,3
2.0,0.25,1.0,Delaware,100.0,100,100,100.0,1.9,2.0,3,0.0,0.0,347.625,351.0,472.0,472.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,100.0,100,100,100.0,1.5,1.5,2,0.0,0.0,403.0,472.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,100.0,100,100,100.0,1.2,1.0,2,0.0,0.0,263.0,263.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,100.0,100,100,100.0,1.6,1.5,3,0.0,0.0,474.0,545.0,472.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,100.0,100,100,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,100.0,76,106,101.0,12.6,12.5,15,0.0,0.0,116.0,121.0,138.2,137.0,158.1,192.0,4.9,4.0,9,1.4,2
0.5,0.01,1.0,Tennessee,100.0,89,168,90.5,11.2,11.0,16,0.0,0.0,138.5,133.5,171.4,173.5,111.625,28.0,1.7,1.5,4,2.0,4
0.5,0.01,2.0,Maryland,100.1,78,165,86.0,7.9,8.0,11,0.1,1.0,154.9,150.5,182.9,184.5,124.2,123.0,6.7,6.0,11,1.8,4
1.0,0.1,2.0,Virginia,100.1,86,103,103.0,28.4,28.0,31,0.0,0.0,106.2,107.0,119.9,118.0,126.3,113.0,10.6,10.0,14,12.0,16
2.0,0.05,1.0,Virginia,100.4,77,103,103.0,25.2,25.5,28,0.0,0.0,106.6,107.0,134.5,138.0,122.5,113.0,11.4,11.0,15,11.7,13
1.0,0.05,0.5,North Carolina,100.5,72,142,101.5,18.0,18.0,21,0.0,0.0,129.0,132.0,141.5,142.0,210.2,228.0,2.4,2.5,5,0.6,3
1.0,0.05,0.5,Connecticut,100.8,93,108,103.0,6.2,6.0,7,0.0,0.0,111.3,108.0,121.8,118.5,116.0,114.0,5.8,6.0,9,0.8,2
1.0,0.05,1.0,North Carolina,100.8,72,118,108.5,21.0,21.5,26,0.0,0.0,122.9,132.0,139.4,142.0,312.22222222222223,382.0,2.8,2.5,5,3.2,7
1.0,0.25,0.5,West Virginia,100.9,80,111,109.0,13.4,13.5,15,0.0,0.0,110.5,111.0,118.1,116.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,100.9,93,125,97.5,5.8,6.0,7,0.0,0.0,110.3,105.5,122.1,116.5,115.7,110.5,5.4,6.0,8,1.2,2
0.5,0.1,2.0,Virginia,100.9,82,103,103.0,27.9,27.5,32,0.0,0.0,106.6,107.0,123.7,124.0,121.6,113.0,10.4,10.0,15,10.0,11
0.5,0.05,1.0,New Jersey,101.1,77,127,103.0,7.6,8.0,9,0.0,0.0,120.4,126.0,140.0,135.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,101.3,91,103,103.0,29.5,29.5,32,0.0,0.0,105.8,107.0,120.3,118.0,119.7,113.0,11.6,12.0,15,12.4,15
1.0,0.05,0.5,Delaware,101.5,100,115,100.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,101.5,76,121,101.0,13.4,13.5,15,0.0,0.0,116.2,113.5,131.6,129.0,119.4,153.0,5.3,5.5,8,1.8,3
2.0,0.25,0.5,West Virginia,101.7,80,111,111.0,15.5,16.0,16,0.0,0.0,114.5,116.0,120.5,122.0,394.6666666666667,366.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,101.8,76,137,101.0,15.9,16.0,18,0.0,0.0,115.8,106.0,132.8,121.0,143.7,192.0,7.0,7.0,11,1.4,3
1.0,0.05,0.5,Virginia,101.8,91,103,103.0,19.4,20.0,23,0.0,0.0,110.8,107.0,125.6,126.0,132.5,113.0,6.0,6.0,8,8.5,11
1.0,0.05,1.0,Virginia,101.8,91,103,103.0,22.8,23.0,27,0.0,0.0,106.6,107.0,125.0,118.0,128.6,113.0,10.5,10.5,13,10.3,13
2.0,0.1,0.5,Virginia,101.8,91,103,103.0,26.7,26.0,30,0.0,0.0,106.6,107.0,120.1,118.0,121.5,113.0,11.8,12.0,14,12.8,16
2.0,0.05,2.0,Arkansas,102.0,76,121,101.0,16.0,17.0,18,0.0,0.0,117.6,121.0,136.3,137.0,180.2,192.0,7.8,8.0,12,1.2,2
2.0,0.05,1.0,Connecticut,102.1,94,124,98.5,6.5,6.5,7,0.0,0.0,114.8,108.0,124.7,124.0,136.2,126.0,6.2,6.0,9,0.5,1
2.0,0.01,2.0,Vermont,102.1,36,145,104.0,10.4,10.5,12,0.0,0.0,150.0,148.5,160.1,155.5,126.9,121.0,6.3,6.5,10,2.1,3
1.0,0.01,0.5,Vermont,102.4,36,152,104.0,11.1,11.0,13,0.0,0.0,146.8,152.0,152.9,155.0,138.1,131.5,5.2,4.0,10,1.3,4
2.0,0.01,2.0,Kentucky,102.4,94,106,104.0,36.1,36.0,41,0.0,0.0,109.6,108.5,114.1,112.5,129.0,141.0,15.3,15.0,23,6.9,9
1.0,0.01,2.0,Kentucky,102.5,80,122,105.0,39.2,39.0,41,0.0,0.0,112.5,111.0,119.5,121.0,171.4,169.5,14.8,16.0,17,7.0,11
2.0,0.05,1.0,Delaware,103.0,100,115,100.0,1.3,1.0,2,0.0,0.0,357.0,263.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,103.0,103,103,103.0,7.4,7.0,12,0.0,0.0,107.0,107.0,132.7,138.0,125.1,113.0,4.1,4.0,6,5.8,8
0.5,0.05,2.0,Virginia,103.0,103,103,103.0,21.8,21.5,27,0.0,0.0,107.0,107.0,140.3,138.0,139.7,113.0,10.4,10.5,14,9.7,12
1.0,0.1,1.0,Virginia,103.0,103,103,103.0,26.8,27.0,31,0.0,0.0,107.0,107.0,122.8,118.0,137.9,113.0,9.9,10.0,12,10.6,13
2.0,0.05,0.5,Virginia,103.0,103,103,103.0,25.3,26.0,30,0.0,0.0,110.1,107.0,138.2,138.0,153.3,113.0,10.6,10.5,15,10.9,14
2.0,0.1,1.0,Virginia,103.0,103,103,103.0,28.4,28.0,33,0.0,0.0,107.0,107.0,122.8,118.0,123.6,113.0,11.0,10.5,15,12.2,14
1.0,0.05,0.5,Arkansas,103.1,99,121,101.0,8.7,9.0,10,0.0,0.0,113.1,106.0,136.0,121.0,145.6,192.0,3.3,3.0,6,1.3,2
0.5,0.01,2.0,New York,103.1,94,117,101.0,10.1,10.5,13,0.3,2.0,113.7,114.5,127.2,128.0,38.6,28.0,163.8,167.0,175,36.7,40
0.5,0.05,0.5,Arkansas,103.2,93,121,101.0,5.2,5.5,7,0.0,0.0,112.4,106.0,130.4,121.0,121.4,153.0,2.3,2.0,7,1.2,2
1.0,0.01,1.0,Kentucky,103.2,98,111,101.5,33.9,34.0,37,0.0,0.0,112.1,111.0,120.1,122.0,182.8,179.0,10.3,10.0,15,6.2,9
0.5,0.01,0.5,South Carolina,103.3,52,156,109.0,4.1,4.0,5,0.4,3.0,158.6,156.0,209.5,172.0,126.66666666666667,148.0,1.2,1.0,4,1.4,3
0.5,0.01,1.0,Montana,103.4,103,107,103.0,5.3,5.5,7,0.0,0.0,112.0,107.0,138.9,140.0,128.55555555555554,139.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,103.4,70,142,93.0,8.6,8.5,12,0.1,1.0,134.7,142.0,150.7,152.0,172.6,196.0,0.8571428571428571,1.0,2,0.8,3
2.0,0.01,1.0,Montana,103.4,103,107,103.0,10.7,11.0,13,0.0,0.0,113.1,107.0,139.7,140.0,122.22222222222223,111.0,1.4444444444444444,1.0,3,2.4,5
0.5,0.05,1.0,Virginia,103.4,103,107,103.0,16.9,16.5,20,0.0,0.0,110.2,107.0,130.4,134.0,136.2,113.0,7.9,8.0,10,8.1,10
1.0,0.05,2.0,Virginia,103.4,103,107,103.0,24.9,24.5,29,0.0,0.0,110.1,107.0,142.0,143.0,152.4,133.0,11.0,11.0,14,12.4,15
1.0,0.01,0.5,Montana,103.8,103,107,103.0,5.4,5.5,7,0.0,0.0,123.0,121.0,169.5,140.0,115.14285714285714,111.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,103.8,92,133,99.0,6.3,6.0,7,0.0,0.0,113.7,108.0,126.6,124.5,131.6,116.5,4.9,5.0,9,0.7,2
1.0,0.01,2.0,Montana,103.8,103,107,103.0,11.1,11.0,14,0.0,0.0,114.8,107.0,155.6,140.0,121.33333333333333,111.0,1.3333333333333333,1.0,5,1.7,3
2.0,0.05,2.0,Virginia,103.8,103,107,103.0,25.2,24.5,30,0.0,0.0,114.9,107.0,141.3,138.0,140.3,113.0,12.5,12.5,17,12.8,16
ALL,ALL,ALL,North Carolina,103.925,70,291,83.0,21.166666666666668,23.0,35,0.027855153203342618,1.0,122.85515320334262,118.0,140.97486033519553,142.0,196.10365853658536,93.0,3.7395209580838324,3.0,10,2.2083333333333335,7
0.5,0.01,2.0,Montana,104.0,103,113,103.0,9.0,9.0,11,0.0,0.0,115.8,107.0,135.7,140.0,123.28571428571429,111.0,1.2222222222222223,1.0,2,0.8,2
ALL,ALL,ALL,New Jersey,104.16111111111111,65,236,82.0,7.411111111111111,8.0,10,0.0,0.0,126.41111111111111,102.5,145.91364902506965,127.0,230.873417721519,149.0,1.0705882352941176,1.0,3,0.05277777777777778,1
0.5,0.01,2.0,Georgia,104.3,79,137,105.0,24.2,24.0,29,0.0,0.0,137.2,137.0,150.6,146.0,267.625,230.0,1.9,2.0,4,2.2,5
2.0,0.1,0.5,West Virginia,104.4,80,111,111.0,13.7,13.0,17,0.0,0.0,114.7,116.0,121.9,123.0,398.8,405.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Montana,104.6,103,107,103.0,11.9,12.0,14,0.0,0.0,118.0,107.0,149.3,140.0,215.75,125.5,0.6,0.0,2,2.7,4
2.0,0.01,1.0,Georgia,104.7,79,137,91.5,33.0,33.5,36,0.0,0.0,138.4,137.0,153.9,153.5,259.0,223.5,4.9,5.0,8,3.5,5
1.0,0.05,1.0,Connecticut,104.9,94,125,103.0,6.3,6.0,7,0.0,0.0,111.9,108.0,126.6,129.5,117.3,107.0,5.2,5.0,8,0.7,2
1.0,0.01,1.0,Montana,105.0,103,107,105.0,9.4,9.5,11,0.0,0.0,120.8,110.0,165.2,140.0,190.5,140.0,0.8,1.0,3,1.2,3
2.0,0.05,0.5,Arkansas,105.1,76,121,103.5,14.1,14.0,16,0.0,0.0,121.5,121.0,143.5,155.0,103.6,90.5,5.5,5.0,11,1.7,2
ALL,ALL,ALL,Virginia,105.16111111111111,43,159,103.0,21.9,23.0,39,0.008333333333333333,1.0,118.325,107.0,137.7722222222222,130.0,140.00555555555556,113.0,9.791666666666666,10.0,22,8.577777777777778,16
1.0,0.05,2.0,Connecticut,105.4,92,136,105.5,6.5,6.5,7,0.0,0.0,119.2,116.5,128.7,133.0,124.5,122.5,6.0,6.0,7,0.5,1
2.0,0.25,1.0,West Virginia,105.5,80,111,111.0,15.7,16.0,17,0.0,0.0,114.7,116.0,121.9,123.0,303.0,405.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,105.5,93,118,105.5,7.1,7.0,8,0.0,0.0,124.8,118.0,147.2,158.0,360.0,360.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,105.8,99,121,101.0,15.6,15.0,18,0.0,0.0,120.5,121.0,141.4,137.5,86.6,28.0,7.0,6.5,10,1.5,4
0.5,0.05,1.0,Delaware,106.0,100,115,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,106.1,77,135,112.0,7.3,7.0,8,0.0,0.0,122.4,135.0,147.8,162.0,181.2,149.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,106.3,93,118,109.5,7.2,7.0,8,0.0,0.0,118.6,118.0,141.2,149.5,375.22222222222223,536.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,106.5,94,133,103.0,6.3,6.0,7,0.0,0.0,115.7,108.0,128.0,124.0,124.1,108.5,6.8,6.0,9,0.7,1
0.5,0.05,0.5,Connecticut,106.8,94,125,108.0,4.6,5.0,5,0.0,0.0,119.5,121.0,128.4,133.0,118.6,114.0,4.2,4.5,7,1.2,2
1.0,0.01,2.0,Georgia,106.8,79,137,102.0,30.8,31.0,35,0.0,0.0,138.0,137.0,150.5,146.0,254.2,206.5,4.7,4.5,9,3.1,6
2.0,0.05,1.0,New Hampshire,107.0,83,118,118.0,7.4,7.0,9,0.0,0.0,118.2,118.0,143.3,158.0,225.0,171.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,107.1,80,111,110.0,12.5,13.0,14,0.0,0.0,113.5,113.5,119.1,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,107.1,103,140,103.0,4.9,5.0,6,0.0,0.0,114.7,107.0,145.6,129.0,116.6,111.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.05,0.5,Delaware,107.2,100,139,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,107.3,80,111,111.0,14.8,15.0,16,0.0,0.0,114.0,116.0,121.2,122.0,392.6666666666667,405.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,107.3,80,111,111.0,11.5,11.5,14,0.0,0.0,116.1,116.0,123.3,122.0,318.3333333333333,377.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,107.3,79,137,106.0,8.6,9.0,11,0.0,0.0,139.0,137.0,154.8,146.0,265.0,265.0,0.25,0.0,1,0.6,2
0.5,0.1,2.0,West Virginia,107.7,80,111,111.0,12.5,12.5,15,0.0,0.0,117.8,116.0,126.6,123.0,408.8333333333333,397.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,107.9,80,111,111.0,13.2,13.0,15,0.0,0.0,116.9,116.0,124.2,123.0,385.5,385.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Alabama,108.29247910863509,88,495,88.0,8.303621169916434,8.0,16,0.0,0.0,135.67613636363637,105.0,170.2235294117647,141.0,222.13815789473685,211.0,1.269736842105263,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,108.4,89,173,95.0,23.8,23.5,27,0.0,0.0,154.8,145.5,167.6,168.0,247.9,212.0,4.9,4.5,8,2.8,5
0.5,0.05,2.0,Delaware,108.5,100,139,100.0,1.1,1.0,2,0.0,0.0,263.0,263.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,108.9,93,118,114.0,7.6,7.0,9,0.0,0.0,123.9,118.0,142.7,158.0,353.5,353.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,108.90833333333333,92,170,94.0,6.111111111111111,6.0,7,0.011111111111111112,1.0,118.53055555555555,103.0,130.09444444444443,108.0,132.03621169916434,114.0,5.655555555555556,6.0,12,0.6055555555555555,3
1.0,0.05,1.0,Delaware,109.3,100,139,100.0,1.3,1.0,2,0.0,0.0,391.3333333333333,439.0,,,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,109.4,78,186,94.0,8.2,8.0,10,0.5,1.0,156.1,149.5,210.2,206.0,141.0,110.0,7.3,6.0,13,2.8,5
0.5,0.05,0.5,New Jersey,109.5,77,135,109.0,6.2,6.0,7,0.0,0.0,125.0,131.0,143.3,145.5,197.0,149.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,109.51532033426184,76,274,101.0,11.270194986072424,12.0,18,0.00558659217877095,1.0,131.39944134078212,106.0,151.29714285714286,121.0,124.31805157593124,153.0,4.732954545454546,5.0,12,1.3593314763231197,4
0.5,0.05,1.0,New Hampshire,109.7,93,118,118.0,5.7,6.0,6,0.0,0.0,120.5,118.0,141.0,147.0,179.66666666666666,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,110.0,79,137,118.0,15.5,15.0,19,0.0,0.0,141.4,137.0,158.0,146.0,315.1666666666667,308.0,0.875,1.0,2,1.2,3
1.0,0.05,0.5,West Virginia,110.2,80,134,111.0,9.2,9.0,12,0.0,0.0,123.5,123.0,133.7,134.0,329.5,377.0,1.75,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,110.2,109,111,111.0,10.1,10.0,11,0.0,0.0,115.3,116.0,121.1,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,110.6,79,118,118.0,24.3,24.5,27,0.0,0.0,134.2,132.0,145.8,142.0,350.9,365.5,2.7,2.5,4,1.1,2
2.0,0.01,2.0,Tennessee,110.6,89,174,93.5,24.2,25.0,28,0.0,0.0,130.9,126.0,160.7,159.5,236.4,198.0,6.0,5.5,11,4.9,7
1.0,0.25,2.0,Maine,110.7,66,171,97.0,9.9,11.0,11,0.4,1.0,170.8,178.0,197.9,196.0,274.1111111111111,193.0,0.9,1.0,1,1.5,4
2.0,0.01,2.0,Georgia,110.7,79,137,121.5,34.6,35.5,37,0.0,0.0,141.5,141.5,161.7,161.0,296.5,232.5,3.7,3.5,6,4.3,8
2.0,0.1,1.0,West Virginia,110.8,109,111,111.0,13.6,13.0,15,0.0,0.0,118.3,116.0,127.3,123.0,390.375,405.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,110.8,109,111,111.0,10.7,11.0,13,0.0,0.0,117.5,116.0,124.2,123.0,385.6666666666667,390.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,110.8,109,111,111.0,14.7,14.5,17,0.0,0.0,116.9,116.0,126.7,123.0,403.125,405.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,110.8,109,111,111.0,8.7,8.5,10,0.0,0.0,118.8,119.0,125.6,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,111.0,111,111,111.0,12.1,12.0,14,0.0,0.0,124.4,123.0,138.2,142.0,348.44444444444446,390.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,111.0,111,111,111.0,11.4,11.5,12,0.0,0.0,119.9,119.5,135.3,134.0,393.4,390.0,1.8,1.0,4,0.0,0
1.0,0.1,2.0,West Virginia,111.0,111,111,111.0,13.5,13.5,15,0.0,0.0,121.6,123.0,133.8,134.0,393.0,405.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Montana,111.1,103,140,103.0,11.2,10.5,14,0.0,0.0,126.7,107.0,147.0,140.0,183.42857142857142,140.0,1.2,1.5,2,1.5,4
2.0,0.05,2.0,Delaware,111.2,100,150,100.0,1.7,2.0,3,0.0,0.0,424.5,455.5,472.0,472.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,111.5,111,116,111.0,11.9,12.0,13,0.0,0.0,121.7,123.0,132.7,134.0,378.55555555555554,405.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,111.5,111,116,111.0,8.2,8.0,11,0.0,0.0,119.9,116.0,130.4,130.5,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,111.5,79,137,113.0,27.6,28.0,32,0.0,0.0,133.0,141.5,152.5,147.5,355.875,384.0,1.3,1.0,3,2.6,7
1.0,0.01,1.0,Tennessee,111.5,89,168,92.5,19.0,18.0,25,0.0,0.0,149.4,156.0,172.6,174.0,93.2,28.0,4.1,4.0,7,2.6,4
1.0,0.05,2.0,Delaware,111.6,100,139,100.0,1.2,1.0,2,0.0,0.0,472.0,472.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,112.0,83,143,118.0,6.8,7.0,8,0.0,0.0,124.3,118.0,142.7,143.0,175.33333333333334,171.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,112.04722222222222,55,233,93.0,6.786111111111111,7.0,9,0.0,0.0,135.35555555555555,118.0,162.8268156424581,121.0,244.07389162561577,171.0,1.0295566502463054,1.0,2,0.008333333333333333,1
2.0,0.05,2.0,New Hampshire,112.1,93,134,118.0,7.2,7.0,9,0.0,0.0,121.8,118.0,138.4,134.0,353.5,353.5,1.125,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,112.2,111,123,111.0,10.5,11.0,12,0.0,0.0,121.0,119.5,131.7,130.5,377.0,377.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,112.2,94,136,108.0,6.0,6.0,7,0.1,1.0,124.7,128.0,135.0,138.5,131.9,128.5,5.8,6.0,8,1.0,2
2.0,0.05,2.0,West Virginia,112.5,109,123,111.0,12.9,13.5,15,0.0,0.0,124.7,123.0,134.3,134.0,320.22222222222223,390.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,112.9,79,137,121.5,26.4,26.5,30,0.0,0.0,133.1,138.5,150.2,147.5,292.2,258.5,2.8,2.0,5,3.4,5
0.5,0.05,0.5,New Hampshire,113.0,93,134,118.0,4.5,4.5,6,0.0,0.0,124.3,118.0,141.6,150.5,177.5,177.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,113.4,97,135,109.0,7.6,8.0,9,0.0,0.0,135.4,135.0,157.9,156.0,199.83333333333334,149.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,113.7,78,176,108.5,6.6,6.5,9,0.3,2.0,164.7,158.5,195.8,186.5,184.1,140.5,5.5,6.0,10,1.1,2
1.0,0.01,0.5,Georgia,114.1,79,137,113.0,19.3,19.5,23,0.0,0.0,133.5,137.0,150.8,146.0,264.2857142857143,232.0,1.8,1.5,4,2.2,5
2.0,0.05,1.0,West Virginia,114.2,111,127,111.0,12.1,12.0,13,0.0,0.0,124.2,123.0,135.1,134.0,373.375,405.0,1.375,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,114.3,78,167,110.0,8.7,9.0,11,0.7,2.0,173.8,173.5,216.0,220.5,134.3,115.0,7.3,7.0,11,1.6,3
