alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Vermont,98.7,74,159,96.0,9.4,9.5,11,0.3,2.0,121.5,110.5,146.2,159.0,116.0,100.0,6.5,7.0,9,4.1,6
0.5,0.05,1.0,Alabama,98.8,95,103,98.0,10.3,10.0,11,0.0,0.0,105.9,103.0,130.4,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,98.8,83,117,98.5,9.7,10.0,10,0.0,0.0,117.0,115.0,137.6,122.0,186.1,162.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Montana,98.8,89,118,97.0,9.0,9.0,12,0.1,1.0,109.8,99.5,119.8,109.0,145.875,143.0,1.2,1.0,3,2.9,5
0.5,0.05,2.0,Connecticut,98.9,93,107,100.5,6.9,7.0,7,0.0,0.0,103.2,101.0,107.4,107.0,131.1,120.0,6.5,6.5,8,0.0,0
0.5,0.05,2.0,Delaware,99.0,64,185,72.0,2.0,2.0,2,0.0,0.0,210.3,206.5,,,125.0,145.0,2.3333333333333335,1.5,6,0.0,0
1.0,0.05,2.0,New Hampshire,99.1,83,117,98.5,9.3,9.0,10,0.0,0.0,117.7,116.0,144.6,122.0,185.5,150.0,3.25,3.0,5,0.0,0
0.5,0.05,0.5,Connecticut,99.2,93,107,101.0,6.3,6.0,7,0.0,0.0,104.2,103.0,108.5,107.0,124.8,120.0,3.9,4.0,5,0.0,0
0.5,0.05,1.0,Virginia,99.2,81,117,100.0,21.8,21.5,26,0.0,0.0,107.3,100.5,120.7,126.0,131.3,133.0,8.4,8.5,11,2.5,4
2.0,0.05,0.5,Massachusetts,99.3,79,121,97.0,7.1,7.0,8,0.0,0.0,121.5,123.0,142.2,133.5,196.0,196.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,Connecticut,99.4,93,107,101.0,6.8,7.0,7,0.0,0.0,102.8,101.0,107.9,107.0,129.8,120.0,7.0,7.0,10,0.0,0
0.5,0.01,1.0,New York,99.4,64,143,92.0,6.9,7.0,11,3.3,13.0,135.7,146.0,149.2,151.5,36.3,28.0,125.3,122.5,151,36.5,39
2.0,0.05,2.0,Connecticut,99.6,93,111,101.0,6.7,7.0,7,0.0,0.0,103.5,104.0,109.3,107.5,125.5,120.0,7.1,7.0,10,0.3,1
2.0,0.01,0.5,Montana,99.6,91,118,99.0,16.0,16.0,20,0.0,0.0,110.9,109.0,118.1,118.0,115.7,120.0,3.2,3.0,6,3.5,6
0.5,0.05,2.0,Massachusetts,99.9,79,125,97.0,6.6,7.0,7,0.0,0.0,119.3,121.0,139.9,128.0,196.0,196.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Arkansas,100.1,51,303,51.0,6.5,6.0,8,0.0,0.0,257.1,277.5,304.9,308.0,138.1,85.5,3.0,3.0,4,0.1,1
2.0,0.05,0.5,Connecticut,100.2,93,105,101.0,6.7,7.0,7,0.0,0.0,103.4,101.0,107.9,107.0,125.9,120.0,7.1,6.5,9,0.3,1
1.0,0.01,2.0,Utah,100.2,93,116,93.0,13.3,13.5,15,0.0,0.0,108.4,108.0,116.5,113.5,82.0,111.0,12.2,11.5,20,4.0,5
1.0,0.05,2.0,Alabama,100.4,95,103,103.0,14.3,14.5,17,0.0,0.0,108.7,109.0,122.5,116.0,221.2,206.0,2.4,2.0,5,0.0,0
1.0,0.01,2.0,Pennsylvania,100.4,86,114,100.0,41.0,42.5,45,0.0,0.0,105.9,103.0,112.0,105.5,123.0,136.0,22.9,21.5,34,8.2,13
0.5,0.01,0.5,Washington,100.4,66,158,101.0,5.2,5.0,7,1.3,6.0,116.5,114.5,139.7,131.0,28.0,28.0,11.7,11.5,15,11.8,15
1.0,0.05,0.5,Alabama,100.6,95,103,103.0,10.4,11.0,13,0.0,0.0,112.5,109.0,129.8,132.0,224.66666666666666,206.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,100.6,95,116,97.0,6.8,7.0,8,0.0,0.0,126.9,128.0,144.1,140.0,196.0,196.0,3.7,3.5,5,0.0,0
2.0,0.01,2.0,Montana,100.6,91,118,99.0,18.0,18.0,19,0.0,0.0,109.2,101.0,115.8,118.0,123.8,134.0,5.2,5.0,9,2.5,4
1.0,0.05,2.0,Connecticut,100.7,93,107,101.0,6.6,7.0,7,0.0,0.0,105.8,107.0,108.9,110.0,135.2,121.0,6.2,6.5,9,0.4,1
0.5,0.05,0.5,Alabama,101.1,95,132,95.0,5.9,6.0,8,0.0,0.0,108.6,103.0,136.2,138.5,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,101.4,95,109,102.0,16.3,16.0,19,0.0,0.0,114.1,108.5,131.4,138.5,255.8,225.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,101.7,86,128,101.0,40.6,40.5,44,0.0,0.0,108.2,105.0,115.6,110.0,84.2,62.5,17.8,17.5,24,8.1,11
2.0,0.05,1.0,Massachusetts,102.0,95,125,97.0,6.9,7.0,8,0.0,0.0,121.0,121.0,139.2,128.0,196.0,196.0,3.1,3.0,4,0.0,0
0.5,0.01,2.0,Oregon,102.1,62,226,78.0,10.1,10.0,14,0.2,1.0,157.5,172.5,200.3,203.5,192.3,226.0,4.3,3.5,8,2.3,4
ALL,ALL,ALL,New Jersey,102.23055555555555,50,384,69.0,5.980555555555555,6.0,9,0.61731843575419,2.0,134.50279329608938,90.0,160.53602305475505,123.0,146.04154302670622,57.0,8.880813953488373,5.0,22,0.7916666666666666,2
0.5,0.05,2.0,Alabama,102.5,95,132,102.0,10.6,11.0,13,0.0,0.0,113.2,106.0,126.2,124.0,218.66666666666666,206.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,102.8,95,132,98.0,13.3,13.0,15,0.0,0.0,108.9,103.0,125.9,125.5,282.0,206.0,2.4,2.0,6,0.0,0
2.0,0.05,1.0,Alabama,103.5,95,132,101.0,16.2,16.0,18,0.0,0.0,111.2,103.0,127.5,124.0,251.2,206.0,2.3,2.5,4,0.0,0
ALL,ALL,ALL,Connecticut,103.59444444444445,83,173,93.0,6.475,7.0,7,0.011111111111111112,1.0,115.01944444444445,101.0,129.40896358543418,107.0,155.66759776536313,161.0,5.128491620111732,5.0,11,0.14722222222222223,2
1.0,0.05,1.0,Alabama,103.8,95,135,103.0,11.3,11.0,13,0.0,0.0,114.5,109.0,133.1,133.5,212.0,206.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,104.8,83,122,114.0,5.0,5.0,7,0.0,0.0,141.6,122.0,171.0,175.0,200.5,212.0,1.625,1.0,4,0.0,0
0.5,0.01,0.5,Vermont,104.9,89,159,97.0,6.7,6.5,10,0.2,1.0,151.0,159.0,167.3,162.0,163.55555555555554,178.0,3.8,4.0,7,3.5,7
0.5,0.01,1.0,Vermont,104.9,69,160,96.5,7.9,8.0,10,0.2,1.0,133.8,149.5,153.9,161.5,154.1,165.0,5.2,5.0,7,3.7,6
1.0,0.01,0.5,Vermont,105.1,69,141,97.0,8.9,9.0,11,0.1,1.0,131.1,140.5,154.6,159.5,140.4,136.0,5.1,4.5,7,3.3,6
0.5,0.01,1.0,Tennessee,105.3,61,137,130.5,17.6,17.0,22,0.0,0.0,148.7,140.0,168.9,174.0,131.2,156.5,8.2,7.5,15,4.5,9
1.0,0.01,0.5,Washington,105.8,66,131,101.0,5.9,6.0,8,0.4,3.0,115.6,122.5,138.3,140.5,28.0,28.0,15.7,16.0,19,13.1,16
0.5,0.05,1.0,New Jersey,106.2,81,123,109.0,6.0,6.0,7,0.0,0.0,115.4,109.0,129.9,128.0,211.71428571428572,189.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,106.5,88,128,100.5,37.4,37.0,41,0.0,0.0,117.9,126.0,121.0,127.0,133.6,134.5,11.7,11.5,16,1.9,5
1.0,0.01,1.0,Oregon,106.7,74,258,75.0,10.8,11.5,12,0.0,0.0,140.5,77.0,159.4,117.5,203.33333333333334,194.0,4.5,5.0,7,1.2,3
2.0,0.05,2.0,New Jersey,107.1,60,120,120.0,7.2,7.5,8,0.0,0.0,116.0,123.0,132.9,130.0,140.9,189.0,4.0,3.0,9,0.4,1
2.0,0.01,0.5,Oregon,107.1,74,192,85.0,11.1,11.0,13,0.1,1.0,146.4,158.0,185.6,187.5,151.7,146.0,4.4,4.5,6,1.8,2
1.0,0.01,1.0,Arkansas,107.9,51,308,51.0,5.7,5.5,7,0.0,0.0,259.4,290.0,306.6,304.5,228.77777777777777,348.0,2.888888888888889,3.0,4,0.0,0
ALL,ALL,ALL,West Virginia,108.4733893557423,50,306,86.0,8.123249299719888,9.0,14,0.0,0.0,154.99714285714285,143.0,198.4,183.0,207.56766917293234,106.0,2.537593984962406,2.0,7,0.05042016806722689,1
2.0,0.25,2.0,South Carolina,109.0,109,109,109.0,13.8,14.0,15,0.0,0.0,184.0,184.0,225.0,225.0,190.0,172.0,15.9,16.0,18,0.6,1
1.0,0.25,0.5,South Carolina,109.0,109,109,109.0,8.7,9.0,10,0.0,0.0,184.0,184.0,225.0,225.0,181.2,172.0,7.5,8.0,9,0.8,1
0.5,0.25,1.0,South Carolina,109.0,109,109,109.0,5.2,5.0,7,0.0,0.0,184.0,184.0,225.0,225.0,186.2,172.0,5.7,5.0,10,1.0,1
1.0,0.01,2.0,Vermont,109.6,69,159,96.0,9.4,9.0,12,0.6,2.0,146.9,160.0,167.0,167.5,170.5,173.5,5.3,4.5,9,4.1,8
ALL,ALL,ALL,Massachusetts,109.93333333333334,74,243,95.0,6.475,7.0,9,0.0,0.0,129.98888888888888,107.0,149.15877437325906,128.0,194.59561128526647,196.0,2.440625,2.0,5,0.002777777777777778,1
0.5,0.01,0.5,Oregon,110.2,74,183,79.5,4.1,4.0,6,0.0,0.0,130.4,82.5,152.66666666666666,85.0,194.6,226.0,1.5,1.0,3,0.3,2
ALL,ALL,ALL,Maine,110.29722222222222,72,259,89.0,9.569444444444445,10.0,12,0.0,0.0,133.43055555555554,90.0,157.15,185.0,250.44117647058823,272.0,0.8,1.0,3,0.09722222222222222,1
1.0,0.05,0.5,New Hampshire,110.3,83,122,114.0,8.1,8.0,9,0.0,0.0,140.6,122.0,162.2,168.5,181.33333333333334,155.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,110.3,83,122,114.0,8.1,8.0,10,0.0,0.0,137.0,122.0,176.1,186.0,233.44444444444446,262.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,Alabama,110.44413407821229,95,346,95.0,11.87709497206704,12.0,22,0.0,0.0,125.67236467236468,103.0,139.66764705882352,109.0,241.04,206.0,1.9828571428571429,2.0,6,0.0,0
0.5,0.05,2.0,West Virginia,111.3,50,143,141.5,8.6,9.0,10,0.0,0.0,152.5,154.0,181.3,183.0,284.77777777777777,182.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,1.0,Georgia,111.7,94,127,107.0,36.5,35.5,43,0.0,0.0,134.8,127.0,164.4,184.0,271.0,233.0,2.7,2.5,5,3.6,7
2.0,0.05,1.0,Delaware,112.3,72,185,100.5,1.9,2.0,2,0.0,0.0,262.0,244.0,,,104.66666666666667,91.0,2.2857142857142856,1.0,5,0.1,1
2.0,0.01,2.0,Oregon,114.7,74,183,82.0,11.9,12.0,13,0.0,0.0,139.9,119.0,175.6,192.0,206.11111111111111,226.0,5.2,4.5,10,2.4,5
0.5,0.01,2.0,Tennessee,114.8,61,137,130.5,25.1,25.0,29,0.0,0.0,145.0,139.0,155.7,151.5,73.3,28.0,13.7,13.0,23,6.5,10
1.0,0.05,1.0,New Hampshire,115.0,83,122,118.5,9.6,10.0,10,0.0,0.0,145.3,127.5,173.3,185.5,226.0,262.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,115.8,114,122,114.0,6.6,7.0,8,0.0,0.0,137.3,122.0,181.4,181.0,185.8,138.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,116.0,114,122,114.0,9.3,9.0,10,0.0,0.0,128.0,122.0,168.4,177.5,297.375,292.5,1.5,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,116.0,104,184,109.0,10.8,10.5,13,0.0,0.0,180.6,184.0,221.5,225.0,192.8,185.0,10.7,10.5,14,0.5,1
2.0,0.25,1.0,South Carolina,116.0,104,184,109.0,13.9,14.0,15,0.0,0.0,180.6,184.0,221.7,225.0,201.1,185.0,14.3,15.5,18,0.6,1
0.5,0.01,2.0,Georgia,116.2,94,131,116.5,29.5,29.5,36,0.2,1.0,148.8,132.0,185.6,191.0,419.0,419.0,0.5555555555555556,1.0,1,1.1,3
0.5,0.05,0.5,Delaware,116.5,72,169,100.5,1.4,1.0,2,0.0,0.0,171.75,153.0,,,168.0,145.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,116.5,109,184,109.0,12.6,12.0,14,0.0,0.0,188.1,184.0,225.6,225.0,173.0,185.0,12.2,12.0,17,0.4,1
1.0,0.25,2.0,South Carolina,116.5,109,184,109.0,13.2,13.0,14,0.0,0.0,188.7,184.0,226.0,225.0,187.4,172.0,13.1,13.5,17,0.6,1
2.0,0.1,1.0,South Carolina,116.5,109,184,109.0,12.0,12.0,13,0.0,0.0,192.2,184.0,230.1,225.0,158.9,172.0,14.9,16.0,20,0.6,1
1.0,0.01,2.0,Oregon,116.6,74,192,94.5,11.1,10.5,13,0.1,1.0,131.5,110.5,163.6,181.0,256.0,231.0,3.8,4.0,6,2.0,3
1.0,0.01,2.0,Georgia,116.9,94,183,111.0,34.5,34.5,39,0.0,0.0,150.5,131.5,174.8,187.5,341.8,396.0,2.2,2.0,3,3.3,6
0.5,0.01,2.0,Alabama,117.2,101,174,103.0,6.5,6.0,9,0.0,0.0,158.7,147.0,192.9,177.5,213.0,198.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,117.3,50,154,143.0,8.7,9.0,10,0.0,0.0,150.8,154.0,180.3,183.0,305.25,395.0,1.875,2.0,3,0.4,1
2.0,0.01,2.0,Georgia,117.3,88,191,107.0,36.6,36.0,42,0.0,0.0,152.6,129.5,169.5,187.5,327.8,373.0,3.6,4.0,6,3.1,5
0.5,0.05,1.0,Delaware,117.5,72,185,106.0,1.8,2.0,2,0.0,0.0,202.125,244.0,,,111.16666666666667,110.5,2.5,2.0,5,0.0,0
2.0,0.01,2.0,Maryland,117.5,58,149,123.0,10.5,10.5,12,0.2,2.0,153.2,150.0,192.1,179.0,166.2,164.0,11.7,11.5,16,1.2,2
1.0,0.05,0.5,Delaware,118.5,64,199,131.5,1.5,1.5,2,0.0,0.0,118.4,75.0,,,118.42857142857143,146.0,2.0,1.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,118.6,83,186,114.0,9.4,9.0,10,0.0,0.0,141.4,122.0,173.2,168.0,274.42857142857144,323.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,118.7,51,333,51.0,3.0,3.0,4,0.0,0.0,320.0,333.0,349.125,342.0,97.0,97.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Hampshire,119.425,83,276,114.0,8.216666666666667,9.0,10,0.0,0.0,146.06944444444446,119.5,166.8050139275766,139.0,223.53819444444446,162.0,2.1805555555555554,2.0,5,0.0,0
2.0,0.05,2.0,New Hampshire,119.9,102,168,114.0,9.5,9.5,10,0.0,0.0,135.1,122.0,169.0,168.5,273.8,323.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,120.0,89,159,118.0,8.9,9.0,11,0.1,1.0,135.0,144.5,151.0,161.0,151.7,147.0,5.2,5.0,9,4.2,5
ALL,ALL,ALL,Delaware,121.13888888888889,64,395,72.0,1.8333333333333333,2.0,3,0.0,0.0,164.62867647058823,75.0,415.0,415.0,117.1,77.0,2.4489795918367347,3.0,6,0.058333333333333334,1
0.5,0.25,0.5,South Carolina,121.2,109,231,109.0,2.5,3.0,3,0.0,0.0,231.88888888888889,231.0,235.0,235.0,243.8,233.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Tennessee,121.3,80,137,124.0,25.3,24.5,32,0.0,0.0,149.1,143.5,167.4,176.0,39.6,28.0,16.2,16.5,21,7.2,11
2.0,0.01,2.0,Tennessee,121.4,61,137,124.0,30.0,30.0,34,0.0,0.0,138.3,137.0,161.4,163.0,90.9,28.0,16.9,16.0,23,8.6,11
2.0,0.01,1.0,Maryland,121.6,106,166,115.0,11.2,11.0,13,0.0,0.0,139.4,133.0,154.5,160.5,145.1,136.0,11.1,10.0,16,1.5,3
1.0,0.01,0.5,Tennessee,121.6,61,139,123.0,21.3,22.0,24,0.0,0.0,143.3,138.0,158.3,157.0,123.6,162.5,9.7,8.5,16,5.3,8
2.0,0.01,1.0,Tennessee,121.7,61,140,129.5,28.7,28.5,33,0.0,0.0,147.5,137.0,163.9,172.0,56.5,28.0,15.4,15.0,20,7.0,8
0.5,0.25,0.5,Mississippi,122.0,78,203,85.0,1.3333333333333333,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,122.3,88,190,117.0,23.4,24.0,27,0.1,1.0,159.3,158.5,181.6,189.0,376.2857142857143,419.0,0.9,1.0,3,1.7,3
2.0,0.01,0.5,Connecticut,123.3,101,166,111.0,5.9,6.0,7,0.0,0.0,138.2,134.5,178.2,163.5,170.0,170.0,5.7,5.5,8,0.3,1
1.0,0.05,1.0,Delaware,124.1,72,185,137.0,2.0,2.0,3,0.0,0.0,232.66666666666666,244.0,415.0,415.0,126.0,146.0,1.8571428571428572,1.0,5,0.0,0
1.0,0.05,1.0,West Virginia,124.1,50,143,143.0,8.9,9.0,12,0.0,0.0,154.7,154.0,180.5,183.0,367.57142857142856,395.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,124.3,107,152,111.0,5.7,6.0,7,0.1,1.0,164.5,161.0,200.8,167.5,222.7,174.0,3.7,3.5,7,0.4,1
1.0,0.01,2.0,Alabama,124.5,101,174,117.5,9.4,9.0,12,0.0,0.0,161.8,147.0,198.1,216.0,311.8888888888889,247.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,125.2,101,173,116.0,5.9,6.0,7,0.1,1.0,157.5,145.5,178.6,168.5,204.7,170.0,5.9,6.0,9,0.5,1
1.0,0.01,2.0,Maryland,126.2,94,180,119.5,10.5,10.0,12,0.0,0.0,154.4,151.5,181.1,180.0,170.7,166.0,11.1,11.0,16,1.5,3
1.0,0.01,0.5,Connecticut,126.3,107,152,130.0,4.7,5.0,6,0.0,0.0,146.7,152.0,208.6,181.0,170.0,170.0,3.9,3.5,6,0.3,1
0.5,0.01,2.0,Maryland,126.5,78,180,116.0,9.4,9.5,11,0.0,0.0,149.4,158.5,173.8,166.5,190.2,199.5,9.7,9.0,16,1.1,2
1.0,0.01,1.0,Georgia,126.9,80,191,119.5,29.8,30.5,35,0.0,0.0,155.6,157.5,180.8,191.0,384.14285714285717,419.0,1.1,1.0,3,2.3,4
0.5,0.05,1.0,West Virginia,128.0,50,143,143.0,6.9,7.0,8,0.0,0.0,157.6,154.0,202.1,183.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,128.0,74,226,112.0,7.8,8.0,10,0.0,0.0,150.8,166.0,190.5,184.5,234.5,186.0,2.8,3.0,5,1.1,2
2.0,0.01,0.5,Tennessee,128.8,93,140,137.0,26.7,26.5,31,0.0,0.0,140.9,139.0,163.8,169.0,50.8,28.0,15.7,15.5,22,7.1,10
2.0,0.01,2.0,Connecticut,128.9,110,166,123.0,5.9,6.0,7,0.1,1.0,168.2,161.5,232.5,234.5,203.3,170.0,4.2,4.0,8,0.4,1
1.0,0.01,0.5,Maryland,130.3,96,167,131.0,8.0,8.0,11,0.0,0.0,151.3,154.0,180.5,167.0,153.1,150.0,7.7,7.0,15,1.4,3
1.0,0.05,0.5,West Virginia,130.4,86,183,141.5,6.9,7.0,9,0.0,0.0,160.0,154.0,181.1,183.0,234.4,229.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,131.1,88,196,129.5,34.6,35.5,37,0.0,0.0,166.3,183.5,181.3,192.5,370.125,419.0,1.2,1.0,4,2.6,4
1.0,0.25,1.0,South Carolina,131.5,109,184,109.0,11.7,12.0,14,0.0,0.0,196.3,184.0,227.2,225.0,195.4,185.0,11.4,12.0,17,0.3,1
0.5,0.1,2.0,South Carolina,131.5,109,184,109.0,9.1,9.5,10,0.0,0.0,197.9,184.0,231.1,228.0,167.7,172.0,10.7,10.0,18,0.5,1
1.0,0.1,0.5,South Carolina,131.5,109,184,109.0,7.5,7.5,9,0.0,0.0,196.3,184.0,228.4,228.0,192.8,172.0,7.1,6.5,11,0.6,1
0.5,0.01,1.0,Maryland,132.2,42,180,129.0,8.0,8.0,11,0.1,1.0,170.2,173.5,194.7,190.5,188.3,174.0,6.8,5.5,16,1.1,2
2.0,0.01,2.0,Arkansas,132.8,51,275,51.0,7.6,7.0,11,0.0,0.0,258.3,290.0,302.1,308.0,208.0,280.0,3.7777777777777777,3.0,8,0.1,1
1.0,0.01,2.0,Tennessee,132.9,122,137,137.0,29.8,29.0,37,0.0,0.0,148.8,139.5,175.8,177.5,71.8,28.0,17.4,18.0,24,7.3,12
0.5,0.01,1.0,Georgia,133.2,94,200,107.0,18.9,19.0,22,0.0,0.0,164.2,161.5,187.9,193.5,263.3333333333333,231.0,0.75,1.0,1,0.4,1
1.0,0.05,2.0,Delaware,133.8,72,199,137.0,1.9,2.0,3,0.0,0.0,213.875,244.0,415.0,415.0,146.0,146.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,West Virginia,134.5,50,154,143.0,9.7,9.5,11,0.0,0.0,157.3,154.0,176.9,183.0,424.6666666666667,395.0,1.8888888888888888,1.0,5,0.0,0
1.0,0.01,2.0,Connecticut,135.1,107,173,141.0,6.2,6.0,7,0.0,0.0,186.1,161.0,250.0,284.5,264.2,238.0,3.5,3.0,8,0.2,1
1.0,0.01,1.0,Connecticut,135.1,107,173,130.0,5.5,5.5,7,0.0,0.0,164.0,165.0,222.4,224.0,190.1,177.0,3.9,3.5,7,0.8,2
2.0,0.01,0.5,Maryland,135.4,96,195,121.0,10.8,11.0,12,0.0,0.0,151.8,140.5,176.8,173.5,160.9,161.0,9.5,9.0,14,1.1,3
2.0,0.05,2.0,West Virginia,138.4,86,154,143.0,10.1,10.0,11,0.0,0.0,155.8,154.0,181.4,183.0,361.22222222222223,395.0,2.111111111111111,2.0,3,0.1,1
2.0,0.05,0.5,West Virginia,138.4,86,154,143.0,9.8,10.0,11,0.0,0.0,159.1,154.0,181.4,183.0,475.8888888888889,588.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.01,0.5,Georgia,138.5,94,246,129.0,9.9,9.5,13,0.1,1.0,174.0,185.0,195.2,200.5,231.0,231.0,0.6666666666666666,0.0,2,0.3,1
1.0,0.01,1.0,Maryland,138.9,96,238,123.0,10.5,10.0,12,0.1,1.0,155.7,133.0,182.4,187.5,173.0,138.5,9.8,10.0,16,1.5,3
2.0,0.1,0.5,South Carolina,139.0,109,184,109.0,10.8,11.0,12,0.0,0.0,200.4,184.0,231.1,228.0,169.5,185.0,10.1,12.0,13,0.6,1
0.5,0.01,1.0,Connecticut,139.5,107,169,152.0,3.8,4.0,5,0.1,1.0,180.8,163.5,236.55555555555554,275.0,187.22222222222223,168.0,4.0,3.0,10,0.5,2
1.0,0.01,0.5,Alabama,139.77777777777777,101,174,147.0,3.4444444444444446,3.0,6,0.0,0.0,183.77777777777777,174.0,225.57142857142858,216.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,140.1,72,199,153.0,2.2,2.0,3,0.0,0.0,328.1,390.0,415.0,415.0,112.6,91.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Maryland,140.3,110,227,128.5,6.4,6.0,9,0.0,0.0,155.5,143.0,166.6,158.5,179.9,178.0,5.9,7.0,12,0.9,2
2.0,0.05,0.5,Delaware,140.9,75,199,137.0,2.1,2.0,3,0.0,0.0,302.4,244.0,415.0,415.0,117.5,117.5,3.0,3.0,5,0.0,0
1.0,0.01,1.0,Virginia,141.1,126,187,136.0,23.0,22.0,29,0.0,0.0,165.7,171.0,191.0,184.0,240.1,246.5,9.2,8.5,16,1.1,3
2.0,0.25,2.0,Mississippi,141.9,78,203,144.0,10.0,10.0,10,0.0,0.0,192.7,204.5,254.7,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,142.0,132,157,132.0,2.6,3.0,3,0.0,0.0,161.8,157.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,142.6,78,203,144.0,6.1,6.0,7,0.0,0.0,204.5,204.5,255.0,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,142.7,51,313,51.0,5.5,5.0,9,0.0,0.0,290.4,301.5,318.1,315.0,305.22222222222223,348.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,143.9,126,168,143.5,27.2,27.5,32,0.0,0.0,169.6,174.0,179.9,183.5,249.3,261.0,8.9,8.5,15,0.8,2
2.0,0.25,2.0,Louisiana,144.5,132,157,144.5,4.4,4.5,5,0.0,0.0,163.0,163.0,319.4,316.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,145.4,100,181,139.0,25.3,25.0,29,0.1,1.0,175.8,174.0,186.8,181.0,277.6,269.5,6.9,6.5,11,1.3,3
0.5,0.1,0.5,South Carolina,146.0,109,235,109.0,2.1,2.0,3,0.0,0.0,236.625,235.0,235.0,235.0,256.3333333333333,241.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,146.0,107,173,152.0,3.8,4.0,5,0.0,0.0,168.2,158.5,203.625,165.0,186.33333333333334,170.0,3.7777777777777777,3.0,8,0.1,1
1.0,0.01,0.5,Virginia,146.1,126,180,142.0,16.9,17.5,21,0.0,0.0,172.5,174.0,188.1,183.5,242.5,237.0,5.5,6.0,9,0.4,2
2.0,0.05,1.0,South Carolina,146.5,109,184,146.5,9.8,9.5,11,0.0,0.0,211.6,225.0,247.7,235.0,159.1,172.0,11.0,10.5,19,0.4,1
2.0,0.1,2.0,South Carolina,146.5,109,184,146.5,11.9,12.0,13,0.0,0.0,206.1,204.5,237.2,235.0,228.3,213.0,11.2,10.0,19,0.4,1
0.5,0.25,1.0,Louisiana,147.0,132,157,157.0,2.4,2.0,3,0.0,0.0,164.2,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,147.0,132,157,157.0,2.7,3.0,3,0.0,0.0,164.2,169.0,309.57142857142856,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,147.0,132,157,157.0,3.5,3.5,4,0.0,0.0,164.2,169.0,345.4,463.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Virginia,147.9,126,174,143.0,24.4,24.5,28,0.1,1.0,169.6,174.0,177.2,186.0,270.1,238.0,7.5,8.0,12,0.9,2
2.0,0.25,0.5,Louisiana,148.2,132,169,157.0,2.7,3.0,3,0.0,0.0,199.5,169.0,309.57142857142856,169.0,,,0.0,0.0,0,0.0,0
