alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,North Dakota,92.2,52,152,86.0,4.7,4.5,7,0.0,0.0,105.3,122.0,131.33333333333334,134.0,111.25,127.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,92.2,52,102,95.0,12.9,12.5,15,0.0,0.0,103.1,102.0,113.7,114.0,129.8,135.0,5.1,5.0,9,1.2,2
0.5,0.1,1.0,North Carolina,92.3,52,102,95.0,17.8,18.0,20,0.0,0.0,102.2,99.0,111.3,108.0,129.8,135.0,4.2,4.0,6,1.8,4
1.0,0.01,0.5,Pennsylvania,92.3,47,123,100.0,34.2,34.0,39,0.0,0.0,114.7,111.0,123.3,123.0,78.7,63.5,19.6,19.5,24,7.0,9
1.0,0.25,2.0,Maine,92.8,73,116,90.0,8.5,8.5,11,0.0,0.0,113.0,113.0,149.6,151.0,337.375,225.0,1.0,1.0,2,1.1,2
2.0,0.05,1.0,New Hampshire,93.0,88,98,93.0,5.3,5.0,6,0.0,0.0,165.6,182.0,233.7,224.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,93.0,47,142,100.0,39.5,39.0,45,0.1,1.0,116.9,112.5,125.8,121.0,76.1,28.0,18.0,18.5,22,6.9,10
ALL,ALL,ALL,Massachusetts,93.05833333333334,55,219,93.0,7.205555555555556,7.0,9,0.005555555555555556,1.0,111.50277777777778,94.0,123.44134078212291,97.5,163.9318181818182,135.0,2.4887459807073955,3.0,5,0.05277777777777778,1
2.0,0.05,1.0,Massachusetts,93.3,90,94,94.0,7.8,8.0,8,0.0,0.0,96.7,97.0,101.9,103.0,157.6,149.0,3.0,3.0,5,0.1,1
ALL,ALL,ALL,Mississippi,93.5195530726257,62,399,72.0,11.170391061452515,11.0,21,0.002840909090909091,1.0,121.6534090909091,81.0,137.5763688760807,82.0,197.63636363636363,143.0,1.5672727272727274,1.0,5,0.5977653631284916,3
1.0,0.1,1.0,North Carolina,93.6,52,102,97.0,23.9,24.5,25,0.0,0.0,104.3,102.0,112.5,114.0,126.5,135.0,8.4,8.5,10,4.4,5
1.0,0.01,2.0,South Carolina,93.7,46,202,46.0,11.6,11.5,13,0.2,2.0,198.0,196.0,229.9,223.5,234.7,225.0,4.4,4.5,9,1.8,4
2.0,0.01,1.0,Kentucky,93.9,38,146,97.0,28.5,28.5,33,0.4,3.0,119.8,110.0,131.1,127.0,152.8,194.0,17.3,18.0,23,10.2,13
2.0,0.01,0.5,Washington,93.9,68,120,105.0,7.4,8.0,10,0.9,3.0,111.2,115.0,131.2,132.0,79.9,56.5,9.7,10.0,13,14.9,18
2.0,0.05,0.5,New Hampshire,94.0,88,98,98.0,5.3,5.0,6,0.0,0.0,154.6,182.0,256.4,275.5,100.0,100.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,North Carolina,94.1,92,95,95.0,19.4,20.0,23,0.0,0.0,97.8,99.0,101.6,102.0,123.7,135.0,4.9,5.0,6,1.7,3
0.5,0.01,2.0,Pennsylvania,94.2,47,142,100.0,38.2,38.5,42,0.3,2.0,116.4,116.0,127.3,133.5,48.9,28.0,22.7,22.0,30,6.8,10
1.0,0.25,1.0,North Carolina,94.4,92,95,95.0,25.9,26.0,29,0.0,0.0,99.6,100.0,106.5,102.0,126.6,133.0,9.6,10.0,12,4.2,5
1.0,0.05,0.5,Arkansas,94.5,82,133,86.5,7.2,7.5,9,0.0,0.0,123.3,110.0,168.6,169.0,125.77777777777777,28.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,0.5,Washington,94.5,58,141,97.0,5.6,5.0,9,2.4,11.0,120.6,115.0,138.7,135.5,133.0,137.5,5.2,5.0,10,12.1,17
1.0,0.01,1.0,Washington,94.5,58,161,83.0,7.6,8.0,10,2.4,10.0,116.4,115.0,136.5,130.0,95.3,85.0,8.2,8.5,10,13.8,17
ALL,ALL,ALL,Georgia,94.78333333333333,77,198,85.0,35.18611111111111,37.0,51,0.030555555555555555,1.0,105.775,94.0,114.25277777777778,96.0,153.35795454545453,148.0,6.229050279329609,6.0,13,6.563888888888889,14
0.5,0.1,2.0,New Hampshire,95.0,88,98,98.0,5.5,5.5,6,0.0,0.0,171.0,182.0,255.0,260.5,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,95.0,77,109,94.0,46.4,45.5,52,0.0,0.0,103.1,103.5,108.6,108.0,143.0,134.5,13.7,13.5,21,2.8,6
2.0,0.05,0.5,Massachusetts,95.1,93,100,94.0,7.4,7.5,9,0.0,0.0,99.6,98.0,106.1,104.0,153.4,145.5,3.3,3.0,5,0.3,1
2.0,0.01,0.5,Kentucky,95.2,87,111,95.0,28.0,28.0,33,0.0,0.0,109.7,109.0,122.3,118.0,129.3,148.0,15.1,15.0,27,12.1,14
1.0,0.01,2.0,New York,95.2,47,132,90.0,12.8,13.5,17,0.6,5.0,109.7,107.0,131.3,123.5,39.0,28.0,149.0,143.5,177,36.1,42
1.0,0.01,1.0,North Dakota,95.3,52,152,86.0,10.9,11.5,14,0.0,0.0,116.9,118.0,141.6,128.0,147.0,125.0,4.2,4.0,11,2.5,4
1.0,0.01,2.0,Maryland,95.5,37,147,82.0,11.4,11.0,14,0.0,0.0,171.3,155.0,210.3,173.0,139.2,124.5,5.0,4.5,9,0.3,2
1.0,0.01,0.5,New York,95.6,47,151,90.0,12.5,12.0,15,0.2,1.0,116.5,115.0,129.1,136.5,36.0,28.0,123.3,122.5,142,33.9,36
1.0,0.01,1.0,Nevada,95.9,69,116,107.5,4.7,5.0,5,0.2,1.0,112.4,116.0,149.0,167.0,58.77777777777778,28.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,1.0,North Carolina,96.0,52,114,97.0,16.3,16.5,19,0.0,0.0,109.1,102.0,129.8,121.0,131.88888888888889,135.0,3.3,4.0,6,2.0,6
0.5,0.05,2.0,North Carolina,96.0,52,114,97.0,20.8,20.0,23,0.0,0.0,114.3,108.0,132.1,116.5,170.7,136.0,6.2,6.0,11,2.5,5
1.0,0.01,0.5,North Dakota,96.1,70,118,99.5,9.4,9.5,12,0.0,0.0,113.7,119.0,126.1,127.5,125.7,129.5,3.1,3.5,6,0.3,1
2.0,0.01,2.0,North Dakota,96.4,70,152,89.0,12.3,12.5,15,0.0,0.0,122.3,118.0,138.8,134.0,95.5,95.5,8.0,8.0,11,2.7,4
1.0,0.05,1.0,Arkansas,96.6,82,149,87.0,9.6,10.0,11,0.0,0.0,138.8,133.0,175.2,169.0,95.5,95.5,2.0,2.0,4,1.3,2
0.5,0.01,0.5,New York,96.6,61,139,90.0,9.6,9.5,16,0.5,5.0,117.6,129.0,133.8,138.0,36.5,28.0,96.1,96.5,106,34.2,40
1.0,0.05,2.0,Arkansas,96.8,82,149,87.0,11.0,11.0,12,0.0,0.0,139.8,141.0,172.9,189.0,253.8,325.0,2.9,3.0,5,1.5,2
1.0,0.01,0.5,Maryland,97.4,37,147,82.0,9.8,9.5,12,0.0,0.0,157.1,151.0,227.1,254.0,147.6,119.0,5.0,4.5,9,0.3,2
0.5,0.1,2.0,North Carolina,97.4,92,102,99.0,22.1,22.0,25,0.0,0.0,101.9,102.0,110.1,114.0,136.2,135.0,8.0,8.5,10,3.8,6
0.5,0.01,2.0,Tennessee,97.6,52,196,75.0,20.2,21.0,23,0.0,0.0,152.4,186.0,181.2,197.5,203.5,194.5,5.4,5.0,9,1.9,5
1.0,0.01,0.5,Washington,97.7,54,130,107.0,5.9,6.0,7,1.0,5.0,117.5,115.0,136.5,141.0,123.3,146.0,6.0,6.0,11,13.3,15
0.5,0.01,0.5,Maryland,98.0,37,147,82.0,5.7,6.0,7,0.0,0.0,169.6,164.0,210.7,173.0,210.3,242.0,2.9,2.0,7,0.1,1
1.0,0.05,0.5,North Carolina,98.0,52,114,102.0,16.6,16.0,19,0.0,0.0,120.6,114.0,133.8,133.0,167.22222222222223,137.0,2.8,3.0,5,2.5,5
1.0,0.05,1.0,West Virginia,98.4,82,123,82.0,13.6,14.0,15,0.0,0.0,124.1,123.0,144.0,145.0,326.375,331.5,1.375,1.0,3,0.0,0
1.0,0.1,2.0,North Carolina,98.4,92,114,95.0,26.4,26.5,29,0.0,0.0,104.7,102.0,112.3,114.0,133.3,135.0,10.8,12.0,14,3.5,5
1.0,0.01,0.5,Nevada,98.9,69,110,107.5,4.4,4.0,5,0.1,1.0,115.2,116.0,153.3,170.0,39.666666666666664,28.0,2.0,2.0,4,0.4,1
2.0,0.01,0.5,New York,98.9,70,139,93.0,12.8,12.0,16,1.8,9.0,125.4,128.5,134.2,135.5,37.2,28.0,148.5,145.0,168,36.5,40
0.5,0.01,2.0,Nevada,99.2,78,127,103.5,4.7,5.0,5,0.1,1.0,116.3,121.5,152.5,170.0,51.333333333333336,28.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.01,0.5,Nevada,100.3,78,110,105.0,4.5,4.5,5,0.0,0.0,128.6,121.5,160.3,170.0,119.11111111111111,133.0,1.7777777777777777,1.0,6,0.1,1
2.0,0.01,0.5,Nevada,100.7,69,127,104.0,4.8,5.0,5,0.0,0.0,119.1,116.0,154.3,170.0,70.0,28.0,1.8,2.0,3,0.2,1
1.0,0.01,0.5,South Carolina,100.8,46,202,46.0,7.9,8.0,11,0.0,0.0,183.6,202.0,220.2,224.0,238.22222222222223,307.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.01,1.0,New York,100.8,61,139,101.0,11.3,11.5,17,1.7,5.0,124.1,130.5,138.1,142.0,28.0,28.0,127.3,128.5,142,34.8,40
0.5,0.05,2.0,New Jersey,101.1,49,139,93.5,6.0,6.0,7,0.0,0.0,142.4,143.0,155.0,151.0,111.33333333333333,95.0,1.2,1.0,3,0.2,1
2.0,0.01,2.0,Nevada,101.1,69,127,105.0,4.8,5.0,5,0.1,1.0,119.0,121.5,150.7,170.0,133.1,122.0,2.1,1.5,4,0.2,1
1.0,0.05,1.0,New Hampshire,101.4,88,182,93.0,5.1,5.0,6,0.0,0.0,158.3,182.0,259.1,281.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,101.5,95,114,97.0,27.1,27.0,30,0.0,0.0,106.2,102.0,116.8,114.0,135.6,135.0,10.6,11.0,15,3.7,5
2.0,0.01,2.0,New York,101.7,59,139,101.0,12.2,12.0,18,1.9,9.0,119.9,128.5,128.9,138.0,41.6,28.0,152.1,150.0,182,37.1,40
2.0,0.05,1.0,North Carolina,101.8,95,114,99.0,24.7,24.5,27,0.0,0.0,117.9,114.0,137.6,147.0,214.7,143.0,6.9,6.5,9,3.8,5
1.0,0.01,1.0,Maryland,102.0,77,147,82.0,10.9,11.0,13,0.0,0.0,157.6,151.0,188.0,168.0,155.1,141.5,5.3,5.0,9,0.5,1
2.0,0.01,2.0,Maryland,102.2,77,147,79.5,11.1,11.0,13,0.0,0.0,163.9,151.0,201.9,173.0,156.9,106.5,6.7,6.5,10,0.4,2
2.0,0.1,2.0,Maine,102.2,73,116,116.0,7.9,8.0,9,0.0,0.0,158.3,186.0,200.6,202.0,290.2,225.0,0.7142857142857143,1.0,1,0.7,2
1.0,0.01,2.0,Pennsylvania,102.4,47,120,106.5,39.9,40.5,43,0.2,1.0,118.6,118.5,129.6,133.0,105.5,141.5,17.6,18.5,22,6.3,10
0.5,0.01,1.0,Washington,102.4,68,141,105.0,6.9,6.5,9,3.0,14.0,131.3,131.0,151.3,148.5,109.8,137.5,7.6,7.5,14,12.2,16
1.0,0.01,0.5,West Virginia,102.5,82,123,102.5,7.8,7.0,11,0.0,0.0,173.0,175.0,212.3,220.5,300.5,295.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,102.7,95,114,102.0,11.9,12.0,16,0.0,0.0,120.6,114.0,139.4,147.0,174.77777777777777,139.0,2.4444444444444446,2.0,5,0.8,2
1.0,0.05,2.0,North Carolina,103.1,95,114,102.0,23.7,23.5,27,0.0,0.0,114.4,114.0,130.0,114.0,148.5,136.0,8.5,8.0,12,4.5,6
1.0,0.01,2.0,Nevada,103.2,80,125,105.0,4.8,5.0,5,0.0,0.0,117.4,116.0,155.7,170.0,55.7,28.0,2.6,2.0,5,0.2,1
1.0,0.05,1.0,Virginia,103.2,71,136,90.0,25.8,25.5,29,0.0,0.0,131.5,136.0,142.9,141.0,248.3,221.0,9.1,9.0,13,4.0,5
1.0,0.1,1.0,Maine,103.3,90,116,103.5,7.3,8.0,9,0.0,0.0,158.4,183.0,192.6,200.0,288.8,225.0,0.5555555555555556,1.0,1,1.3,3
1.0,0.1,0.5,Maine,103.4,73,116,113.0,6.6,7.0,8,0.0,0.0,161.6,183.0,209.8,204.0,273.5,299.0,1.1428571428571428,1.0,2,0.6,2
1.0,0.01,0.5,Vermont,103.5,40,139,101.0,9.5,10.0,12,0.3,1.0,133.9,139.0,154.3,149.0,154.4,161.5,5.6,4.5,16,3.0,5
1.0,0.05,1.0,North Carolina,103.6,95,114,102.0,22.1,21.5,25,0.0,0.0,111.9,114.0,128.3,114.0,186.5,141.0,6.4,6.0,10,2.7,4
2.0,0.05,0.5,North Carolina,103.9,95,114,102.0,23.8,24.0,26,0.0,0.0,112.3,114.0,133.8,147.0,146.4,138.0,9.0,8.5,13,3.2,6
0.5,0.05,2.0,Virginia,104.0,49,141,110.5,25.5,25.5,29,0.1,1.0,131.9,138.5,147.5,149.5,192.9,211.0,9.2,9.0,13,3.9,5
2.0,0.1,1.0,Maine,104.1,73,116,116.0,7.4,7.5,10,0.0,0.0,158.2,186.0,199.2,202.0,288.5,252.5,0.5555555555555556,0.0,2,1.4,2
0.5,0.01,0.5,Tennessee,104.4,63,173,93.0,9.0,8.5,14,0.0,0.0,167.4,178.5,196.3,201.5,149.0,114.5,2.8333333333333335,2.0,6,0.1,1
2.0,0.01,2.0,Washington,104.4,68,141,100.0,7.8,7.5,11,0.5,4.0,117.0,114.5,133.7,128.0,99.0,135.0,9.3,9.5,13,13.9,16
0.5,0.01,1.0,Vermont,104.8,63,139,98.5,9.3,9.5,11,0.2,1.0,135.8,128.0,159.5,162.5,137.1,135.0,4.8,4.0,10,2.9,4
2.0,0.1,0.5,Maine,105.0,73,116,112.0,7.5,8.0,8,0.0,0.0,158.4,180.0,198.0,200.0,319.7142857142857,323.0,0.7,1.0,1,1.3,2
2.0,0.05,2.0,North Carolina,105.2,95,114,102.0,26.9,26.5,30,0.0,0.0,111.1,114.0,133.8,147.0,136.6,136.0,8.2,8.0,12,3.1,6
1.0,0.01,1.0,Montana,105.3,38,294,112.0,6.1,6.0,8,0.1,1.0,235.4,294.0,308.7,330.5,95.5,95.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,Pennsylvania,105.3,47,142,107.0,41.7,42.0,44,0.2,1.0,121.7,118.0,128.8,125.0,63.9,28.0,19.9,19.5,26,6.3,9
1.0,0.01,1.0,Vermont,105.4,78,139,99.0,12.2,12.0,14,0.0,0.0,127.1,133.0,146.7,138.5,130.4,131.5,6.2,6.0,10,1.3,3
2.0,0.01,1.0,New York,105.4,70,132,106.5,12.8,13.0,16,0.7,4.0,120.7,129.5,137.6,139.0,39.0,28.0,146.3,144.5,162,36.0,41
2.0,0.01,1.0,South Carolina,105.5,46,221,46.0,11.2,11.5,15,0.0,0.0,184.3,171.5,223.9,220.5,245.6,118.0,3.5,3.0,7,1.8,3
1.0,0.05,0.5,Virginia,105.5,49,141,109.5,19.6,20.0,23,0.0,0.0,123.6,136.0,135.9,141.0,200.1,195.0,5.5,5.5,9,3.3,4
ALL,ALL,ALL,North Carolina,105.77222222222223,52,231,99.0,20.21388888888889,21.0,33,0.0,0.0,124.19444444444444,102.0,138.57777777777778,114.0,182.43804034582132,135.0,6.908571428571428,7.0,16,2.5444444444444443,7
0.5,0.01,2.0,New York,106.2,70,132,107.0,13.8,13.5,20,0.0,0.0,117.7,119.5,125.9,127.0,38.6,28.0,147.2,147.0,162,35.2,41
0.5,0.05,1.0,Virginia,106.5,49,136,112.5,17.1,17.5,18,0.0,0.0,123.0,136.0,143.9,141.0,156.8,195.0,4.5,4.5,8,2.2,5
0.5,0.01,1.0,Nevada,106.8,80,127,107.5,4.6,5.0,5,0.0,0.0,128.9,127.0,165.1,170.0,65.4,28.0,1.7,1.5,3,0.0,0
0.5,0.25,1.0,Alabama,107.0,107,107,107.0,9.9,9.5,12,0.0,0.0,112.2,110.0,124.3,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,107.0,107,107,107.0,9.9,9.5,13,0.0,0.0,113.6,114.0,131.4,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,107.0,107,107,107.0,13.3,13.5,15,0.0,0.0,112.9,110.5,127.4,117.0,196.33333333333334,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,107.0,107,107,107.0,13.8,14.0,16,0.0,0.0,111.7,110.0,120.6,117.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,107.0,107,107,107.0,10.1,10.0,13,0.0,0.0,112.3,110.5,124.8,117.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,107.0,107,107,107.0,5.9,6.0,7,0.0,0.0,113.1,111.5,127.9,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,107.0,107,107,107.0,10.3,10.0,12,0.0,0.0,115.6,117.0,139.9,147.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,107.0,107,107,107.0,14.6,14.5,17,0.0,0.0,111.8,110.5,120.9,117.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,107.0,107,107,107.0,12.4,12.5,14,0.0,0.0,110.8,110.0,118.3,117.0,166.66666666666666,137.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,107.0,107,107,107.0,11.2,11.0,13,0.0,0.0,112.5,111.0,125.3,117.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,107.0,107,107,107.0,10.9,11.0,13,0.0,0.0,115.3,117.0,138.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,107.0,107,107,107.0,8.6,8.5,10,0.0,0.0,115.0,117.0,138.0,147.0,177.5,177.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,107.0,107,107,107.0,8.8,9.0,9,0.0,0.0,115.1,117.0,138.0,147.0,137.0,137.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,107.03055555555555,49,234,84.0,23.427777777777777,24.0,39,0.013888888888888888,1.0,126.91388888888889,135.0,142.85,140.0,195.6918767507003,195.0,7.0588235294117645,7.0,15,3.0972222222222223,8
0.5,0.01,2.0,Vermont,107.2,78,139,100.0,11.3,11.0,14,0.4,1.0,146.7,139.0,163.1,163.0,127.6,118.5,7.1,6.5,12,2.3,4
0.5,0.1,2.0,Maine,107.5,73,116,116.0,7.7,8.0,8,0.0,0.0,156.8,186.0,180.2,200.0,210.0,203.5,0.5555555555555556,0.0,2,0.9,2
0.5,0.01,1.0,Georgia,107.7,85,159,95.0,16.3,16.5,22,0.0,0.0,144.7,150.0,167.6,163.0,213.0,221.0,1.8888888888888888,2.0,4,1.5,4
1.0,0.1,0.5,Alabama,108.0,107,117,107.0,8.2,8.0,9,0.0,0.0,117.3,117.0,134.7,147.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,108.0,107,117,107.0,7.7,8.0,9,0.0,0.0,119.3,117.0,144.3,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,108.0,107,117,107.0,10.2,10.0,12,0.0,0.0,118.6,117.0,140.8,147.0,226.0,226.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,108.0,107,117,107.0,9.1,9.0,10,0.0,0.0,117.4,117.0,135.3,147.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,108.3,107,117,107.0,5.6,6.0,7,0.0,0.0,116.1,111.5,129.3,117.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,108.3,49,139,121.0,6.9,7.0,8,0.0,0.0,143.2,143.0,156.6,151.0,261.5,214.0,0.8333333333333334,1.0,2,0.4,1
1.0,0.1,2.0,Maine,108.3,73,116,116.0,7.8,8.0,10,0.0,0.0,167.7,186.0,187.6,200.0,255.6,225.0,0.5555555555555556,1.0,1,1.2,2
2.0,0.01,2.0,Vermont,108.3,64,139,104.5,11.3,11.5,13,0.1,1.0,134.9,137.0,157.4,143.0,148.4,154.0,6.8,6.0,13,2.5,5
1.0,0.05,2.0,New Hampshire,108.8,88,182,88.0,5.5,5.0,7,0.0,0.0,164.5,140.0,237.1,255.0,100.0,100.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,108.80167597765363,49,391,94.0,5.662011173184357,6.0,9,0.0,0.0,147.79378531073445,143.0,181.0520231213873,151.0,168.15720524017468,102.0,1.5,1.0,6,0.25139664804469275,1
ALL,ALL,ALL,Arkansas,108.81564245810056,82,346,86.0,8.164804469273744,9.0,13,0.0,0.0,134.64469914040114,87.0,167.36858006042297,149.0,184.2546816479401,136.0,2.0955631399317407,2.0,7,0.9022346368715084,3
2.0,0.01,1.0,Nevada,108.9,80,127,110.0,4.9,5.0,5,0.0,0.0,130.1,127.0,165.7,170.0,118.875,28.0,2.0,2.0,4,0.1,1
2.0,0.25,1.0,Delaware,109.1,105,146,105.0,3.0,3.0,3,0.0,0.0,131.1,136.0,166.0,166.0,374.0,374.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,109.4,107,117,107.0,6.5,6.0,8,0.0,0.0,123.0,117.0,147.6,147.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,109.8,49,143,139.0,5.9,6.0,8,0.0,0.0,142.4,143.0,153.0,151.0,152.33333333333334,147.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,110.0,107,117,107.0,6.7,7.0,8,0.0,0.0,128.5,117.0,145.2,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,110.0,107,117,107.0,8.8,9.0,11,0.0,0.0,124.6,117.0,142.2,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,110.2,90,116,116.0,5.0,5.0,7,0.0,0.0,163.3,186.0,204.8,200.0,195.66666666666666,225.0,0.42857142857142855,0.0,1,1.0,2
0.5,0.05,2.0,Alabama,110.5,107,117,107.0,6.6,6.5,8,0.0,0.0,131.4,132.0,145.5,148.5,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,110.6,75,148,118.0,26.7,26.5,34,0.0,0.0,168.5,165.5,198.3,197.5,174.3,181.0,8.1,8.0,12,2.5,4
2.0,0.05,0.5,New Jersey,110.7,49,142,121.0,6.1,6.0,8,0.0,0.0,138.6,143.0,153.0,151.0,296.42857142857144,270.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.25,2.0,Delaware,111.2,105,146,105.0,3.0,3.0,3,0.0,0.0,132.2,136.0,166.0,166.0,374.0,374.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,111.2,105,146,105.0,3.0,3.0,3,0.0,0.0,137.0,146.0,208.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,111.3,57,136,114.0,3.8,4.0,5,0.0,0.0,148.2,154.0,178.375,188.5,192.2,166.0,1.5,1.0,3,0.9,3
2.0,0.01,2.0,Tennessee,111.3,52,207,96.5,30.8,31.5,36,0.0,0.0,151.7,188.0,172.9,206.0,183.9,189.5,11.4,10.0,19,3.9,6
2.0,0.01,1.0,Washington,111.4,58,130,120.0,8.3,8.0,12,0.6,4.0,126.0,128.0,145.7,148.5,107.2,152.0,9.2,9.5,12,14.3,17
0.5,0.1,0.5,Maine,111.5,91,116,116.0,2.6,2.5,5,0.0,0.0,158.0,186.0,196.8,186.0,311.3333333333333,275.0,0.75,1.0,1,0.3,2
0.5,0.05,0.5,Virginia,111.5,58,136,135.0,8.9,8.5,11,0.0,0.0,128.2,140.0,144.3,141.0,152.9,182.0,4.0,4.0,6,1.0,2
1.0,0.01,0.5,Georgia,111.5,85,151,102.5,18.3,19.0,22,0.0,0.0,143.6,153.5,161.2,161.5,222.2,188.5,2.6,2.5,5,2.9,6
1.0,0.05,0.5,New Hampshire,112.3,88,281,98.0,4.5,4.5,6,0.0,0.0,175.6,182.0,260.6,281.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,112.3,107,147,107.0,7.5,7.5,10,0.0,0.0,122.6,117.0,154.4,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,112.3,107,117,113.5,9.2,9.0,13,0.0,0.0,134.5,147.0,145.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,112.5,107,117,111.5,4.6,4.5,6,0.0,0.0,128.3,117.0,145.2,147.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,112.5,77,147,114.5,11.4,11.5,14,0.0,0.0,167.6,171.5,221.9,222.5,173.3,140.0,5.5,6.0,12,0.2,1
2.0,0.05,0.5,Virginia,112.7,71,141,135.0,28.0,28.0,31,0.0,0.0,133.8,136.0,146.0,141.0,237.0,261.0,7.8,8.0,10,3.5,5
1.0,0.01,1.0,West Virginia,112.9,82,140,123.0,8.8,9.5,11,0.0,0.0,162.9,159.0,201.1,214.0,239.66666666666666,276.5,1.8333333333333333,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,113.0,107,147,107.0,8.2,8.0,10,0.0,0.0,123.6,117.0,137.0,147.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,113.2,105,146,105.0,3.0,3.0,3,0.0,0.0,131.9,136.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,113.2,105,146,105.0,3.0,3.0,3,0.0,0.0,132.0,146.0,202.5,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,113.7,105,146,106.0,3.0,3.0,3,0.0,0.0,146.7,150.0,178.6,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,113.7,63,196,118.0,23.9,23.0,27,0.1,1.0,155.9,170.0,171.9,192.0,171.3,191.0,8.3,7.5,13,3.9,8
2.0,0.01,0.5,South Carolina,113.9,46,202,103.0,11.0,11.0,15,0.0,0.0,203.7,203.5,236.5,230.5,292.2,285.0,3.7,3.5,6,1.2,3
0.5,0.01,1.0,Maryland,114.3,37,147,136.0,9.5,9.5,11,0.0,0.0,181.7,164.0,231.0,256.0,174.1,164.5,3.3,3.5,5,0.2,1
0.5,0.05,1.0,Maine,114.9,90,180,116.0,5.2,5.0,7,0.0,0.0,180.0,186.0,215.1,225.0,210.8,236.0,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Virginia,115.0,71,141,135.0,29.0,28.5,34,0.0,0.0,136.6,141.0,155.3,158.0,199.1,195.0,7.4,7.5,10,4.2,7
1.0,0.01,2.0,Washington,115.1,82,141,120.0,8.9,9.0,13,0.2,1.0,122.4,127.0,133.7,135.0,104.9,146.0,9.6,10.5,13,13.8,17
