alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kentucky,77.7,49,97,71.0,31.8,31.5,35,0.3,1.0,90.3,92.0,98.7,97.5,83.3,94.0,13.9,13.5,19,9.0,12
0.5,0.25,1.0,Delaware,77.8,61,85,85.0,3.0,3.0,3,0.0,0.0,106.3,116.0,162.8,175.0,106.3,124.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,77.8,61,85,85.0,3.0,3.0,3,0.0,0.0,112.6,116.0,192.5,175.0,104.33333333333333,124.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,77.8,77,85,77.0,9.9,10.0,12,0.0,0.0,104.3,100.0,114.3,104.0,152.66666666666666,150.0,2.3,2.5,3,1.6,3
ALL,ALL,ALL,Kentucky,77.88888888888889,49,98,73.0,35.32222222222222,38.0,51,0.03888888888888889,1.0,89.14444444444445,92.0,97.52777777777777,97.0,93.00555555555556,94.0,18.27777777777778,18.5,38,10.352777777777778,19
1.0,0.05,0.5,Maryland,78.1,49,102,88.5,11.0,11.0,12,0.0,0.0,94.1,104.0,105.7,107.0,45.1,28.0,9.3,8.5,15,0.2,1
1.0,0.05,2.0,Tennessee,78.4,60,119,60.0,39.9,40.5,44,0.0,0.0,99.3,100.5,124.0,119.0,107.1,124.5,14.5,15.0,16,3.5,5
0.5,0.05,0.5,Kentucky,78.6,71,97,73.0,23.9,24.0,27,0.1,1.0,96.1,97.5,99.9,98.0,108.7,115.5,9.0,8.5,15,5.7,7
2.0,0.05,0.5,Kentucky,78.6,49,97,73.0,39.2,39.0,43,0.1,1.0,88.4,92.0,96.0,97.0,67.6,94.0,26.4,27.0,32,10.7,14
2.0,0.01,1.0,Illinois,78.8,66,99,77.0,43.8,43.5,48,0.0,0.0,88.6,85.0,96.1,98.0,113.2,121.0,14.5,14.5,18,4.7,7
0.5,0.05,2.0,Kentucky,79.0,71,97,72.0,36.9,36.0,41,0.2,1.0,90.7,93.5,98.5,98.0,88.6,94.0,21.6,22.0,29,11.0,14
2.0,0.01,2.0,Illinois,79.2,66,89,81.0,45.0,46.0,49,0.0,0.0,94.2,95.0,98.4,98.0,117.4,127.5,13.0,13.0,17,4.8,8
0.5,0.01,0.5,Illinois,79.3,62,98,81.0,26.1,26.0,32,0.0,0.0,89.6,88.0,98.0,99.0,116.1,108.5,5.7,6.0,8,1.7,4
ALL,ALL,ALL,Arkansas,79.36768802228413,52,274,72.0,8.86350974930362,9.0,15,0.014164305949008499,1.0,136.87818696883852,135.0,171.36389684813753,162.0,125.84256559766764,114.0,3.709039548022599,3.0,9,1.9526462395543176,6
0.5,0.05,1.0,South Carolina,80.1,61,123,72.5,9.0,9.0,11,0.0,0.0,107.0,111.0,139.3,141.0,319.3333333333333,323.5,1.0,1.0,2,0.6,2
1.0,0.01,2.0,Oregon,80.1,77,100,77.0,15.2,15.5,17,0.0,0.0,103.2,100.0,117.2,107.5,167.3,176.0,6.0,6.0,9,3.5,6
2.0,0.05,1.0,South Carolina,80.1,61,115,71.0,17.8,17.0,21,0.0,0.0,101.5,109.5,117.5,121.5,234.6,228.0,12.5,11.5,19,4.6,6
2.0,0.25,1.0,Delaware,80.2,61,85,85.0,3.0,3.0,3,0.0,0.0,106.5,114.0,163.2,175.0,112.2,124.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Kentucky,80.2,68,97,73.0,38.2,39.0,42,0.0,0.0,93.7,97.5,97.8,98.0,75.9,61.0,23.8,24.0,29,12.6,16
0.5,0.01,1.0,Massachusetts,81.0,77,117,77.0,6.1,6.0,8,0.0,0.0,136.0,138.0,174.3,153.0,123.0,123.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,81.0,77,117,77.0,7.7,8.0,8,0.0,0.0,135.4,138.0,185.7,191.0,140.22222222222223,123.0,2.0,2.0,3,0.5,2
0.5,0.05,2.0,New Jersey,81.1,72,132,72.0,8.2,8.0,9,0.0,0.0,99.4,96.0,130.4,132.0,234.83333333333334,285.0,1.125,1.0,3,0.2,1
1.0,0.01,2.0,Illinois,81.4,66,102,84.0,42.8,42.5,49,0.0,0.0,94.0,96.5,99.7,99.0,145.2,131.0,11.8,11.5,18,4.9,8
0.5,0.01,0.5,Massachusetts,81.6,77,123,77.0,4.7,5.0,7,0.2222222222222222,1.0,122.0,138.0,169.55555555555554,155.0,127.33333333333333,123.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.05,2.0,Maryland,81.9,58,102,79.0,12.6,13.0,13,0.0,0.0,95.2,102.0,105.1,106.5,76.5,73.0,10.8,10.5,14,0.1,1
1.0,0.01,0.5,Illinois,81.9,62,88,85.0,36.7,37.0,39,0.0,0.0,93.1,95.0,98.4,101.0,122.9,129.0,7.7,7.0,14,4.0,8
ALL,ALL,ALL,Tennessee,82.49166666666666,58,208,60.0,33.647222222222226,37.0,51,0.011111111111111112,1.0,105.05277777777778,97.0,122.26666666666667,106.0,104.33240223463687,71.0,14.161559888579387,14.0,31,2.236111111111111,6
2.0,0.1,1.0,Delaware,82.6,61,85,85.0,3.0,3.0,3,0.0,0.0,195.1,175.0,318.2,350.0,260.0,325.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,82.6,61,85,85.0,3.0,3.0,3,0.0,0.0,128.1,116.0,227.5,175.0,145.14285714285714,126.0,2.142857142857143,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,82.6,61,85,85.0,3.0,3.0,3,0.0,0.0,136.5,116.0,264.1,262.5,112.2,124.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,82.6,61,85,85.0,2.6,3.0,3,0.0,0.0,136.5,116.0,175.0,175.0,109.25,124.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,82.6,66,95,85.0,39.1,39.0,42,0.0,0.0,94.2,95.0,97.8,98.0,109.0,112.0,10.8,10.5,14,4.8,8
1.0,0.01,1.0,Massachusetts,83.1,77,138,77.0,7.6,8.0,8,0.0,0.0,139.8,138.0,181.9,175.0,137.25,123.0,2.0,2.0,3,0.2,1
1.0,0.05,0.5,Kentucky,83.1,71,98,82.0,35.2,35.5,38,0.1,1.0,93.9,96.0,97.3,98.0,112.6,119.0,16.4,16.0,23,8.6,13
0.5,0.25,0.5,Delaware,83.2,67,85,85.0,2.9,3.0,3,0.0,0.0,113.0,114.0,154.88888888888889,175.0,124.0,124.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,83.3,61,120,81.0,15.0,15.0,18,0.0,0.0,117.7,117.0,140.9,141.0,212.8,228.0,10.5,9.0,17,6.4,9
1.0,0.05,1.0,New Jersey,84.3,72,132,72.0,8.4,8.0,10,0.0,0.0,98.2,80.5,131.1,132.0,151.66666666666666,173.0,1.0,1.0,2,0.5,1
1.0,0.01,1.0,Oregon,84.3,65,100,81.0,13.7,13.5,17,0.0,0.0,101.6,102.0,113.4,110.5,169.2,171.5,5.8,5.0,9,3.9,6
1.0,0.05,1.0,Kentucky,84.3,61,97,92.0,37.7,37.5,41,0.1,1.0,92.0,97.5,98.2,98.0,76.2,61.0,22.9,24.0,26,11.0,14
1.0,0.25,2.0,Montana,84.4,74,102,74.0,14.9,15.0,16,0.0,0.0,100.9,102.0,102.1,102.0,107.2,106.5,4.7,5.0,6,2.8,4
0.5,0.01,2.0,Massachusetts,84.6,77,117,77.0,7.1,7.0,8,0.0,0.0,137.4,138.0,179.6,150.0,161.33333333333334,123.0,1.8888888888888888,2.0,4,0.2,1
0.5,0.01,0.5,New York,84.6,34,113,82.0,12.3,12.0,15,0.7,2.0,107.4,112.0,119.9,123.0,59.6,28.0,98.1,98.5,116,25.2,28
1.0,0.25,0.5,Montana,84.8,74,102,74.0,9.1,9.0,11,0.0,0.0,101.0,102.0,102.0,102.0,107.4,106.5,4.5,4.0,6,2.6,4
0.5,0.25,2.0,Montana,84.8,74,102,74.0,12.4,12.0,15,0.0,0.0,101.3,102.0,102.3,102.0,108.3,108.5,4.5,4.5,6,2.6,4
2.0,0.25,1.0,Montana,84.8,74,102,74.0,14.9,15.0,16,0.0,0.0,101.2,102.0,101.9,102.0,105.3,102.0,4.2,4.0,6,2.9,4
1.0,0.01,0.5,New York,84.8,65,113,82.0,12.7,13.0,16,1.3,10.0,105.0,111.0,117.3,113.0,28.0,28.0,130.9,132.0,145,29.7,32
1.0,0.1,2.0,Montana,84.9,74,102,74.0,13.7,13.5,16,0.0,0.0,102.0,102.0,102.4,102.0,100.7,106.5,4.4,5.0,6,2.2,3
1.0,0.05,0.5,Delaware,85.0,85,85,85.0,2.8,3.0,3,0.0,0.0,213.2,175.0,335.25,350.0,347.6666666666667,430.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,262.5,262.5,358.0,358.0,489.0,489.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,85.0,85,85,85.0,1.8571428571428572,2.0,3,0.0,0.0,163.2,175.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,114.4,116.0,192.5,175.0,124.0,124.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,85.0,74,184,74.0,8.8,9.0,9,0.0,0.0,185.0,185.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,85.0,85,85,85.0,2.8,3.0,3,0.0,0.0,156.9,175.0,330.125,350.0,343.0,489.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,85.0,85,85,85.0,2.8,3.0,3,0.0,0.0,182.3,175.0,321.25,370.0,489.0,489.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,142.4,116.0,224.8,175.0,184.3,124.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,148.3,116.0,242.3,175.0,168.66666666666666,124.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,160.5,145.5,264.1,262.5,191.0,124.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,85.1,79,140,79.0,1.7,1.5,4,0.0,0.0,327.4,319.0,340.0,340.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,85.2,74,186,74.0,9.0,9.0,9,0.0,0.0,185.0,185.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,85.2,74,186,74.0,8.9,9.0,9,0.0,0.0,186.2,186.0,193.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,85.6,60,100,95.0,31.2,31.5,34,0.0,0.0,97.7,96.0,107.0,109.0,85.8,108.0,17.7,17.5,22,8.1,12
2.0,0.01,1.0,Oregon,85.9,77,100,83.0,14.9,15.0,19,0.0,0.0,101.2,102.0,116.4,110.5,167.5,167.0,5.3,5.0,9,3.6,5
2.0,0.05,2.0,North Carolina,86.6,58,160,76.5,31.7,32.0,33,0.0,0.0,110.1,113.0,137.6,146.0,138.7,147.5,4.1,4.0,8,1.7,4
2.0,0.25,2.0,Montana,86.6,74,102,86.0,14.2,14.0,16,0.0,0.0,102.0,102.0,102.1,102.0,104.3,102.5,5.3,5.0,7,2.7,4
1.0,0.01,0.5,Pennsylvania,86.7,60,95,94.0,38.4,38.0,42,0.0,0.0,99.9,95.0,103.4,96.5,28.0,28.0,25.6,26.0,31,8.1,10
2.0,0.25,0.5,Montana,86.8,74,102,86.0,15.1,15.0,16,0.0,0.0,100.5,102.0,101.9,102.0,108.3,108.5,4.4,4.0,7,3.1,4
ALL,ALL,ALL,North Carolina,86.93333333333334,58,202,58.0,24.541666666666668,28.0,35,0.03888888888888889,2.0,109.41944444444445,79.0,126.11666666666666,107.0,151.98823529411766,81.0,4.344927536231884,4.0,10,1.7916666666666667,6
ALL,ALL,ALL,Mississippi,86.93611111111112,58,430,64.0,8.925,9.0,17,0.0,0.0,123.6281690140845,78.0,150.5706051873199,109.0,163.25,201.0,0.21621621621621623,0.0,1,0.09166666666666666,2
1.0,0.25,1.0,Montana,87.3,74,102,86.0,14.7,15.0,16,0.0,0.0,100.9,102.0,102.3,102.0,106.8,103.0,5.1,5.0,8,3.1,4
0.5,0.01,2.0,New York,87.5,65,113,82.0,10.5,10.5,16,2.0,10.0,114.7,113.0,120.7,123.0,28.0,28.0,153.7,151.5,191,34.4,39
0.5,0.25,0.5,Montana,87.6,74,102,86.0,5.5,5.0,7,0.0,0.0,100.9,102.0,102.3,102.0,107.4,106.5,2.9,3.0,4,2.5,4
0.5,0.1,2.0,Montana,87.6,74,102,86.0,11.8,12.0,15,0.0,0.0,101.6,102.0,102.1,102.0,109.1,112.0,4.7,4.5,6,2.6,4
1.0,0.01,1.0,Pennsylvania,87.7,63,95,93.5,41.9,41.5,47,0.0,0.0,98.5,95.0,105.2,100.0,28.0,28.0,30.8,30.0,36,9.0,12
2.0,0.05,2.0,Kentucky,88.0,71,97,92.5,41.2,41.5,43,0.1,1.0,96.7,98.0,99.4,98.0,56.9,28.0,24.5,25.5,30,11.2,14
2.0,0.01,0.5,Oregon,88.1,77,144,79.5,14.1,14.0,15,0.0,0.0,109.9,102.0,119.2,113.5,152.8,150.0,5.6,5.5,8,3.7,6
0.5,0.05,0.5,South Carolina,88.8,61,111,87.0,4.9,4.0,8,0.0,0.0,116.6,113.0,133.6,123.0,209.6,182.0,1.0,1.0,1,0.4,4
ALL,ALL,ALL,New Jersey,88.80167597765363,38,417,72.0,7.550279329608938,8.0,10,0.0,0.0,120.58640226628896,75.0,149.1603498542274,106.0,174.49640287769785,173.0,1.5138888888888888,1.0,5,0.164804469273743,2
1.0,0.01,0.5,Oregon,88.9,65,130,85.0,11.2,11.5,12,0.0,0.0,108.2,100.0,118.2,104.0,157.3,158.5,5.0,5.0,7,2.8,4
1.0,0.01,2.0,Pennsylvania,89.1,71,97,94.5,42.7,43.0,45,0.1,1.0,96.8,95.5,108.0,104.5,28.0,28.0,29.5,30.5,32,9.7,15
2.0,0.01,1.0,Pennsylvania,89.2,75,96,93.5,43.9,44.0,48,0.0,0.0,96.4,95.0,103.5,101.0,84.2,80.5,27.0,26.0,33,8.6,13
1.0,0.01,1.0,Nevada,89.3,55,139,90.0,4.9,5.0,5,0.0,0.0,118.0,121.0,137.0,139.0,122.5,136.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,North Dakota,89.5,70,146,78.0,6.4,6.0,8,0.2,2.0,122.4,119.0,166.5,146.0,151.5,169.5,2.6666666666666665,3.0,7,0.9,2
0.5,0.01,2.0,Pennsylvania,89.5,71,95,95.0,41.9,43.0,48,0.0,0.0,99.5,97.0,109.6,109.0,40.1,28.0,25.9,24.5,32,9.0,14
2.0,0.01,2.0,New York,89.8,65,123,82.0,12.1,12.5,14,0.8,5.0,111.5,113.0,117.9,122.5,28.0,28.0,145.0,145.5,172,33.9,36
2.0,0.01,0.5,Vermont,89.9,66,132,84.5,10.7,11.0,12,0.2,1.0,126.2,132.5,154.9,154.0,115.0,111.0,8.0,8.0,12,3.3,6
2.0,0.01,1.0,New York,89.9,65,111,82.0,13.5,14.0,18,0.4,3.0,109.0,111.0,114.1,113.0,37.2,28.0,149.1,150.0,169,32.7,36
2.0,0.01,1.0,Massachusetts,90.0,77,146,77.0,8.2,8.0,9,0.0,0.0,133.7,138.0,165.6,151.5,136.57142857142858,123.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,1.0,Montana,90.1,74,102,98.5,5.9,6.0,7,0.0,0.0,101.6,102.0,102.2,102.0,108.6,110.0,2.8,3.0,4,2.4,3
0.5,0.1,1.0,Montana,90.5,74,102,100.5,6.2,6.0,7,0.0,0.0,101.7,102.0,102.4,102.0,112.1,114.0,2.2,2.0,4,1.9,3
2.0,0.1,1.0,Montana,90.5,74,102,100.5,14.0,13.5,17,0.0,0.0,101.7,102.0,103.0,102.5,109.0,108.5,4.3,4.0,7,2.6,3
2.0,0.01,2.0,Oregon,90.6,77,123,83.5,14.2,14.5,17,0.0,0.0,108.0,100.0,118.6,107.5,151.7,150.0,5.9,5.5,10,3.5,5
2.0,0.01,1.0,Vermont,90.7,66,132,88.0,10.7,11.0,13,0.0,0.0,129.2,132.0,148.6,154.0,123.6,114.0,7.7,8.0,13,3.0,5
1.0,0.05,1.0,South Carolina,91.4,61,115,95.0,13.4,13.5,15,0.1,1.0,109.7,111.0,120.6,112.0,224.6,228.0,9.5,9.0,14,5.4,7
0.5,0.01,1.0,Oregon,91.7,65,144,77.0,10.9,11.0,13,0.0,0.0,108.9,104.0,121.1,113.5,172.2,171.5,3.4,3.0,7,2.3,4
1.0,0.01,2.0,Vermont,91.7,66,154,66.0,9.3,9.5,12,0.3,2.0,129.8,132.0,153.0,154.0,126.7,134.5,7.4,7.5,11,4.4,7
2.0,0.01,2.0,Arkansas,92.0,72,172,72.0,6.4,6.0,8,0.0,0.0,197.8,173.5,246.4,248.0,196.8,284.0,4.6,4.0,8,1.3,2
2.0,0.01,0.5,Nevada,92.3,55,121,90.0,5.0,5.0,5,0.0,0.0,126.6,121.0,146.6,139.0,168.125,136.0,1.25,1.0,3,0.0,0
2.0,0.01,0.5,Kentucky,92.5,71,98,98.0,28.5,29.0,33,0.0,0.0,110.7,111.0,123.6,123.5,97.3,88.5,15.0,15.0,21,7.5,12
0.5,0.01,1.0,Pennsylvania,92.5,71,104,95.0,36.7,36.5,40,0.0,0.0,99.8,97.0,105.7,109.0,28.0,28.0,24.2,23.0,32,7.7,12
0.5,0.01,0.5,Vermont,92.6,66,132,88.0,8.8,8.5,11,0.5,1.0,131.4,140.0,158.0,154.0,128.3,108.0,6.1,6.5,9,2.8,5
0.5,0.01,1.0,Kentucky,92.7,71,98,98.0,19.4,19.5,21,0.0,0.0,108.8,111.0,122.3,122.5,114.9,73.5,5.8,5.0,8,5.1,10
ALL,ALL,ALL,South Carolina,92.75977653631286,59,339,66.0,13.17877094972067,14.0,21,0.05070422535211268,2.0,120.24788732394366,97.0,143.2840909090909,111.0,217.84713375796179,228.0,6.610778443113772,6.0,23,3.2849162011173183,9
2.0,0.1,2.0,Montana,93.0,74,102,100.5,13.6,13.0,17,0.0,0.0,101.7,102.0,102.5,102.5,111.7,114.0,4.3,4.0,6,2.5,3
ALL,ALL,ALL,Alabama,93.10857142857142,67,444,73.0,3.0628571428571427,3.0,7,0.0,0.0,164.68421052631578,79.0,298.327868852459,300.0,75.0,75.0,1.0689655172413792,1.0,2,0.0,0
1.0,0.1,0.5,Montana,93.2,74,102,102.0,8.9,9.0,10,0.0,0.0,102.0,102.0,102.4,102.0,111.8,115.0,3.8,3.5,7,2.5,4
2.0,0.05,2.0,South Carolina,93.3,64,112,102.5,17.6,17.0,20,0.2,2.0,118.2,115.0,126.0,123.0,188.0,228.0,15.4,15.5,23,5.2,6
2.0,0.01,2.0,Pennsylvania,93.3,84,95,95.0,42.1,41.0,49,0.0,0.0,102.6,103.5,112.6,113.0,93.4,123.0,27.5,27.5,34,10.1,15
0.5,0.1,0.5,Montana,93.6,74,102,102.0,5.1,5.0,6,0.0,0.0,102.0,102.0,102.5,102.5,107.7,106.5,2.9,3.0,4,1.8,3
1.0,0.1,1.0,Montana,93.6,74,102,102.0,12.9,13.0,15,0.0,0.0,101.6,102.0,102.6,103.0,111.2,115.0,4.0,4.0,5,3.0,4
2.0,0.01,1.0,Nevada,93.7,63,137,90.0,5.0,5.0,5,0.0,0.0,117.7,121.0,145.2,139.0,185.9,136.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Kentucky,93.8,71,98,98.0,26.9,27.0,32,0.0,0.0,112.1,113.0,126.0,124.0,148.1,181.5,10.4,10.5,14,7.3,11
0.5,0.05,1.0,Delaware,94.0,85,175,85.0,2.3,2.0,3,0.0,0.0,246.4,175.0,365.0,370.0,306.5,306.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,94.0,85,175,85.0,3.0,3.0,3,0.0,0.0,230.7,175.0,329.8,350.0,275.2,325.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,94.1,71,98,98.0,26.6,25.5,32,0.0,0.0,110.5,111.0,123.5,118.0,75.7,28.0,12.7,13.0,16,8.2,12
0.5,0.01,1.0,New York,94.3,65,113,101.0,11.7,12.5,14,0.4,1.0,108.2,112.0,124.0,119.5,28.0,28.0,123.2,124.5,138,30.5,36
1.0,0.01,1.0,New York,94.3,65,113,106.5,13.2,12.0,17,0.3,2.0,110.6,113.0,120.3,123.0,28.0,28.0,145.8,142.5,160,31.9,35
2.0,0.01,0.5,Pennsylvania,94.4,75,114,95.0,43.9,44.0,47,0.0,0.0,108.3,109.0,114.6,113.5,51.6,28.0,26.8,27.0,30,7.9,12
1.0,0.01,0.5,Kentucky,94.9,73,98,98.0,21.6,21.5,25,0.0,0.0,108.9,105.0,118.9,114.0,115.6,134.0,9.2,10.0,12,7.4,10
1.0,0.01,2.0,New York,95.0,65,123,97.5,11.3,10.5,17,1.2,7.0,114.8,117.5,122.1,124.0,28.0,28.0,146.8,148.5,162,34.1,39
2.0,0.01,1.0,Kentucky,95.1,71,98,98.0,30.7,31.0,33,0.0,0.0,107.5,111.0,121.1,114.0,99.7,73.5,15.7,15.0,22,8.0,13
2.0,0.01,2.0,Vermont,95.3,66,132,90.0,10.0,10.0,13,0.4,3.0,131.6,132.0,165.1,154.0,125.8,125.5,7.3,7.5,11,3.7,7
1.0,0.05,1.0,Montana,95.8,74,103,102.0,12.2,12.0,14,0.0,0.0,103.1,102.0,106.2,103.0,113.5,114.0,3.5,3.5,5,2.3,3
0.5,0.01,1.0,North Dakota,96.1,70,164,78.0,5.0,5.5,7,0.1,1.0,156.2,146.0,186.1,161.5,155.0,114.0,2.3333333333333335,2.0,4,0.5,1
2.0,0.1,0.5,Montana,96.1,74,102,102.0,12.9,13.0,14,0.0,0.0,102.0,102.0,102.7,103.0,103.7,114.0,3.9,4.0,5,2.8,4
1.0,0.25,2.0,New Hampshire,96.2,74,186,74.0,9.0,9.0,9,0.0,0.0,185.8,186.0,193.1,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,96.4,74,186,74.0,7.8,8.0,9,0.0,0.0,185.0,185.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,96.4,74,102,102.0,11.1,11.0,14,0.0,0.0,102.9,102.0,104.3,103.0,122.0,115.0,3.3,3.0,5,1.9,3
2.0,0.05,1.0,Montana,96.4,74,102,102.0,12.9,13.0,14,0.0,0.0,102.2,102.0,104.5,103.0,112.3,116.0,3.4,3.0,6,2.0,3
2.0,0.05,2.0,Montana,96.4,74,102,102.0,12.3,13.0,15,0.0,0.0,102.2,102.0,104.4,103.0,107.0,116.0,3.5,3.0,5,2.0,3
1.0,0.01,1.0,North Dakota,97.1,78,146,78.0,9.4,10.0,12,0.0,0.0,119.1,119.0,145.3,135.0,153.2,161.0,6.3,6.5,9,1.1,2
2.0,0.25,0.5,Connecticut,97.2,96,100,97.0,6.3,6.0,7,0.0,0.0,100.4,100.0,109.1,111.0,115.3,103.0,4.2,4.0,5,0.2,1
2.0,0.25,1.0,Connecticut,97.3,97,100,97.0,6.9,7.0,7,0.0,0.0,101.1,100.0,111.3,111.0,130.2,116.0,3.9,4.0,5,0.0,0
2.0,0.25,2.0,Connecticut,97.3,97,100,97.0,6.9,7.0,7,0.0,0.0,101.8,100.0,110.1,111.0,124.5,103.0,4.3,4.0,6,0.0,0
0.5,0.01,2.0,Oregon,97.3,77,143,92.5,13.3,13.5,16,0.0,0.0,118.3,117.0,129.2,124.0,177.8,176.0,5.0,5.0,7,3.2,5
1.0,0.25,0.5,Connecticut,97.6,96,101,97.0,5.5,6.0,6,0.0,0.0,101.9,100.0,109.7,111.0,114.9,103.0,4.0,4.0,6,0.1,1
1.0,0.25,2.0,Connecticut,97.8,96,100,97.0,6.7,7.0,7,0.0,0.0,101.7,100.0,109.8,111.0,119.9,103.0,4.4,4.0,7,0.1,1
0.5,0.25,1.0,Connecticut,97.8,96,100,97.0,5.2,5.0,6,0.0,0.0,102.7,100.0,110.3,111.0,113.6,103.0,3.2,3.5,5,0.2,1
2.0,0.01,0.5,North Dakota,97.8,70,146,93.5,11.2,11.5,13,0.0,0.0,117.4,119.0,142.1,146.0,180.0,166.5,4.9,4.0,8,1.8,4
2.0,0.01,2.0,Kentucky,97.8,97,98,98.0,30.7,31.0,35,0.0,0.0,109.7,112.0,121.5,120.5,90.0,28.0,15.2,15.5,21,8.1,14
0.5,0.25,2.0,Connecticut,97.9,97,100,97.0,6.9,7.0,7,0.0,0.0,102.5,100.0,110.3,111.0,112.9,103.0,3.9,4.0,5,0.0,0
1.0,0.25,1.0,Connecticut,97.9,97,100,97.0,6.7,7.0,7,0.0,0.0,103.3,100.0,111.3,111.0,116.5,103.0,4.1,4.0,6,0.0,0
0.5,0.01,0.5,Kentucky,97.9,97,98,98.0,10.8,12.0,14,0.0,0.0,114.8,112.0,131.0,130.0,148.5,155.5,3.8,4.0,6,2.7,5
1.0,0.01,2.0,Kentucky,97.9,97,98,98.0,28.9,30.0,34,0.0,0.0,111.9,112.0,122.7,121.5,130.3,135.5,14.4,15.0,21,8.7,13
ALL,ALL,ALL,Montana,97.91364902506963,74,249,102.0,9.997214484679665,11.0,17,0.0446927374301676,1.0,113.84916201117318,102.0,124.51694915254237,103.0,131.19701492537314,114.0,3.26,3.0,8,2.0919220055710306,4
0.5,0.25,0.5,Connecticut,98.0,96,100,97.0,4.9,5.0,6,0.0,0.0,102.4,100.0,109.0,111.0,111.0,103.0,3.6,3.0,6,0.2,1
1.0,0.01,2.0,North Dakota,98.2,70,159,85.0,10.4,10.0,14,0.0,0.0,127.2,123.5,160.1,146.0,182.1,172.0,5.0,5.0,7,2.0,4
2.0,0.05,0.5,Montana,98.4,74,102,102.0,12.2,12.0,14,0.0,0.0,101.9,102.0,105.1,103.0,105.5,114.0,3.9,4.0,6,2.9,4
2.0,0.05,1.0,Alabama,98.7,67,300,79.0,4.2,4.5,5,0.0,0.0,264.6,309.5,324.1111111111111,319.0,75.0,75.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Nevada,98.8,83,121,90.0,4.8,5.0,5,0.0,0.0,117.8,121.0,138.4,139.0,100.0,136.0,1.125,1.0,2,0.2,1
1.0,0.05,0.5,Montana,98.9,74,102,102.0,8.7,9.0,11,0.0,0.0,102.1,102.0,103.6,103.0,132.2,116.0,3.1,3.0,5,2.0,3
1.0,0.1,2.0,Connecticut,99.0,96,100,100.0,6.4,7.0,7,0.1,1.0,107.7,111.0,112.7,114.0,139.7,122.0,4.1,4.0,7,0.4,1
2.0,0.01,0.5,New York,99.0,65,111,107.5,12.2,12.0,16,0.4,1.0,109.5,113.0,117.6,121.5,28.0,28.0,150.2,148.0,178,32.5,38
2.0,0.1,0.5,Connecticut,99.1,97,100,100.0,5.8,6.0,7,0.0,0.0,109.9,111.0,113.7,114.0,148.3,157.5,3.8,3.5,7,0.5,1
