alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,93.7,46,99,99.0,3.4,3.0,5,0.0,0.0,152.0,162.0,213.5,212.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,2.0,South Carolina,93.7,46,99,99.0,9.0,9.0,11,0.0,0.0,122.4,125.0,134.4,125.0,243.1,288.0,2.7,2.0,8,1.0,1
0.5,0.1,2.0,South Carolina,93.7,46,99,99.0,6.0,6.0,8,0.0,0.0,152.0,162.0,186.2,186.0,249.0,288.0,2.6,2.0,6,1.0,1
2.0,0.05,0.5,South Carolina,93.7,46,99,99.0,6.8,7.0,8,0.0,0.0,146.6,162.0,180.3,186.0,178.2,209.5,3.2,3.0,6,1.1,2
2.0,0.1,1.0,South Carolina,93.7,46,99,99.0,9.0,9.0,12,0.0,0.0,133.8,125.0,162.5,162.0,152.6,131.0,3.7,3.0,8,1.5,2
2.0,0.1,2.0,South Carolina,93.7,46,99,99.0,9.5,9.0,11,0.0,0.0,129.8,125.0,155.7,162.0,256.6,288.0,3.1,3.0,6,2.1,3
1.0,0.1,0.5,Rhode Island,93.8,91,104,94.0,2.8,3.0,3,0.0,0.0,169.3,119.5,243.25,286.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,93.9,83,105,98.0,3.1,3.0,4,0.0,0.0,116.4,120.0,261.0,158.5,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Alabama,94.0,94,94,94.0,8.6,8.5,11,0.0,0.0,116.8,109.0,139.1,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,94.0,94,94,94.0,11.7,11.5,13,0.0,0.0,138.1,135.0,182.9,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,94.0,94,94,94.0,9.3,9.0,10,0.0,0.0,111.6,109.0,139.1,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,94.0,94,94,94.0,13.8,14.0,15,0.0,0.0,114.2,109.0,135.4,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,94.0,94,94,94.0,7.8,7.5,9,0.0,0.0,142.2,135.0,196.0,199.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,94.0,94,94,94.0,13.7,13.5,15,0.0,0.0,111.2,109.0,133.8,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,94.0,94,94,94.0,11.7,12.0,12,0.0,0.0,111.6,109.0,137.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,94.0,94,94,94.0,11.5,11.0,14,0.0,0.0,160.3,135.0,206.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,94.0,94,94,94.0,3.7,4.0,5,0.0,0.0,151.5,135.0,188.5,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,94.0,94,94,94.0,5.7,6.0,7,0.0,0.0,111.2,109.0,133.4,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,94.0,94,94,94.0,12.8,13.0,14,0.0,0.0,111.6,109.0,134.8,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,94.0,94,94,94.0,15.5,16.0,17,0.0,0.0,109.0,109.0,134.6,135.0,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,94.0,94,94,94.0,14.0,14.0,15,0.0,0.0,109.0,109.0,134.2,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,94.0,94,94,94.0,12.0,12.0,14,0.0,0.0,141.6,135.0,177.6,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,94.0,94,94,94.0,13.8,14.0,16,0.0,0.0,138.0,135.0,170.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,94.0,94,94,94.0,9.0,9.0,11,0.0,0.0,124.2,133.0,157.9,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,94.0,94,94,94.0,7.9,8.0,9,0.0,0.0,130.8,122.0,173.3,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,94.0,94,94,94.0,12.9,13.0,15,0.0,0.0,124.8,133.0,156.1,158.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,94.0,94,94,94.0,14.6,15.0,16,0.0,0.0,135.4,135.0,167.2,158.5,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,94.0,94,94,94.0,3.0,3.0,3,0.0,0.0,109.6,104.0,229.6,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,94.0,94,94,94.0,12.8,13.0,14,0.0,0.0,128.7,135.0,159.6,158.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,94.0,94,94,94.0,11.2,11.5,12,0.0,0.0,130.4,120.0,161.9,138.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,94.0,94,94,94.0,12.6,13.0,14,0.0,0.0,124.2,133.0,156.1,158.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,94.0,94,94,94.0,5.0,5.0,6,0.0,0.0,114.2,109.0,143.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,94.0,70,100,100.0,13.2,13.0,14,0.0,0.0,107.6,109.0,118.5,120.0,105.6,131.0,3.8,3.5,6,1.9,2
1.0,0.05,1.0,Tennessee,94.0,39,131,112.0,31.2,31.0,35,0.1,1.0,124.6,127.0,131.9,128.0,142.9,175.5,13.1,12.0,19,8.6,12
1.0,0.01,2.0,New York,94.5,73,116,97.0,10.0,10.0,14,0.8,2.0,112.9,114.5,124.6,122.5,28.0,28.0,142.4,145.0,168,37.4,41
0.5,0.1,2.0,Rhode Island,94.7,91,104,94.0,2.8,3.0,3,0.0,0.0,145.4,109.5,263.75,286.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,94.8,74,112,95.0,7.2,7.0,8,0.0,0.0,101.9,95.5,109.7,105.5,213.9,213.0,2.5,3.0,3,0.1,1
0.5,0.1,1.0,West Virginia,94.9,67,185,78.0,9.1,9.5,11,0.1,1.0,170.5,185.0,206.6,216.0,248.33333333333334,248.0,1.2,1.0,2,0.8,1
0.5,0.01,1.0,Pennsylvania,94.9,81,103,95.0,33.8,33.5,38,0.2,1.0,104.8,103.0,111.6,109.0,79.9,75.0,14.7,15.0,18,9.0,13
2.0,0.01,0.5,Nevada,95.2,44,120,98.0,3.0,3.0,4,0.0,0.0,121.9,123.5,176.22222222222223,150.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Montana,95.4,57,134,104.0,15.5,15.5,16,0.0,0.0,124.2,134.0,141.9,151.5,289.4,356.0,2.9,3.0,4,2.8,4
0.5,0.01,0.5,Nevada,95.5,71,120,86.0,2.9,3.0,3,0.0,0.0,118.9,120.0,147.55555555555554,150.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,95.5,59,125,92.0,12.4,12.0,15,0.0,0.0,133.8,138.5,162.5,153.0,258.55555555555554,277.0,2.6666666666666665,2.0,6,0.7,2
0.5,0.01,0.5,North Dakota,95.6,59,152,92.0,3.8,4.0,6,0.0,0.0,118.5,110.5,133.25,129.5,137.6,115.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Oregon,95.6,67,137,96.0,11.0,11.0,14,0.2,1.0,138.5,137.0,162.7,170.0,158.6,126.0,4.5,5.0,8,3.6,5
1.0,0.01,2.0,North Dakota,95.7,59,133,100.0,12.5,12.5,15,0.0,0.0,119.4,118.0,138.2,135.0,132.3,146.5,4.6,4.0,9,1.2,3
0.5,0.05,1.0,Arkansas,95.8,70,121,100.0,9.0,9.5,10,0.0,0.0,117.3,120.5,126.2,128.5,182.14285714285714,161.0,2.5714285714285716,2.0,5,0.1,1
1.0,0.01,2.0,Oregon,95.8,83,137,96.0,13.0,12.5,16,0.1,1.0,134.1,137.0,159.8,159.5,154.7,147.5,5.4,5.5,8,4.2,6
ALL,ALL,ALL,Connecticut,95.82777777777778,65,293,80.0,6.386111111111111,7.0,8,0.013888888888888888,1.0,121.66111111111111,86.0,140.28370786516854,93.0,130.77650429799428,95.0,3.5811965811965814,4.0,10,0.15,2
1.0,0.01,0.5,New York,95.9,87,116,97.0,10.0,10.0,13,0.5,2.0,110.8,114.5,118.5,118.0,37.3,28.0,128.9,124.0,145,36.0,39
2.0,0.1,0.5,South Carolina,96.3,46,125,99.0,7.1,7.0,8,0.0,0.0,126.1,125.0,160.1,162.0,205.5,288.0,3.7,3.5,6,1.0,1
1.0,0.01,1.0,Pennsylvania,96.4,81,103,103.0,38.2,38.0,41,0.0,0.0,105.9,106.0,113.0,112.0,99.5,122.0,19.2,18.0,28,9.4,14
0.5,0.01,2.0,Nevada,96.5,83,120,93.5,3.0,3.0,3,0.0,0.0,110.6,104.0,215.0,151.0,108.0,108.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,New York,96.5,87,116,97.0,10.9,10.0,17,0.8,2.0,110.2,116.0,121.2,126.0,28.0,28.0,144.7,143.0,168,36.4,40
1.0,0.01,1.0,North Dakota,96.6,49,164,109.0,12.1,12.5,14,0.0,0.0,147.3,118.0,178.6,139.0,225.0,135.5,2.875,2.5,6,0.8,3
0.5,0.01,1.0,Oregon,97.1,67,137,96.0,9.1,9.0,12,0.1,1.0,147.6,141.5,170.2,172.5,185.9,187.5,2.1,2.0,3,3.0,5
2.0,0.05,1.0,Arkansas,97.1,70,121,100.0,11.9,12.0,14,0.0,0.0,116.8,121.0,129.4,136.0,101.9,94.5,4.3,4.5,6,3.5,4
1.0,0.01,2.0,Pennsylvania,97.1,81,103,103.0,36.4,35.5,41,0.2,1.0,104.7,107.5,115.0,119.0,96.4,113.5,17.2,16.5,26,12.3,16
2.0,0.25,2.0,New Hampshire,97.2,96,102,96.0,6.2,6.0,7,0.0,0.0,107.4,102.0,238.1,246.0,149.2,169.0,1.3,1.0,2,0.8,1
2.0,0.1,1.0,Rhode Island,97.4,91,131,94.0,3.0,3.0,3,0.0,0.0,149.3,104.0,244.6,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,97.6,92,106,92.0,27.3,27.0,33,0.0,0.0,112.0,109.0,127.9,122.0,156.6,135.0,8.7,9.5,11,2.4,6
0.5,0.25,1.0,New Hampshire,97.8,96,102,96.0,4.3,4.5,5,0.0,0.0,128.6,102.0,260.9,253.0,144.25,169.0,1.375,1.0,2,0.7,1
0.5,0.25,0.5,New Hampshire,97.8,96,102,96.0,2.3,2.0,3,0.0,0.0,115.7,102.0,185.0,185.0,154.33333333333334,169.0,1.3333333333333333,1.0,3,0.7,1
2.0,0.01,2.0,New York,97.8,93,117,97.0,10.3,11.0,12,0.5,1.0,109.6,114.5,123.9,122.5,37.4,28.0,142.1,137.0,160,37.0,41
1.0,0.05,0.5,Alabama,98.1,94,135,94.0,8.0,8.0,10,0.0,0.0,152.1,135.0,214.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Tennessee,98.1,39,128,120.0,36.7,37.0,39,0.1,1.0,122.5,128.0,132.0,131.5,105.2,126.0,16.6,16.5,21,9.6,11
1.0,0.25,0.5,New Hampshire,98.4,96,102,96.0,5.5,5.5,7,0.0,0.0,130.1,102.0,242.7,245.0,132.33333333333334,103.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.25,1.0,New Hampshire,98.4,96,102,96.0,6.4,6.0,7,0.0,0.0,123.1,102.0,225.0,237.0,168.8,169.0,1.1,1.0,2,0.6,1
0.5,0.25,2.0,New Hampshire,98.4,96,102,96.0,5.5,5.5,6,0.0,0.0,124.0,102.0,239.8,245.0,144.25,169.0,1.375,1.0,2,0.6,1
2.0,0.25,0.5,New Hampshire,98.4,96,102,96.0,6.2,6.0,7,0.0,0.0,123.1,102.0,233.6,237.0,125.0,103.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.01,0.5,Oregon,98.4,67,137,96.0,10.4,10.0,13,0.0,0.0,136.8,137.0,171.0,175.0,188.125,187.5,3.111111111111111,3.0,5,3.1,8
2.0,0.05,1.0,Alabama,98.7,94,141,94.0,10.8,11.0,13,0.0,0.0,137.5,135.0,204.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,98.7,94,141,94.0,10.3,10.0,11,0.0,0.0,161.9,155.5,208.2,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,98.7,62,177,100.0,1.8,2.0,2,0.0,0.0,171.25,129.0,,,127.5,89.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.01,0.5,Pennsylvania,98.8,81,103,103.0,36.0,35.0,39,0.3,2.0,108.3,106.0,118.2,119.0,67.1,28.0,15.7,15.0,23,8.3,14
0.5,0.05,2.0,New Jersey,98.9,73,137,84.0,5.9,6.0,7,0.0,0.0,132.8,137.0,168.3,139.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,98.9,67,137,96.0,12.3,11.5,15,0.2,1.0,134.4,137.0,156.5,159.5,188.8,202.5,5.7,6.0,11,4.6,8
0.5,0.1,0.5,South Carolina,99.0,99,99,99.0,3.2,3.0,4,0.0,0.0,156.6,162.0,219.6,218.0,275.0,275.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,North Dakota,99.0,59,133,101.0,7.5,7.5,10,0.1,1.0,129.4,125.5,141.1,143.5,171.71428571428572,138.0,2.2857142857142856,2.0,4,0.7,2
1.0,0.05,0.5,South Carolina,99.0,99,99,99.0,4.7,5.0,6,0.0,0.0,154.6,162.0,196.4,186.0,170.0,277.0,1.3,1.0,2,0.9,1
1.0,0.1,0.5,South Carolina,99.0,99,99,99.0,5.3,5.0,6,0.0,0.0,150.9,162.0,188.6,186.0,229.5,275.0,1.9,2.0,4,1.0,1
1.0,0.1,2.0,South Carolina,99.0,99,99,99.0,8.5,8.5,10,0.0,0.0,139.8,125.0,167.9,162.0,211.2,288.0,2.1,2.0,3,1.0,1
2.0,0.05,1.0,South Carolina,99.0,99,99,99.0,8.1,8.0,11,0.0,0.0,152.9,162.0,186.4,186.0,132.0,28.0,2.6,2.0,4,1.2,2
0.5,0.01,1.0,Nevada,99.1,83,127,97.0,2.9,3.0,3,0.0,0.0,116.6,105.0,144.44444444444446,134.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,99.1,67,149,96.0,7.2,7.0,10,0.0,0.0,142.7,149.0,169.0,175.0,198.77777777777777,222.0,2.111111111111111,2.0,5,1.5,5
2.0,0.01,0.5,Pennsylvania,99.2,88,109,103.0,39.7,39.0,45,0.0,0.0,105.8,106.0,112.8,111.5,62.7,28.0,17.9,17.0,25,8.8,12
2.0,0.01,1.0,Pennsylvania,99.3,81,103,103.0,38.3,38.5,43,0.0,0.0,107.0,107.5,115.0,119.0,69.3,28.0,16.7,16.0,24,9.7,15
2.0,0.05,0.5,Alabama,99.6,94,135,94.0,11.1,11.0,13,0.0,0.0,159.1,138.0,200.2,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,99.6,96,102,102.0,6.5,6.5,7,0.0,0.0,137.9,136.0,235.4,237.0,147.0,169.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.25,1.0,New Hampshire,99.6,96,102,102.0,6.5,6.5,7,0.0,0.0,137.9,136.0,221.0,237.0,103.0,103.0,1.6666666666666667,2.0,2,0.4,1
ALL,ALL,ALL,Virginia,99.84722222222223,66,295,92.0,22.619444444444444,24.0,37,0.0,0.0,120.35,106.0,135.61666666666667,106.0,171.55182072829132,131.0,7.76536312849162,8.0,19,2.6527777777777777,7
1.0,0.1,1.0,South Carolina,100.0,46,162,99.0,7.7,8.0,9,0.0,0.0,137.9,125.0,166.8,162.0,246.2,288.0,2.3,2.0,4,1.0,1
2.0,0.05,0.5,Arkansas,100.0,70,121,104.5,12.3,12.0,15,0.0,0.0,123.6,121.0,134.3,137.0,178.4,198.0,4.2,4.0,7,3.1,5
0.5,0.1,0.5,Rhode Island,100.2,91,165,94.0,2.0,2.0,3,0.0,0.0,114.5,111.5,119.0,119.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,100.9,70,121,100.0,12.3,12.0,14,0.0,0.0,117.2,119.0,125.7,121.0,176.9,198.0,4.0,5.0,6,3.1,4
ALL,ALL,ALL,New Jersey,101.20833333333333,55,251,78.0,5.641666666666667,6.0,8,0.0,0.0,134.966573816156,84.0,166.16101694915255,137.0,134.9685534591195,96.0,1.509433962264151,1.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,101.4,96,102,102.0,6.4,7.0,7,0.0,0.0,171.4,176.0,245.4,237.0,103.0,103.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,1.0,Rhode Island,101.5,91,165,94.0,2.8,3.0,3,0.0,0.0,151.7,119.5,270.5,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,102.1,78,212,78.0,13.6,14.0,16,0.0,0.0,186.4,185.0,206.4,212.0,248.2,248.0,2.3,2.0,4,0.4,1
0.5,0.1,0.5,New Hampshire,102.3,96,129,102.0,2.0,2.0,3,0.0,0.0,125.57142857142857,102.0,205.33333333333334,185.0,122.8,103.0,1.3,1.0,2,0.4,1
0.5,0.05,2.0,Tennessee,102.4,39,134,115.0,30.7,30.0,34,0.0,0.0,128.5,128.0,132.5,131.0,131.4,164.0,13.9,13.5,17,8.1,10
1.0,0.05,2.0,Arkansas,102.9,70,138,100.0,11.8,12.0,14,0.0,0.0,120.2,121.0,132.3,136.0,176.44444444444446,161.0,3.3,3.5,5,2.7,4
ALL,ALL,ALL,Arkansas,103.05915492957746,70,338,100.0,11.12394366197183,12.0,17,0.011363636363636364,1.0,131.4431818181818,109.0,152.94202898550725,121.0,153.61059190031153,143.0,3.308157099697885,3.0,7,1.5464788732394366,5
1.0,0.05,1.0,Arkansas,103.2,70,121,100.0,11.7,11.5,14,0.0,0.0,116.8,109.0,127.4,121.0,183.4,182.5,3.7,3.0,7,2.5,3
1.0,0.1,1.0,New Hampshire,103.5,96,129,102.0,6.6,7.0,7,0.0,0.0,193.1,237.0,241.0,246.0,109.6,103.0,1.3,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,103.5,43,143,103.0,9.9,10.0,12,0.0,0.0,142.3,143.0,157.7,151.5,147.8,160.5,5.2,5.0,7,1.4,3
2.0,0.05,2.0,Maine,103.6,52,187,89.0,10.2,10.5,11,0.2,1.0,172.1,189.5,193.4,193.0,348.0,348.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.01,1.0,Nevada,104.1,83,137,103.0,3.1,3.0,4,0.0,0.0,126.6,131.5,149.4,151.0,105.0,105.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,2.0,Tennessee,104.3,39,131,123.0,38.0,37.5,42,0.0,0.0,124.8,128.0,129.5,130.0,87.1,28.0,15.3,14.5,19,9.0,12
1.0,0.01,1.0,Oregon,104.5,67,170,96.0,12.8,13.0,15,0.0,0.0,140.9,137.0,162.0,162.5,208.2,206.0,3.5,3.5,5,3.5,8
2.0,0.1,2.0,New Hampshire,104.9,96,143,102.0,6.6,7.0,7,0.0,0.0,175.2,173.5,241.5,241.5,159.1,103.0,1.3,1.0,2,0.2,1
0.5,0.05,2.0,South Carolina,105.3,99,162,99.0,5.6,6.0,6,0.0,0.0,160.7,162.0,193.8,186.0,184.0,288.0,2.4,2.0,4,0.7,1
1.0,0.05,2.0,South Carolina,105.3,99,162,99.0,7.9,8.0,11,0.0,0.0,157.0,162.0,196.6,199.0,262.0,288.0,2.2,2.0,4,1.0,2
ALL,ALL,ALL,Maine,105.30277777777778,52,256,89.0,8.605555555555556,9.0,13,0.05,1.0,151.32222222222222,187.0,194.50558659217876,189.0,279.2696629213483,348.0,0.39285714285714285,0.0,3,1.261111111111111,5
2.0,0.01,0.5,Oregon,105.4,67,137,96.0,12.7,12.0,15,0.1,1.0,139.6,137.0,161.1,149.0,198.7,206.0,4.6,4.5,7,3.7,5
0.5,0.05,0.5,Arkansas,106.3,100,121,100.0,6.2,6.0,8,0.0,0.0,124.6,121.0,133.8,136.0,84.66666666666667,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,106.3,46,162,99.0,4.7,5.0,6,0.0,0.0,160.5,162.0,191.4,186.0,161.3,193.0,2.3,2.0,4,0.9,1
0.5,0.01,1.0,Vermont,106.3,89,136,89.0,9.3,10.0,13,1.0,3.0,146.6,145.0,174.4,166.5,122.6,96.0,9.2,9.5,14,3.4,6
0.5,0.05,0.5,Maine,106.8,52,187,89.0,4.9,5.0,6,0.0,0.0,177.2,187.0,182.8,193.5,233.5,233.5,0.4,0.0,1,0.4,2
2.0,0.05,0.5,Delaware,106.9,62,275,100.0,2.0,2.0,2,0.0,0.0,304.6,275.0,,,211.5,129.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,108.3,70,121,114.5,8.9,9.0,10,0.0,0.0,122.8,121.0,129.8,137.0,199.6,182.5,2.1,2.0,3,1.9,2
0.5,0.01,2.0,Vermont,108.6,89,139,98.0,9.3,9.5,11,0.8,3.0,135.2,135.5,155.9,144.5,138.0,138.5,9.4,8.5,15,4.3,6
0.5,0.05,1.0,Tennessee,108.7,39,128,127.0,24.4,24.5,30,0.1,1.0,126.8,128.0,134.0,136.0,42.8,28.0,9.3,8.5,17,5.5,8
0.5,0.1,2.0,West Virginia,108.9,78,207,78.0,12.2,12.0,13,0.1,1.0,179.3,196.5,207.6,213.0,248.2,248.0,2.0,2.0,3,0.4,1
2.0,0.01,2.0,Montana,109.9,57,148,104.0,10.9,11.0,13,0.0,0.0,188.1,198.5,254.0,293.0,361.22222222222223,356.0,1.6,1.5,4,1.2,3
2.0,0.1,2.0,West Virginia,110.6,67,212,78.0,14.2,14.0,15,0.1,1.0,190.5,185.0,205.1,210.0,248.55555555555554,249.0,1.5,1.5,3,1.4,3
1.0,0.05,1.0,South Carolina,111.6,99,162,99.0,7.0,7.0,9,0.0,0.0,158.3,162.0,194.8,186.0,195.6,288.0,2.3,2.0,5,0.9,1
2.0,0.01,2.0,Vermont,112.2,89,139,116.5,9.4,9.0,12,0.6,3.0,142.4,137.0,170.1,176.5,130.4,128.0,9.2,8.0,17,4.5,7
0.5,0.05,0.5,West Virginia,112.7,67,221,78.0,3.3,3.5,5,0.0,0.0,189.11111111111111,185.0,224.28571428571428,221.0,248.0,248.0,1.4,1.0,2,0.2,1
0.5,0.05,1.0,West Virginia,113.2,78,216,78.0,7.5,8.0,9,0.1,1.0,201.2,200.5,224.0,221.0,248.28571428571428,248.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,0.5,Rhode Island,113.4,91,165,99.0,1.4,1.0,2,0.0,0.0,153.75,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,113.4,52,187,89.0,9.9,10.0,12,0.1,1.0,178.1,187.0,194.4,195.5,281.6,348.0,1.1666666666666667,1.0,2,0.9,4
2.0,0.05,2.0,South Carolina,114.2,99,162,99.0,8.0,8.0,10,0.0,0.0,154.4,162.0,186.6,186.0,197.1,281.5,3.4,3.5,6,1.4,3
1.0,0.1,2.0,New Hampshire,114.3,96,237,102.0,6.4,6.0,7,0.0,0.0,175.3,173.5,235.4,237.0,111.25,103.0,1.375,1.0,3,0.2,1
0.5,0.05,2.0,Arkansas,114.4,100,121,121.0,11.1,11.0,13,0.0,0.0,130.2,136.0,137.4,138.0,212.6,198.0,2.9,3.0,5,1.9,3
2.0,0.01,1.0,Vermont,114.8,89,138,125.0,8.6,7.5,12,0.7,5.0,148.7,139.0,194.6,173.5,149.3,136.0,9.8,10.5,14,5.0,8
2.0,0.05,2.0,Rhode Island,114.9,91,165,94.0,2.8,3.0,3,0.0,0.0,215.3,209.5,326.25,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,114.9,96,237,102.0,5.5,6.0,6,0.0,0.0,182.7,176.0,231.6,237.0,103.0,103.0,1.375,1.0,2,0.1,1
2.0,0.25,1.0,Louisiana,115.0,104,126,115.0,6.6,7.0,7,0.0,0.0,127.8,126.0,135.2,137.0,188.0,188.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Louisiana,115.0,104,126,115.0,6.8,7.0,7,0.0,0.0,128.7,126.0,134.3,137.0,188.0,188.0,0.9,1.0,1,0.3,1
1.0,0.25,1.0,Louisiana,115.0,104,126,115.0,5.7,6.0,6,0.0,0.0,127.8,126.0,135.2,137.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Louisiana,115.0,104,126,115.0,6.5,6.5,7,0.0,0.0,129.6,126.0,136.0,139.0,188.0,188.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,South Carolina,115.10335195530726,46,326,99.0,6.0027932960893855,6.0,12,0.014204545454545454,1.0,164.7159090909091,162.0,200.044776119403,186.0,187.96103896103895,275.0,2.3895705521472395,2.0,8,0.8687150837988827,3
0.5,0.05,2.0,Rhode Island,116.4,91,165,104.0,2.5,2.5,3,0.0,0.0,211.3,162.0,250.6,319.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,116.6,89,140,130.5,10.1,11.0,12,1.0,4.0,148.2,148.5,168.0,164.0,150.6,140.5,8.4,9.0,13,3.5,8
1.0,0.05,2.0,Rhode Island,116.7,91,165,99.0,2.8,3.0,3,0.0,0.0,219.1,206.5,404.5,401.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,117.2,104,126,126.0,5.4,5.0,6,0.0,0.0,129.6,126.0,135.6,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,117.3,94,165,99.0,2.7,3.0,3,0.0,0.0,207.2,209.5,331.85714285714283,319.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,117.3,88,135,126.0,8.2,8.0,11,0.4,3.0,129.9,135.0,144.2,139.5,122.3,137.5,9.4,8.0,19,5.0,8
0.5,0.05,1.0,Rhode Island,117.4,91,165,104.0,2.1,2.0,3,0.0,0.0,239.22222222222223,319.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,117.5,67,185,78.0,11.1,11.0,13,0.3,1.0,210.1,213.0,216.4,216.0,248.42857142857142,248.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.05,1.0,Rhode Island,117.8,94,165,99.0,2.5,2.5,3,0.0,0.0,217.1,206.5,386.6,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,118.1,52,197,89.0,9.6,10.0,11,0.0,0.0,182.0,189.5,196.7,192.0,,,0.0,0.0,0,0.3,3
0.5,0.01,1.0,Massachusetts,118.5,96,157,120.0,5.4,6.0,7,0.0,0.0,149.4,146.5,182.4,171.5,192.22222222222223,213.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,1.0,Maryland,118.5,103,143,119.0,9.0,9.0,10,0.1,1.0,135.5,130.0,144.8,138.0,175.1,173.0,4.4,4.0,8,1.5,2
0.5,0.01,2.0,Maryland,118.6,93,153,119.0,9.3,10.0,10,0.0,0.0,136.9,131.0,163.8,150.0,154.7,165.5,5.6,5.5,8,1.3,2
