alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,112.3,91,162,94.0,6.4,6.0,7,0.0,0.0,147.4,150.0,172.8,162.5,174.2,111.0,2.9,3.0,5,0.1,1
1.0,0.05,2.0,Massachusetts,112.7,91,135,111.0,7.0,7.0,8,0.0,0.0,122.1,123.0,132.8,135.0,188.0,188.0,1.5,1.5,2,0.2,1
1.0,0.01,1.0,Vermont,113.2,77,171,110.0,10.0,10.0,13,1.1,4.0,164.9,171.0,189.1,195.0,162.3,135.0,9.2,8.5,15,3.1,6
0.5,0.1,0.5,Rhode Island,113.3,111,134,111.0,2.8,3.0,3,0.0,0.0,144.0,130.5,186.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,113.4,96,214,96.0,7.9,8.0,11,0.0,0.0,192.9,214.0,228.7,222.0,304.4,301.0,1.1428571428571428,1.0,3,0.9,3
1.0,0.25,1.0,South Carolina,113.5,98,129,113.5,13.7,14.0,15,0.0,0.0,131.0,136.5,145.4,146.0,167.2,183.0,9.0,9.0,14,0.4,1
0.5,0.01,2.0,Kentucky,113.9,73,143,124.5,30.6,31.0,36,0.0,0.0,140.6,140.5,150.6,154.0,113.6,28.0,10.6,10.0,17,5.9,9
2.0,0.05,2.0,Massachusetts,114.1,91,134,113.5,8.5,8.5,9,0.0,0.0,124.3,132.5,130.5,135.0,228.9,188.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,114.1,91,163,107.0,6.4,6.0,7,0.0,0.0,170.5,149.0,183.2,161.5,155.6,151.0,3.3,3.0,5,0.2,1
2.0,0.1,0.5,Rhode Island,114.2,111,127,111.0,3.0,3.0,3,0.0,0.0,158.6,160.0,364.5,466.0,303.0,228.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,114.4,93,135,107.5,6.3,6.0,7,0.0,0.0,129.2,124.5,137.3,135.0,188.0,188.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,114.5,91,135,111.5,7.2,7.0,8,0.0,0.0,125.1,123.5,129.6,124.5,188.0,188.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,114.6,91,151,120.0,6.4,6.0,7,0.0,0.0,146.7,149.0,170.6,162.0,154.77777777777777,182.0,3.3333333333333335,3.0,6,0.2,1
0.5,0.05,1.0,Maryland,114.6,99,134,112.0,10.4,11.0,11,0.0,0.0,129.6,134.0,144.8,147.0,134.0,121.0,5.6,5.5,8,0.4,1
0.5,0.25,2.0,South Carolina,114.9,81,129,129.0,12.9,13.0,14,0.0,0.0,134.4,135.0,143.8,138.0,167.4,183.0,6.9,7.0,9,0.0,0
1.0,0.25,2.0,South Carolina,114.9,81,129,129.0,16.0,16.0,17,0.0,0.0,134.1,135.0,142.8,138.0,151.8,183.0,11.2,11.0,15,0.6,3
1.0,0.01,1.0,Kentucky,115.0,53,143,121.0,30.5,30.5,33,0.1,1.0,141.8,143.0,152.7,154.0,140.0,166.0,10.1,9.0,17,7.1,10
2.0,0.1,1.0,Arkansas,115.4,45,216,114.0,10.5,10.5,12,0.0,0.0,161.9,168.5,187.1,199.5,127.0,28.0,2.9,2.0,7,1.3,2
ALL,ALL,ALL,Massachusetts,115.75833333333334,83,259,99.0,7.216666666666667,8.0,9,0.0,0.0,129.95833333333334,109.0,145.42737430167597,114.0,203.3684210526316,188.0,1.4871794871794872,1.0,5,0.1111111111111111,2
2.0,0.1,1.0,Maine,115.9,101,130,118.5,10.7,10.0,14,0.0,0.0,127.6,122.5,144.6,142.0,255.33333333333334,270.0,0.9,1.0,1,0.5,2
2.0,0.01,0.5,Kentucky,116.2,74,143,124.5,31.0,31.5,35,0.0,0.0,137.3,143.0,148.5,153.5,110.3,28.0,11.9,12.0,16,8.2,11
0.5,0.05,1.0,New Jersey,117.2,62,188,127.0,6.5,6.0,8,0.1,1.0,172.4,190.5,191.8,193.5,174.5,165.5,4.0,3.5,8,0.4,1
1.0,0.1,1.0,Rhode Island,118.5,111,186,111.0,3.0,3.0,4,0.0,0.0,173.6,134.0,220.77777777777777,186.0,230.22222222222223,228.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,118.5,77,174,110.0,10.1,10.0,14,0.6,3.0,153.9,163.5,190.9,201.0,136.2,129.0,9.9,10.0,15,3.0,5
0.5,0.1,1.0,Rhode Island,118.7,111,165,111.0,2.6,3.0,3,0.0,0.0,153.4,134.0,186.0,186.0,244.66666666666666,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,118.8,73,153,124.5,32.6,32.5,37,0.0,0.0,132.1,137.0,148.2,148.5,127.8,160.0,14.1,14.0,19,7.0,8
0.5,0.01,0.5,Kentucky,118.9,74,143,128.0,11.7,12.5,17,0.0,0.0,138.6,143.0,155.3,154.0,223.0,204.0,3.2222222222222223,3.0,6,1.8,6
1.0,0.01,0.5,Kentucky,119.8,73,143,128.0,25.8,26.0,30,0.0,0.0,142.5,143.0,153.4,153.5,156.5,171.5,9.7,9.5,17,4.6,7
0.5,0.01,1.0,Tennessee,120.0,80,192,98.5,16.5,16.0,25,0.0,0.0,191.9,192.0,197.2,197.0,110.9,28.0,5.6,5.5,12,3.2,5
2.0,0.01,2.0,North Carolina,120.5,96,222,96.0,12.9,12.5,17,0.0,0.0,188.7,186.0,228.7,218.0,377.1111111111111,411.0,2.4444444444444446,2.0,5,2.0,3
0.5,0.05,2.0,Maine,120.7,106,181,116.0,8.2,8.0,9,0.1,1.0,169.7,142.0,212.1,229.0,270.0,270.0,1.125,1.0,2,0.8,2
2.0,0.05,1.0,Rhode Island,120.8,111,186,111.0,3.0,3.0,3,0.0,0.0,188.0,160.0,330.6,326.0,335.9,228.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Virginia,121.1,63,306,91.0,3.6,3.5,7,0.0,0.0,205.75,228.0,291.0,271.0,332.0,377.0,1.8333333333333333,1.5,4,0.5,2
0.5,0.05,0.5,Connecticut,121.2,91,162,123.0,4.6,5.0,6,0.0,0.0,149.1,149.0,178.4,163.5,158.375,156.5,2.5555555555555554,3.0,5,0.1,1
1.0,0.1,1.0,Arkansas,121.3,45,216,114.0,7.7,8.0,9,0.0,0.0,192.5,216.0,214.7,218.0,146.44444444444446,134.0,2.0,2.0,4,0.7,1
2.0,0.05,0.5,Maine,121.5,100,157,120.0,9.5,9.5,12,0.0,0.0,158.1,147.5,198.3,223.0,255.71428571428572,270.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.01,2.0,Tennessee,121.5,80,184,80.0,29.1,28.5,34,0.0,0.0,174.7,184.0,190.7,192.0,67.8,28.0,10.8,12.0,18,5.5,8
0.5,0.05,1.0,Connecticut,122.0,91,163,124.5,5.3,6.0,6,0.0,0.0,160.3,160.0,198.5,163.0,170.7,174.5,2.7,3.0,5,0.3,1
0.5,0.05,1.0,Rhode Island,122.7,111,134,127.0,2.0,2.0,3,0.0,0.0,173.0,186.0,186.0,186.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,122.8,98,129,129.0,14.4,14.5,16,0.0,0.0,135.9,138.0,165.1,154.0,151.9,183.0,12.1,11.5,15,0.8,1
0.5,0.01,0.5,Tennessee,123.0,80,192,80.0,11.2,12.0,14,0.0,0.0,187.4,186.0,195.4,192.0,181.71428571428572,214.0,2.1,1.5,6,1.5,3
2.0,0.01,2.0,New York,123.0,91,151,117.0,13.2,13.0,17,0.7,4.0,147.9,151.0,154.6,155.0,37.0,28.0,128.3,128.0,146,32.6,36
2.0,0.05,0.5,Arkansas,123.2,45,216,143.5,7.8,8.0,9,0.0,0.0,193.3,216.0,229.7,218.0,177.2,134.0,2.2,2.0,4,0.4,1
1.0,0.01,1.0,Tennessee,123.5,80,184,98.5,24.6,24.0,29,0.0,0.0,173.6,183.0,189.0,190.0,119.3,28.0,9.6,9.5,14,3.0,4
1.0,0.05,1.0,Rhode Island,124.1,111,134,130.5,2.5,3.0,3,0.0,0.0,168.66666666666666,186.0,334.5,331.0,230.0,228.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,124.2,81,129,129.0,11.5,11.5,14,0.0,0.0,137.1,138.0,185.0,207.0,167.5,183.0,9.8,9.5,13,0.5,1
0.5,0.05,1.0,Maine,124.5,106,156,120.0,6.1,6.0,8,0.1,1.0,182.4,167.0,216.4,223.0,270.0,270.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.05,1.0,Maine,124.7,91,210,124.0,10.0,10.0,12,0.0,0.0,166.7,155.5,211.7,229.0,270.0,270.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,0.5,Vermont,125.1,77,202,118.0,8.2,8.0,11,1.5,4.0,175.2,181.5,204.1,205.0,157.0,154.0,6.8,7.0,11,4.1,6
1.0,0.05,0.5,Rhode Island,125.4,111,186,111.0,2.1,2.0,3,0.0,0.0,165.625,186.0,186.0,186.0,225.85714285714286,228.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,New York,125.6,75,151,121.5,11.9,12.0,16,1.4,12.0,138.6,144.0,157.5,151.0,28.0,28.0,135.9,135.5,161,33.0,36
1.0,0.05,0.5,Maine,125.8,106,172,124.0,6.3,6.5,8,0.0,0.0,160.3,143.5,194.3,216.5,271.6666666666667,270.0,0.7777777777777778,1.0,2,0.9,2
0.5,0.1,1.0,South Carolina,125.9,98,129,129.0,8.3,8.5,11,0.0,0.0,137.7,138.0,166.9,154.0,167.5,183.0,4.5,5.0,6,0.0,0
1.0,0.1,2.0,South Carolina,125.9,98,129,129.0,14.9,14.5,17,0.0,0.0,137.7,138.0,178.9,180.5,121.0,183.0,11.2,11.0,14,0.5,1
2.0,0.1,1.0,South Carolina,125.9,98,129,129.0,14.9,15.0,16,0.0,0.0,136.5,138.0,159.5,154.0,90.0,28.0,14.0,14.0,18,0.7,2
2.0,0.1,0.5,South Carolina,125.9,98,129,129.0,14.8,14.5,17,0.0,0.0,137.7,138.0,157.7,154.0,167.5,183.0,10.5,10.5,14,0.7,1
2.0,0.05,1.0,South Carolina,125.9,98,129,129.0,12.9,13.0,14,0.0,0.0,144.0,138.0,195.1,207.0,126.9,183.0,11.3,10.0,17,1.1,2
2.0,0.01,1.0,North Carolina,126.0,96,222,96.0,11.7,11.0,16,0.0,0.0,195.1,214.0,227.0,222.0,358.22222222222223,360.0,2.3,2.5,4,2.0,4
0.5,0.05,2.0,Rhode Island,126.22222222222223,111,186,111.0,2.4444444444444446,2.0,3,0.0,0.0,253.22222222222223,186.0,414.0,486.5,410.5,410.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maine,126.4,106,156,123.5,9.7,10.0,12,0.0,0.0,166.9,167.0,202.2,217.0,254.125,270.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.01,0.5,New York,126.4,100,151,120.0,12.8,13.0,15,0.7,2.0,146.1,151.0,152.6,151.0,36.9,28.0,129.5,131.0,141,31.8,35
1.0,0.01,2.0,Vermont,126.7,77,203,114.0,9.4,10.0,12,0.7,4.0,158.7,158.5,187.0,186.5,132.1,134.5,8.8,8.5,12,3.9,6
0.5,0.05,1.0,South Carolina,126.8,98,138,129.0,7.9,8.0,10,0.0,0.0,157.8,138.0,191.5,207.0,180.5,183.0,3.9,3.5,7,0.0,0
2.0,0.25,2.0,Delaware,127.0,127,127,127.0,3.0,3.0,3,0.0,0.0,174.3,152.0,246.5,283.0,454.0,454.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,127.3,100,151,117.0,11.5,11.5,17,2.1,6.0,155.9,151.0,164.5,156.0,28.0,28.0,130.7,126.5,151,34.0,38
2.0,0.05,2.0,Arkansas,127.5,45,216,114.0,9.4,9.0,11,0.0,0.0,195.4,216.0,215.7,218.0,202.5,81.0,3.3,3.5,6,0.7,2
1.0,0.01,2.0,Tennessee,128.4,80,188,117.0,27.2,26.0,33,0.0,0.0,182.2,183.5,188.3,188.0,112.6,28.0,10.4,9.5,15,3.9,6
1.0,0.01,2.0,North Carolina,128.9,96,214,96.0,12.2,12.0,16,0.0,0.0,210.1,214.0,225.6,222.0,320.0,301.0,2.6666666666666665,2.0,5,1.9,4
0.5,0.05,0.5,South Carolina,129.0,129,129,129.0,4.9,5.0,7,0.0,0.0,151.8,138.0,180.1,154.0,238.71428571428572,242.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,129.0,129,129,129.0,11.1,11.0,13,0.0,0.0,137.7,138.0,165.5,154.0,167.5,183.0,7.4,7.0,10,0.0,0
0.5,0.1,2.0,South Carolina,129.0,129,129,129.0,12.1,12.5,14,0.0,0.0,137.7,138.0,182.8,200.0,183.0,183.0,7.9,8.0,12,0.0,0
0.5,0.1,0.5,South Carolina,129.0,129,129,129.0,2.9,3.0,4,0.0,0.0,138.0,138.0,161.57142857142858,154.0,214.8,199.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,South Carolina,129.0,129,129,129.0,12.7,13.0,14,0.0,0.0,137.7,138.0,173.7,154.0,152.0,183.0,11.0,11.0,14,0.6,1
0.5,0.01,2.0,West Virginia,129.4,84,392,84.0,3.0,3.0,5,0.0,0.0,253.5,230.0,371.0,392.0,417.6666666666667,340.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,0.5,Delaware,129.5,127,152,127.0,3.0,3.0,3,0.0,0.0,176.9,152.0,270.5,283.0,454.0,454.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,129.8,106,172,120.0,8.7,9.0,10,0.0,0.0,153.6,129.0,183.8,169.5,264.22222222222223,270.0,1.4,1.0,3,0.6,1
1.0,0.05,0.5,South Carolina,129.9,129,138,129.0,9.7,9.5,12,0.0,0.0,144.9,138.0,181.5,180.5,168.9,183.0,8.2,8.0,10,0.0,0
2.0,0.05,2.0,Rhode Island,129.9,111,186,111.0,3.1,3.0,4,0.0,0.0,216.0,160.0,366.5,471.0,293.8,228.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,129.9,129,138,129.0,13.1,13.0,16,0.0,0.0,151.8,138.0,192.3,207.0,185.5,183.0,10.7,10.0,14,0.6,2
2.0,0.05,2.0,South Carolina,129.9,129,138,129.0,13.3,13.0,15,0.0,0.0,141.2,138.0,209.0,207.0,74.5,28.0,11.5,11.5,14,0.6,2
1.0,0.05,2.0,South Carolina,129.9,129,138,129.0,13.5,13.5,15,0.0,0.0,144.9,138.0,180.8,180.5,136.5,183.0,11.0,11.0,15,1.3,3
0.5,0.01,2.0,Vermont,129.9,77,195,114.0,9.8,10.0,11,0.8,3.0,162.8,171.0,186.4,194.5,132.0,135.0,9.2,8.5,15,3.3,6
2.0,0.01,1.0,Vermont,130.0,110,200,118.0,9.7,10.0,12,1.2,5.0,171.1,171.0,199.7,204.0,182.2,135.0,8.3,7.5,14,3.4,6
0.5,0.01,0.5,New York,130.1,93,151,137.0,7.0,6.5,10,1.8,4.0,162.9,151.0,175.8,168.5,28.0,28.0,94.2,91.5,114,33.6,38
2.0,0.05,0.5,Rhode Island,131.5,111,186,119.0,3.0,3.0,3,0.0,0.0,254.2,186.0,396.6,473.5,336.0,228.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Maine,131.5,101,210,125.0,10.0,10.5,12,0.0,0.0,150.1,129.0,188.7,183.0,273.0,275.0,0.8571428571428571,1.0,2,0.5,2
0.5,0.05,0.5,Maine,131.5,106,223,122.5,4.8,5.0,8,0.0,0.0,160.0,156.0,187.375,202.0,183.66666666666666,138.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.01,0.5,Tennessee,131.9,80,188,127.5,17.8,18.0,21,0.0,0.0,180.2,186.0,192.3,192.0,139.6,127.5,5.9,5.5,10,3.4,6
0.5,0.25,2.0,Delaware,132.0,127,152,127.0,3.0,3.0,3,0.0,0.0,178.2,152.0,283.8,283.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,132.2,96,220,96.0,11.4,11.0,14,0.0,0.0,191.2,214.5,223.8,222.0,374.7,385.5,2.3,2.0,4,2.0,4
1.0,0.05,1.0,Arkansas,132.3,45,216,114.0,6.7,6.0,9,0.0,0.0,196.7,216.0,219.6,218.0,170.875,134.0,1.5,1.5,3,0.6,1
0.5,0.25,0.5,Delaware,132.55555555555554,127,152,127.0,1.8888888888888888,2.0,3,0.0,0.0,148.28571428571428,152.0,152.0,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,133.1,93,143,143.0,20.6,20.5,24,0.0,0.0,143.4,153.5,163.0,158.0,189.6,227.0,6.8,6.5,11,3.2,6
1.0,0.01,1.0,New York,133.6,110,151,136.5,13.8,14.5,19,0.8,6.0,147.5,151.0,160.8,161.0,28.0,28.0,134.5,134.5,149,31.8,38
ALL,ALL,ALL,South Carolina,133.62777777777777,81,267,129.0,10.297222222222222,11.0,17,0.0,0.0,161.2277777777778,138.0,192.59773371104816,154.0,174.76132930513594,183.0,7.341389728096677,8.0,18,0.35,3
ALL,ALL,ALL,Arkansas,133.68347338935575,45,339,114.0,6.540616246498599,6.0,13,0.0,0.0,191.8132530120482,183.0,232.99361022364218,218.0,157.68444444444444,28.0,2.3504273504273505,2.0,7,0.42016806722689076,3
0.5,0.01,1.0,Vermont,134.1,77,202,110.0,8.1,8.0,10,1.1,5.0,177.3,195.0,216.9,210.0,195.9,190.5,5.9,6.0,10,3.9,6
1.0,0.1,0.5,Arkansas,134.4,45,216,148.5,5.2,6.0,8,0.0,0.0,185.5,216.0,219.8,218.0,101.0,28.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,Arkansas,134.4,45,216,148.5,8.0,8.0,9,0.0,0.0,208.8,216.0,219.0,218.0,191.75,194.0,2.111111111111111,2.0,3,0.9,2
2.0,0.25,1.0,Delaware,134.5,127,152,127.0,3.0,3.0,3,0.0,0.0,201.8,152.0,258.2,283.0,454.0,454.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,135.3,80,184,149.5,28.7,29.0,32,0.0,0.0,181.6,188.0,192.6,192.0,130.6,113.5,11.4,12.0,16,4.3,8
0.5,0.1,0.5,Delaware,135.33333333333334,127,152,127.0,1.6666666666666667,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,135.8,111,186,111.0,3.0,3.0,3,0.0,0.0,249.5,175.5,330.0,326.0,305.0,228.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,135.8,114,195,125.5,9.0,9.0,11,0.0,0.0,182.7,188.5,211.9,212.0,215.4,209.0,6.7,6.0,12,0.7,2
0.5,0.05,2.0,South Carolina,136.8,129,207,129.0,11.0,11.0,12,0.0,0.0,153.5,138.0,199.4,207.0,177.1,183.0,8.3,8.0,12,0.3,1
0.5,0.01,1.0,New York,137.1,110,151,137.0,11.0,11.0,13,0.8,5.0,154.6,151.0,163.0,156.5,28.0,28.0,111.7,111.0,123,30.9,33
0.5,0.25,1.0,Delaware,138.2,127,152,133.0,2.5,2.5,3,0.0,0.0,204.3,152.0,258.4,283.0,366.5,384.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,138.3,114,151,149.5,12.5,13.5,18,0.7,4.0,155.6,151.0,162.4,156.0,41.3,28.0,121.9,125.5,130,32.9,39
2.0,0.01,0.5,Tennessee,139.4,80,203,142.0,26.0,26.0,30,0.0,0.0,189.2,186.0,194.2,192.0,47.9,28.0,12.1,12.0,15,3.5,7
1.0,0.01,0.5,New York,139.5,95,151,146.5,11.0,10.5,16,0.6,2.0,154.7,151.0,169.1,167.0,40.5,28.0,119.4,119.5,134,32.2,35
2.0,0.01,2.0,Maryland,139.6,112,226,117.0,9.3,9.0,12,0.0,0.0,165.6,156.5,196.1,195.0,188.7,157.0,8.1,7.0,15,0.3,2
2.0,0.01,1.0,Maryland,140.0,117,227,134.0,8.8,8.5,11,0.0,0.0,190.3,194.0,230.9,227.0,208.0,173.5,7.2,7.5,11,0.7,2
0.5,0.05,0.5,Rhode Island,140.4,111,186,134.0,2.0,2.0,3,0.0,0.0,162.71428571428572,186.0,186.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,140.4,45,216,144.0,6.7,6.5,9,0.0,0.0,189.8,216.0,230.6,218.0,80.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,140.4,45,216,114.0,9.3,9.0,11,0.0,0.0,186.8,183.0,214.7,216.0,119.33333333333333,28.0,2.1,2.0,4,1.5,2
ALL,ALL,ALL,Connecticut,141.7138888888889,91,379,91.0,5.711111111111111,6.0,7,0.008426966292134831,1.0,182.44662921348313,131.0,200.6453488372093,151.0,190.35398230088495,111.0,3.1023391812865495,3.0,8,0.2111111111111111,2
1.0,0.25,1.0,Delaware,142.0,127,152,152.0,3.0,3.0,3,0.0,0.0,229.3,283.0,272.3,287.0,454.0,454.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,142.5,117,236,117.0,8.2,8.0,10,0.0,0.0,184.7,188.5,221.0,225.5,167.7,152.0,4.2,4.5,7,0.3,1
0.5,0.01,2.0,Tennessee,143.6,80,191,167.0,23.4,23.0,30,0.0,0.0,186.1,184.0,190.9,192.0,86.1,28.0,10.6,10.5,14,3.0,5
ALL,ALL,ALL,Maine,143.6778711484594,91,482,117.0,8.263305322128852,9.0,14,0.02881844380403458,1.0,166.13256484149855,125.0,191.10355029585799,156.0,270.22522522522524,270.0,0.8709677419354839,1.0,3,0.4173669467787115,3
1.0,0.05,0.5,Arkansas,145.2,45,218,148.5,4.3,4.5,6,0.0,0.0,212.1,218.0,282.4,319.5,138.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,147.5,117,211,134.0,9.6,10.0,11,0.0,0.0,191.1,193.0,211.1,226.5,204.0,140.0,6.0,7.0,8,0.8,2
1.0,0.25,0.5,Delaware,147.6,127,283,127.0,3.0,3.0,3,0.0,0.0,202.2,152.0,274.9,285.0,385.0,385.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,150.1,127,283,127.0,3.0,3.0,3,0.0,0.0,203.5,152.0,272.5,283.0,454.0,454.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,151.8,117,224,139.0,8.0,8.0,10,0.0,0.0,209.8,223.5,236.0,241.5,231.2,209.0,4.8,5.0,8,0.8,2
2.0,0.01,0.5,Maryland,152.1,112,217,125.5,9.0,9.0,11,0.0,0.0,178.1,169.0,207.7,211.0,190.7,170.0,7.9,8.0,13,0.5,1
0.5,0.01,0.5,South Carolina,153.4,129,217,129.0,3.1,3.0,6,0.0,0.0,246.8,256.5,279.14285714285717,290.0,238.75,242.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,154.1,129,217,146.0,6.4,6.5,9,0.0,0.0,221.7,217.0,254.7,260.5,200.33333333333334,228.0,4.333333333333333,4.0,8,0.4,2
2.0,0.01,2.0,South Carolina,154.4,129,217,129.0,7.6,7.0,12,0.0,0.0,218.3,212.5,258.6,256.5,177.5,216.5,4.375,4.5,6,0.3,2
2.0,0.01,0.5,West Virginia,155.9,84,266,115.0,3.8,4.0,5,0.0,0.0,279.5,250.5,360.77777777777777,392.0,334.85714285714283,274.0,1.375,1.0,3,0.2,1
1.0,0.05,2.0,Arkansas,156.2,85,216,168.5,8.5,8.5,11,0.0,0.0,206.5,216.0,219.8,218.0,179.33333333333334,28.0,1.6,1.5,3,1.5,2
0.5,0.01,0.5,Vermont,157.6,56,214,176.5,8.6,9.0,13,0.6,3.0,191.7,203.0,213.9,214.5,210.2,243.5,3.4,3.5,5,2.7,6
0.5,0.01,0.5,North Carolina,158.9,96,215,173.5,4.1,4.0,6,0.0,0.0,209.3,217.0,253.7,254.5,268.0,268.0,0.4,0.0,2,0.5,1
1.0,0.01,1.0,Massachusetts,160.1,135,216,152.5,6.5,7.0,7,0.0,0.0,190.7,190.0,215.2,217.0,182.0,225.0,1.8,2.0,3,0.1,1
1.0,0.01,0.5,South Carolina,160.3,129,217,146.0,4.8,5.0,7,0.0,0.0,212.4,217.0,276.2,267.0,224.7,233.5,2.3,1.5,6,0.1,1
2.0,0.25,1.0,New Hampshire,162.2,137,200,137.0,8.1,8.0,9,0.0,0.0,210.8,200.0,228.8,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,162.2,137,200,137.0,8.5,9.0,9,0.0,0.0,211.2,200.0,229.2,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,162.2,137,200,137.0,6.0,6.0,7,0.0,0.0,213.1,200.0,242.5,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,164.0,135,259,153.5,6.4,6.0,8,0.0,0.0,190.9,178.0,236.2,217.0,262.57142857142856,225.0,1.75,1.0,5,0.5,1
0.5,0.01,2.0,Maryland,165.7,117,226,163.5,8.9,9.0,10,0.0,0.0,192.0,210.5,220.6,228.0,298.3,294.0,5.2,5.0,9,0.7,2
1.0,0.01,2.0,Massachusetts,166.5,135,188,167.0,5.8,6.0,7,0.0,0.0,196.5,191.5,252.1,236.5,327.7,255.5,1.0,1.0,1,0.6,2
0.5,0.01,2.0,Massachusetts,166.8,95,216,169.5,6.4,6.5,7,0.0,0.0,190.2,188.0,245.2,254.5,238.0,237.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,167.5,135,205,168.0,6.4,6.5,7,0.0,0.0,191.4,190.0,235.1,212.0,365.57142857142856,254.0,1.25,1.0,2,0.3,1
0.5,0.25,1.0,New Hampshire,168.5,137,200,168.5,5.9,6.0,7,0.0,0.0,214.4,212.0,230.7,232.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,168.5,117,236,144.5,5.8,5.5,8,0.0,0.0,228.8,226.5,243.2,239.5,220.1,240.0,2.4,2.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,169.4,135,216,159.5,5.3,5.5,6,0.0,0.0,200.2,207.5,267.6,259.0,216.6,225.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.01,0.5,Massachusetts,169.7,149,188,168.5,3.4,3.0,5,0.0,0.0,206.7,217.0,262.1111111111111,259.0,226.75,231.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,South Carolina,171.9,129,217,172.5,5.6,6.0,9,0.0,0.0,220.7,217.0,279.77777777777777,290.0,222.0,235.5,2.7,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,172.9,135,216,168.0,6.8,7.0,8,0.0,0.0,203.1,188.0,265.9,208.5,274.25,231.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,0.5,South Carolina,174.6,129,253,172.5,6.3,6.0,10,0.0,0.0,229.8,217.0,255.6,267.0,237.0,242.0,2.4444444444444446,2.0,7,0.2,1
1.0,0.01,1.0,South Carolina,174.7,129,254,168.0,5.9,6.5,8,0.0,0.0,230.2,231.5,269.1,260.0,245.875,245.5,2.125,1.5,6,0.1,1
ALL,ALL,ALL,Rhode Island,175.29793510324484,111,551,111.0,2.631268436578171,3.0,4,0.0,0.0,202.93729372937293,134.0,250.47698744769875,186.0,278.47478991596637,228.0,1.4453781512605042,1.0,4,0.0,0
