alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Connecticut,92.4,70,98,98.0,6.9,7.0,7,0.0,0.0,111.4,109.0,125.9,126.0,118.4,128.5,5.4,5.5,9,0.0,0
1.0,0.01,1.0,Missouri,92.6,91,99,92.0,51.8,52.0,56,0.0,0.0,95.5,92.0,101.9,100.5,135.9,137.5,7.4,7.5,12,7.1,13
1.0,0.05,0.5,Delaware,92.7,66,109,89.0,1.7,2.0,2,0.0,0.0,226.28571428571428,166.0,,,204.66666666666666,208.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,92.8,81,98,98.0,6.7,7.0,7,0.0,0.0,101.5,100.5,109.3,107.0,55.9,28.0,4.8,4.5,6,0.3,1
0.5,0.01,0.5,Nevada,92.9,56,99,99.0,3.8,4.0,5,0.0,0.0,99.0,99.0,115.7,112.0,139.57142857142858,141.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,92.9,81,98,98.0,6.8,7.0,7,0.0,0.0,104.5,103.0,122.3,126.0,104.8,121.0,4.6,4.5,6,0.2,1
0.5,0.01,0.5,Montana,93.0,50,115,94.0,5.6,5.5,9,0.0,0.0,109.3,106.5,123.4,127.0,110.625,103.0,2.0,2.0,4,0.8,2
1.0,0.01,1.0,Tennessee,93.0,82,182,84.0,29.7,29.0,35,0.0,0.0,130.8,135.0,157.2,153.5,83.5,68.5,11.6,11.5,18,5.2,10
1.0,0.01,0.5,Nevada,93.2,59,99,99.0,4.1,4.0,5,0.0,0.0,99.4,99.0,117.6,112.0,133.28571428571428,134.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Utah,93.2,92,104,92.0,12.3,12.0,14,0.0,0.0,103.8,104.0,127.7,135.5,43.8,28.0,10.4,10.5,15,1.7,4
0.5,0.01,1.0,Vermont,93.4,64,123,92.5,8.8,9.0,11,0.8,4.0,120.0,123.0,134.2,141.0,115.5,125.0,9.7,8.0,16,4.4,8
0.5,0.01,2.0,Nevada,93.5,59,103,99.0,4.3,4.0,5,0.0,0.0,100.3,99.0,113.0,112.0,157.0,141.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,93.6,58,197,90.0,10.1,10.0,13,0.0,0.0,156.0,197.0,189.8,211.0,160.7,107.0,4.2,4.0,6,1.0,3
0.5,0.1,0.5,West Virginia,93.8,58,197,83.0,4.3,5.0,6,0.0,0.0,148.1,143.5,176.5,197.0,144.22222222222223,104.0,2.3333333333333335,3.0,3,0.0,0
2.0,0.1,2.0,Delaware,94.1,66,109,89.0,2.0,2.0,3,0.0,0.0,244.77777777777777,166.0,178.0,178.0,279.8,312.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Montana,94.1,50,110,96.0,9.8,10.0,12,0.0,0.0,109.2,106.5,123.3,127.0,136.9,112.5,4.5,4.0,10,1.7,2
2.0,0.1,2.0,Connecticut,94.2,81,98,97.0,6.8,7.0,7,0.0,0.0,102.6,98.0,114.0,109.0,50.2,28.0,5.2,5.5,7,0.2,1
2.0,0.01,2.0,Utah,94.3,92,104,92.0,12.7,13.0,14,0.0,0.0,116.0,104.0,132.8,138.0,45.6,28.0,10.6,9.0,17,0.9,2
2.0,0.01,0.5,Utah,94.3,92,104,92.0,12.3,12.5,14,0.0,0.0,110.4,104.0,131.4,138.0,62.3,28.0,10.4,10.5,14,1.3,4
0.5,0.01,0.5,Vermont,94.3,64,123,100.0,7.8,8.0,10,0.1,1.0,112.2,108.0,126.0,130.5,118.6,116.0,9.1,8.5,19,4.3,6
2.0,0.01,1.0,Pennsylvania,94.3,69,107,95.5,44.6,45.0,48,0.0,0.0,102.1,103.5,105.0,105.0,28.0,28.0,17.1,16.5,26,5.4,9
2.0,0.1,1.0,Delaware,94.4,83,109,89.0,2.2,2.0,3,0.0,0.0,207.8,166.0,360.5,360.5,300.44444444444446,312.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,94.5,81,98,98.0,7.0,7.0,7,0.0,0.0,105.8,105.0,120.6,126.0,95.8,121.0,4.9,5.0,6,0.0,0
2.0,0.05,0.5,Connecticut,94.5,81,98,98.0,6.9,7.0,7,0.0,0.0,106.8,107.0,121.5,126.0,119.2,133.0,4.3,4.0,6,0.1,1
1.0,0.1,0.5,Connecticut,94.6,81,98,98.0,6.9,7.0,7,0.0,0.0,104.3,107.0,120.9,126.0,109.0,121.0,4.6,5.0,6,0.1,1
1.0,0.01,0.5,Maryland,94.7,66,155,91.0,9.2,9.0,12,0.0,0.0,125.7,123.5,141.9,134.0,130.5,107.0,4.1,4.0,7,0.6,2
ALL,ALL,ALL,South Carolina,94.71111111111111,57,345,74.0,12.53888888888889,14.0,19,0.0,0.0,123.04469273743017,81.0,149.20621468926555,142.0,173.06643356643357,158.0,2.122923588039867,2.0,7,1.5472222222222223,4
2.0,0.01,2.0,Nevada,95.0,70,104,99.0,4.5,4.5,5,0.0,0.0,99.8,99.0,117.1,112.0,182.14285714285714,141.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,2.0,Maryland,95.2,75,130,91.0,11.1,11.0,14,0.0,0.0,122.4,125.5,150.1,153.0,63.8,28.0,8.5,7.5,15,1.0,2
2.0,0.01,1.0,Maryland,95.2,75,153,91.0,10.7,11.0,13,0.0,0.0,121.2,115.0,143.7,131.0,35.9,28.0,8.5,8.5,15,1.2,2
ALL,ALL,ALL,Connecticut,95.24444444444444,70,150,98.0,6.438888888888889,7.0,7,0.0,0.0,113.02222222222223,107.0,131.81615598885793,126.0,104.35112359550561,121.0,4.207282913165266,4.0,9,0.1111111111111111,1
1.0,0.1,0.5,West Virginia,95.4,81,197,83.0,8.1,8.5,10,0.0,0.0,114.6,90.0,180.9,197.0,183.4,179.0,2.4,2.0,5,0.3,1
1.0,0.01,1.0,Pennsylvania,95.5,69,105,99.0,42.8,42.5,47,0.0,0.0,102.9,105.0,105.5,105.0,37.5,28.0,16.4,15.0,25,6.5,11
1.0,0.01,0.5,Montana,95.6,50,144,94.0,7.6,7.0,10,0.0,0.0,109.3,100.5,119.4,115.0,148.0,103.0,2.4,2.0,5,1.5,2
0.5,0.01,1.0,Missouri,95.6,91,110,92.0,36.7,38.0,41,0.0,0.0,100.3,97.0,104.2,102.0,182.3,158.0,3.9,4.0,7,3.7,6
2.0,0.1,0.5,Connecticut,95.7,81,98,98.0,7.0,7.0,7,0.0,0.0,108.0,107.0,121.8,126.0,100.6,121.0,4.5,4.0,7,0.0,0
1.0,0.01,2.0,Montana,95.8,94,99,94.0,12.0,12.0,14,0.0,0.0,106.9,110.0,117.6,115.0,106.9,101.0,4.9,5.0,7,2.3,5
1.0,0.01,2.0,Kentucky,96.0,62,140,101.5,35.7,36.0,42,0.0,0.0,114.6,118.0,125.4,128.0,46.3,28.0,16.6,16.5,21,8.7,13
0.5,0.1,0.5,Connecticut,96.1,81,98,98.0,6.0,6.0,7,0.0,0.0,104.3,107.0,117.7,126.0,94.3,121.0,2.4,2.5,4,0.1,1
2.0,0.01,0.5,Nevada,96.2,70,111,99.0,4.6,5.0,5,0.0,0.0,100.1,99.0,115.6,112.0,243.14285714285714,175.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,96.3,81,98,98.0,6.0,6.0,6,0.0,0.0,105.6,107.0,125.1,126.0,131.5,148.0,4.0,4.0,5,0.0,0
0.5,0.05,0.5,Connecticut,96.3,81,98,98.0,5.9,6.0,6,0.0,0.0,115.6,116.5,125.5,127.5,118.4,129.0,3.2,2.0,6,0.0,0
0.5,0.05,2.0,Delaware,96.3,89,122,89.0,1.9,2.0,3,0.0,0.0,257.2857142857143,178.0,276.5,276.5,300.6,312.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,96.3,81,98,98.0,7.0,7.0,7,0.0,0.0,110.9,107.0,125.6,126.0,90.1,121.0,5.8,5.0,8,0.0,0
0.5,0.01,2.0,Utah,96.8,92,138,92.0,11.9,12.0,13,0.0,0.0,111.5,104.0,137.1,138.0,60.4,28.0,8.5,9.0,11,1.2,2
2.0,0.01,0.5,Pennsylvania,96.8,90,105,97.0,46.6,46.0,50,0.0,0.0,101.7,102.5,103.8,104.5,48.0,28.0,17.4,17.5,21,4.3,7
0.5,0.01,2.0,Tennessee,96.9,82,172,83.0,25.9,26.5,29,0.0,0.0,142.6,136.0,174.8,184.0,101.5,109.0,10.4,11.0,16,4.1,6
0.5,0.05,1.0,Delaware,97.0,89,109,89.0,1.5,1.5,2,0.0,0.0,166.0,166.0,,,210.5,210.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,97.0,89,109,89.0,2.0,2.0,2,0.0,0.0,270.9,272.5,,,280.85714285714283,312.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Utah,97.0,92,116,92.0,12.3,13.0,14,0.1,1.0,111.6,104.0,128.8,135.5,70.0,28.0,9.8,9.5,15,1.3,4
1.0,0.01,2.0,Nevada,97.2,83,99,99.0,4.5,4.5,5,0.0,0.0,99.2,99.0,114.1,112.0,244.28571428571428,179.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,97.2,83,197,86.5,11.9,12.0,13,0.0,0.0,137.1,107.0,201.7,200.0,189.4,176.0,4.2,4.0,7,0.9,3
1.0,0.01,1.0,Utah,97.2,92,133,92.0,12.2,12.0,14,0.0,0.0,109.1,104.0,130.9,138.0,123.8,147.0,8.3,8.5,11,1.1,2
0.5,0.01,1.0,Utah,97.2,92,133,92.0,10.1,10.0,12,0.0,0.0,104.5,104.0,133.2,140.0,76.4,62.5,6.6,6.5,10,1.3,3
1.0,0.01,0.5,Oregon,97.2,65,151,79.5,8.9,9.0,11,0.1,1.0,118.5,117.0,145.3,146.0,205.3,202.5,2.9,3.0,4,1.6,4
0.5,0.01,1.0,Pennsylvania,97.2,69,107,100.5,37.4,37.5,41,0.0,0.0,104.3,104.0,110.4,106.5,37.5,28.0,15.4,15.5,20,4.9,9
2.0,0.01,2.0,Vermont,97.3,67,129,100.0,9.6,9.5,11,0.1,1.0,110.7,111.0,128.3,133.5,123.8,125.0,11.4,10.5,17,4.1,6
0.5,0.01,2.0,Pennsylvania,97.4,90,105,98.5,44.2,43.5,48,0.0,0.0,101.9,104.5,104.5,105.0,37.5,28.0,15.3,15.0,20,5.2,8
0.5,0.1,1.0,West Virginia,97.5,83,197,86.5,6.9,6.0,10,0.0,0.0,125.1,91.5,191.0,198.5,204.3,248.0,2.4,2.0,6,0.0,0
0.5,0.01,1.0,Nevada,97.5,83,109,99.0,4.1,4.0,5,0.0,0.0,100.7,99.0,117.0,112.0,119.28571428571429,119.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,Connecticut,97.9,97,98,98.0,6.9,7.0,7,0.0,0.0,108.3,107.0,122.6,126.0,123.4,148.0,5.4,5.0,8,0.0,0
1.0,0.05,0.5,Connecticut,97.9,97,98,98.0,6.9,7.0,7,0.0,0.0,116.0,118.5,128.0,129.0,105.3,121.0,4.1,4.0,6,0.0,0
2.0,0.05,1.0,Connecticut,97.9,97,98,98.0,7.0,7.0,7,0.0,0.0,116.5,118.5,126.2,127.5,95.8,121.0,5.0,5.0,7,0.0,0
0.5,0.05,2.0,Connecticut,97.9,97,98,98.0,6.9,7.0,7,0.0,0.0,114.1,109.0,126.0,127.5,112.0,121.0,5.0,6.0,7,0.0,0
2.0,0.25,0.5,New Hampshire,97.9,97,106,97.0,7.1,7.0,8,0.0,0.0,107.9,106.0,125.5,125.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Pennsylvania,98.0,90,108,97.5,44.6,44.5,48,0.0,0.0,103.6,105.0,108.0,107.0,37.5,28.0,16.8,16.5,22,5.9,7
2.0,0.01,2.0,Montana,98.2,94,103,98.0,11.6,12.0,14,0.0,0.0,118.6,120.0,135.2,127.0,131.5,111.0,4.4,4.5,7,3.0,6
1.0,0.01,1.0,Vermont,98.4,64,132,100.0,9.6,10.0,11,0.3,2.0,120.5,119.0,134.9,133.0,122.7,128.0,9.9,9.5,15,4.3,7
2.0,0.01,2.0,Pennsylvania,98.5,90,106,97.0,45.3,46.0,50,0.0,0.0,104.1,105.0,107.4,107.0,47.0,28.0,17.1,16.5,29,4.5,8
1.0,0.01,0.5,Pennsylvania,98.6,90,107,99.0,39.6,40.0,43,0.0,0.0,102.3,103.5,106.1,106.0,47.0,28.0,14.7,14.0,18,4.6,9
0.5,0.25,0.5,New Hampshire,98.8,97,106,97.0,4.9,5.0,6,0.0,0.0,109.6,106.0,125.1,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,98.9,94,126,96.0,11.7,12.0,13,0.1,1.0,116.5,118.0,126.0,126.5,151.9,111.0,4.8,4.5,7,3.4,5
2.0,0.25,0.5,Mississippi,99.0,99,99,99.0,11.0,11.0,13,0.0,0.0,101.0,101.0,122.4,102.0,125.0,125.0,1.0,1.0,1,0.6,1
2.0,0.25,1.0,Mississippi,99.2,99,101,99.0,12.7,13.0,15,0.0,0.0,107.9,101.0,139.5,102.0,172.8,125.0,1.1,1.0,2,0.6,2
0.5,0.01,1.0,Montana,99.3,94,127,98.0,7.4,7.5,10,0.0,0.0,104.7,103.0,122.1,121.0,95.2,101.0,3.3,3.0,5,1.5,3
0.5,0.25,2.0,Mississippi,99.4,99,101,99.0,10.2,10.0,13,0.0,0.0,101.2,101.0,123.5,102.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,99.4,99,101,99.0,10.5,10.5,12,0.0,0.0,101.2,101.0,123.5,102.0,238.0,238.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,2.0,Vermont,99.4,64,132,100.0,8.5,9.0,11,0.5,4.0,119.3,126.0,125.7,130.5,118.7,116.0,12.0,12.0,16,5.3,8
1.0,0.01,1.0,Nevada,99.5,94,109,99.0,4.3,4.0,5,0.0,0.0,101.6,99.0,110.8,112.0,205.14285714285714,141.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,0.5,Mississippi,99.6,99,101,99.0,3.6,3.5,5,0.0,0.0,101.3,101.0,143.3,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,99.6,94,127,96.0,11.3,10.5,14,0.0,0.0,107.1,101.0,125.1,126.5,139.9,102.0,4.6,4.0,9,2.1,4
1.0,0.25,2.0,Mississippi,99.8,99,101,99.0,12.0,12.0,13,0.0,0.0,108.2,101.0,142.3,113.0,311.0,238.0,0.7142857142857143,1.0,1,0.6,1
0.5,0.25,1.0,Mississippi,100.0,99,101,100.0,4.7,5.0,7,0.0,0.0,115.1,101.5,182.1,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,100.0,99,101,100.0,5.1,6.0,7,0.0,0.0,121.9,101.5,190.9,141.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,100.0,99,101,100.0,2.8,3.0,3,0.0,0.0,115.1,101.5,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,100.2,99,101,101.0,7.8,8.0,9,0.0,0.0,108.4,102.0,167.2,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,100.2,97,111,99.0,4.6,5.0,5,0.0,0.0,101.6,99.0,112.2,112.0,207.25,175.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Mississippi,100.2,99,101,101.0,13.2,13.0,15,0.0,0.0,116.8,102.0,153.1,167.0,225.57142857142858,125.0,1.0,1.0,2,0.7,2
2.0,0.01,1.0,Kentucky,100.2,66,136,101.5,35.6,35.0,39,0.0,0.0,121.8,126.5,134.6,137.5,121.3,162.0,13.3,13.0,19,9.3,15
1.0,0.05,2.0,Delaware,100.3,89,122,99.0,2.1,2.0,3,0.0,0.0,294.3,270.5,178.0,178.0,286.6666666666667,312.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,100.3,66,165,89.0,2.0,2.0,2,0.0,0.0,239.8,166.0,,,280.85714285714283,312.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,100.3,66,165,89.0,2.0,2.0,3,0.0,0.0,322.6666666666667,375.0,543.0,543.0,270.4,312.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,100.3,98,107,98.0,6.3,6.5,7,0.0,0.0,135.2,132.5,180.8,150.0,108.0,136.0,4.6,4.5,7,0.1,1
1.0,0.1,0.5,Mississippi,100.4,99,101,101.0,6.6,7.0,8,0.0,0.0,136.9,141.5,218.8,224.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,100.4,99,101,101.0,9.6,9.5,11,0.0,0.0,135.8,136.0,217.7,224.5,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Mississippi,100.4,99,101,101.0,10.3,10.5,13,0.0,0.0,150.5,170.0,239.5,279.0,243.2,125.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Mississippi,100.4,99,101,101.0,8.9,9.0,11,0.0,0.0,149.4,170.0,235.1,279.0,125.0,125.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.01,2.0,Oregon,100.4,73,151,90.5,11.2,11.0,15,0.0,0.0,142.5,155.0,175.2,166.5,279.9,223.0,2.5,2.5,4,3.3,6
2.0,0.05,2.0,Mississippi,100.5,99,102,101.0,9.0,9.0,11,0.1,1.0,164.3,170.0,237.2,279.0,284.3333333333333,125.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,New Hampshire,100.6,97,106,97.0,6.2,6.0,7,0.0,0.0,113.6,106.0,126.6,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,100.6,97,106,97.0,7.8,8.0,9,0.0,0.0,113.4,106.0,126.1,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,100.6,99,101,101.0,8.4,8.0,11,0.0,0.0,142.6,170.0,228.6,279.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,100.6,97,106,97.0,7.5,8.0,8,0.0,0.0,113.6,106.0,126.6,125.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Mississippi,100.8,99,101,101.0,10.7,10.5,12,0.0,0.0,156.3,170.0,257.2,279.0,364.0,364.0,0.4,0.0,1,0.3,1
1.0,0.01,1.0,Montana,101.1,94,144,96.0,9.7,9.5,12,0.0,0.0,113.4,106.5,143.9,126.5,130.33333333333334,103.0,3.5555555555555554,3.0,6,1.5,3
0.5,0.01,0.5,Connecticut,101.2,98,123,98.0,4.1,4.5,6,0.0,0.0,128.8,130.0,163.55555555555554,149.0,135.2,146.5,2.4,2.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,101.5,97,106,101.5,5.7,6.0,6,0.0,0.0,115.3,114.5,126.8,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,101.5,97,106,101.5,5.7,6.0,7,0.0,0.0,115.5,115.5,127.3,127.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,101.5,97,106,101.5,7.7,8.0,9,0.0,0.0,115.3,114.5,126.8,125.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,New Hampshire,101.5,97,106,101.5,7.7,8.0,9,0.0,0.0,115.3,114.5,126.6,125.0,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,New Hampshire,101.5,97,106,101.5,7.4,7.0,8,0.0,0.0,115.1,114.5,126.1,125.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Georgia,101.5,83,126,102.0,26.1,26.5,33,0.0,0.0,116.4,116.0,136.4,134.0,227.6,195.0,3.3,3.0,6,3.0,6
0.5,0.01,2.0,Connecticut,101.6,98,134,98.0,6.4,7.0,7,0.0,0.0,132.0,132.5,171.2,147.5,144.22222222222223,156.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.01,2.0,Oregon,102.0,65,141,99.0,12.8,13.0,15,0.1,1.0,128.6,142.5,166.4,172.0,187.5,211.0,2.8,3.0,5,3.2,4
2.0,0.01,0.5,Tennessee,102.3,82,170,84.0,29.0,29.0,32,0.0,0.0,160.9,180.0,181.0,182.0,100.5,28.0,11.7,12.0,15,4.7,8
0.5,0.01,1.0,Kentucky,102.3,62,127,101.0,23.3,23.5,27,0.0,0.0,125.6,128.5,131.9,134.5,144.4,162.0,8.4,8.5,12,7.5,10
2.0,0.1,1.0,New Hampshire,102.4,97,106,106.0,7.3,7.0,8,0.0,0.0,117.0,123.0,127.0,125.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Oregon,102.4,60,159,85.0,12.1,12.0,15,0.0,0.0,140.0,151.0,171.7,163.5,190.4,211.0,3.5,3.5,5,3.2,5
1.0,0.01,1.0,Connecticut,102.7,98,131,98.0,6.2,6.0,7,0.0,0.0,149.0,134.5,189.9,165.0,143.9,128.5,4.1,4.0,7,0.0,0
2.0,0.01,2.0,Connecticut,102.9,98,123,98.0,6.1,6.0,7,0.0,0.0,131.0,132.0,181.5,149.0,101.1,136.0,3.9,3.0,9,0.0,0
0.5,0.01,1.0,Maryland,103.0,91,146,91.0,7.9,7.5,10,0.0,0.0,129.9,130.0,162.8,154.0,128.7,107.0,3.8,3.5,7,0.2,1
0.5,0.01,1.0,Georgia,103.1,46,144,111.0,18.3,19.0,21,0.0,0.0,130.0,131.5,139.1,134.0,154.66666666666666,143.0,2.8,2.5,7,1.5,4
1.0,0.1,1.0,New Hampshire,103.3,97,106,106.0,7.0,7.0,8,0.0,0.0,119.1,125.0,127.8,130.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,New Hampshire,103.3,97,106,106.0,7.2,7.0,9,0.0,0.0,119.1,125.0,128.0,130.0,318.0,318.0,0.5,0.5,1,0.3,1
2.0,0.25,2.0,Maine,103.4,102,104,104.0,12.3,12.0,14,0.0,0.0,134.4,128.0,187.6,189.0,380.875,244.0,0.8,1.0,1,0.3,1
1.0,0.25,0.5,Maine,103.4,102,104,104.0,11.7,12.0,13,0.0,0.0,129.9,128.0,175.7,189.0,319.0,369.0,1.4,1.0,2,0.6,1
0.5,0.25,1.0,Maine,103.8,102,104,104.0,10.3,10.5,12,0.0,0.0,138.6,128.0,185.2,189.0,306.5,306.5,1.6,1.5,3,0.3,1
0.5,0.25,2.0,Maine,103.8,102,104,104.0,12.0,12.0,14,0.0,0.0,138.4,128.0,178.9,189.0,275.25,244.0,1.5,1.5,2,0.6,1
1.0,0.25,1.0,Maine,103.8,102,104,104.0,11.8,12.0,13,0.0,0.0,137.8,128.0,179.6,189.0,294.0,244.0,1.4,1.0,2,0.6,1
0.5,0.1,2.0,Maine,103.8,102,104,104.0,11.4,11.0,13,0.0,0.0,152.4,128.0,199.6,197.0,353.375,369.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.25,1.0,Maine,103.8,102,104,104.0,11.9,12.0,13,0.0,0.0,141.4,128.0,179.6,189.0,264.8333333333333,244.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.25,0.5,Maine,103.8,102,104,104.0,12.1,12.0,13,0.0,0.0,129.2,128.0,173.4,189.0,244.0,244.0,1.5,2.0,2,0.7,1
1.0,0.1,0.5,Maine,103.8,102,104,104.0,10.2,10.0,11,0.0,0.0,158.3,161.5,193.4,193.0,356.5,369.0,1.1,1.0,2,0.9,2
0.5,0.1,0.5,Maine,103.8,102,104,104.0,3.5,4.0,5,0.0,0.0,173.1,193.5,197.625,194.0,374.0,374.0,1.1428571428571428,1.0,2,1.2,3
1.0,0.01,0.5,Georgia,103.9,46,126,112.0,22.6,22.0,28,0.0,0.0,126.6,131.5,138.6,138.5,228.7,200.0,2.6,3.0,4,2.7,7
1.0,0.25,2.0,Maine,104.0,104,104,104.0,12.6,13.0,14,0.0,0.0,149.3,128.0,177.3,189.0,281.5,244.0,1.7,2.0,2,0.3,1
2.0,0.05,1.0,Maine,104.0,104,104,104.0,11.2,11.0,12,0.0,0.0,180.1,189.0,198.1,198.5,324.1666666666667,359.5,1.0,1.0,2,0.5,1
1.0,0.05,1.0,Maine,104.0,104,104,104.0,10.9,11.0,12,0.0,0.0,175.3,193.0,197.1,197.5,351.14285714285717,369.0,1.0,1.0,2,0.6,1
2.0,0.05,2.0,Maine,104.0,104,104,104.0,10.5,11.0,12,0.0,0.0,179.2,189.0,202.0,197.0,449.0,369.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.1,1.0,Maine,104.0,104,104,104.0,11.4,11.0,12,0.0,0.0,154.6,131.0,189.5,197.0,384.0,369.0,0.7,1.0,1,0.8,1
1.0,0.1,2.0,Maine,104.0,104,104,104.0,11.8,12.0,13,0.0,0.0,173.8,189.0,191.8,197.0,353.375,369.0,1.2,1.0,2,0.8,1
1.0,0.1,1.0,Maine,104.0,104,104,104.0,11.1,11.0,12,0.0,0.0,154.8,128.0,188.1,193.0,369.0,369.0,1.0,1.0,1,0.8,1
1.0,0.05,0.5,Maine,104.0,104,104,104.0,9.8,9.5,12,0.0,0.0,162.3,161.5,201.5,197.0,341.22222222222223,369.0,1.1,1.0,2,0.9,2
0.5,0.05,2.0,Maine,104.0,104,104,104.0,10.4,11.0,12,0.0,0.0,194.8,197.0,204.4,199.0,355.1111111111111,369.0,1.0,1.0,2,0.9,2
0.5,0.1,1.0,Maine,104.0,104,104,104.0,9.6,10.0,11,0.0,0.0,176.1,189.0,193.6,197.0,319.7,339.5,1.6,1.5,3,1.0,3
2.0,0.1,2.0,Maine,104.0,104,104,104.0,11.0,11.0,12,0.0,0.0,167.8,189.0,199.8,197.0,487.3333333333333,609.0,0.6,1.0,1,1.0,1
2.0,0.1,0.5,Maine,104.0,104,104,104.0,11.2,11.0,13,0.0,0.0,154.8,128.0,193.7,197.0,327.3333333333333,369.0,1.2,1.0,2,1.0,1
0.5,0.05,0.5,Maine,104.0,104,104,104.0,3.7,4.0,5,0.0,0.0,177.2,198.5,211.4,216.0,331.3333333333333,369.0,1.0,1.0,2,1.3,3
0.5,0.25,0.5,Maine,104.0,104,104,104.0,3.8,4.0,5,0.0,0.0,140.2,128.0,168.3,173.5,351.625,369.0,1.875,2.0,3,1.6,3
0.5,0.01,0.5,Tennessee,104.1,82,137,84.0,11.1,11.5,15,0.2,1.0,150.3,159.5,184.0,186.5,162.55555555555554,128.0,3.3,3.0,7,0.6,2
0.5,0.05,1.0,New Hampshire,104.2,97,106,106.0,4.8,5.0,6,0.0,0.0,121.7,125.0,138.7,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,104.2,97,106,106.0,3.4,3.0,5,0.0,0.0,121.7,125.0,129.44444444444446,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,104.2,97,106,106.0,7.0,7.0,8,0.0,0.0,121.2,125.0,129.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,104.3,97,125,106.0,6.7,7.0,8,0.0,0.0,119.1,125.0,127.8,130.0,318.0,318.0,0.625,1.0,1,0.4,2
1.0,0.1,2.0,New Hampshire,104.3,97,125,106.0,7.3,7.0,8,0.0,0.0,117.2,124.0,127.5,127.5,318.0,318.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,Kentucky,104.5,62,128,108.5,34.8,36.0,38,0.0,0.0,132.0,137.5,137.1,139.5,105.5,28.0,13.0,14.0,16,7.9,12
