alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Connecticut,102.0,102,102,102.0,6.3,6.0,7,0.0,0.0,110.6,110.0,115.4,116.0,116.7,114.5,7.6,7.5,9,0.1,1
0.5,0.25,2.0,Connecticut,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,111.9,110.0,118.0,118.0,113.2,108.0,7.6,8.0,10,0.2,1
1.0,0.1,2.0,Connecticut,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,113.4,113.0,120.5,118.0,93.3,108.0,8.8,9.0,11,0.2,1
0.5,0.1,0.5,Connecticut,102.0,102,102,102.0,5.8,6.0,7,0.0,0.0,114.5,116.0,121.0,118.0,114.5,108.0,4.0,4.0,6,0.2,1
0.5,0.1,1.0,Connecticut,102.0,102,102,102.0,5.5,6.0,6,0.0,0.0,112.8,110.0,120.1,118.0,100.0,108.0,8.2,7.0,12,0.3,1
2.0,0.25,0.5,Connecticut,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,111.4,110.0,116.2,118.0,64.8,28.0,7.8,8.0,10,0.4,1
2.0,0.1,2.0,Connecticut,102.0,102,102,102.0,5.9,6.0,7,0.0,0.0,113.4,113.0,120.5,118.0,79.9,108.0,9.0,9.0,10,0.4,1
0.5,0.1,2.0,Connecticut,102.0,102,102,102.0,5.9,6.0,6,0.0,0.0,112.9,110.0,123.1,118.0,114.1,108.0,7.5,7.0,10,0.4,1
0.5,0.25,0.5,Connecticut,102.0,102,102,102.0,5.9,6.0,6,0.0,0.0,110.0,110.0,116.5,118.0,119.7,121.0,3.4,3.0,6,0.5,1
2.0,0.1,1.0,Connecticut,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,114.2,116.0,121.2,118.0,95.5,108.0,8.3,8.0,11,0.5,1
0.5,0.25,1.0,Connecticut,102.0,102,102,102.0,5.9,6.0,7,0.0,0.0,110.2,110.0,115.4,116.0,114.5,114.5,7.7,7.0,10,0.6,1
2.0,0.25,1.0,Connecticut,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,110.6,110.0,115.1,116.0,108.6,121.0,7.7,7.0,11,0.6,1
2.0,0.25,2.0,Connecticut,102.0,102,102,102.0,6.0,6.0,6,0.0,0.0,111.2,110.0,117.3,118.0,87.9,108.0,8.7,8.5,11,0.6,1
1.0,0.25,2.0,Connecticut,102.0,102,102,102.0,6.0,6.0,6,0.0,0.0,110.6,110.0,116.2,118.0,45.3,28.0,9.2,8.5,12,1.0,1
0.5,0.05,1.0,Mississippi,102.5,57,111,111.0,5.8,5.5,9,0.0,0.0,152.8,123.0,217.2,225.0,192.0,192.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Montana,102.5,63,128,119.0,11.8,12.0,13,0.0,0.0,123.6,122.0,126.8,128.0,138.0,138.0,4.2,4.5,6,2.1,3
0.5,0.01,0.5,North Dakota,103.1,63,190,103.0,2.6,3.0,5,0.0,0.0,123.57142857142857,125.0,183.16666666666666,134.0,240.5,245.0,1.0,1.0,2,0.7,2
2.0,0.1,0.5,Mississippi,103.1,94,111,104.0,9.9,10.0,11,0.0,0.0,112.8,111.0,120.6,117.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Connecticut,103.2,102,114,102.0,5.7,6.0,7,0.0,0.0,114.7,113.0,125.3,121.5,111.3,108.0,7.7,8.0,10,0.0,0
2.0,0.05,1.0,Montana,103.3,63,128,119.0,13.6,13.5,15,0.0,0.0,119.9,125.0,128.4,129.0,135.3,138.0,6.0,6.0,9,3.5,5
0.5,0.01,2.0,Georgia,103.5,44,149,111.5,24.5,25.5,29,0.0,0.0,122.4,116.0,137.5,124.0,204.9,135.0,1.7,1.0,4,2.6,5
0.5,0.05,0.5,Mississippi,103.6,57,129,107.5,3.4,3.5,4,0.0,0.0,136.4,117.0,156.66666666666666,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,103.7,94,111,104.0,10.5,10.5,12,0.0,0.0,111.6,111.0,120.9,117.0,194.0,194.0,0.3,0.0,2,1.1,2
ALL,ALL,ALL,Montana,103.7611111111111,55,206,119.0,11.88888888888889,13.0,18,0.06685236768802229,2.0,123.59888579387187,122.0,138.44257703081232,128.0,164.87134502923976,138.0,4.667605633802817,5.0,10,2.838888888888889,5
1.0,0.05,2.0,New Jersey,103.9,57,132,121.0,7.1,7.0,8,0.0,0.0,130.1,126.5,151.1,152.0,240.71428571428572,259.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,North Dakota,103.9,63,128,103.0,4.0,4.0,5,0.0,0.0,157.6,140.0,215.4,190.0,299.77777777777777,350.0,1.1,1.0,2,1.0,2
2.0,0.05,2.0,Montana,103.9,63,122,119.0,13.8,13.0,17,0.0,0.0,124.9,128.0,126.7,129.0,136.0,138.0,6.5,7.0,8,3.7,5
1.0,0.05,2.0,Mississippi,104.2,57,111,111.0,9.7,10.0,11,0.0,0.0,134.2,117.0,161.4,132.0,283.5,283.5,0.25,0.0,1,0.7,1
1.0,0.05,1.0,Mississippi,104.2,94,111,111.0,8.9,9.0,11,0.0,0.0,119.4,117.0,136.3,137.5,308.0,308.0,0.125,0.0,1,0.9,2
0.5,0.05,1.0,Montana,104.3,55,128,120.5,8.7,8.5,11,0.0,0.0,121.1,128.0,128.1,129.0,134.0,138.0,3.8,4.0,6,2.4,4
2.0,0.1,0.5,Connecticut,104.4,102,118,102.0,6.0,6.0,7,0.1,1.0,116.6,116.0,123.8,121.5,73.3,68.0,7.2,7.0,9,0.4,1
2.0,0.05,0.5,Mississippi,104.5,94,111,107.5,8.1,8.0,9,0.0,0.0,117.0,114.0,135.0,130.5,283.5,283.5,0.25,0.0,1,0.8,1
1.0,0.05,1.0,New Jersey,104.7,57,121,120.0,7.0,7.0,8,0.0,0.0,127.0,126.5,141.0,141.0,236.6,259.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Maine,104.8,95,144,95.0,9.1,9.0,10,0.0,0.0,137.8,144.0,156.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,104.8,95,144,95.0,10.4,10.5,12,0.0,0.0,142.6,144.0,157.2,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,104.8,56,175,85.5,10.9,11.0,13,0.0,0.0,143.9,138.0,177.2,175.0,204.8,278.0,5.3,5.5,9,0.5,1
2.0,0.05,2.0,Connecticut,105.0,102,118,102.0,5.8,6.0,7,0.0,0.0,125.8,121.5,140.3,144.0,80.1,108.0,8.4,8.5,10,0.1,1
1.0,0.1,1.0,Connecticut,105.0,102,118,102.0,5.9,6.0,7,0.0,0.0,114.3,110.0,123.4,121.5,114.9,108.0,8.0,8.0,11,0.2,1
2.0,0.1,1.0,Montana,105.1,63,122,119.0,14.8,15.0,17,0.0,0.0,113.7,121.5,124.7,125.0,134.8,138.0,7.3,7.5,9,3.6,4
2.0,0.05,1.0,Connecticut,106.0,102,118,102.0,5.4,5.0,6,0.0,0.0,121.3,118.0,131.6,129.0,106.9,108.0,8.4,8.5,11,0.0,0
1.0,0.05,0.5,Connecticut,106.2,102,144,102.0,4.9,5.0,6,0.0,0.0,122.4,118.0,135.3,129.0,105.7,108.0,7.4,7.5,10,0.0,0
0.5,0.05,1.0,Connecticut,106.2,102,144,102.0,4.9,5.0,6,0.0,0.0,120.4,118.0,133.3,129.0,92.0,108.0,7.3,7.0,10,0.0,0
1.0,0.25,2.0,Maine,106.2,95,144,95.0,10.4,10.5,11,0.0,0.0,144.5,144.0,156.9,153.5,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Montana,106.2,63,128,119.0,13.5,14.0,14,0.0,0.0,121.3,128.0,130.0,129.0,139.6,138.0,4.8,5.0,7,3.1,4
2.0,0.05,0.5,New Jersey,106.5,57,121,121.0,7.0,7.0,8,0.0,0.0,126.5,126.5,140.8,141.0,225.85714285714286,259.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,106.8,88,145,106.5,5.5,6.0,8,0.0,0.0,120.1,113.0,136.3,136.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,107.2,85,123,113.0,31.8,31.5,37,0.0,0.0,133.2,124.0,151.6,151.5,232.0,188.0,2.8,3.0,4,4.3,6
2.0,0.1,2.0,Montana,107.3,77,128,119.0,14.8,15.0,16,0.0,0.0,122.2,121.5,125.8,128.0,138.0,138.0,7.3,7.0,9,3.4,4
1.0,0.05,0.5,New Jersey,107.4,57,136,119.0,6.3,6.5,7,0.0,0.0,125.7,121.0,139.1,132.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,107.5,104,111,107.5,9.5,10.0,11,0.0,0.0,117.3,117.0,141.4,129.0,334.25,283.5,0.4,0.0,1,0.9,1
0.5,0.05,0.5,New Jersey,107.6,57,150,120.0,5.0,5.0,6,0.0,0.0,131.0,126.5,152.4,150.0,201.5,201.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,107.9,94,111,111.0,7.0,7.0,8,0.0,0.0,121.7,117.0,167.8,155.0,357.0,357.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Massachusetts,108.1,82,129,102.0,5.2,5.0,7,0.0,0.0,145.4,142.5,167.5,165.0,223.0,208.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,New Jersey,108.6,57,121,121.0,6.8,7.0,8,0.0,0.0,126.1,126.5,144.5,150.0,259.0,259.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Mississippi,108.6,94,111,111.0,7.7,7.5,9,0.0,0.0,141.0,129.0,179.9,155.0,192.0,192.0,0.25,0.0,1,0.4,1
0.5,0.05,2.0,Connecticut,108.9,102,144,102.0,5.6,6.0,6,0.0,0.0,127.2,123.5,136.8,144.0,103.8,108.0,6.6,6.0,10,0.2,1
2.0,0.01,0.5,North Carolina,108.9,77,150,91.5,14.8,14.5,18,0.0,0.0,170.6,177.0,196.9,192.0,258.2,322.5,3.6,3.0,8,3.4,7
2.0,0.25,1.0,Maine,109.0,95,144,95.0,10.4,10.5,11,0.0,0.0,139.2,144.0,155.1,157.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Montana,109.1,63,122,119.0,13.9,14.0,15,0.0,0.0,122.2,122.0,126.9,128.0,136.0,138.0,4.9,5.0,6,3.8,4
2.0,0.25,0.5,Maine,109.3,95,144,95.0,9.7,10.0,11,0.0,0.0,145.1,144.0,160.3,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,109.8,80,186,112.0,5.3,5.0,8,0.0,0.0,163.7,186.0,199.3,195.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,109.8,80,186,112.0,6.2,6.0,7,0.0,0.0,160.4,186.0,188.4,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,110.2,80,186,112.0,3.6,3.5,5,0.0,0.0,170.9,186.0,197.0,194.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,110.5,77,150,106.0,8.2,8.0,11,0.0,0.0,157.5,158.0,195.6,187.0,347.4,325.0,1.0,1.0,4,1.0,2
0.5,0.05,0.5,Montana,110.9,71,122,120.5,6.3,6.5,8,0.0,0.0,125.2,128.0,128.3,129.0,134.0,138.0,3.8,4.0,7,1.5,2
2.0,0.05,0.5,Connecticut,111.2,102,144,102.0,5.4,5.0,6,0.0,0.0,127.8,129.0,137.3,144.0,90.2,108.0,7.7,7.5,11,0.1,1
1.0,0.05,2.0,Montana,111.7,77,122,119.0,13.9,14.0,17,0.0,0.0,123.7,122.0,127.8,128.0,138.0,138.0,6.2,6.5,7,3.6,5
0.5,0.01,1.0,North Dakota,111.8,63,190,114.0,3.4,3.5,4,0.0,0.0,171.0,165.0,228.44444444444446,190.0,271.4,267.0,1.8,2.0,3,1.1,2
0.5,0.01,2.0,North Carolina,111.8,77,150,106.0,12.2,12.0,17,0.0,0.0,171.6,177.0,193.5,189.5,304.1111111111111,329.0,3.5,4.0,6,1.9,4
1.0,0.05,2.0,New Hampshire,113.0,80,186,112.0,6.6,6.0,9,0.0,0.0,179.1,186.5,197.2,190.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,113.4,102,162,102.0,6.8,7.0,8,0.0,0.0,153.1,159.0,166.8,165.0,293.7,273.5,2.8,3.0,4,0.2,2
1.0,0.05,2.0,Connecticut,113.5,102,144,102.0,5.7,6.0,6,0.0,0.0,130.0,125.0,137.2,136.5,85.3,108.0,8.4,9.5,10,0.0,0
0.5,0.1,0.5,Montana,113.7,63,122,119.0,7.4,7.0,8,0.0,0.0,122.3,122.0,127.6,128.0,138.0,138.0,4.4,4.5,6,1.5,2
2.0,0.05,0.5,Montana,113.7,63,128,123.5,13.7,14.0,16,0.0,0.0,125.5,128.5,130.1,129.5,138.0,138.0,5.2,5.0,7,3.0,4
1.0,0.25,1.0,Maine,113.8,95,144,95.0,10.3,10.0,11,0.0,0.0,132.9,130.0,153.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,114.0,102,144,110.0,4.4,4.0,6,0.0,0.0,127.3,127.0,137.5,136.5,136.8,138.5,3.6,4.0,6,0.0,0
2.0,0.1,0.5,New Hampshire,114.0,80,186,112.0,7.9,8.0,9,0.0,0.0,146.6,136.0,187.2,186.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,114.56497175141243,88,460,88.0,9.19774011299435,10.0,16,0.0,0.0,140.00584795321637,102.0,157.21646341463415,111.0,254.83333333333334,283.0,1.4622641509433962,1.0,4,0.0423728813559322,1
1.0,0.05,1.0,Connecticut,115.1,102,144,110.0,5.7,6.0,6,0.0,0.0,134.5,136.5,166.2,144.0,110.9,135.5,6.4,6.0,10,0.1,1
0.5,0.1,1.0,Montana,115.1,75,122,119.0,10.2,11.0,12,0.0,0.0,123.0,122.0,127.1,128.0,138.0,138.0,4.2,4.0,5,2.9,4
1.0,0.01,1.0,North Carolina,115.2,53,150,106.0,12.8,12.0,15,0.0,0.0,168.8,163.5,207.5,200.0,205.4,171.0,4.8,5.0,8,3.1,5
0.5,0.01,1.0,Maryland,116.0,92,122,122.0,8.1,8.0,9,0.0,0.0,132.0,133.0,156.2,147.5,202.0,178.5,3.4,3.5,7,0.5,1
1.0,0.25,0.5,Maine,116.7,95,144,105.5,9.1,9.0,10,0.0,0.0,141.6,140.0,159.2,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,117.2,80,186,112.0,7.2,7.0,9,0.0,0.0,157.8,186.0,192.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,117.9,92,151,119.0,11.5,11.5,14,0.0,0.0,133.4,129.0,145.5,137.0,192.5,173.5,7.8,8.0,9,0.7,2
0.5,0.01,0.5,Massachusetts,119.0,84,148,115.5,5.2,5.0,7,0.0,0.0,142.6,142.0,164.2,164.5,201.8,195.0,1.8,2.0,3,0.1,1
2.0,0.01,2.0,Maryland,119.4,92,133,122.0,10.4,10.0,13,0.0,0.0,139.8,131.5,151.5,149.5,229.8,187.5,6.6,7.0,11,0.7,2
0.5,0.25,0.5,Maine,119.5,95,144,119.5,6.1,6.0,8,0.0,0.0,150.4,147.0,169.1,167.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,119.5,95,144,119.5,10.2,10.0,12,0.0,0.0,144.1,147.0,162.5,162.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Maine,119.5,95,144,119.5,9.4,9.0,12,0.0,0.0,151.8,147.0,173.4,175.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Massachusetts,120.0,84,170,113.0,6.8,7.0,8,0.0,0.0,151.2,156.0,178.5,167.5,232.7,239.0,3.2,3.0,8,0.3,1
0.5,0.01,0.5,Mississippi,120.33333333333333,111,167,111.0,1.1666666666666667,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,121.2,95,144,128.0,8.8,9.0,11,0.0,0.0,151.1,144.0,173.1,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,121.4,69,148,131.5,13.1,14.0,18,0.1,1.0,149.8,148.0,165.7,158.0,184.875,205.0,3.75,4.0,6,1.3,4
0.5,0.1,0.5,Maine,121.6,95,144,130.0,6.0,5.5,9,0.0,0.0,151.7,150.5,173.0,183.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,121.8,102,146,129.0,6.8,7.0,8,0.0,0.0,148.6,151.0,177.3,164.5,243.125,219.0,1.875,2.0,3,0.2,1
2.0,0.01,1.0,North Carolina,121.8,77,187,137.0,14.8,15.5,19,0.0,0.0,163.3,150.0,198.6,194.5,212.8,285.0,5.7,5.0,10,3.6,5
0.5,0.05,2.0,Montana,122.2,119,129,122.0,12.2,12.5,14,0.0,0.0,126.6,128.0,135.5,129.0,168.8,138.0,4.1,4.0,6,3.4,4
1.0,0.25,2.0,Arkansas,122.6,96,148,123.5,14.9,15.0,16,0.0,0.0,169.7,179.0,187.4,191.0,248.55555555555554,238.0,1.7,1.5,3,1.2,2
2.0,0.25,2.0,Arkansas,122.6,96,148,123.5,15.9,16.0,17,0.0,0.0,169.7,179.0,187.4,191.0,323.3,333.0,2.2,2.0,5,1.4,2
2.0,0.01,0.5,Massachusetts,123.0,102,156,129.0,6.8,7.0,8,0.0,0.0,151.7,162.0,168.5,166.0,257.9,238.0,3.3,3.0,7,0.2,1
1.0,0.01,2.0,Massachusetts,123.3,84,162,129.0,6.7,7.0,7,0.0,0.0,148.8,162.0,170.9,166.0,295.0,251.5,3.0,3.0,5,0.3,1
1.0,0.01,1.0,Maryland,123.7,92,141,125.5,11.5,12.0,13,0.0,0.0,144.1,137.0,166.2,151.0,255.2,312.0,5.8,6.0,9,0.3,1
0.5,0.1,2.0,Maine,124.4,95,144,144.0,8.7,9.0,10,0.0,0.0,155.5,153.5,172.9,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,124.4,116,133,122.0,10.2,10.0,13,0.0,0.0,143.3,142.5,167.2,158.5,201.4,181.5,6.1,6.5,10,0.6,1
ALL,ALL,ALL,New Hampshire,124.56983240223464,80,357,112.0,6.206703910614525,7.0,9,0.0,0.0,172.90084985835693,156.0,215.11077844311376,186.0,311.2857142857143,260.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,124.6,80,186,112.0,6.6,7.0,8,0.0,0.0,165.9,186.0,191.6,190.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,125.7,119,129,128.0,9.6,9.5,12,0.3,1.0,135.9,129.0,192.4,212.0,296.9,298.0,3.4,3.5,7,2.8,4
1.0,0.01,1.0,Massachusetts,125.8,82,162,129.0,6.5,6.5,8,0.0,0.0,149.9,159.0,173.5,164.5,233.0,205.0,2.7777777777777777,3.0,5,0.6,2
2.0,0.01,0.5,Montana,126.2,119,129,128.0,9.9,10.0,12,0.2,1.0,141.9,129.0,164.9,146.0,271.85714285714283,139.0,1.7,1.5,5,2.0,3
0.5,0.01,2.0,Montana,126.4,119,129,128.5,8.6,8.5,12,0.3,1.0,148.2,129.5,191.0,196.5,185.25,138.5,1.6666666666666667,2.0,3,1.1,2
1.0,0.01,1.0,Montana,126.4,119,129,129.0,8.3,8.0,10,0.2,2.0,160.0,130.0,191.1,212.0,326.77777777777777,298.0,2.0,1.0,6,1.5,3
2.0,0.1,1.0,Maine,126.5,95,144,144.0,9.3,9.0,11,0.0,0.0,158.0,162.0,173.1,183.0,241.0,241.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,2.0,Maine,126.5,95,144,144.0,8.9,9.0,10,0.0,0.0,155.1,153.5,175.6,183.0,172.0,172.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,0.5,Maine,126.7,95,167,144.0,5.4,5.5,8,0.0,0.0,163.0,167.0,182.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,127.0,121,129,128.0,7.4,8.0,9,0.1,1.0,145.5,129.0,166.3,146.0,138.28571428571428,138.0,1.9,2.5,4,1.5,3
0.5,0.01,0.5,Montana,127.2,121,129,128.5,3.1,3.0,5,0.3333333333333333,1.0,155.55555555555554,129.0,167.28571428571428,146.0,138.25,138.0,1.1111111111111112,0.0,3,0.9,2
0.5,0.01,0.5,Maryland,127.3,92,199,122.0,6.8,7.0,9,0.0,0.0,143.2,137.0,177.1,172.0,198.4,180.5,2.2,2.0,5,0.6,2
1.0,0.01,0.5,Maryland,127.5,116,151,126.0,9.8,10.0,11,0.0,0.0,137.9,133.0,160.9,158.5,250.5,198.0,5.3,4.5,12,0.2,1
1.0,0.25,1.0,Arkansas,127.5,96,148,148.0,11.7,11.5,13,0.0,0.0,169.7,179.0,187.4,191.0,242.33333333333334,238.0,1.4,1.0,3,1.1,2
2.0,0.01,2.0,Montana,127.9,119,129,129.0,11.1,10.5,14,0.6,2.0,147.1,139.5,181.4,180.0,400.5,482.5,2.8,3.0,5,3.4,5
ALL,ALL,ALL,Mississippi,128.21067415730337,57,482,104.0,7.373595505617978,8.0,13,0.0,0.0,159.6275659824047,111.0,171.9158878504673,117.0,299.82142857142856,222.5,0.4444444444444444,0.0,3,0.48314606741573035,2
0.5,0.01,0.5,Alabama,128.44444444444446,88,161,137.0,1.5555555555555556,1.0,3,0.0,0.0,171.5,158.0,161.0,161.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,128.9,122,146,128.0,5.9,5.5,8,0.0,0.0,147.2,129.0,177.6,180.0,146.57142857142858,139.0,2.125,2.5,3,1.3,2
0.5,0.01,0.5,Vermont,129.0,94,158,124.0,7.7,7.0,10,1.2,6.0,160.4,155.5,174.4,163.0,161.7,137.0,5.6,5.5,8,4.0,7
1.0,0.01,1.0,Tennessee,129.2,100,143,130.0,20.4,20.0,24,0.0,0.0,144.5,143.0,158.0,148.0,178.7,170.0,8.8,9.0,17,3.6,7
2.0,0.01,1.0,Tennessee,129.4,100,143,136.5,26.1,24.5,31,0.1,1.0,144.7,148.0,161.5,156.0,183.3,213.5,11.5,11.5,15,5.2,9
2.0,0.01,0.5,Vermont,130.4,94,161,134.0,10.4,10.5,12,0.4,1.0,150.6,148.5,163.4,159.5,162.7,165.0,6.2,6.5,11,3.5,5
0.5,0.01,0.5,Virginia,130.7,63,178,158.0,3.8,4.0,5,0.1,1.0,194.0,168.5,259.44444444444446,255.0,203.71428571428572,172.0,2.142857142857143,2.0,4,0.2,1
1.0,0.01,2.0,Maryland,131.5,122,151,130.5,11.6,11.5,14,0.0,0.0,145.9,150.0,171.8,176.0,193.8,195.0,8.9,9.0,11,0.8,2
2.0,0.01,0.5,Maryland,132.2,116,150,131.5,11.3,11.0,13,0.0,0.0,147.0,150.0,164.0,155.5,287.6,313.0,7.3,8.0,10,0.6,2
ALL,ALL,ALL,Connecticut,132.33333333333334,102,331,102.0,5.291316526610644,6.0,7,0.0028328611898017,1.0,159.78186968838526,118.0,171.96820809248555,125.0,150.92441860465115,108.0,6.395348837209302,7.0,12,0.20728291316526612,1
0.5,0.25,1.0,Arkansas,132.4,96,148,148.0,5.8,6.0,7,0.0,0.0,164.8,179.0,187.4,191.0,238.33333333333334,238.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,132.7,115,162,129.5,11.1,11.0,13,0.7,2.0,156.2,157.0,161.9,159.5,156.1,154.0,7.0,7.0,10,2.9,5
1.0,0.01,2.0,South Carolina,132.9,83,218,138.0,6.8,7.0,9,0.0,0.0,198.7,200.0,235.2,225.0,278.8,289.0,4.1,4.0,10,0.2,1
2.0,0.01,2.0,North Dakota,132.9,63,289,125.0,7.7,8.0,11,0.1,1.0,175.1,165.0,244.3,289.0,240.8,292.5,3.0,3.0,6,1.4,2
0.5,0.25,2.0,Arkansas,133.0,96,148,148.0,10.7,10.5,12,0.0,0.0,175.9,179.0,189.8,191.0,268.1,238.0,1.5,1.5,2,0.7,1
0.5,0.01,2.0,Tennessee,133.2,109,143,136.5,19.5,19.5,24,0.0,0.0,145.5,145.5,169.5,153.0,186.3,224.0,5.9,5.5,9,2.4,4
2.0,0.1,0.5,Maine,133.4,95,144,144.0,9.2,9.0,12,0.0,0.0,158.0,157.0,178.6,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,133.4,116,155,132.5,9.7,10.0,13,0.3,1.0,150.8,153.0,159.9,158.0,177.9,178.0,4.0,4.0,8,3.5,6
0.5,0.05,1.0,Maine,133.5,95,167,144.0,7.6,7.5,9,0.0,0.0,160.8,162.0,187.0,190.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,133.6,100,143,143.0,24.0,24.5,29,0.0,0.0,145.2,148.0,169.3,168.0,209.1,211.0,8.0,9.0,10,4.8,7
2.0,0.01,0.5,Tennessee,134.4,100,143,143.0,23.2,23.0,29,0.0,0.0,145.7,148.0,172.4,160.0,235.0,257.0,9.0,9.5,12,4.6,6
1.0,0.01,2.0,North Carolina,135.5,77,192,143.0,14.8,15.0,18,0.0,0.0,170.4,182.0,200.6,197.0,286.8888888888889,303.0,3.9,3.0,9,3.4,7
1.0,0.01,0.5,Massachusetts,135.8,84,162,142.5,6.2,6.0,7,0.0,0.0,160.8,165.0,188.4,181.0,228.8,219.0,1.6666666666666667,1.5,3,0.2,2
1.0,0.01,0.5,North Carolina,136.8,77,187,149.0,9.5,10.0,13,0.0,0.0,178.8,163.5,218.3,211.5,288.22222222222223,303.0,1.9,2.0,4,1.6,3
2.0,0.01,2.0,Tennessee,137.0,105,143,143.0,26.9,27.5,30,0.0,0.0,147.0,148.0,170.3,170.5,232.7,257.0,11.9,13.0,15,4.7,8
0.5,0.1,1.0,Maine,137.2,95,157,144.0,8.3,8.0,9,0.0,0.0,163.0,162.0,178.2,183.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,137.6,96,148,148.0,3.5,3.5,4,0.0,0.0,172.8,179.0,194.7,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,137.6,96,148,148.0,7.3,7.0,10,0.0,0.0,174.0,179.0,189.8,191.0,80.5,28.0,2.0,1.5,5,0.2,1
1.0,0.1,2.0,Arkansas,137.6,96,148,148.0,13.0,13.0,14,0.0,0.0,172.8,179.0,188.6,191.0,161.4,238.0,1.375,1.0,4,0.9,2
2.0,0.25,0.5,Arkansas,137.6,96,148,148.0,14.0,14.0,15,0.0,0.0,172.8,179.0,188.6,191.0,242.42857142857142,238.0,1.4444444444444444,2.0,3,1.1,2
2.0,0.25,1.0,Arkansas,137.9,96,148,148.0,14.8,15.0,16,0.0,0.0,175.9,179.0,189.8,191.0,209.125,238.0,1.2,1.0,3,1.2,2
0.5,0.25,0.5,Louisiana,138.0,138,138,138.0,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,138.14285714285714,88,269,123.0,2.142857142857143,2.0,4,0.0,0.0,203.0,209.0,263.0,263.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,138.2,99,148,148.0,8.3,8.0,10,0.0,0.0,179.0,179.0,191.0,191.0,118.0,28.0,2.5714285714285716,3.0,4,0.7,1
