alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,27.2,27.0,29,0.0,0.0,39.0,39.0,40.4,41.0,28.0,28.0,32.0,32.5,36,6.2,7
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,28.2,28.0,29,0.0,0.0,39.0,39.0,39.6,39.0,28.0,28.0,33.6,34.0,36,6.3,7
0.5,0.05,1.0,Colorado,38.0,38,38,38.0,25.3,25.5,27,0.0,0.0,39.6,39.0,43.2,43.0,28.0,28.0,27.9,27.5,33,6.3,9
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,27.3,27.0,28,0.0,0.0,39.0,39.0,40.6,41.0,28.0,28.0,36.6,36.5,40,6.3,7
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,27.0,27.0,28,0.0,0.0,39.0,39.0,40.6,41.0,28.0,28.0,30.0,29.0,34,6.3,8
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,27.3,27.0,29,0.0,0.0,39.0,39.0,40.4,41.0,28.0,28.0,37.3,37.5,42,6.4,8
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,26.8,27.0,28,0.0,0.0,39.6,39.0,42.4,41.0,28.0,28.0,36.6,37.0,41,6.6,9
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,26.7,27.0,28,0.0,0.0,39.0,39.0,40.2,41.0,28.0,28.0,34.9,36.0,41,6.7,8
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,26.9,27.0,28,0.0,0.0,39.0,39.0,40.2,41.0,28.0,28.0,37.5,37.0,43,6.9,8
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,27.0,27.0,29,0.0,0.0,39.0,39.0,40.8,41.0,29.7,28.0,32.6,33.0,37,6.9,8
1.0,0.05,2.0,Kansas,38.0,37,47,37.0,50.1,50.0,53,0.0,0.0,47.0,47.0,49.1,50.0,28.0,28.0,28.7,28.5,32,16.4,19
1.0,0.01,1.0,New Mexico,38.1,36,41,38.0,9.3,9.0,11,0.7,1.0,44.0,44.0,51.0,51.0,28.0,28.0,28.0,28.5,34,4.7,7
1.0,0.05,2.0,Colorado,38.1,38,39,38.0,26.4,26.5,28,0.0,0.0,39.4,39.0,42.0,41.0,29.7,28.0,35.6,35.5,42,6.7,9
1.0,0.05,2.0,Iowa,38.1,37,40,37.0,35.4,36.0,39,0.6,6.0,40.8,40.0,45.2,48.0,28.0,28.0,110.6,111.0,121,49.7,57
0.5,0.01,0.5,New Mexico,38.2,36,41,37.0,6.7,7.0,8,0.6,2.0,43.3,44.0,54.6,51.0,28.0,28.0,17.8,17.0,23,3.4,5
2.0,0.25,1.0,Oklahoma,38.2,28,40,40.0,35.7,36.0,39,0.0,0.0,44.2,46.0,60.7,67.0,28.0,28.0,17.0,17.0,21,7.5,10
0.5,0.05,2.0,Iowa,38.2,37,40,37.0,34.1,34.5,37,1.2,6.0,41.4,40.0,44.2,44.0,28.0,28.0,101.7,103.0,105,49.9,54
2.0,0.05,0.5,Iowa,38.2,37,40,37.0,33.7,33.0,38,1.7,6.0,42.8,40.0,47.2,44.0,28.0,28.0,106.8,107.0,117,50.9,54
1.0,0.1,2.0,Idaho,38.4,36,48,36.0,13.9,13.0,18,4.7,7.0,56.8,60.0,81.5,87.5,32.9,28.0,45.3,44.0,53,17.0,19
2.0,0.1,1.0,Idaho,38.4,36,48,36.0,13.4,13.0,18,4.0,7.0,53.5,52.0,65.9,60.0,33.9,28.0,41.4,40.0,48,17.8,19
1.0,0.05,0.5,Iowa,38.4,37,40,38.0,33.9,34.0,38,0.6,6.0,40.8,40.0,47.7,48.0,28.0,28.0,95.7,95.0,104,49.0,56
1.0,0.05,0.5,Oklahoma,38.5,28,40,40.0,23.5,23.0,28,0.0,0.0,44.5,46.0,64.9,67.0,28.0,28.0,8.9,9.0,12,2.4,5
0.5,0.05,0.5,Iowa,38.5,37,40,38.5,30.7,31.0,34,2.3,6.0,43.2,40.0,47.9,48.0,28.0,28.0,85.7,86.5,93,43.8,48
ALL,ALL,ALL,Oklahoma,38.56111111111111,28,81,40.0,26.930555555555557,29.0,40,0.005555555555555556,1.0,51.08611111111111,46.0,71.12222222222222,67.0,31.601671309192202,28.0,11.345403899721449,12.0,22,4.122222222222222,10
ALL,ALL,ALL,Iowa,38.56666666666667,37,77,37.0,33.49722222222222,34.0,44,1.6,11.0,45.12777777777778,40.0,49.458333333333336,40.0,28.516666666666666,28.0,101.23055555555555,102.5,135,48.85,58
0.5,0.01,2.0,New Mexico,38.7,36,41,39.5,9.3,10.0,12,0.4,1.0,43.5,44.0,52.0,51.0,28.0,28.0,24.9,25.0,33,4.5,6
0.5,0.05,0.5,Oklahoma,38.8,28,40,40.0,16.6,17.5,18,0.0,0.0,45.4,46.0,71.7,73.5,28.0,28.0,7.5,7.5,13,1.8,3
2.0,0.05,2.0,Iowa,38.8,37,40,40.0,34.2,34.0,38,1.2,6.0,41.5,40.0,45.8,48.0,28.0,28.0,107.5,107.5,122,51.6,55
ALL,ALL,ALL,Kansas,38.99166666666667,37,57,37.0,45.980555555555554,48.0,58,0.011111111111111112,2.0,46.81944444444444,47.0,50.36666666666667,50.0,28.08888888888889,28.0,25.025,26.0,42,13.997222222222222,21
ALL,ALL,ALL,Colorado,38.99444444444445,38,64,38.0,25.319444444444443,27.0,31,0.058333333333333334,3.0,41.68333333333333,39.0,45.227777777777774,41.0,28.675,28.0,31.519444444444446,33.0,47,5.766666666666667,9
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.9,8.0,9,1.8,2.0,57.9,60.0,67.6,67.0,28.0,28.0,17.8,17.5,22,3.1,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.8,8.0,8,2.0,2.0,59.5,60.0,66.3,67.0,28.0,28.0,20.1,20.0,23,3.2,5
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,7.8,8.0,8,1.6,2.0,55.3,60.0,64.9,67.0,28.0,28.0,19.8,19.5,23,3.2,4
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,7.1,7.0,8,1.8,2.0,56.9,60.0,64.9,67.0,29.2,28.0,11.9,12.0,13,3.4,4
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,37.2,37.0,39,0.0,0.0,45.0,45.0,49.1,51.0,68.0,59.0,7.1,7.0,9,6.2,8
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,42.4,42.5,45,0.0,0.0,45.0,45.0,50.4,51.0,62.4,59.0,6.9,6.5,10,8.9,11
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,47.5,48.0,49,0.0,0.0,45.0,45.0,51.0,51.0,60.1,59.0,7.1,7.0,9,9.7,12
0.5,0.1,1.0,Idaho,39.0,36,48,36.0,12.1,11.5,15,4.1,7.0,53.4,52.0,69.7,60.0,35.8,28.0,41.0,41.0,47,14.4,16
0.5,0.1,0.5,Idaho,39.2,36,48,36.0,10.3,10.0,12,4.3,8.0,55.1,52.0,74.2,60.0,33.8,28.0,38.5,39.5,44,14.7,16
2.0,0.25,2.0,Arizona,39.3,39,42,39.0,8.2,8.0,9,1.4,2.0,53.7,60.0,64.9,67.0,28.0,28.0,20.5,20.5,24,2.8,3
2.0,0.25,0.5,Arizona,39.3,39,42,39.0,8.1,8.0,9,1.6,2.0,55.8,60.0,65.6,67.0,28.0,28.0,21.2,21.0,23,2.9,4
1.0,0.25,1.0,Arizona,39.3,39,42,39.0,7.9,8.0,9,1.6,2.0,56.4,60.0,66.9,67.0,28.0,28.0,21.1,22.0,23,3.1,4
2.0,0.01,1.0,Colorado,39.3,38,46,38.0,26.0,26.0,31,0.0,0.0,45.4,46.0,54.0,47.0,28.0,28.0,34.6,34.5,40,3.9,8
1.0,0.01,2.0,Oklahoma,39.4,28,46,40.0,20.8,20.5,25,0.0,0.0,71.5,81.0,88.3,92.0,51.4,28.0,8.1,8.0,13,3.0,6
0.5,0.01,1.0,Colorado,39.4,38,46,38.5,19.1,18.5,24,0.1,1.0,44.4,46.0,54.3,49.0,31.2,28.0,26.9,27.0,34,4.2,7
1.0,0.01,0.5,New Mexico,39.4,36,41,41.0,8.7,9.0,10,0.4,1.0,43.6,44.0,51.3,51.0,28.0,28.0,20.8,21.0,25,4.7,7
1.0,0.01,0.5,Iowa,39.4,37,40,40.0,26.7,26.0,29,4.6,9.0,53.6,60.0,66.6,65.0,29.7,28.0,81.5,82.0,87,50.0,54
1.0,0.1,0.5,Arizona,39.6,39,45,39.0,8.3,8.0,9,1.3,2.0,54.5,60.0,67.5,67.0,28.0,28.0,19.0,18.5,22,2.7,3
1.0,0.1,1.0,Arizona,39.6,39,45,39.0,8.1,8.0,11,1.6,2.0,57.2,60.0,66.9,67.0,28.0,28.0,20.8,21.0,24,2.9,4
0.5,0.25,1.0,Arizona,39.6,39,45,39.0,8.0,8.0,9,1.6,2.0,55.6,60.0,65.5,67.0,28.0,28.0,16.2,17.0,18,3.0,4
1.0,0.25,2.0,Arizona,39.6,39,45,39.0,8.0,8.0,8,1.6,2.0,56.6,60.0,65.1,67.0,28.0,28.0,21.6,21.5,24,3.0,3
0.5,0.1,1.0,Arizona,39.6,39,45,39.0,8.0,8.0,9,1.5,2.0,56.6,60.0,66.9,67.0,28.0,28.0,16.3,16.0,20,3.0,4
2.0,0.1,0.5,Arizona,39.6,39,45,39.0,7.9,8.0,10,1.7,2.0,58.7,60.0,72.8,73.5,28.0,28.0,20.2,21.0,24,3.1,4
0.5,0.25,1.0,Nebraska,39.6,39,45,39.0,31.4,31.0,33,0.0,0.0,45.6,45.0,50.0,51.0,60.1,59.0,5.9,5.0,9,6.6,8
2.0,0.1,2.0,Nebraska,39.6,39,45,39.0,44.8,45.0,48,0.0,0.0,45.6,45.0,51.3,51.0,75.3,81.5,8.1,8.0,11,9.5,11
2.0,0.25,1.0,Nebraska,39.6,39,45,39.0,48.3,48.0,51,0.0,0.0,45.6,45.0,50.0,51.0,69.6,64.5,6.1,6.0,8,9.7,11
0.5,0.25,2.0,Nebraska,39.6,39,45,39.0,37.8,38.0,40,0.0,0.0,45.0,45.0,51.0,51.0,74.8,70.0,5.5,5.0,7,9.7,11
0.5,0.1,2.0,Idaho,39.6,36,48,36.0,12.8,13.0,15,3.6,6.0,51.8,52.0,65.1,56.0,33.8,28.0,40.6,41.0,45,15.5,18
1.0,0.1,0.5,Idaho,39.6,36,48,36.0,11.4,12.0,14,4.0,8.0,55.5,54.0,70.1,60.0,40.7,39.0,41.0,41.5,47,15.7,17
1.0,0.25,1.0,Idaho,39.6,36,48,36.0,14.2,14.0,17,3.6,7.0,52.6,52.0,63.1,60.0,37.5,28.0,38.8,39.5,48,16.5,19
0.5,0.1,0.5,Oklahoma,39.7,37,40,40.0,20.3,20.0,23,0.0,0.0,45.4,46.0,67.6,67.0,28.0,28.0,8.9,8.5,10,2.5,4
2.0,0.01,2.0,Oklahoma,39.7,37,40,40.0,24.2,23.5,28,0.0,0.0,68.4,63.5,91.1,93.5,42.1,28.0,10.6,12.5,17,3.7,5
0.5,0.1,2.0,Oklahoma,39.7,37,40,40.0,32.4,32.5,35,0.0,0.0,45.4,46.0,68.3,67.0,28.0,28.0,11.6,11.5,16,3.7,5
2.0,0.05,0.5,Oklahoma,39.7,37,40,40.0,30.5,30.0,32,0.0,0.0,45.4,46.0,70.8,71.0,28.0,28.0,14.7,13.5,19,4.9,6
2.0,0.1,0.5,Oklahoma,39.7,37,40,40.0,32.4,32.0,36,0.0,0.0,45.4,46.0,70.2,73.0,28.0,28.0,15.5,15.5,19,5.3,7
2.0,0.1,2.0,Oklahoma,39.7,37,40,40.0,35.2,35.0,39,0.0,0.0,45.4,46.0,68.5,70.0,28.0,28.0,17.1,17.5,21,5.8,9
1.0,0.01,2.0,Iowa,39.7,37,40,40.0,26.5,27.0,30,5.2,10.0,60.0,60.0,70.6,69.0,28.0,28.0,95.7,96.5,104,54.5,58
0.5,0.01,0.5,Oklahoma,40.0,40,40,40.0,7.7,8.0,9,0.1,1.0,60.0,46.0,95.1,95.5,37.333333333333336,28.0,2.2222222222222223,2.0,5,0.3,1
0.5,0.05,2.0,Oklahoma,40.0,40,40,40.0,27.7,28.0,32,0.0,0.0,46.0,46.0,74.0,74.5,28.0,28.0,12.7,13.5,15,3.9,6
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,32.2,32.5,36,0.0,0.0,46.0,46.0,70.8,67.0,28.0,28.0,16.1,16.0,19,4.8,8
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,32.9,33.0,35,0.0,0.0,46.0,46.0,73.4,73.0,28.0,28.0,16.5,16.5,21,6.5,9
1.0,0.25,2.0,Idaho,40.0,36,48,36.0,15.6,15.5,18,3.1,6.0,48.5,51.5,52.2,52.0,31.1,28.0,41.1,41.0,46,16.1,19
0.5,0.05,0.5,New York,40.0,40,40,40.0,8.0,8.0,10,1.6,5.0,68.6,66.0,90.5,89.5,29.5,28.0,158.0,158.0,168,37.9,41
0.5,0.25,0.5,New York,40.0,40,40,40.0,11.0,11.0,14,2.1,4.0,54.8,59.0,67.1,68.0,28.0,28.0,177.5,180.5,182,37.9,41
0.5,0.1,0.5,New York,40.0,40,40,40.0,9.3,9.0,13,2.1,3.0,59.0,59.0,75.1,77.0,29.5,28.0,170.0,170.5,184,37.9,41
1.0,0.25,0.5,New York,40.0,40,40,40.0,11.7,11.5,15,2.6,4.0,57.6,59.0,69.7,68.5,28.0,28.0,213.7,212.0,229,39.3,42
0.5,0.05,1.0,New York,40.0,40,40,40.0,8.1,8.0,10,1.2,3.0,62.1,59.0,90.3,92.5,28.0,28.0,195.5,193.0,214,39.5,43
2.0,0.25,2.0,New York,40.0,40,40,40.0,12.9,12.5,17,2.5,3.0,57.6,59.0,67.8,68.0,28.0,28.0,214.7,214.0,230,39.9,43
2.0,0.25,1.0,New York,40.0,40,40,40.0,12.5,12.5,15,2.6,3.0,57.6,59.0,68.1,68.0,28.0,28.0,216.5,215.0,229,40.0,43
0.5,0.25,1.0,New York,40.0,40,40,40.0,10.9,11.0,15,2.1,3.0,55.2,59.0,68.0,68.0,28.0,28.0,210.4,211.0,222,40.2,43
0.5,0.1,1.0,New York,40.0,40,40,40.0,9.4,9.5,13,1.9,3.0,59.0,59.0,77.4,77.0,28.0,28.0,197.4,197.0,222,40.4,44
1.0,0.25,1.0,New York,40.0,40,40,40.0,11.8,11.5,14,2.7,5.0,60.0,59.0,70.1,68.0,28.0,28.0,218.9,220.0,233,40.6,43
1.0,0.25,2.0,New York,40.0,40,40,40.0,10.9,11.0,13,2.7,3.0,59.0,59.0,70.5,68.0,28.0,28.0,217.1,218.0,237,41.4,44
0.5,0.25,2.0,New York,40.0,40,40,40.0,10.8,10.5,13,2.8,4.0,57.8,59.0,71.1,69.5,28.0,28.0,224.1,221.5,237,41.4,43
2.0,0.25,0.5,New York,40.0,40,40,40.0,10.6,10.5,13,2.9,4.0,57.8,59.0,71.4,69.5,28.0,28.0,212.5,213.0,225,41.5,45
1.0,0.1,0.5,New York,40.0,40,40,40.0,8.4,8.5,11,1.8,3.0,58.9,59.0,78.4,77.0,28.0,28.0,205.8,204.5,219,41.8,44
1.0,0.05,0.5,New York,40.0,40,40,40.0,7.3,7.5,10,2.5,9.0,64.4,59.0,88.9,90.0,28.0,28.0,193.7,193.0,213,41.9,45
0.5,0.1,2.0,New York,40.0,40,40,40.0,9.3,9.0,13,1.7,3.0,57.6,59.0,72.9,72.5,28.0,28.0,218.5,218.0,235,42.4,47
0.5,0.05,2.0,New York,40.0,40,40,40.0,8.6,9.0,12,2.5,5.0,70.3,63.5,83.1,86.5,28.0,28.0,204.5,205.0,218,42.8,47
2.0,0.1,0.5,New York,40.0,40,40,40.0,8.9,9.0,13,2.0,3.0,59.0,59.0,78.0,68.5,28.0,28.0,213.0,214.0,227,42.8,46
1.0,0.1,2.0,New York,40.0,40,40,40.0,9.3,9.0,13,2.4,5.0,62.1,59.0,79.8,77.0,28.0,28.0,212.4,213.5,223,43.0,45
2.0,0.05,0.5,New York,40.0,40,40,40.0,8.1,8.0,14,3.1,13.0,69.8,59.0,88.2,93.0,28.0,28.0,206.4,206.5,219,43.2,48
2.0,0.1,1.0,New York,40.0,40,40,40.0,8.8,9.0,11,2.7,4.0,59.0,59.0,85.5,88.0,28.0,28.0,208.2,208.5,220,43.3,47
2.0,0.1,2.0,New York,40.0,40,40,40.0,8.7,8.0,13,2.1,4.0,61.7,59.0,77.6,77.0,28.0,28.0,212.6,213.5,226,43.4,45
1.0,0.1,1.0,New York,40.0,40,40,40.0,8.5,8.5,11,3.5,15.0,64.9,59.0,81.7,80.5,28.0,28.0,212.1,209.0,235,43.4,46
2.0,0.05,1.0,New York,40.0,40,40,40.0,8.2,8.0,11,3.2,13.0,72.2,68.0,93.5,99.5,28.0,28.0,207.7,208.5,217,43.5,46
1.0,0.05,1.0,New York,40.0,40,40,40.0,7.8,7.0,13,3.4,13.0,69.6,59.0,88.0,83.5,28.0,28.0,206.9,211.0,217,43.5,47
2.0,0.05,2.0,New York,40.0,40,40,40.0,7.3,7.0,10,4.8,24.0,74.0,66.0,88.2,88.0,29.5,28.0,202.8,204.0,217,44.4,47
1.0,0.05,2.0,New York,40.0,40,40,40.0,7.0,6.5,14,4.8,31.0,74.7,68.0,102.1,99.5,29.5,28.0,205.8,206.5,213,44.6,48
2.0,0.01,0.5,Iowa,40.0,40,40,40.0,28.3,29.0,32,5.6,10.0,60.3,60.0,67.8,65.0,28.0,28.0,92.7,92.5,103,51.6,57
2.0,0.01,1.0,Iowa,40.0,40,40,40.0,28.9,29.0,33,6.1,11.0,60.5,60.0,70.3,70.0,28.0,28.0,93.0,94.0,102,52.1,58
2.0,0.1,1.0,Arizona,40.1,39,47,39.0,7.7,7.5,10,1.3,2.0,54.9,60.0,66.2,67.0,28.0,28.0,22.2,22.5,26,3.3,4
1.0,0.1,2.0,Arizona,40.2,39,45,39.0,8.1,8.0,9,1.4,2.0,55.9,60.0,68.8,67.0,28.0,28.0,20.2,20.5,23,2.9,4
1.0,0.01,2.0,Colorado,40.2,38,48,38.0,24.6,24.5,28,0.2,2.0,48.0,46.0,58.1,57.5,28.0,28.0,36.1,35.0,41,5.6,9
2.0,0.25,0.5,Nebraska,40.2,39,45,39.0,45.9,46.0,48,0.0,0.0,46.2,45.0,51.0,51.0,70.3,59.0,6.9,7.0,10,8.7,11
2.0,0.1,1.0,Nebraska,40.2,39,45,39.0,45.4,45.5,47,0.0,0.0,46.2,45.0,51.0,51.0,72.0,67.5,8.1,8.5,10,9.1,11
2.0,0.25,2.0,Nebraska,40.2,39,45,39.0,48.8,48.0,52,0.0,0.0,45.6,45.0,49.4,51.0,61.8,59.0,6.9,7.0,8,10.3,12
0.5,0.1,2.0,Arizona,40.5,39,45,39.0,8.3,8.5,9,0.8,2.0,50.8,47.0,65.4,60.0,28.0,28.0,20.5,20.0,24,2.7,4
1.0,0.25,0.5,Kentucky,40.5,39,42,40.5,39.2,39.0,42,0.0,0.0,49.9,49.0,64.4,65.0,45.2,42.0,26.0,26.5,30,10.7,13
0.5,0.25,2.0,Kentucky,40.5,39,42,40.5,43.5,43.5,47,0.0,0.0,49.9,49.0,62.2,65.0,43.4,28.0,31.2,31.0,37,10.7,14
2.0,0.25,1.0,Kentucky,40.5,39,42,40.5,45.5,45.5,48,0.0,0.0,49.0,49.0,62.7,65.0,45.1,42.0,36.1,34.5,43,11.7,14
1.0,0.05,1.0,Arizona,40.8,39,45,39.0,8.6,8.5,10,0.2,1.0,48.0,46.0,64.0,60.0,28.0,28.0,21.9,21.5,26,2.4,4
2.0,0.1,2.0,Arizona,40.8,39,45,39.0,8.4,8.5,9,0.9,2.0,52.5,53.5,64.8,63.5,28.0,28.0,19.9,20.5,24,2.6,4
0.5,0.05,2.0,Arizona,40.8,39,45,39.0,8.1,8.0,10,1.0,2.0,54.5,60.0,68.1,67.0,28.0,28.0,20.9,21.0,25,2.9,4
0.5,0.1,0.5,Arizona,40.8,39,45,39.0,7.9,7.5,10,1.2,2.0,54.4,60.0,66.8,67.0,29.9,28.0,10.7,11.0,14,3.1,4
0.5,0.25,0.5,Nebraska,40.8,39,45,39.0,25.8,26.0,28,0.0,0.0,45.6,45.0,50.4,51.0,72.6,59.0,4.5,4.0,7,4.6,7
0.5,0.1,0.5,Nebraska,40.8,39,45,39.0,24.8,24.5,28,0.0,0.0,46.8,45.0,52.5,51.0,81.4,87.0,4.6,4.5,6,4.7,6
0.5,0.25,0.5,Kentucky,40.8,39,42,42.0,35.2,35.0,38,0.0,0.0,53.1,56.0,66.1,67.0,53.0,42.0,17.3,17.0,20,6.6,10
0.5,0.25,1.0,Kentucky,40.8,39,42,42.0,38.3,38.5,42,0.0,0.0,53.5,56.0,66.1,67.0,28.0,28.0,23.9,24.0,30,8.9,12
1.0,0.25,1.0,Kentucky,40.8,39,42,42.0,43.9,43.5,47,0.0,0.0,53.1,56.0,64.4,65.0,46.9,35.0,35.4,35.5,39,11.4,14
0.5,0.25,2.0,Idaho,40.8,36,48,39.0,14.1,14.0,17,2.7,5.0,50.1,52.0,54.0,54.0,28.0,28.0,40.0,39.0,48,15.4,18
2.0,0.1,0.5,Idaho,40.8,36,48,36.0,14.8,15.0,18,3.0,7.0,51.8,52.0,60.4,60.0,35.4,28.0,43.7,45.0,48,16.4,18
0.5,0.01,0.5,Kansas,40.9,37,53,37.0,23.2,23.0,26,0.0,0.0,49.9,50.0,54.4,55.0,31.2,28.0,9.3,9.5,13,7.9,11
0.5,0.01,1.0,Georgia,41.0,41,41,41.0,16.5,16.5,19,0.0,0.0,71.8,73.0,109.7,115.0,283.3333333333333,238.5,0.8,1.0,2,1.1,3
0.5,0.01,0.5,Georgia,41.0,41,41,41.0,10.7,11.0,14,0.0,0.0,75.6,73.0,110.0,111.0,151.25,142.0,0.75,0.5,2,1.4,5
1.0,0.01,0.5,Georgia,41.0,41,41,41.0,17.2,17.0,22,0.0,0.0,76.2,73.0,111.4,111.0,128.5,134.0,2.2,2.0,5,1.6,4
1.0,0.01,1.0,Georgia,41.0,41,41,41.0,29.4,30.0,37,0.0,0.0,77.6,73.0,115.5,111.0,237.2,206.5,2.9,3.0,5,2.0,4
2.0,0.05,2.0,Arizona,41.0,39,47,39.0,8.2,8.0,10,1.2,2.0,55.3,60.0,72.7,80.0,28.0,28.0,20.4,21.0,25,2.8,4
0.5,0.25,0.5,Georgia,41.0,41,41,41.0,32.2,32.5,36,0.0,0.0,64.8,62.0,71.1,73.0,96.0,107.0,3.5,3.0,5,3.1,5
2.0,0.01,1.0,Georgia,41.0,41,41,41.0,37.8,37.5,43,0.0,0.0,73.0,73.0,103.0,111.0,168.5,142.0,4.6,4.5,7,3.4,6
2.0,0.01,2.0,Georgia,41.0,41,41,41.0,35.7,35.5,40,0.0,0.0,75.7,73.0,111.7,111.0,156.0,151.0,5.6,5.0,9,3.5,6
2.0,0.01,0.5,Georgia,41.0,41,41,41.0,34.2,34.5,39,0.0,0.0,73.0,73.0,106.2,105.0,190.0,196.5,4.4,4.0,7,3.9,5
0.5,0.1,0.5,Georgia,41.0,41,41,41.0,25.9,25.5,28,0.0,0.0,68.3,70.0,77.2,76.0,125.4,112.0,2.5,2.0,5,3.9,6
0.5,0.25,1.0,Georgia,41.0,41,41,41.0,41.5,41.5,43,0.0,0.0,66.7,67.0,71.5,73.0,97.7,107.0,4.0,4.0,6,4.0,6
0.5,0.1,1.0,Georgia,41.0,41,41,41.0,37.8,38.5,41,0.0,0.0,71.3,73.0,79.0,79.0,107.6,107.0,3.8,4.0,5,4.0,7
1.0,0.01,2.0,Georgia,41.0,41,41,41.0,33.5,34.0,37,0.0,0.0,73.0,73.0,114.3,111.0,181.44444444444446,141.0,3.9,3.5,6,4.5,7
1.0,0.05,0.5,Georgia,41.0,41,41,41.0,35.6,35.0,41,0.0,0.0,69.2,71.5,80.8,76.5,154.22222222222223,139.0,3.7,4.0,8,4.6,7
0.5,0.05,1.0,Georgia,41.0,41,41,41.0,31.2,30.5,35,0.0,0.0,72.4,73.0,87.5,84.5,119.3,112.0,3.4,3.5,5,4.6,8
0.5,0.05,0.5,Georgia,41.0,41,41,41.0,21.4,21.0,23,0.0,0.0,70.6,73.0,84.9,80.0,149.44444444444446,142.0,2.1,2.5,4,4.7,6
0.5,0.05,2.0,Georgia,41.0,41,41,41.0,41.8,42.0,45,0.0,0.0,70.7,73.0,80.4,80.0,134.9,136.5,5.9,6.0,8,4.9,7
0.5,0.1,2.0,Georgia,41.0,41,41,41.0,45.5,46.0,48,0.0,0.0,69.8,73.0,77.5,77.5,118.4,107.0,5.7,6.0,9,4.9,7
2.0,0.01,2.0,Colorado,41.0,38,46,39.0,24.2,24.0,26,0.1,1.0,47.9,46.0,61.0,67.0,28.0,28.0,37.4,36.5,47,5.5,7
1.0,0.25,1.0,Georgia,41.0,41,41,41.0,54.1,55.0,58,0.0,0.0,66.1,67.0,71.9,73.0,104.4,107.0,6.6,6.0,9,5.9,9
1.0,0.1,0.5,Georgia,41.0,41,41,41.0,39.4,39.5,43,0.0,0.0,69.4,73.0,78.6,80.0,107.1,107.0,4.3,4.5,7,5.9,8
0.5,0.25,2.0,Georgia,41.0,41,41,41.0,49.7,50.0,52,0.0,0.0,65.8,64.0,73.1,73.0,99.6,107.0,5.6,5.5,7,6.0,8
1.0,0.05,1.0,Georgia,41.0,41,41,41.0,44.2,44.0,48,0.0,0.0,71.8,73.0,83.1,83.5,129.5,112.0,6.2,6.0,9,6.0,9
1.0,0.25,0.5,Georgia,41.0,41,41,41.0,42.6,42.0,46,0.0,0.0,64.4,61.5,68.4,71.5,86.1,79.5,5.5,5.5,8,6.1,8
1.0,0.1,1.0,Georgia,41.0,41,41,41.0,48.6,50.0,51,0.0,0.0,67.2,70.0,75.5,76.5,111.6,107.0,8.2,8.5,12,7.2,9
2.0,0.05,0.5,Georgia,41.0,41,41,41.0,46.9,47.0,51,0.0,0.0,71.8,73.0,84.6,80.0,126.1,125.5,8.2,8.0,10,8.1,11
2.0,0.25,0.5,Georgia,41.0,41,41,41.0,54.4,54.5,57,0.0,0.0,71.0,73.0,76.9,77.5,103.4,107.0,6.8,6.0,11,8.1,10
2.0,0.1,0.5,Georgia,41.0,41,41,41.0,49.9,49.0,56,0.0,0.0,69.6,71.5,77.8,74.0,121.0,107.0,8.4,8.5,11,8.1,10
2.0,0.05,2.0,Georgia,41.0,41,41,41.0,51.6,51.5,54,0.0,0.0,69.5,73.0,79.8,80.0,121.8,112.0,8.9,8.5,13,8.2,11
1.0,0.1,2.0,Georgia,41.0,41,41,41.0,52.7,53.0,55,0.0,0.0,72.1,73.0,79.3,80.0,115.1,107.0,8.5,9.0,12,8.3,11
1.0,0.05,2.0,Georgia,41.0,41,41,41.0,48.0,48.0,51,0.0,0.0,69.7,73.0,79.8,80.0,148.9,143.0,7.3,7.5,9,8.4,11
1.0,0.25,2.0,Georgia,41.0,41,41,41.0,55.5,56.0,57,0.0,0.0,64.6,62.0,70.0,71.5,92.6,107.0,9.7,9.5,12,8.5,10
2.0,0.05,1.0,Georgia,41.0,41,41,41.0,50.9,50.5,56,0.0,0.0,67.8,70.0,80.8,76.5,141.3,139.0,8.0,7.5,11,8.7,11
2.0,0.25,2.0,Georgia,41.0,41,41,41.0,56.2,56.5,58,0.0,0.0,64.9,62.0,70.7,71.5,92.6,107.0,9.4,9.5,11,9.0,11
