alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,92.0,73,96,96.0,8.8,9.5,13,0.0,0.0,157.2,147.5,178.2,177.5,102.2,28.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,92.0,73,96,96.0,28.2,27.5,34,0.0,0.0,147.1,135.0,186.8,176.5,214.8,125.0,2.1,2.0,4,1.4,4
0.5,0.05,1.0,Delaware,92.2,70,121,83.0,1.8,2.0,3,0.0,0.0,235.33333333333334,252.5,319.0,319.0,74.0,74.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Arkansas,92.2,85,118,85.0,9.3,9.5,11,0.0,0.0,116.1,98.0,137.6,118.0,336.1666666666667,464.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.05,1.0,Arkansas,92.2,85,118,85.0,8.9,9.0,11,0.0,0.0,120.0,118.0,151.2,135.0,148.875,133.0,2.75,3.0,5,0.5,2
0.5,0.01,1.0,Pennsylvania,92.3,59,105,100.5,37.1,38.5,41,0.5,2.0,107.3,105.0,113.9,115.0,98.8,112.5,18.5,18.5,22,7.8,15
0.5,0.01,1.0,Utah,92.6,87,106,87.0,10.3,10.5,12,0.0,0.0,104.2,103.0,119.2,123.0,138.8,147.0,6.6,7.0,9,1.2,2
1.0,0.01,1.0,Utah,92.7,87,103,88.0,10.6,10.0,13,0.0,0.0,104.5,103.0,112.5,110.0,107.4,131.0,10.1,11.0,12,2.9,5
0.5,0.01,0.5,Pennsylvania,92.7,61,121,95.5,30.9,30.5,35,0.3,2.0,108.4,108.5,111.6,114.0,85.6,97.0,10.1,10.5,12,5.9,9
1.0,0.01,2.0,Pennsylvania,92.7,61,112,99.5,44.3,45.0,48,0.4,2.0,107.9,105.0,113.6,114.5,99.4,110.0,18.7,19.5,23,6.9,11
2.0,0.1,0.5,West Virginia,92.8,80,96,96.0,14.1,14.0,17,0.0,0.0,97.6,97.0,103.2,104.0,277.0,277.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,92.8,80,96,96.0,13.4,13.5,15,0.0,0.0,96.8,97.0,102.7,104.0,277.375,277.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,West Virginia,92.9,80,97,96.0,12.6,13.0,14,0.0,0.0,98.4,97.0,104.6,104.0,208.22222222222223,154.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,92.9,80,97,96.0,14.8,15.0,16,0.0,0.0,97.5,97.0,102.0,101.5,277.6666666666667,277.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,92.9,80,97,96.0,11.3,11.0,13,0.0,0.0,97.6,97.0,104.3,104.0,153.5,153.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,92.9,92,95,93.0,6.6,7.0,7,0.0,0.0,97.0,95.0,105.2,99.5,99.3,96.0,7.1,7.0,10,0.2,1
1.0,0.01,2.0,Utah,92.9,69,114,90.5,12.0,12.0,13,0.0,0.0,105.1,103.0,113.5,106.0,59.1,28.0,10.7,10.0,14,3.1,4
1.0,0.01,0.5,Kentucky,93.0,64,108,94.0,24.4,24.0,28,0.0,0.0,116.2,117.5,122.0,122.0,169.6,188.5,6.8,7.0,11,5.5,9
2.0,0.01,2.0,Pennsylvania,93.0,59,115,100.0,45.8,45.5,53,0.2,1.0,108.6,110.5,112.9,115.5,112.7,119.0,19.3,19.5,25,6.3,10
2.0,0.05,0.5,Delaware,93.1,70,121,83.0,2.5,3.0,3,0.1111111111111111,1.0,206.88888888888889,186.0,289.0,294.0,220.5,220.5,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Delaware,93.5,83,121,83.0,2.8,3.0,3,0.2,1.0,171.9,175.0,274.5,294.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Alabama,93.6,74,102,102.0,12.4,12.5,13,0.0,0.0,105.0,105.0,110.9,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,93.7,45,158,91.0,5.3,5.0,9,0.0,0.0,127.1,134.0,162.9,159.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,93.7,70,141,91.0,4.7,5.0,5,0.0,0.0,107.5,99.0,134.8,138.5,110.66666666666667,96.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,93.7,44,111,98.5,12.8,13.0,16,0.1,1.0,114.0,110.0,134.8,136.0,128.2,159.0,0.9,0.5,2,1.4,3
0.5,0.01,2.0,Pennsylvania,93.7,61,116,99.5,42.0,43.0,47,0.4,2.0,105.8,108.0,110.7,115.0,89.8,110.0,17.7,18.5,22,7.7,14
2.0,0.01,1.0,Pennsylvania,93.8,39,116,104.0,44.8,45.5,52,0.5,2.0,106.8,114.0,116.3,115.5,94.2,110.0,19.6,20.5,24,6.8,17
0.5,0.25,0.5,Alabama,93.9,74,105,102.0,5.0,4.5,7,0.0,0.0,105.9,105.0,111.9,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,93.9,92,102,93.0,6.7,7.0,7,0.0,0.0,101.4,97.5,106.0,102.0,105.7,100.5,7.7,8.0,10,0.3,1
1.0,0.01,2.0,Kentucky,94.1,64,125,94.0,36.0,34.5,41,0.0,0.0,109.9,106.0,117.6,116.0,168.1,172.0,11.1,10.5,17,6.5,10
0.5,0.1,2.0,North Carolina,94.2,75,109,97.5,22.6,23.0,25,0.5,1.0,115.6,120.0,136.5,135.0,116.3,117.0,7.1,7.0,8,3.3,5
1.0,0.05,1.0,Connecticut,94.3,92,102,93.0,6.5,7.0,7,0.0,0.0,100.1,99.5,108.4,109.0,113.6,102.5,5.4,5.0,9,0.3,2
2.0,0.01,2.0,Utah,94.3,87,103,92.5,12.4,12.0,14,0.0,0.0,102.2,103.0,111.5,110.0,107.4,117.5,9.4,8.5,13,2.7,4
ALL,ALL,ALL,New Jersey,94.3861111111111,56,240,65.0,7.780555555555556,9.0,9,0.0,0.0,118.47353760445682,83.0,146.40056022408965,151.0,169.8740458015267,98.0,1.621212121212121,1.0,6,0.011111111111111112,1
0.5,0.1,1.0,West Virginia,94.4,80,96,96.0,12.1,12.0,14,0.0,0.0,96.9,97.0,103.5,104.0,194.33333333333334,153.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,94.4,80,96,96.0,14.5,14.0,16,0.0,0.0,96.9,97.0,102.5,104.0,273.8,277.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,94.5,80,97,96.0,12.9,13.0,15,0.0,0.0,104.7,104.0,125.0,130.0,262.6,266.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,94.5,70,136,91.0,5.8,6.0,6,0.0,0.0,114.6,116.0,147.2,145.0,97.0,97.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,94.6,55,199,86.0,19.4,20.0,22,0.0,0.0,154.5,173.5,191.2,199.5,154.9,113.5,7.5,8.0,11,2.9,7
0.5,0.05,2.0,West Virginia,94.7,80,97,96.0,12.2,12.0,14,0.0,0.0,103.7,98.0,116.2,106.5,264.8888888888889,280.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,94.8,75,138,86.0,25.7,25.5,29,0.3,1.0,132.7,131.0,152.0,145.0,197.6,178.0,7.4,7.5,11,4.9,7
2.0,0.01,2.0,Kentucky,94.8,94,100,94.0,37.6,38.0,42,0.0,0.0,110.8,108.5,118.2,116.0,153.7,138.0,12.9,13.0,15,7.2,14
0.5,0.01,2.0,Montana,94.9,44,130,98.5,10.2,10.0,12,0.1,1.0,110.2,112.0,131.0,136.0,150.33333333333334,153.5,0.8888888888888888,1.0,2,0.8,3
2.0,0.05,0.5,Connecticut,95.5,92,115,93.0,6.8,7.0,7,0.0,0.0,102.4,99.5,109.0,107.5,106.0,100.5,6.0,6.0,9,0.0,0
2.0,0.01,0.5,Vermont,95.5,90,99,96.5,9.6,10.0,12,0.3,1.0,117.8,99.0,149.1,150.5,98.7,101.0,12.4,13.0,21,3.5,6
2.0,0.01,1.0,Montana,95.7,77,121,94.0,12.3,12.0,15,0.2,1.0,119.7,115.5,139.0,137.0,194.14285714285714,141.0,1.2222222222222223,1.0,2,1.8,3
0.5,0.05,1.0,West Virginia,96.2,96,97,96.0,10.9,11.0,14,0.0,0.0,100.0,98.0,115.6,114.5,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,96.2,96,97,96.0,13.1,13.0,15,0.0,0.0,103.1,97.0,118.3,114.5,267.2,278.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Kentucky,96.2,94,116,94.0,15.5,15.0,18,0.0,0.0,107.2,106.5,119.8,116.0,182.1,174.0,2.6,2.5,4,2.3,5
1.0,0.25,1.0,Alabama,96.4,74,102,102.0,10.8,11.0,12,0.0,0.0,104.6,105.0,112.6,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,96.4,96,97,96.0,12.5,13.0,14,0.0,0.0,104.0,104.0,118.9,120.0,259.0,277.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,96.4,74,102,102.0,11.4,11.0,12,0.0,0.0,107.1,105.0,112.5,114.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Vermont,96.4,90,99,99.0,9.2,9.0,11,0.5,3.0,122.4,119.5,150.1,145.5,99.9,101.0,13.0,14.0,16,2.6,5
2.0,0.01,0.5,Kentucky,96.6,94,109,94.0,33.7,33.0,37,0.0,0.0,113.2,111.0,120.7,121.0,151.1,151.0,10.7,10.5,18,7.5,9
2.0,0.01,1.0,Kentucky,96.6,94,120,94.0,36.3,37.0,38,0.0,0.0,114.1,109.0,122.6,118.0,148.6,136.0,13.0,12.0,21,8.0,11
0.5,0.01,1.0,Kentucky,96.7,94,109,94.0,22.8,21.5,28,0.0,0.0,109.4,106.0,121.9,124.0,176.4,176.5,5.0,5.0,8,4.2,8
2.0,0.01,0.5,Nevada,96.9,70,143,90.5,5.8,6.0,6,0.0,0.0,118.9,99.0,156.3,144.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,97.0,80,120,96.0,12.1,12.0,15,0.0,0.0,104.9,97.0,123.1,126.0,255.125,277.0,1.75,1.5,3,0.0,0
1.0,0.1,2.0,Alabama,97.0,74,105,102.0,9.7,9.5,11,0.0,0.0,108.1,105.0,114.7,115.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,97.0,74,105,102.0,8.1,8.0,9,0.0,0.0,109.0,109.5,120.1,115.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,West Virginia,97.1,96,104,96.0,10.8,11.0,14,0.0,0.0,105.0,104.0,117.8,120.0,278.5,278.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,97.7,96,104,96.0,13.0,12.5,15,0.0,0.0,103.3,98.0,117.0,120.0,254.71428571428572,277.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,97.7,90,99,99.0,10.3,10.0,12,0.1,1.0,123.8,122.5,155.0,161.5,100.9,101.0,13.7,13.5,19,3.0,4
0.5,0.01,2.0,Vermont,97.7,95,99,99.0,9.6,10.0,12,0.0,0.0,113.8,115.0,145.5,141.0,71.9,99.0,13.8,14.5,17,3.1,4
1.0,0.01,2.0,Vermont,97.8,95,99,99.0,9.5,9.5,12,0.0,0.0,115.9,115.0,151.6,164.5,93.2,101.0,14.7,14.0,20,3.5,5
2.0,0.01,1.0,Vermont,98.0,90,99,99.0,9.6,9.0,12,0.4,3.0,143.2,145.5,165.3,169.0,101.3,101.0,11.9,11.5,15,3.1,6
1.0,0.01,1.0,Vermont,98.2,95,99,99.0,9.8,10.0,13,0.1,1.0,121.0,115.0,149.7,146.5,93.7,101.0,13.7,14.0,19,3.0,5
2.0,0.01,0.5,Georgia,98.6,73,145,96.0,30.4,31.0,35,0.0,0.0,123.3,120.0,166.6,153.0,123.0,92.5,4.4,4.0,7,2.2,5
0.5,0.05,0.5,Rhode Island,98.66666666666667,65,141,104.0,1.4444444444444444,1.0,2,0.0,0.0,166.75,148.0,,,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,98.7,96,120,96.0,8.4,8.0,10,0.0,0.0,114.4,104.5,125.7,126.0,151.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,98.7,34,110,103.0,7.5,8.0,9,0.0,0.0,121.1,120.5,137.3,137.0,124.0,124.0,0.42857142857142855,0.0,3,0.9,3
0.5,0.01,0.5,Vermont,99.0,99,99,99.0,6.9,7.0,9,0.4,3.0,134.5,130.5,159.1,155.5,57.2,28.0,10.6,10.5,14,3.1,6
1.0,0.01,1.0,Montana,99.3,44,136,103.0,12.1,12.0,14,0.0,0.0,118.4,110.0,135.1,136.0,256.3333333333333,259.0,0.5714285714285714,0.0,2,1.3,3
2.0,0.01,0.5,Connecticut,99.4,92,117,93.0,6.0,6.0,7,0.1,1.0,154.1,145.5,208.6,169.0,114.3,108.5,4.1,4.0,6,0.3,2
ALL,ALL,ALL,Connecticut,99.46111111111111,82,301,92.0,6.008333333333334,6.0,7,0.008333333333333333,1.0,119.57777777777778,93.0,136.925,101.0,119.03380281690141,96.0,5.452247191011236,6.0,10,0.5666666666666667,3
0.5,0.01,2.0,Kentucky,99.5,94,119,94.0,30.4,30.0,37,0.0,0.0,111.1,107.0,117.2,112.5,162.6,128.0,9.1,9.5,15,6.8,11
1.0,0.05,0.5,Delaware,100.2,83,121,97.5,2.2,2.0,3,0.4444444444444444,1.0,202.77777777777777,175.0,310.6666666666667,319.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Montana,100.2,77,114,103.0,6.7,7.0,8,0.1,1.0,123.4,123.0,138.0,137.5,150.0,150.0,0.3333333333333333,0.0,1,1.0,3
1.0,0.1,1.0,Alabama,100.3,74,132,102.0,8.8,9.0,11,0.0,0.0,113.0,109.5,121.9,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,100.3,58,118,105.0,43.5,44.0,47,0.3,1.0,105.8,112.0,111.3,115.0,92.2,110.0,19.7,19.0,29,7.6,11
1.0,0.1,0.5,Alabama,100.4,74,105,102.0,7.3,7.0,10,0.0,0.0,115.5,114.0,121.5,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,100.4,61,169,83.0,2.7,3.0,3,0.3,1.0,264.3,229.5,371.14285714285717,294.0,212.33333333333334,196.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,North Carolina,100.6,75,132,109.0,10.3,10.0,13,0.5,1.0,131.4,131.5,145.0,144.0,126.66666666666667,117.0,1.7,1.0,5,0.8,2
0.5,0.05,0.5,Delaware,100.8,70,169,83.0,1.2,1.0,2,0.0,0.0,134.5,134.5,,,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Georgia,100.9,96,145,96.0,34.4,34.0,41,0.0,0.0,148.0,149.0,164.6,163.0,151.6,92.5,5.2,5.0,9,4.2,8
1.0,0.05,1.0,Mississippi,101.0,45,158,102.5,6.0,6.0,7,0.0,0.0,151.3,161.0,186.9,170.5,287.5,287.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,101.0,94,125,94.0,31.7,32.0,35,0.0,0.0,116.4,115.5,124.5,125.0,162.4,180.5,10.2,10.0,16,6.6,10
1.0,0.05,1.0,Delaware,101.1,70,175,83.0,2.6,3.0,3,0.3,1.0,227.4,186.0,254.33333333333334,294.0,220.5,220.5,0.4,0.0,1,0.3,1
1.0,0.01,0.5,Utah,101.1,87,132,103.0,10.7,11.0,12,0.0,0.0,112.7,106.0,127.2,126.5,110.5,115.5,9.5,9.5,13,1.4,4
2.0,0.01,1.0,Tennessee,102.0,76,222,76.0,22.2,22.5,24,0.0,0.0,170.1,182.0,191.8,204.5,48.2,28.0,8.4,8.0,16,5.3,8
0.5,0.1,1.0,Alabama,102.2,74,114,102.0,6.1,6.5,8,0.0,0.0,120.0,114.0,134.5,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,102.2,96,120,96.0,29.3,28.0,36,0.0,0.0,141.5,145.0,164.0,165.0,184.5,157.0,3.8,4.0,6,1.6,5
2.0,0.1,2.0,Alabama,102.5,74,114,103.5,11.5,12.0,13,0.0,0.0,113.1,114.0,117.3,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,102.7,59,135,97.0,10.0,10.0,12,0.0,0.0,131.7,135.0,158.1,159.0,138.5,147.0,6.5,7.0,8,0.1,1
1.0,0.01,0.5,Montana,103.0,34,136,110.0,8.0,8.0,10,0.0,0.0,122.0,122.0,138.7,141.5,142.0,141.5,1.0,1.0,2,0.8,3
0.5,0.1,2.0,Alabama,104.0,74,114,105.0,7.5,7.5,11,0.0,0.0,116.9,115.0,143.2,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,104.3,75,175,97.5,20.1,20.0,23,0.3,1.0,137.1,138.0,167.1,174.0,170.2,152.0,7.2,7.0,11,5.0,7
0.5,0.05,2.0,North Carolina,105.0,75,138,109.0,19.5,19.0,22,0.5,1.0,129.6,132.0,154.2,153.5,160.6,146.0,6.0,5.0,9,3.1,4
1.0,0.01,0.5,Vermont,105.2,95,169,99.0,9.2,9.5,12,0.4,4.0,136.6,143.0,162.7,162.0,111.9,101.0,9.6,10.0,13,3.1,7
2.0,0.05,1.0,Arkansas,105.4,85,140,102.5,11.1,11.0,14,0.0,0.0,136.1,129.0,169.9,174.0,253.33333333333334,297.0,2.3,2.0,5,2.0,3
2.0,0.01,1.0,Georgia,105.6,96,192,96.0,35.6,36.0,40,0.0,0.0,151.5,149.0,184.9,179.5,140.4,92.5,4.8,4.5,8,3.2,6
2.0,0.1,1.0,Alabama,105.8,74,132,102.0,11.0,10.5,13,0.0,0.0,113.7,110.5,137.3,115.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Maryland,106.4,97,149,97.0,9.8,10.0,12,0.0,0.0,138.3,135.0,167.6,168.0,229.2,208.5,5.1,4.5,12,0.2,1
1.0,0.01,0.5,Georgia,106.4,79,145,96.0,22.4,23.0,26,0.0,0.0,153.6,153.5,177.5,168.5,228.5,163.5,2.25,2.0,4,0.7,3
1.0,0.05,1.0,North Carolina,106.7,75,175,109.0,19.0,19.0,22,0.2,1.0,131.0,132.0,157.4,159.5,178.8,146.0,5.8,5.5,9,3.6,5
ALL,ALL,ALL,Arkansas,107.17696629213484,68,539,85.0,8.77247191011236,9.0,15,0.0,0.0,140.0664739884393,98.0,171.51497005988023,118.0,145.27131782945736,87.0,2.3947368421052633,2.0,8,0.7640449438202247,4
ALL,ALL,ALL,West Virginia,107.2033426183844,80,474,96.0,11.420612813370473,13.0,19,0.0,0.0,128.56497175141243,97.0,153.19308357348703,104.0,239.2566371681416,277.0,1.3982300884955752,1.0,4,0.0,0
0.5,0.05,2.0,Mississippi,107.7,45,161,134.0,5.9,6.0,7,0.0,0.0,161.8,159.5,196.6,162.5,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,107.8,63,143,110.5,13.5,13.5,15,0.1,1.0,138.1,143.0,173.4,188.0,190.9,152.0,6.4,6.0,10,3.4,5
1.0,0.05,2.0,North Carolina,108.0,75,144,109.0,21.8,22.0,25,0.5,2.0,144.7,145.0,158.9,154.5,164.9,146.0,6.7,6.5,9,5.3,7
1.0,0.05,0.5,North Carolina,108.1,75,144,109.0,17.9,18.0,20,0.4,1.0,133.5,131.5,149.9,138.0,144.4,117.0,3.2,3.0,5,1.4,2
0.5,0.1,2.0,Rhode Island,109.1,65,467,65.0,2.2,2.0,3,0.0,0.0,183.33333333333334,127.0,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,109.5,45,161,120.0,5.1,5.0,8,0.0,0.0,165.5,161.0,237.6,221.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,109.6,102,115,114.0,10.1,10.0,13,0.0,0.0,121.5,115.0,164.5,132.0,423.0,423.0,0.5,0.5,1,0.3,1
1.0,0.01,2.0,Connecticut,109.7,93,155,93.0,5.5,6.0,6,0.1,1.0,191.6,154.5,249.3,280.0,169.7,108.0,5.2,5.5,8,0.3,1
1.0,0.05,1.0,Rhode Island,109.8,65,313,65.0,1.4,1.0,2,0.0,0.0,294.0,278.5,,,171.25,80.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,109.9,102,115,114.0,5.7,6.0,7,0.0,0.0,134.0,115.0,162.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,110.1,63,143,126.0,13.4,13.0,16,0.0,0.0,139.1,135.5,167.7,189.5,158.3,152.0,7.3,6.5,13,3.4,6
ALL,ALL,ALL,North Carolina,110.83055555555555,75,269,86.0,19.11111111111111,20.0,32,0.17777777777777778,2.0,138.075,131.0,164.69166666666666,138.0,174.65329512893982,117.0,5.818696883852692,6.0,14,2.7194444444444446,7
1.0,0.05,2.0,Mississippi,111.1,45,158,119.0,7.6,7.0,10,0.0,0.0,151.7,161.0,164.3,162.5,338.6666666666667,346.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Alabama,111.1,102,115,114.0,5.8,6.0,7,0.0,0.0,131.7,132.5,159.8,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,111.3,83,175,97.5,2.4,2.0,3,0.3,1.0,240.7,270.5,294.0,294.0,310.0,367.0,0.5,0.5,1,0.3,1
0.5,0.1,0.5,Alabama,111.7,102,115,114.0,3.5,4.0,4,0.0,0.0,118.6,115.0,144.44444444444446,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,111.7,102,123,114.0,8.0,7.5,11,0.0,0.0,122.3,123.5,137.8,143.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,North Carolina,112.0,75,175,109.0,15.0,15.0,18,0.4,1.0,143.1,143.0,160.9,164.5,168.22222222222223,146.0,2.3,3.0,4,1.2,2
ALL,ALL,ALL,Mississippi,112.0429799426934,45,529,86.0,6.08595988538682,6.0,12,0.0,0.0,179.1024096385542,158.0,205.2751677852349,161.0,331.1182795698925,346.0,1.3010752688172043,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,112.3,105,132,114.0,9.2,9.5,11,0.0,0.0,141.7,132.0,180.4,154.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Mississippi,112.7,45,161,149.0,7.3,7.5,9,0.0,0.0,161.1,159.5,189.2,161.0,299.6666666666667,229.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,112.9,102,132,114.0,7.4,7.5,9,0.0,0.0,132.0,115.0,162.7,132.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Tennessee,113.2,55,209,76.0,21.3,21.5,24,0.1,1.0,166.0,194.5,212.2,216.0,94.7,28.0,6.4,6.5,10,3.6,6
0.5,0.05,1.0,Alabama,113.4,102,150,114.0,5.5,5.5,7,0.0,0.0,127.3,115.0,155.4,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,113.9,105,144,108.0,5.8,6.0,7,0.0,0.0,140.9,144.0,169.5,160.0,230.0,243.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.05,0.5,Alabama,114.0,102,154,114.0,2.0,2.0,3,0.0,0.0,125.71428571428571,115.0,159.66666666666666,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,114.2,73,182,110.5,11.0,11.0,13,0.0,0.0,153.8,163.5,197.3,220.5,157.2,152.0,4.3,3.5,8,1.9,3
2.0,0.01,2.0,Georgia,114.7,96,161,96.0,35.9,36.0,38,0.0,0.0,153.3,153.0,186.1,177.5,212.5,157.0,4.9,5.0,7,3.9,7
1.0,0.05,1.0,Alabama,114.8,102,132,114.0,6.5,7.0,7,0.0,0.0,136.8,123.5,164.5,143.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,114.9,97,135,111.0,9.3,10.0,11,0.0,0.0,150.4,150.5,161.3,158.5,186.1,147.0,4.5,3.5,10,0.0,0
0.5,0.01,0.5,Oregon,115.0,63,184,108.0,5.0,5.0,6,0.0,0.0,145.7,133.0,201.7,204.5,176.7,169.5,3.1,3.0,5,0.2,1
2.0,0.05,1.0,North Carolina,115.5,86,144,109.0,22.8,23.0,26,0.7,1.0,147.0,138.0,160.1,159.5,131.9,146.0,8.4,8.5,10,5.0,6
1.0,0.01,0.5,Oregon,116.1,73,188,106.5,10.6,11.0,12,0.1,1.0,144.0,134.5,188.2,185.0,179.3,182.0,5.1,5.0,7,2.3,4
1.0,0.01,2.0,Massachusetts,116.4,108,144,108.0,6.9,7.0,9,0.0,0.0,142.9,144.0,182.3,163.5,226.5,234.0,0.75,0.5,2,0.6,2
0.5,0.01,1.0,Georgia,116.9,96,194,96.0,16.3,16.0,20,0.0,0.0,154.9,150.0,183.2,169.5,230.16666666666666,213.5,1.375,1.0,3,0.5,2
0.5,0.01,0.5,Massachusetts,117.5,80,144,108.0,4.9,5.0,7,0.0,0.0,144.9,144.0,180.88888888888889,164.0,229.25,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,117.5,97,135,118.5,7.8,8.0,9,0.0,0.0,153.8,146.5,170.9,173.0,195.8,186.0,3.6,3.0,6,0.1,1
0.5,0.25,1.0,New Hampshire,117.8,94,128,128.0,6.6,7.0,8,0.0,0.0,149.7,159.0,174.0,175.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,117.8,94,128,128.0,6.5,6.0,8,0.0,0.0,152.8,159.0,179.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,117.8,114,132,114.0,1.6,2.0,2,0.0,0.0,280.6666666666667,298.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,118.10631229235881,65,506,65.0,1.8770764119601329,2.0,3,0.0,0.0,176.3125,127.0,219.675,140.0,118.06048387096774,80.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,118.9,98,144,108.0,6.1,6.0,7,0.0,0.0,145.1,144.0,172.9,160.0,238.25,249.5,0.8,1.0,1,0.4,2
0.5,0.01,2.0,Maryland,120.8,97,135,124.0,10.4,10.5,11,0.0,0.0,146.6,149.0,162.0,163.0,166.2,160.0,5.3,5.0,8,0.0,0
0.5,0.25,2.0,New Hampshire,120.9,94,159,128.0,7.0,7.0,8,0.0,0.0,150.4,159.0,178.2,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,120.9,94,159,128.0,6.0,6.0,7,0.0,0.0,155.6,159.0,180.1,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,121.2,94,128,128.0,7.1,7.0,8,0.0,0.0,152.8,159.0,179.1,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,121.2,94,128,128.0,7.1,7.0,8,0.0,0.0,152.8,159.0,174.9,175.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,121.3,45,161,153.5,3.2,3.0,5,0.0,0.0,185.0,162.5,228.57142857142858,221.0,229.0,229.0,1.0,1.0,1,0.0,0
