alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Pennsylvania,95.8,76,109,97.5,39.0,40.0,42,0.4,2.0,108.4,108.0,116.2,112.0,77.5,64.5,23.8,23.5,30,9.7,13
0.5,0.05,0.5,Vermont,96.0,91,104,91.0,8.3,8.0,10,0.0,0.0,104.8,104.0,111.5,110.0,122.6,122.0,6.3,6.0,9,5.5,7
2.0,0.05,1.0,Vermont,96.0,91,104,91.0,8.2,8.0,10,0.0,0.0,105.6,104.0,112.2,112.0,117.0,119.0,8.3,8.5,13,5.8,7
1.0,0.05,2.0,Vermont,96.2,91,104,91.0,8.3,8.0,11,0.0,0.0,104.1,104.0,109.8,109.5,122.9,122.0,7.7,8.0,10,5.7,7
2.0,0.25,1.0,Connecticut,96.4,70,100,100.0,6.0,6.0,7,0.4,1.0,106.8,107.0,112.7,114.0,114.9,106.0,4.6,4.5,6,0.8,1
ALL,ALL,ALL,Massachusetts,96.64722222222223,65,252,82.0,7.191666666666666,8.0,8,0.011111111111111112,1.0,123.30277777777778,109.0,144.89166666666668,123.0,126.42671009771988,86.0,2.0984615384615384,2.0,5,0.10277777777777777,2
1.0,0.25,1.0,North Carolina,96.8,94,122,94.0,20.2,20.0,22,0.0,0.0,125.0,122.0,149.7,152.0,142.6,161.0,4.5,4.5,6,2.7,4
2.0,0.25,1.0,North Carolina,96.8,94,122,94.0,21.1,21.0,23,0.0,0.0,122.8,122.0,134.4,130.0,142.6,161.0,6.4,6.5,8,4.1,5
2.0,0.25,2.0,North Carolina,96.8,94,122,94.0,20.6,20.5,22,0.1,1.0,123.6,122.0,137.9,130.0,136.1,161.0,5.8,6.0,8,4.7,5
2.0,0.05,2.0,Alabama,97.0,78,108,98.0,18.7,19.0,20,0.0,0.0,109.1,111.0,120.2,116.0,203.7,182.0,2.1,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,97.0,75,185,75.0,28.7,30.0,32,0.0,0.0,168.8,184.5,191.8,189.0,139.3,105.0,10.2,10.0,14,7.5,11
2.0,0.01,2.0,New York,97.0,76,110,104.5,10.6,11.0,14,2.2,12.0,116.9,113.0,126.0,120.0,71.1,79.0,144.1,143.5,156,36.7,39
1.0,0.05,1.0,Massachusetts,97.4,82,123,82.0,7.3,7.0,8,0.0,0.0,121.0,123.0,131.4,137.0,149.0,86.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,New York,97.4,76,113,99.0,11.3,11.5,15,0.0,0.0,115.2,116.5,123.4,121.5,33.0,28.0,143.0,145.0,154,35.8,39
1.0,0.25,0.5,West Virginia,98.0,98,98,98.0,12.6,12.5,14,0.0,0.0,109.3,108.0,121.5,121.0,131.4,111.0,6.3,6.5,8,0.0,0
0.5,0.25,0.5,West Virginia,98.0,98,98,98.0,9.8,10.0,11,0.0,0.0,111.5,108.0,122.6,119.0,138.6,111.0,3.2,3.5,4,0.0,0
1.0,0.25,1.0,West Virginia,98.0,98,98,98.0,13.8,14.0,15,0.0,0.0,108.0,108.0,118.1,119.0,127.5,111.0,7.2,7.0,9,0.0,0
2.0,0.25,0.5,West Virginia,98.0,98,98,98.0,14.8,15.0,15,0.0,0.0,110.4,108.0,119.8,121.0,119.4,111.0,7.5,8.0,10,0.0,0
2.0,0.25,1.0,West Virginia,98.0,98,98,98.0,15.3,15.0,17,0.0,0.0,112.8,114.0,118.5,121.0,115.5,111.0,8.5,9.0,11,0.1,1
0.5,0.25,2.0,West Virginia,98.0,98,98,98.0,13.6,13.5,15,0.0,0.0,108.9,108.0,118.2,121.0,124.5,111.0,6.6,6.5,9,0.1,1
1.0,0.1,1.0,Alabama,98.0,78,108,98.0,15.1,14.0,20,0.0,0.0,109.1,111.0,115.4,116.0,164.4,182.0,1.7,1.0,3,0.1,1
2.0,0.25,2.0,West Virginia,98.0,98,98,98.0,15.6,16.0,16,0.0,0.0,110.8,108.0,119.5,117.0,118.5,111.0,8.3,8.0,12,0.2,1
2.0,0.1,0.5,New Jersey,98.2,83,124,98.0,8.0,8.0,9,0.0,0.0,118.9,124.0,134.8,134.0,206.2,204.0,3.5,3.5,6,0.9,1
2.0,0.01,1.0,Kentucky,98.2,92,113,99.0,37.3,36.5,43,0.0,0.0,105.9,104.5,113.3,105.5,187.5,184.0,12.7,13.5,18,7.0,11
2.0,0.01,0.5,Tennessee,98.2,75,185,75.0,27.1,26.0,32,0.0,0.0,160.6,183.0,185.8,185.0,126.4,136.0,12.4,13.0,16,7.1,11
0.5,0.1,0.5,New Jersey,98.3,83,106,106.0,4.9,5.0,6,0.0,0.0,118.6,124.0,131.8,127.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,98.3,83,106,106.0,8.1,8.0,9,0.0,0.0,118.6,124.0,136.3,134.0,202.2,204.0,3.5,3.5,4,1.0,1
0.5,0.05,1.0,Vermont,98.4,91,104,102.0,8.5,8.5,10,0.1,1.0,106.6,106.5,115.4,114.0,124.5,122.0,6.0,6.0,8,5.3,7
1.0,0.01,1.0,Georgia,98.5,67,128,97.0,26.6,27.0,32,0.0,0.0,123.6,134.0,132.4,138.0,114.1,137.0,9.2,9.0,13,5.0,7
0.5,0.01,0.5,Kentucky,98.6,92,105,99.0,18.3,18.0,19,0.0,0.0,107.5,105.5,121.1,118.0,197.66666666666666,185.0,3.5555555555555554,3.0,6,1.8,4
2.0,0.01,2.0,Kentucky,98.8,92,106,99.0,35.6,35.5,40,0.0,0.0,108.2,105.5,113.7,109.0,167.8,202.0,11.6,13.0,15,8.6,12
0.5,0.25,1.0,West Virginia,99.0,98,108,98.0,11.8,12.0,13,0.0,0.0,112.4,108.0,123.1,121.0,116.7,102.0,5.3,5.5,7,0.0,0
1.0,0.25,2.0,West Virginia,99.0,98,108,98.0,16.2,16.0,17,0.0,0.0,111.2,108.0,122.1,117.0,135.9,111.0,8.1,8.5,9,0.0,0
0.5,0.25,2.0,Connecticut,99.0,70,114,97.0,5.9,6.0,7,0.0,0.0,108.1,107.5,113.4,115.0,123.4,121.0,3.4,3.0,6,0.8,2
2.0,0.1,0.5,Delaware,99.1,69,108,108.0,2.8,3.0,3,0.0,0.0,137.0,137.0,209.875,215.0,74.0,74.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,South Carolina,99.18487394957984,51,377,51.0,12.15126050420168,12.0,22,0.0,0.0,161.81971830985916,136.0,197.16379310344828,170.0,192.87896253602307,135.0,7.887608069164265,7.0,19,0.6834733893557423,4
1.0,0.25,2.0,Connecticut,99.4,97,100,100.0,5.9,6.0,7,0.0,0.0,108.3,107.5,115.3,115.0,119.4,111.0,4.0,4.0,5,1.0,2
1.0,0.01,0.5,Montana,99.6,75,132,97.0,3.8,4.0,6,0.6,2.0,171.7,135.0,219.33333333333334,214.0,130.0,127.0,0.42857142857142855,0.0,1,1.0,2
0.5,0.25,2.0,North Carolina,99.6,94,122,94.0,18.8,19.0,20,0.1,1.0,129.3,122.0,155.5,163.0,156.7,161.0,2.6,3.0,4,1.9,3
2.0,0.25,0.5,North Carolina,99.6,94,122,94.0,20.4,20.5,22,0.2,1.0,125.2,122.0,138.8,130.0,150.2,161.0,6.1,6.0,7,4.0,5
1.0,0.1,2.0,New Jersey,99.9,83,106,106.0,7.9,8.0,8,0.0,0.0,118.6,124.0,131.1,127.0,204.4,204.0,2.9,3.0,4,1.0,1
1.0,0.1,0.5,West Virginia,100.0,98,108,98.0,10.8,11.0,12,0.0,0.0,122.7,121.0,137.4,142.0,129.6,111.0,5.7,6.0,7,0.0,0
0.5,0.01,0.5,Nevada,100.0,75,156,84.0,1.9,2.0,3,0.0,0.0,140.5,136.0,196.0,196.0,111.0,111.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,100.06388888888888,78,137,98.0,13.641666666666667,14.0,24,0.0,0.0,114.76944444444445,111.0,131.24022346368716,116.0,173.96641791044777,182.0,1.921641791044776,2.0,4,0.002777777777777778,1
1.0,0.05,1.0,Alabama,100.3,98,111,98.0,14.9,14.5,17,0.0,0.0,110.9,111.0,118.3,119.0,166.66666666666666,182.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,New Jersey,100.3,87,106,106.0,8.1,8.0,9,0.0,0.0,118.9,124.0,132.7,127.0,211.5,204.0,3.3,3.5,4,0.9,1
0.5,0.01,0.5,Maryland,100.4,43,132,117.0,6.0,6.0,9,0.1,1.0,137.9,133.0,167.4,149.0,146.0,152.5,7.5,7.5,10,0.5,2
1.0,0.25,0.5,North Carolina,100.4,94,130,94.0,19.4,19.0,21,0.2,1.0,133.4,122.0,155.0,152.0,137.2,161.0,4.3,4.0,6,1.4,2
0.5,0.01,2.0,Montana,100.8,75,133,109.0,4.7,4.5,7,0.2,1.0,145.5,141.0,218.1,204.0,140.5,140.0,0.4,0.0,1,1.7,4
1.0,0.01,1.0,New York,101.0,76,125,107.5,11.5,10.0,18,0.7,4.0,118.0,118.0,128.3,126.0,28.0,28.0,146.0,147.5,155,35.9,40
2.0,0.1,0.5,Connecticut,101.2,97,115,100.0,5.7,5.5,7,0.1,1.0,112.0,111.0,120.0,118.5,128.4,121.0,4.8,4.0,8,0.8,1
2.0,0.05,1.0,Alabama,101.3,98,111,98.0,18.1,18.0,19,0.0,0.0,110.6,111.0,118.8,119.0,182.0,182.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,101.4,76,109,107.0,41.5,41.5,44,0.5,3.0,112.3,109.0,124.7,125.5,83.1,110.5,20.3,20.0,31,7.9,11
0.5,0.05,1.0,Massachusetts,101.5,82,123,97.5,7.2,7.0,8,0.0,0.0,126.0,123.0,136.4,137.0,176.77777777777777,200.0,1.8888888888888888,1.0,5,0.0,0
2.0,0.1,1.0,Connecticut,101.5,100,115,100.0,5.4,5.0,7,0.2,1.0,114.9,115.0,120.4,122.0,124.2,121.0,3.4,3.5,4,1.0,2
0.5,0.1,2.0,New Jersey,102.2,87,106,106.0,7.6,8.0,9,0.0,0.0,120.4,124.0,130.2,127.0,196.0,204.0,2.1,2.0,3,1.0,1
0.5,0.25,1.0,North Carolina,102.4,94,122,94.0,16.6,17.0,18,0.0,0.0,132.6,122.0,154.3,163.0,144.8,161.0,2.3,2.5,4,1.0,2
1.0,0.25,2.0,North Carolina,102.4,94,122,94.0,21.0,21.0,23,0.0,0.0,126.6,122.0,137.1,130.0,139.7,161.0,6.4,6.0,9,4.0,5
0.5,0.1,1.0,New Jersey,102.5,87,106,106.0,5.5,5.5,6,0.0,0.0,122.2,124.0,131.9,127.0,207.75,215.0,0.9,1.0,2,1.0,1
0.5,0.1,0.5,West Virginia,102.8,98,114,98.0,8.0,8.0,9,0.0,0.0,124.7,121.0,141.6,142.0,150.3,135.0,3.1,3.0,5,0.0,0
0.5,0.25,1.0,Connecticut,102.8,70,115,107.0,5.7,5.5,7,0.0,0.0,112.7,114.0,119.9,120.0,135.5,131.0,2.1,2.0,3,1.1,2
1.0,0.05,2.0,Alabama,102.9,98,111,98.0,17.9,18.0,20,0.0,0.0,112.2,111.0,123.1,119.0,211.8,182.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New York,102.9,86,118,102.5,12.7,13.0,16,0.5,2.0,113.9,113.0,121.8,124.0,28.0,28.0,147.4,149.0,161,35.2,40
0.5,0.01,1.0,New York,103.0,99,113,100.5,9.5,9.0,16,0.4,2.0,117.9,113.0,129.4,124.5,36.4,28.0,116.1,117.0,141,33.8,39
1.0,0.1,0.5,New Jersey,103.2,83,124,106.0,6.0,6.0,7,0.0,0.0,120.7,124.0,129.5,127.0,200.33333333333334,204.0,2.0,2.0,4,1.0,1
0.5,0.05,1.0,Alabama,103.6,98,111,103.0,10.6,11.0,12,0.0,0.0,111.7,111.0,120.8,119.0,173.6,182.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,103.6,83,124,106.0,8.0,8.0,9,0.0,0.0,122.6,124.0,132.8,127.0,213.9,204.0,3.4,3.0,6,1.0,1
2.0,0.1,2.0,Connecticut,103.7,100,115,100.0,5.5,5.0,7,0.2,1.0,116.9,115.0,123.6,125.0,136.4,138.5,4.1,4.0,7,1.1,2
2.0,0.1,1.0,Delaware,103.9,93,108,108.0,2.9,3.0,3,0.0,0.0,131.2,137.0,303.3333333333333,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,104.0,104,104,104.0,8.1,8.0,10,0.0,0.0,127.2,129.0,145.1,143.0,154.0,141.0,4.5,3.5,12,4.1,7
1.0,0.01,2.0,Vermont,104.0,104,104,104.0,9.0,9.0,11,0.0,0.0,133.3,130.5,144.6,138.0,147.1,149.0,5.6,5.5,10,4.4,7
1.0,0.01,1.0,Vermont,104.0,104,104,104.0,8.7,9.0,9,0.0,0.0,129.8,129.5,147.2,152.5,141.5,144.5,6.0,6.0,11,4.5,6
0.5,0.05,2.0,Delaware,104.1,69,108,108.0,2.7,3.0,3,0.0,0.0,137.0,137.0,245.71428571428572,215.0,74.0,74.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,104.1,69,108,108.0,2.6,3.0,3,0.0,0.0,137.0,137.0,215.0,215.0,74.0,74.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,104.1,69,108,108.0,3.0,3.0,3,0.0,0.0,137.0,137.0,236.5,215.0,74.0,74.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,New York,104.3,86,120,107.5,8.9,9.5,12,1.9,15.0,114.9,113.0,123.9,124.0,47.2,28.0,149.9,152.0,163,38.4,42
2.0,0.25,1.0,New Hampshire,104.5,100,113,105.0,7.3,7.5,8,0.0,0.0,111.7,113.0,121.2,123.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,104.6,98,111,108.0,16.0,16.0,18,0.0,0.0,113.5,111.0,121.2,117.5,215.6,182.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Tennessee,104.8,68,193,75.0,25.7,26.0,28,0.0,0.0,152.1,184.0,188.6,185.0,173.9,187.5,10.8,10.0,17,6.1,9
0.5,0.05,0.5,Alabama,105.2,98,111,108.0,9.1,9.0,10,0.0,0.0,113.6,111.0,124.9,126.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,105.2,98,111,108.0,12.5,12.5,14,0.0,0.0,116.0,111.0,127.1,119.0,170.5,182.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,105.2,72,186,87.0,3.6,4.0,4,0.0,0.0,201.5,171.0,336.8,404.0,368.0,544.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,105.2,94,122,94.0,15.5,16.0,17,0.1,1.0,134.8,126.0,157.4,163.0,164.66666666666666,161.0,2.2222222222222223,2.0,3,0.6,1
0.5,0.25,0.5,North Carolina,105.2,94,122,94.0,8.8,9.0,11,0.0,0.0,140.4,122.0,158.8,165.5,145.9,161.0,1.8,1.5,3,1.3,2
2.0,0.01,1.0,Nevada,105.4,67,229,81.0,3.9,4.0,4,0.0,0.0,169.1,136.0,364.2,395.0,481.14285714285717,544.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,105.4,93,108,108.0,3.0,3.0,3,0.0,0.0,134.1,137.0,227.8,215.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,105.4,69,119,116.0,2.1,2.0,3,0.0,0.0,132.8,137.0,215.0,215.0,74.0,74.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,105.6,65,123,116.0,7.2,7.0,8,0.0,0.0,121.0,126.5,132.1,135.0,156.75,200.0,2.125,2.0,4,0.0,0
0.5,0.01,2.0,Georgia,105.8,67,134,97.0,24.0,23.5,30,0.0,0.0,130.8,134.0,140.4,138.0,109.0,137.0,7.9,8.0,12,3.5,5
0.5,0.25,0.5,New Hampshire,105.9,100,113,105.0,5.2,5.0,6,0.0,0.0,116.2,113.0,128.7,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,105.9,98,121,98.0,13.8,14.0,16,0.0,0.0,125.2,121.0,142.8,142.0,162.0,198.0,6.6,7.0,8,0.2,1
1.0,0.05,2.0,Connecticut,105.9,100,122,100.0,5.7,6.0,7,0.2,1.0,122.1,123.5,128.5,125.0,134.9,134.5,4.5,5.0,6,0.5,2
1.0,0.1,2.0,Connecticut,105.9,100,122,103.5,5.7,6.0,7,0.0,0.0,118.0,115.0,123.0,125.0,142.9,156.0,4.4,4.0,7,0.7,3
2.0,0.05,2.0,New Jersey,106.0,83,127,106.0,7.9,8.0,9,0.0,0.0,123.6,124.0,149.5,146.0,206.2,204.0,4.0,4.0,5,0.8,1
2.0,0.1,0.5,West Virginia,106.2,98,121,103.0,13.0,13.0,15,0.0,0.0,130.3,121.0,142.9,141.5,154.1,154.0,6.2,6.0,8,0.2,1
0.5,0.01,0.5,New York,106.3,95,123,104.5,7.1,7.0,10,0.6,3.0,118.6,119.0,129.1,125.0,36.6,28.0,103.7,106.5,120,33.1,36
0.5,0.25,2.0,New Hampshire,106.4,100,113,106.0,6.9,7.0,8,0.0,0.0,115.3,113.0,124.5,127.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,106.4,90,124,106.0,6.8,7.0,8,0.0,0.0,136.5,141.0,154.1,155.0,203.1,204.0,2.8,3.0,5,0.9,1
2.0,0.25,2.0,New Hampshire,106.5,100,113,105.5,7.6,8.0,8,0.0,0.0,113.4,113.0,125.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,106.5,93,108,108.0,2.9,3.0,3,0.0,0.0,134.1,137.0,286.6666666666667,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,106.5,97,115,107.0,5.3,5.5,6,0.0,0.0,111.6,113.0,118.9,115.0,128.0,121.0,2.5,2.5,4,1.5,3
1.0,0.01,0.5,Tennessee,106.5,68,184,88.0,19.8,19.0,25,0.0,0.0,155.3,184.0,179.5,187.0,207.7,228.0,6.2,5.5,13,2.9,8
1.0,0.01,0.5,New York,106.8,76,127,111.5,9.5,10.0,15,0.3,2.0,120.1,122.5,129.3,127.5,47.6,28.0,131.5,126.5,169,35.0,40
0.5,0.1,2.0,West Virginia,106.9,98,121,103.0,11.8,12.0,13,0.0,0.0,131.7,131.5,148.9,151.5,154.2,157.5,5.3,5.0,7,0.1,1
1.0,0.25,1.0,Connecticut,107.0,97,112,107.0,5.1,5.0,7,0.0,0.0,112.9,115.0,121.3,125.0,150.5,121.0,2.9,3.0,5,1.5,3
2.0,0.01,1.0,Georgia,107.1,97,134,105.0,31.5,32.0,35,0.0,0.0,128.9,134.0,139.6,138.0,121.8,137.0,11.9,11.5,16,6.0,9
ALL,ALL,ALL,Delaware,107.38333333333334,69,182,108.0,2.625,3.0,3,0.0,0.0,154.78735632183907,137.0,249.74261603375527,215.0,111.0,74.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,107.4,100,113,107.5,6.6,6.5,8,0.0,0.0,114.5,113.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,107.5,75,184,75.0,29.6,29.0,33,0.0,0.0,160.5,184.0,185.3,184.5,90.7,28.0,14.4,14.5,20,10.2,15
1.0,0.25,2.0,Rhode Island,107.6,68,200,68.0,2.0,2.0,2,0.0,0.0,221.0,221.0,,,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,107.6,68,200,68.0,2.0,2.0,2,0.0,0.0,221.0,221.0,,,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,107.8,98,111,111.0,11.6,11.5,13,0.0,0.0,117.0,117.5,126.4,126.5,177.4,182.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,107.9,50,211,112.5,18.0,18.0,23,0.4,1.0,168.5,158.0,184.9,175.0,174.1,124.0,3.9,3.5,9,1.4,4
1.0,0.05,2.0,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,137.0,137.0,282.1111111111111,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,144.8,137.0,250.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,108.0,108,108,108.0,2.8,3.0,3,0.0,0.0,137.0,137.0,263.625,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,137.0,137.0,286.6666666666667,215.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,137.0,137.0,205.88888888888889,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,108.1,100,113,110.0,5.6,6.0,6,0.0,0.0,114.9,113.0,127.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,108.2,72,156,111.0,3.6,4.0,4,0.0,0.0,179.3,156.0,363.4,437.0,104.0,104.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,108.2,98,161,98.0,14.5,15.0,16,0.0,0.0,129.6,121.0,148.0,151.5,143.6,123.0,6.6,6.0,11,0.1,1
2.0,0.1,2.0,West Virginia,108.2,98,121,103.0,14.6,14.5,16,0.0,0.0,123.6,119.0,138.1,142.0,160.5,189.0,7.4,7.5,10,0.3,1
2.0,0.05,1.0,Connecticut,108.2,100,122,104.0,5.4,5.0,6,0.3,1.0,122.8,123.5,129.4,131.0,132.6,125.0,3.9,4.0,6,1.0,2
1.0,0.25,2.0,New Hampshire,108.6,100,113,111.5,7.2,7.0,8,0.0,0.0,115.3,115.5,123.3,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,108.8,108,116,108.0,3.0,3.0,3,0.0,0.0,137.0,137.0,258.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,108.8,72,196,87.0,3.5,3.5,4,0.0,0.0,214.9,146.0,362.5,437.0,333.1666666666667,344.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,108.8,94,130,108.0,18.6,18.0,21,0.2,1.0,140.2,138.0,153.0,152.0,166.5,166.5,4.7,5.0,7,2.5,3
0.5,0.1,1.0,West Virginia,108.9,98,161,98.0,9.7,10.0,13,0.0,0.0,129.8,121.0,146.2,142.0,160.2,166.5,4.8,5.0,7,0.0,0
2.0,0.01,1.0,Vermont,108.9,104,132,104.0,9.3,9.0,11,0.1,1.0,134.2,132.0,147.1,151.0,152.7,152.0,4.4,4.0,7,4.1,6
1.0,0.01,0.5,Vermont,108.9,104,127,104.0,8.7,8.5,11,0.1,1.0,131.2,131.0,161.1,157.5,141.0,141.5,5.0,5.0,7,4.2,6
0.5,0.01,0.5,Tennessee,109.0,75,184,75.0,12.0,12.5,15,0.0,0.0,179.2,184.0,191.4,187.0,188.33333333333334,207.0,2.6,2.0,7,1.2,2
0.5,0.05,1.0,Delaware,109.1,108,119,108.0,2.5,2.5,3,0.0,0.0,137.0,137.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,109.1,108,119,108.0,3.0,3.0,3,0.0,0.0,137.0,137.0,309.5,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,109.2,100,125,107.5,5.4,5.0,6,0.2,1.0,123.6,125.0,133.3,129.5,159.2,135.5,3.4,3.0,7,0.9,2
0.5,0.05,1.0,New Jersey,109.3,87,158,106.0,5.0,5.0,6,0.0,0.0,134.9,124.0,154.3,146.0,228.25,215.0,0.9,1.0,2,0.9,1
0.5,0.1,0.5,Connecticut,109.3,97,115,107.5,4.9,5.0,6,0.1,1.0,117.2,115.0,126.2,125.0,147.4,156.0,2.9,3.0,5,1.3,2
1.0,0.01,1.0,Florida,109.3,64,162,111.0,12.3,12.0,15,0.8,7.0,127.5,131.0,137.8,142.0,43.8,28.0,18.8,18.5,25,16.4,22
2.0,0.25,0.5,New Hampshire,109.4,100,113,113.0,6.9,7.0,7,0.0,0.0,116.9,118.0,126.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,109.5,87,124,106.0,7.5,7.0,9,0.0,0.0,137.4,136.5,158.3,154.0,203.8,204.0,2.3,2.5,3,0.8,1
1.0,0.01,2.0,Maryland,109.6,85,140,119.0,8.7,9.0,10,0.2,1.0,133.3,132.5,147.7,146.0,134.7,137.0,11.6,12.0,19,1.1,2
1.0,0.1,2.0,North Carolina,109.6,94,130,108.0,18.8,19.0,20,0.1,1.0,131.2,130.0,146.9,146.0,160.0,166.5,4.5,4.5,6,3.3,5
1.0,0.1,0.5,New Hampshire,109.8,105,113,113.0,6.1,6.0,7,0.0,0.0,117.5,119.5,126.9,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,109.8,97,122,111.5,5.7,6.0,7,0.0,0.0,115.9,115.0,123.6,125.0,142.6,156.0,3.1,2.5,7,0.7,2
0.5,0.01,2.0,New York,109.8,83,126,113.0,10.9,11.0,14,0.4,2.0,123.3,121.5,130.2,125.0,28.0,28.0,144.9,144.5,158,35.8,40
2.0,0.05,0.5,New Jersey,110.2,90,146,106.0,8.0,8.0,9,0.0,0.0,142.2,146.0,156.7,155.0,206.2,204.0,2.9,3.0,4,0.7,1
2.0,0.01,2.0,Vermont,110.2,104,141,104.0,9.0,9.0,11,0.1,1.0,130.8,130.5,143.7,133.5,143.3,141.5,6.9,7.0,10,4.3,6
2.0,0.01,0.5,Georgia,110.2,67,134,108.0,28.5,29.0,34,0.0,0.0,126.4,134.0,136.7,138.5,102.3,137.0,11.1,11.0,15,6.2,8
1.0,0.25,1.0,New Hampshire,110.3,105,113,113.0,6.4,6.0,8,0.0,0.0,117.0,117.0,126.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,110.3,100,113,113.0,5.4,5.0,6,0.0,0.0,121.2,126.0,131.6,127.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,110.3,100,122,111.0,5.7,6.0,7,0.0,0.0,121.2,123.5,130.8,126.5,151.7,156.0,3.6,4.0,6,1.0,2
0.5,0.1,2.0,Connecticut,110.3,70,122,115.0,5.4,5.0,6,0.0,0.0,119.9,125.0,124.6,126.5,167.2,156.0,3.6,4.0,6,1.0,2
0.5,0.1,1.0,Delaware,110.5,69,116,116.0,2.9,3.0,3,0.0,0.0,137.0,137.0,205.88888888888889,215.0,74.0,74.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,110.7,105,121,113.0,6.6,7.0,7,0.0,0.0,117.7,117.5,127.0,127.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,111.2,100,121,113.0,6.2,6.0,7,0.0,0.0,119.2,121.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,111.4,100,121,113.0,7.0,7.0,8,0.0,0.0,119.1,121.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,111.7,87,141,106.0,5.3,5.0,6,0.0,0.0,129.4,127.0,154.1,154.0,205.22222222222223,204.0,1.8,2.0,3,0.6,1
