alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Kentucky,102.2,61,141,98.5,36.2,36.0,41,0.0,0.0,120.4,118.5,133.2,131.5,144.9,132.0,21.9,21.5,31,9.4,14
2.0,0.05,1.0,Arkansas,102.4,56,263,56.0,10.2,10.0,13,0.0,0.0,194.1,168.0,271.0,297.0,156.0,70.5,7.8,7.0,13,1.7,2
1.0,0.1,1.0,South Carolina,102.8,67,134,118.0,18.0,18.0,20,0.0,0.0,129.8,134.0,153.5,157.0,174.8,157.0,8.8,8.5,11,2.5,5
0.5,0.01,2.0,New York,102.8,57,146,103.0,10.9,11.0,14,0.9,5.0,131.1,131.0,143.5,142.5,28.0,28.0,154.0,156.5,171,38.1,43
0.5,0.01,0.5,Maryland,102.9,81,133,102.5,7.2,7.0,10,0.2,2.0,127.1,127.5,145.3,150.5,134.4,114.0,3.3,3.0,6,0.9,3
2.0,0.01,0.5,Kentucky,103.6,74,133,103.5,32.7,33.0,37,0.1,1.0,123.4,122.5,131.6,127.0,140.0,132.0,17.3,17.0,21,8.3,12
2.0,0.01,1.0,Ohio,103.6,94,123,99.0,52.8,52.5,57,0.3,3.0,114.1,117.0,119.6,118.5,53.5,28.0,11.4,11.5,15,10.2,15
0.5,0.25,0.5,West Virginia,103.7,55,126,107.0,2.4,2.0,4,0.0,0.0,144.0,126.0,180.5,180.5,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,103.8,66,191,96.0,10.1,10.0,13,0.0,0.0,160.4,194.5,194.2,201.0,121.77777777777777,101.0,3.5,3.5,7,2.2,4
ALL,ALL,ALL,Virginia,103.99722222222222,55,249,94.0,23.516666666666666,27.0,36,0.002777777777777778,1.0,120.58055555555555,100.0,133.53203342618386,100.0,155.7909604519774,130.0,6.924581005586592,7.0,17,2.8666666666666667,8
1.0,0.01,1.0,Tennessee,104.1,59,133,96.0,21.9,22.0,25,0.0,0.0,154.8,162.0,191.5,196.0,123.6,143.5,8.6,7.5,14,3.3,5
1.0,0.1,1.0,Arkansas,104.4,56,168,122.0,9.2,9.0,11,0.0,0.0,148.2,154.0,195.6,168.0,142.1,48.0,5.4,6.5,8,2.0,2
0.5,0.01,0.5,Kentucky,104.4,73,128,112.0,15.8,16.0,20,0.0,0.0,126.0,127.5,136.8,138.5,221.8,224.5,5.0,5.0,9,2.7,5
1.0,0.01,2.0,Maryland,104.5,46,137,108.0,10.6,10.5,13,0.2,1.0,129.5,131.5,141.0,149.0,131.1,118.5,9.4,10.0,13,1.3,3
0.5,0.1,1.0,South Carolina,104.5,67,134,118.0,14.4,14.5,16,0.0,0.0,130.1,134.0,158.0,158.0,184.2,181.0,4.8,5.5,7,3.0,5
2.0,0.01,1.0,Kentucky,104.5,61,136,106.5,35.9,37.0,40,0.1,1.0,117.6,122.5,130.1,127.5,203.5,194.0,17.8,17.0,26,8.1,11
1.0,0.1,0.5,Mississippi,104.8,92,124,92.0,4.9,5.0,6,0.0,0.0,156.1,124.0,226.4,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,104.8,92,124,92.0,8.5,9.0,10,0.0,0.0,156.1,124.0,224.5,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,104.9,73,128,103.0,29.1,29.0,35,0.1,1.0,121.0,126.5,136.6,137.0,186.9,185.0,13.9,14.0,22,6.7,9
1.0,0.01,2.0,Kentucky,105.1,85,127,103.0,33.2,33.5,37,0.1,1.0,116.3,115.0,121.9,119.5,166.0,156.5,20.0,20.5,26,8.7,10
2.0,0.25,2.0,New Hampshire,105.2,74,126,126.0,5.5,5.5,6,0.0,0.0,143.9,130.0,196.5,172.0,416.3333333333333,538.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,105.2,74,126,126.0,4.8,5.0,5,0.0,0.0,168.7,130.0,267.7,297.5,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,105.3,84,183,86.5,9.9,10.0,11,0.0,0.0,165.5,183.0,245.3,286.0,190.0,190.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,South Carolina,106.0,67,134,118.0,15.0,15.0,16,0.0,0.0,133.1,134.0,159.0,157.0,171.9,157.0,5.9,5.5,8,3.3,5
2.0,0.25,2.0,Alabama,106.3,84,183,89.0,11.2,11.0,13,0.0,0.0,174.9,183.0,235.8,236.5,192.0,190.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,106.3,70,134,118.0,18.3,18.5,20,0.0,0.0,127.5,118.0,140.3,134.0,148.4,138.0,9.2,9.0,13,3.3,5
1.0,0.01,2.0,Ohio,106.3,76,125,115.0,52.2,52.0,57,0.0,0.0,116.7,123.0,122.9,124.0,76.2,28.0,14.2,13.0,18,9.8,13
1.0,0.05,0.5,Arkansas,106.8,56,155,122.0,4.7,5.0,6,0.4,1.0,206.2,168.0,263.2,309.0,125.77777777777777,68.0,3.3,3.5,6,1.9,3
1.0,0.25,1.0,Louisiana,106.9,86,286,86.0,5.0,5.0,6,0.0,0.0,247.1,289.0,341.6,339.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,107.0,88,126,107.0,7.9,8.0,9,0.0,0.0,138.6,133.5,192.7,192.0,269.0,275.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,107.5,55,126,126.0,6.2,6.5,8,0.0,0.0,151.2,141.0,198.7,192.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,107.9,56,155,128.5,7.1,7.0,9,0.4,2.0,191.3,168.0,274.1,297.0,96.22222222222223,28.0,4.5,5.0,8,1.9,3
1.0,0.01,1.0,Kentucky,107.9,74,136,103.0,29.7,30.5,33,0.1,1.0,123.9,126.5,132.1,132.0,203.3,214.5,15.3,16.0,18,7.1,10
1.0,0.05,2.0,Mississippi,108.0,92,124,108.0,9.6,10.0,11,0.0,0.0,171.0,189.0,212.1,218.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,West Virginia,108.0,55,126,126.0,10.6,10.5,12,0.0,0.0,141.6,141.0,187.8,192.0,301.75,319.0,1.375,1.0,2,0.2,1
ALL,ALL,ALL,Maine,108.42777777777778,64,297,66.0,9.322222222222223,10.0,15,0.0,0.0,134.93314763231197,79.0,165.3342618384401,137.0,179.54761904761904,192.0,1.4931972789115646,1.0,4,0.011111111111111112,1
1.0,0.01,0.5,Maryland,108.9,81,148,104.5,8.9,8.0,11,0.1,1.0,135.3,143.0,149.1,152.0,144.9,126.5,7.1,7.5,10,0.9,2
1.0,0.01,1.0,Nevada,109.1,73,130,112.0,4.6,5.0,5,0.0,0.0,155.1,161.0,186.2,189.0,140.5,139.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,109.7,54,183,89.0,8.8,9.0,10,0.0,0.0,185.2,183.0,255.8,286.0,192.28571428571428,190.0,0.8,1.0,2,0.3,1
0.5,0.01,2.0,Vermont,110.0,68,157,94.0,11.7,11.5,14,0.2,2.0,156.6,156.0,174.6,185.0,131.7,109.0,10.9,11.0,17,1.9,4
1.0,0.25,0.5,New Hampshire,110.4,74,126,126.0,5.1,5.0,6,0.0,0.0,164.8,130.0,220.0,199.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,110.4,74,126,126.0,5.3,5.0,6,0.0,0.0,185.0,147.5,275.1,306.0,355.5,355.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,110.4,74,126,126.0,4.9,5.0,5,0.0,0.0,197.6,191.5,253.3,297.5,125.0,125.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,110.64166666666667,71,395,90.0,6.138888888888889,6.0,8,0.0,0.0,144.36033519553072,122.0,176.03133903133903,147.0,234.9090909090909,217.0,0.09322033898305085,0.0,1,0.3194444444444444,2
0.5,0.01,1.0,Nevada,110.8,61,189,105.0,3.8,4.0,5,0.0,0.0,157.6,152.0,187.2,183.0,104.33333333333333,135.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,110.8,88,126,126.0,8.2,8.0,10,0.0,0.0,158.4,141.0,204.4,192.0,289.6666666666667,275.0,2.2,2.5,3,0.3,1
0.5,0.01,1.0,North Dakota,111.1,84,175,106.5,3.6,4.0,5,0.0,0.0,169.66666666666666,129.0,256.75,278.0,168.16666666666666,105.5,7.833333333333333,7.5,12,0.7,2
1.0,0.01,0.5,Vermont,111.1,42,187,108.0,11.1,11.0,12,0.2,1.0,140.4,153.5,165.3,183.0,128.8,120.0,9.5,8.5,18,1.4,3
2.0,0.05,0.5,Mississippi,111.2,92,124,124.0,9.3,9.0,11,0.0,0.0,171.0,199.0,211.8,209.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,111.4,86,135,112.0,7.5,7.0,9,0.0,0.0,161.5,161.5,283.3,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,112.0,56,168,153.0,1.5555555555555556,1.0,3,0.0,0.0,153.25,161.5,142.0,142.0,64.71428571428571,68.0,2.625,2.0,6,0.3333333333333333,1
1.0,0.01,2.0,Tennessee,112.4,56,183,99.5,23.4,24.0,28,0.1,1.0,162.0,161.0,186.0,183.0,156.2,176.0,10.1,9.0,16,5.0,9
2.0,0.25,1.0,Alabama,112.7,54,183,89.0,10.4,11.0,12,0.0,0.0,174.8,183.0,246.2,286.0,192.28571428571428,190.0,1.0,1.0,1,0.3,1
0.5,0.01,1.0,Maryland,112.7,81,149,117.0,8.8,9.5,11,0.2,2.0,132.7,130.0,136.6,137.0,127.9,132.5,5.9,6.0,9,0.7,2
1.0,0.05,1.0,Mississippi,113.3,92,209,92.0,8.0,8.0,10,0.0,0.0,180.8,209.0,248.0,267.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,113.3,92,177,108.0,11.1,11.0,13,0.0,0.0,152.9,146.5,190.8,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,113.6,69,198,96.0,7.4,7.0,10,0.0,0.0,153.0,153.5,204.4,202.0,130.42857142857142,123.0,1.5555555555555556,2.0,4,1.0,3
0.5,0.01,2.0,Nevada,113.7,79,140,115.0,4.2,4.0,5,0.0,0.0,140.9,140.0,175.7,178.5,201.5,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,113.9,59,181,103.0,20.4,21.5,23,0.0,0.0,148.0,137.0,185.5,177.5,170.7,156.0,7.3,8.0,11,3.9,6
1.0,0.01,2.0,Nevada,114.1,105,161,112.0,4.9,5.0,5,0.0,0.0,138.7,140.0,182.2,180.0,308.2857142857143,365.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,114.6,88,126,126.0,6.8,7.0,8,0.0,0.0,149.9,141.0,202.5,192.0,291.5,275.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,West Virginia,114.6,88,126,126.0,10.8,11.0,13,0.0,0.0,162.5,169.0,204.6,192.0,269.3333333333333,275.0,1.7777777777777777,1.0,4,0.5,2
2.0,0.1,2.0,West Virginia,115.1,55,126,126.0,9.6,10.0,11,0.0,0.0,177.6,192.0,210.1,220.0,280.6,275.0,2.1,2.0,4,0.3,2
0.5,0.01,2.0,Oregon,115.3,66,198,96.0,9.6,10.0,11,0.0,0.0,190.4,198.0,207.9,206.0,173.6,123.0,2.7,3.0,5,2.0,4
2.0,0.01,1.0,Nevada,115.4,105,140,114.0,4.5,4.5,5,0.0,0.0,150.9,140.0,176.1,178.5,289.1666666666667,339.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,115.5,84,199,111.5,9.1,9.0,11,0.3,1.0,171.7,163.5,243.8,237.0,160.0,157.5,6.6,5.0,14,1.7,2
0.5,0.05,0.5,New Hampshire,115.6,74,126,126.0,1.4,1.0,2,0.0,0.0,140.5,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,115.6,74,126,126.0,5.0,5.0,6,0.0,0.0,228.8,289.0,285.0,306.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,115.6,74,126,126.0,3.1,3.0,4,0.0,0.0,188.8,168.5,250.22222222222223,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,115.6,68,157,117.0,11.5,12.0,13,0.2,1.0,137.2,157.0,170.3,183.5,121.8,64.5,10.7,9.5,20,1.8,4
0.5,0.01,2.0,North Dakota,115.6,84,175,129.0,6.4,6.5,9,0.1,1.0,164.7,165.5,210.2,198.0,232.11111111111111,254.0,6.1,5.0,14,2.1,3
0.5,0.05,2.0,Arkansas,115.7,56,226,122.0,7.6,7.0,10,0.0,0.0,156.4,144.0,229.2,228.0,174.55555555555554,167.0,4.444444444444445,4.0,8,1.5,2
2.0,0.25,0.5,Louisiana,116.3,86,135,135.0,6.7,7.0,8,0.0,0.0,166.8,188.0,283.3,319.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,116.3,84,239,94.0,6.4,7.0,8,0.0,0.0,158.9,152.0,220.0,210.0,168.66666666666666,98.0,5.7,5.0,14,1.9,2
2.0,0.1,2.0,Louisiana,116.6,89,135,135.0,7.0,7.0,8,0.0,0.0,166.8,188.0,273.8,331.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,116.8,85,161,113.0,4.4,4.0,5,0.0,0.0,150.2,161.0,178.6,189.0,140.6,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,116.9,105,130,114.0,4.2,4.0,5,0.0,0.0,162.4,161.0,193.7,189.0,160.83333333333334,143.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,116.9,84,197,111.5,9.0,9.0,10,0.1,1.0,164.3,142.0,240.8,237.0,168.7,213.5,7.2,6.0,14,1.4,2
2.0,0.05,1.0,South Carolina,116.9,70,160,118.0,16.7,17.0,19,0.0,0.0,144.3,134.0,162.8,166.0,191.3,213.0,7.9,8.5,11,4.8,6
2.0,0.01,1.0,Montana,117.2,98,157,111.0,6.9,7.0,9,0.0,0.0,140.8,153.5,207.2,161.0,191.6,172.0,2.1,2.0,4,0.1,1
0.5,0.1,2.0,South Carolina,117.3,87,157,118.0,16.2,16.0,18,0.0,0.0,135.5,134.0,159.7,157.0,200.0,202.0,6.0,6.0,8,3.5,5
2.0,0.01,0.5,Vermont,117.5,42,187,101.5,10.9,11.0,13,0.1,1.0,142.8,138.5,155.6,169.0,107.3,82.0,10.9,10.0,19,2.3,4
0.5,0.1,0.5,Mississippi,117.6,92,124,124.0,1.3,1.0,2,0.0,0.0,152.33333333333334,124.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,118.2,79,161,116.0,4.8,5.0,5,0.0,0.0,158.5,170.5,182.4,189.0,408.75,500.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,118.4,88,126,126.0,7.9,7.5,10,0.0,0.0,153.3,141.0,201.6,192.0,297.0,297.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,118.4,88,126,126.0,10.7,10.5,13,0.0,0.0,158.4,141.0,204.8,192.0,288.3333333333333,275.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,118.4,88,126,126.0,8.5,9.0,9,0.0,0.0,169.9,166.5,212.5,224.0,294.55555555555554,275.0,2.111111111111111,2.0,3,0.4,1
2.0,0.01,1.0,North Dakota,118.6,84,237,111.5,8.5,9.0,11,0.2,2.0,191.0,174.5,251.8,303.0,198.5,126.5,7.2,6.0,15,1.8,2
2.0,0.05,1.0,Mississippi,118.7,92,199,124.0,10.5,10.0,12,0.0,0.0,175.5,199.0,207.7,209.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,West Virginia,118.9,55,126,126.0,8.0,8.0,10,0.0,0.0,174.2,180.5,221.8,224.0,286.1111111111111,275.0,2.0,2.0,3,0.3,1
1.0,0.05,2.0,Arkansas,119.4,56,263,122.0,8.9,9.0,12,0.3,1.0,188.6,161.5,240.8,280.0,209.6,240.0,5.3,6.0,9,1.8,3
1.0,0.01,0.5,Tennessee,119.4,59,181,113.5,16.2,16.5,21,0.1,1.0,161.4,161.0,181.5,188.0,209.0,205.0,4.6,5.0,7,2.7,7
2.0,0.05,0.5,South Carolina,120.0,67,157,118.0,16.6,16.5,18,0.0,0.0,146.5,157.0,162.9,166.0,178.2,202.0,8.7,8.0,14,3.9,7
2.0,0.01,2.0,Montana,120.7,108,157,123.0,8.4,8.0,11,0.0,0.0,158.9,153.5,190.5,163.0,142.0,100.0,2.8,3.0,5,0.2,2
2.0,0.05,1.0,New Hampshire,120.8,74,126,126.0,5.1,5.0,6,0.0,0.0,243.7,283.5,272.4,306.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,120.8,92,124,124.0,7.0,7.0,9,0.0,0.0,196.5,209.0,251.4,267.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,120.8,74,126,126.0,5.2,5.0,6,0.0,0.0,210.1,176.0,299.2,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,120.8,74,126,126.0,5.1,5.0,6,0.0,0.0,181.5,130.0,265.8,289.0,538.0,538.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,120.8,74,126,126.0,1.4,1.0,2,0.0,0.0,164.5,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,121.2,89,135,135.0,6.1,6.0,7,0.0,0.0,172.1,188.0,288.1,331.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,121.5,52,198,96.0,9.8,10.0,11,0.0,0.0,173.7,198.0,204.6,210.0,100.125,101.0,2.6,2.5,6,2.5,5
0.5,0.25,1.0,West Virginia,122.2,88,126,126.0,5.5,6.0,6,0.0,0.0,150.6,141.0,208.4,192.0,430.5,430.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,West Virginia,122.2,88,126,126.0,9.6,9.5,11,0.0,0.0,159.9,141.0,202.3,192.0,312.55555555555554,319.0,1.5,1.5,3,0.5,1
ALL,ALL,ALL,South Carolina,122.62777777777778,61,256,118.0,14.758333333333333,15.5,22,0.005555555555555556,1.0,145.09166666666667,134.0,163.77715877437325,158.0,189.65826330532212,187.0,6.217270194986073,6.0,17,2.5027777777777778,7
2.0,0.01,1.0,Connecticut,123.4,84,175,97.5,5.8,6.0,7,0.3,1.0,167.7,175.0,213.6,204.5,211.1,165.5,4.4,5.0,7,1.2,3
0.5,0.01,2.0,Maryland,123.6,81,153,129.0,8.8,9.0,10,0.4,1.0,139.9,137.0,152.5,151.0,147.3,166.5,6.9,7.0,9,1.7,4
0.5,0.01,0.5,Oregon,123.9,69,198,96.0,5.6,5.5,9,0.0,0.0,156.6,153.5,213.6,206.0,133.85714285714286,101.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,2.0,Oregon,123.9,69,198,96.0,9.2,9.0,11,0.0,0.0,162.8,194.5,196.7,206.0,164.625,123.0,3.1,2.5,7,2.7,5
0.5,0.25,1.0,Mississippi,124.0,124,124,124.0,2.3,2.0,3,0.0,0.0,198.6,209.0,252.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,124.0,124,124,124.0,7.1,7.0,8,0.0,0.0,194.8,209.0,240.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,124.0,124,124,124.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,124.0,124,124,124.0,6.6,6.5,8,0.0,0.0,205.0,209.0,267.7,267.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,124.0,124,124,124.0,2.4,2.0,4,0.0,0.0,205.2,209.0,228.33333333333334,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,124.3,105,189,112.0,3.5,3.5,4,0.0,0.0,159.2,161.0,188.9,189.0,66.33333333333333,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,124.5,98,157,111.0,3.1,3.0,5,0.0,0.0,144.11111111111111,157.0,156.375,165.0,181.14285714285714,172.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,0.5,Montana,124.6,109,157,123.0,6.9,6.5,9,0.0,0.0,181.8,157.0,195.1,165.0,143.9,172.0,2.4,2.5,4,0.0,0
0.5,0.05,1.0,Louisiana,125.2,86,135,135.0,1.0,1.0,1,,,,,,,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,125.5,55,192,126.0,5.1,5.0,6,0.0,0.0,166.3,141.0,205.1,192.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,125.8,89,135,135.0,5.1,5.0,6,0.0,0.0,177.4,188.0,307.0,331.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,125.8,89,135,135.0,6.1,6.0,7,0.0,0.0,177.4,188.0,311.4,331.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,125.9,70,158,126.0,14.9,15.0,17,0.0,0.0,154.8,157.0,174.1,181.0,209.5,211.5,6.9,6.5,10,3.3,4
1.0,0.05,2.0,New Hampshire,126.0,126,126,126.0,5.1,5.0,6,0.0,0.0,249.7,289.0,300.9,306.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,126.0,126,126,126.0,4.7,5.0,5,0.0,0.0,277.3,289.0,305.4,306.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,126.0,126,126,126.0,2.8,3.0,5,0.0,0.0,265.7,289.0,303.3333333333333,306.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,126.0,126,126,126.0,5.0,5.0,5,0.0,0.0,289.0,289.0,306.5,306.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,126.0,126,126,126.0,1.7777777777777777,2.0,3,0.0,0.0,213.66666666666666,192.0,392.0,392.0,440.0,440.0,2.5,2.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,126.0,126,126,126.0,4.7,5.0,5,0.0,0.0,265.7,289.0,306.5,306.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,126.0,126,126,126.0,4.8,5.0,5,0.0,0.0,256.1,289.0,300.9,306.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,126.0,126,126,126.0,4.8,5.0,5,0.0,0.0,266.0,289.0,302.6,306.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,126.0,126,126,126.0,5.2,5.0,6,0.0,0.0,226.5,234.5,276.1,306.0,538.0,538.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,126.0,126,126,126.0,4.7,5.0,6,0.0,0.0,187.8,192.0,225.33333333333334,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,126.0,126,126,126.0,2.0,2.0,3,0.0,0.0,160.125,141.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,126.0,126,126,126.0,5.9,5.5,8,0.0,0.0,213.7,224.0,251.3,236.0,316.8,275.0,1.9,2.0,3,0.1,1
1.0,0.1,1.0,West Virginia,126.0,126,126,126.0,7.0,7.0,8,0.0,0.0,177.6,192.0,228.7,224.0,300.75,275.0,1.375,1.0,3,0.1,1
0.5,0.01,2.0,Montana,126.9,108,165,111.0,6.1,6.0,8,0.0,0.0,153.2,157.0,194.4,165.0,103.0,83.0,2.1,2.0,4,0.1,1
1.0,0.01,0.5,Oregon,127.1,96,198,96.0,7.8,7.5,10,0.0,0.0,180.3,197.5,204.4,202.0,216.0,101.0,2.0,2.0,3,1.5,3
2.0,0.01,0.5,Oregon,127.9,96,198,96.0,9.8,10.0,12,0.0,0.0,194.3,198.0,216.1,210.0,194.5,123.0,2.3,2.0,5,2.2,4
1.0,0.05,0.5,South Carolina,128.5,67,158,134.0,13.8,13.5,16,0.0,0.0,164.1,168.5,180.6,180.5,197.0,206.0,7.0,6.5,10,3.8,5
0.5,0.05,1.0,West Virginia,128.8,88,192,126.0,4.3,4.0,6,0.0,0.0,182.9,192.0,237.7,236.0,387.25,421.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,128.9,98,165,117.0,5.8,6.0,7,0.0,0.0,164.8,157.0,177.4,163.0,143.9,172.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Mississippi,129.3,92,209,124.0,1.6,2.0,2,0.0,0.0,194.83333333333334,209.0,,,253.0,253.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,129.621776504298,56,498,56.0,7.3982808022922635,7.0,16,0.06501547987616099,2.0,185.60061919504645,135.0,208.44630872483222,168.0,117.5794701986755,28.0,6.92332268370607,6.0,18,1.340974212034384,4
2.0,0.05,2.0,Louisiana,130.1,86,135,135.0,6.4,6.5,8,0.0,0.0,192.5,188.0,337.8,331.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,130.4,89,135,135.0,5.4,5.0,7,0.0,0.0,182.7,188.0,322.7,331.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,130.4,56,297,126.0,10.7,11.0,14,0.5,2.0,232.8,233.5,274.9,302.5,138.6,48.0,7.8,8.5,12,3.0,4
1.0,0.01,1.0,Oregon,131.0,52,198,96.0,10.2,10.0,12,0.0,0.0,168.2,194.0,193.3,198.0,188.2,112.0,2.9,3.0,4,2.3,5
1.0,0.01,1.0,North Carolina,131.1,96,188,127.0,18.4,19.0,21,0.2,1.0,185.1,183.0,211.6,223.0,254.4,252.5,4.5,4.5,8,3.0,6
0.5,0.01,0.5,Connecticut,131.6,90,213,97.0,4.1,4.0,6,0.3,1.0,181.9,185.5,239.4,247.0,177.55555555555554,152.0,2.3,2.0,4,0.8,1
0.5,0.05,0.5,South Carolina,132.0,70,180,134.0,6.4,7.0,8,0.1,1.0,154.4,157.0,177.0,183.5,189.125,172.5,3.0,3.0,6,2.0,4
1.0,0.05,1.0,South Carolina,132.1,118,179,118.0,16.1,16.0,19,0.0,0.0,148.5,134.0,173.3,180.0,198.2,212.5,7.8,8.5,11,3.5,6
1.0,0.01,2.0,Montana,132.2,98,157,134.0,7.0,7.0,10,0.0,0.0,151.1,160.0,251.7,316.0,46.0,28.0,3.125,3.0,4,0.4,2
1.0,0.05,0.5,West Virginia,132.6,126,192,126.0,3.9,3.5,5,0.0,0.0,210.5,224.0,250.0,237.0,399.4,421.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Montana,132.6,98,157,136.5,6.5,6.0,8,0.0,0.0,158.8,157.0,208.4,165.0,165.9,172.0,2.4,2.0,4,0.3,2
0.5,0.01,1.0,Montana,132.7,98,165,134.0,3.8,4.0,6,0.0,0.0,182.9,161.0,215.625,165.0,184.75,172.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Connecticut,133.9,90,175,130.0,5.6,5.0,7,0.5,1.0,188.9,175.0,226.4,230.0,228.9,181.0,3.5,3.0,6,1.5,2
