alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Arkansas,100.0,100,100,100.0,7.8,8.0,9,0.0,0.0,182.2,157.0,235.9,216.0,51.7,28.0,7.8,8.0,11,0.4,2
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,10.0,10.0,12,0.0,0.0,122.9,125.0,132.2,133.0,28.0,28.0,5.2,5.0,8,0.4,1
ALL,ALL,ALL,Arkansas,100.0,100,100,100.0,9.169444444444444,9.0,15,0.0,0.0,134.77437325905294,125.0,154.3418079096045,133.0,58.56388888888889,28.0,5.138888888888889,5.0,13,0.5527777777777778,3
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,12.6,13.0,13,0.0,0.0,117.0,125.0,129.8,133.0,28.0,28.0,5.3,5.0,6,0.7,1
2.0,0.05,2.0,Arkansas,100.0,100,100,100.0,12.1,12.0,13,0.0,0.0,129.8,133.0,141.4,145.0,36.0,28.0,6.4,6.0,9,0.7,1
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,11.6,11.5,14,0.0,0.0,127.4,125.0,136.6,133.0,28.0,28.0,6.0,6.0,9,0.8,1
2.0,0.05,0.5,Arkansas,100.0,100,100,100.0,11.5,11.0,14,0.0,0.0,132.2,133.0,142.6,145.0,44.0,28.0,6.2,6.0,9,1.0,2
1.0,0.05,2.0,Arkansas,100.0,100,100,100.0,11.6,12.0,13,0.0,0.0,131.4,133.0,143.8,145.0,44.0,28.0,6.9,6.5,10,1.2,2
2.0,0.05,1.0,Arkansas,100.0,100,100,100.0,11.7,11.5,14,0.0,0.0,132.2,133.0,143.8,145.0,28.0,28.0,6.9,6.5,10,1.2,2
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,13.3,13.0,15,0.0,0.0,127.8,125.0,137.8,133.0,28.0,28.0,5.4,5.0,7,1.2,2
2.0,0.01,1.0,North Dakota,100.0,91,106,106.0,11.6,12.0,14,0.0,0.0,117.5,110.0,126.6,126.0,215.7,192.0,4.9,5.0,7,1.4,2
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,13.5,13.5,14,0.0,0.0,122.9,125.0,130.5,133.0,28.0,28.0,4.4,4.0,6,1.5,2
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,13.4,13.5,14,0.0,0.0,119.1,125.0,130.6,133.0,28.0,28.0,4.0,4.0,5,1.5,2
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,13.1,13.0,14,0.0,0.0,128.5,133.0,140.6,145.0,28.0,28.0,5.5,5.5,8,1.5,3
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,12.7,12.5,14,0.0,0.0,126.6,125.0,136.6,133.0,28.0,28.0,6.3,6.0,9,1.5,2
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,13.4,13.0,14,0.0,0.0,115.3,116.5,129.0,129.0,28.0,28.0,4.6,4.5,6,1.6,2
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,13.2,13.0,14,0.0,0.0,122.9,125.0,132.2,133.0,28.0,28.0,4.3,4.5,5,1.7,2
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,12.8,12.5,14,0.0,0.0,124.9,125.0,135.4,133.0,28.0,28.0,6.0,6.0,9,1.7,3
1.0,0.01,2.0,New York,100.0,95,113,98.0,13.5,14.0,16,0.2,2.0,106.0,105.0,111.1,112.5,36.7,28.0,139.3,138.5,149,32.5,35
1.0,0.01,1.0,North Dakota,100.1,91,122,98.5,11.2,11.0,13,0.0,0.0,114.2,110.0,128.5,126.0,183.7,182.5,2.8,3.0,5,0.2,1
2.0,0.01,2.0,Maryland,100.1,95,116,100.0,8.9,8.5,11,0.2,2.0,121.9,128.0,156.0,143.5,126.3,105.0,12.0,12.0,17,2.2,4
1.0,0.01,0.5,Vermont,100.2,78,135,99.0,8.9,9.0,10,0.4,2.0,130.7,133.0,149.7,147.0,108.0,114.0,9.7,10.0,16,3.8,6
2.0,0.01,2.0,New York,100.2,95,105,101.0,13.3,14.0,16,0.6,2.0,107.3,107.0,112.3,113.0,28.0,28.0,133.2,131.5,151,32.7,37
1.0,0.25,2.0,South Carolina,100.3,80,114,103.5,13.3,13.0,15,0.0,0.0,126.1,128.5,145.1,143.5,134.0,147.0,4.2,4.0,6,2.4,3
0.5,0.01,2.0,Vermont,100.3,92,135,97.0,10.1,10.0,14,0.5,2.0,129.4,133.0,145.9,147.0,110.5,110.0,9.3,9.0,12,3.3,6
2.0,0.05,1.0,New Jersey,100.4,74,135,101.0,7.4,7.0,9,0.0,0.0,121.5,135.0,144.6,139.0,138.5,141.0,3.6,3.5,5,0.0,0
2.0,0.01,2.0,Vermont,100.6,97,124,97.0,10.5,10.5,12,0.2,1.0,130.2,131.0,149.2,147.0,98.4,110.0,10.0,10.0,13,3.0,4
0.5,0.01,0.5,Vermont,100.7,92,135,97.0,9.3,9.0,11,0.3,1.0,118.5,116.5,138.0,142.0,111.0,114.0,7.6,8.0,9,2.2,5
0.5,0.01,2.0,Georgia,100.9,69,110,110.0,27.7,27.5,33,0.1,1.0,124.3,126.5,139.3,134.5,274.8888888888889,271.0,1.3,1.0,3,2.4,4
0.5,0.1,1.0,South Carolina,101.0,80,114,102.0,6.8,7.0,8,0.0,0.0,131.9,143.0,181.1,166.5,176.88888888888889,147.0,1.7777777777777777,2.0,2,0.7,2
1.0,0.05,1.0,Connecticut,101.2,94,110,98.0,6.3,6.0,7,0.2,1.0,112.1,110.0,116.8,118.0,145.7,148.0,6.5,6.0,9,0.4,1
2.0,0.01,1.0,Maryland,101.2,95,134,99.0,9.3,9.5,11,0.0,0.0,112.5,103.0,137.3,128.0,107.4,101.0,12.6,13.5,16,1.9,5
2.0,0.05,2.0,North Carolina,101.2,83,127,86.0,26.2,26.0,30,0.0,0.0,127.9,136.5,137.1,138.5,170.8,165.0,9.4,9.0,13,6.2,8
0.5,0.01,1.0,Georgia,101.3,75,110,110.0,17.1,17.5,21,0.0,0.0,119.3,126.5,135.1,138.0,204.0,208.0,0.6,0.0,2,2.2,4
1.0,0.25,0.5,Massachusetts,101.5,93,105,104.5,7.1,7.0,8,0.0,0.0,116.3,123.0,124.9,132.0,186.9,196.0,1.9,2.0,3,1.2,2
2.0,0.25,2.0,Massachusetts,101.6,96,105,101.0,7.5,8.0,8,0.0,0.0,109.9,105.0,130.8,131.0,196.0,196.0,1.9,2.0,3,1.1,2
1.0,0.01,1.0,Maryland,101.9,79,128,97.5,9.4,9.5,11,0.1,1.0,120.3,128.0,144.0,143.5,135.0,105.0,8.6,8.0,12,1.3,2
2.0,0.01,1.0,Virginia,101.9,86,147,87.0,20.6,20.0,24,0.0,0.0,134.2,126.0,148.1,152.0,119.9,95.0,8.9,9.0,13,2.4,3
ALL,ALL,ALL,North Carolina,102.13333333333334,82,167,83.0,23.70277777777778,26.0,36,0.008333333333333333,1.0,116.95277777777778,127.0,135.26944444444445,138.0,186.7594202898551,162.0,6.090395480225989,6.0,16,3.5305555555555554,9
1.0,0.05,0.5,New Jersey,102.4,74,135,101.0,6.3,6.5,8,0.0,0.0,137.4,135.0,155.5,153.5,152.3,141.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,102.4,79,134,100.0,8.3,8.0,10,0.1,1.0,130.7,128.0,141.9,142.5,117.7,104.0,8.4,8.5,11,1.3,2
1.0,0.01,2.0,Maryland,102.4,95,137,100.0,9.5,9.5,12,0.0,0.0,120.7,128.0,135.6,141.0,122.6,108.0,11.2,10.0,19,1.8,3
1.0,0.01,0.5,Missouri,102.4,53,116,112.5,29.3,29.5,34,0.0,0.0,119.0,117.0,126.7,120.5,279.0,181.0,1.4,1.0,3,1.9,4
1.0,0.01,1.0,Tennessee,102.4,76,139,97.0,21.8,22.0,24,0.0,0.0,153.6,166.5,173.9,175.0,163.4,115.0,8.9,9.5,12,5.2,7
1.0,0.01,2.0,Vermont,102.5,97,152,97.0,10.8,11.0,12,0.4,1.0,133.6,131.0,145.0,135.0,117.5,114.0,10.0,9.0,16,2.7,5
0.5,0.01,1.0,Tennessee,102.6,97,125,97.0,16.9,17.0,19,0.0,0.0,136.7,132.5,165.4,175.5,164.1,169.5,4.4,4.5,7,1.4,3
0.5,0.01,1.0,Maryland,102.8,95,128,100.0,7.8,8.0,9,0.0,0.0,116.4,120.0,135.1,134.5,122.9,110.0,5.8,5.5,9,0.9,3
2.0,0.25,0.5,Massachusetts,103.0,96,105,104.0,7.2,7.0,8,0.0,0.0,112.1,105.0,124.8,131.0,196.0,196.0,1.3,1.0,2,1.0,2
0.5,0.01,1.0,Virginia,103.0,86,145,87.0,10.9,11.0,13,0.3,1.0,135.8,145.0,157.0,151.0,151.5,115.5,6.3,6.5,12,1.2,2
1.0,0.05,2.0,New Jersey,103.1,74,135,101.0,7.8,8.0,9,0.0,0.0,128.3,135.0,148.9,145.0,131.0,139.0,3.4,3.5,4,0.0,0
1.0,0.1,2.0,South Carolina,103.4,80,114,114.0,12.6,13.0,14,0.0,0.0,134.3,143.0,178.8,144.0,166.8,147.0,3.2,3.0,5,1.9,3
0.5,0.01,1.0,Missouri,103.8,75,115,112.0,24.8,24.5,30,0.0,0.0,121.3,117.0,132.0,134.0,161.33333333333334,190.5,1.0,1.0,3,2.2,5
2.0,0.01,0.5,Vermont,103.8,92,135,97.0,10.1,10.5,13,0.3,1.0,126.1,135.0,142.3,143.0,110.6,114.0,9.5,9.0,13,3.2,5
1.0,0.25,1.0,South Carolina,104.4,90,114,114.0,12.1,12.0,14,0.0,0.0,131.4,143.0,151.1,144.0,147.0,147.0,3.1,3.0,5,1.9,2
0.5,0.25,2.0,South Carolina,104.4,90,114,114.0,11.7,12.0,13,0.0,0.0,131.4,143.0,152.6,144.0,147.0,147.0,2.2,2.0,3,2.7,3
ALL,ALL,ALL,New Jersey,104.58774373259052,72,387,89.0,6.766016713091922,7.0,9,0.0,0.0,143.6927374301676,135.0,174.99140401146133,135.0,156.91097922848664,141.0,2.6409495548961424,2.0,7,0.005571030640668524,1
0.5,0.25,2.0,Massachusetts,104.6,96,123,104.5,6.9,7.0,8,0.0,0.0,114.0,106.5,128.7,133.0,196.0,196.0,2.1,2.0,4,1.2,2
0.5,0.05,1.0,Alabama,104.7,84,153,84.0,3.2,3.0,5,0.0,0.0,198.3,171.0,223.5,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,104.8,80,114,114.0,11.2,11.5,13,0.0,0.0,149.9,143.0,187.0,166.5,150.7,147.0,3.2,3.0,6,1.5,2
2.0,0.01,0.5,Virginia,105.1,86,151,86.0,18.9,18.5,22,0.2,1.0,133.0,138.0,151.5,151.0,139.1,121.0,7.9,7.5,13,1.8,4
1.0,0.01,2.0,Virginia,105.4,86,126,103.0,20.0,19.5,28,0.1,1.0,137.3,136.5,156.7,151.0,169.9,178.5,5.9,5.5,11,2.6,6
1.0,0.01,2.0,Georgia,105.4,87,110,110.0,36.7,37.5,40,0.0,0.0,127.7,123.0,140.1,130.0,222.4,205.5,3.7,3.5,9,4.2,9
2.0,0.01,2.0,Tennessee,105.6,97,183,97.0,29.0,30.0,31,0.0,0.0,141.7,132.0,171.8,174.0,154.9,132.0,14.1,12.0,22,6.5,8
1.0,0.05,1.0,North Carolina,105.7,83,138,111.0,27.2,27.0,30,0.0,0.0,132.8,136.5,137.2,138.5,164.1,165.0,7.6,8.0,10,3.7,5
1.0,0.05,1.0,New Jersey,105.8,74,135,101.0,7.3,7.0,9,0.0,0.0,132.3,135.0,161.6,158.5,139.4,141.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,Missouri,105.8,53,124,112.0,34.7,35.5,39,0.1,1.0,118.7,116.0,130.0,135.5,136.6,94.5,3.5,3.0,7,2.9,5
0.5,0.01,2.0,Connecticut,106.0,94,118,110.0,5.8,6.0,7,0.1,1.0,120.2,118.0,161.0,137.0,157.4,148.0,5.1,5.0,10,0.7,2
2.0,0.01,1.0,Missouri,106.0,75,117,110.5,49.7,50.0,52,0.0,0.0,117.0,115.0,125.2,128.5,149.6,129.5,5.3,5.0,9,4.8,7
2.0,0.25,1.0,Massachusetts,106.1,101,132,105.0,6.7,7.0,8,0.0,0.0,124.8,130.5,133.2,132.0,196.0,196.0,1.4,1.0,2,1.6,3
0.5,0.25,1.0,Massachusetts,106.2,96,132,105.0,6.4,6.5,7,0.0,0.0,116.3,115.5,128.7,131.0,196.0,196.0,1.1,1.0,2,1.7,3
0.5,0.01,0.5,Maryland,106.3,95,144,100.0,5.9,6.0,9,0.0,0.0,128.6,128.0,150.5,148.0,126.1,104.0,5.3,5.5,9,0.4,1
2.0,0.05,0.5,Alabama,106.5,84,171,84.0,6.2,6.0,7,0.0,0.0,161.9,153.0,234.5,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,106.5,77,137,110.0,22.5,24.0,26,0.0,0.0,130.9,137.0,145.4,149.0,227.42857142857142,194.0,1.3,1.0,3,4.0,7
2.0,0.01,2.0,Georgia,107.0,83,130,110.0,38.0,39.0,41,0.2,2.0,130.2,130.0,146.3,138.0,231.3,208.0,3.8,4.0,6,3.8,9
0.5,0.01,0.5,Georgia,107.1,87,110,110.0,13.5,14.0,16,0.0,0.0,130.6,130.0,146.0,139.0,187.0,188.5,0.8888888888888888,1.0,2,0.9,2
1.0,0.25,1.0,West Virginia,107.9,74,169,87.0,10.6,10.5,13,0.0,0.0,157.3,169.0,191.6,181.0,336.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,108.0,87,123,110.0,33.9,33.0,39,0.0,0.0,133.0,130.0,150.0,151.5,335.125,318.0,2.0,2.0,5,4.6,10
2.0,0.01,0.5,Maryland,108.2,95,128,102.0,9.6,9.5,13,0.0,0.0,129.0,128.0,142.4,144.0,128.9,127.0,9.3,10.0,12,0.9,2
0.5,0.25,0.5,Massachusetts,108.3,101,130,105.0,6.2,6.0,7,0.0,0.0,116.8,115.5,129.7,131.0,204.66666666666666,196.0,0.3,0.0,1,1.4,2
0.5,0.05,1.0,North Carolina,108.4,83,127,119.0,19.5,19.5,23,0.0,0.0,135.2,138.0,140.6,142.0,165.5,166.0,3.9,4.0,6,2.8,4
2.0,0.01,1.0,Tennessee,108.7,76,165,97.0,27.9,28.0,32,0.0,0.0,137.7,125.0,177.2,185.5,180.2,142.0,12.9,13.5,16,4.6,7
2.0,0.1,0.5,South Carolina,109.2,90,114,114.0,11.8,11.5,14,0.0,0.0,150.4,143.0,186.6,181.5,147.0,147.0,3.7,4.0,5,1.9,3
2.0,0.01,1.0,Georgia,109.4,104,110,110.0,36.6,35.5,42,0.0,0.0,127.9,126.5,139.1,138.0,224.8,201.0,4.4,4.5,9,6.6,10
0.5,0.01,0.5,Missouri,109.5,92,117,112.0,16.2,16.5,21,0.2,2.0,122.4,114.0,131.6,127.0,135.0,130.0,1.9,2.0,4,1.0,3
2.0,0.01,0.5,Missouri,109.6,92,117,112.0,46.1,47.0,56,0.0,0.0,119.8,117.0,129.7,131.0,125.8,127.5,5.9,5.5,10,4.9,8
1.0,0.05,2.0,North Carolina,109.7,83,127,127.0,27.2,27.0,29,0.0,0.0,128.6,132.5,137.5,138.5,171.2,165.5,8.2,8.0,11,4.9,6
1.0,0.25,2.0,Massachusetts,109.8,93,132,105.0,6.6,7.0,8,0.0,0.0,124.8,128.5,130.1,134.0,186.9,196.0,1.6,1.5,3,1.8,3
2.0,0.1,2.0,South Carolina,109.9,80,189,114.0,15.0,15.5,16,0.0,0.0,147.3,143.0,165.7,144.0,160.6,147.0,4.4,4.5,7,2.9,4
1.0,0.05,2.0,Alabama,110.0,84,188,84.0,7.7,7.5,10,0.0,0.0,163.7,153.0,201.9,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,110.3,92,128,112.0,46.8,48.0,49,0.1,1.0,116.8,113.0,123.1,117.0,116.8,133.0,5.2,5.0,8,4.3,8
1.0,0.01,0.5,Virginia,110.4,86,148,87.0,11.9,12.5,15,0.1,1.0,135.6,144.5,153.1,152.5,151.1,161.5,6.2,5.5,9,1.7,3
0.5,0.01,1.0,Connecticut,110.8,94,118,110.0,4.3,4.0,6,0.0,0.0,133.8,118.0,143.77777777777777,118.0,147.2,148.0,4.3,4.0,6,0.5,2
2.0,0.01,0.5,Connecticut,110.8,94,118,114.0,5.7,6.0,7,0.2,1.0,153.0,118.0,179.0,149.0,145.5,148.0,5.9,5.5,9,0.6,2
1.0,0.01,1.0,Connecticut,110.8,94,118,114.0,4.6,5.0,6,0.0,0.0,126.0,118.0,195.5,209.5,141.4,148.0,5.1,5.0,9,1.1,2
1.0,0.01,1.0,Virginia,110.9,86,151,117.0,17.8,18.5,20,0.2,1.0,142.3,147.0,149.6,151.5,154.9,173.0,7.1,7.5,12,2.0,4
1.0,0.1,1.0,Massachusetts,111.1,101,132,105.0,6.1,6.0,7,0.0,0.0,127.9,132.0,140.0,134.0,196.0,196.0,1.6,1.5,3,1.5,2
1.0,0.01,1.0,Missouri,111.4,100,117,112.5,39.8,40.5,44,0.2,2.0,125.6,124.0,131.6,126.5,165.8,125.0,3.7,3.5,7,3.9,8
1.0,0.1,0.5,South Carolina,111.9,80,189,114.0,7.9,7.5,10,0.0,0.0,158.9,143.0,194.1,189.0,125.66666666666667,147.0,1.8,2.0,4,1.4,4
2.0,0.01,0.5,Tennessee,112.2,97,165,97.0,29.1,28.5,33,0.0,0.0,136.7,128.0,166.7,168.0,156.3,165.0,14.9,15.0,19,4.5,8
1.0,0.01,2.0,Connecticut,112.7,94,137,114.0,5.5,5.5,7,0.1,1.0,126.0,118.0,200.4,190.0,153.4,148.0,5.6,5.0,9,0.8,2
1.0,0.01,1.0,Georgia,112.7,110,137,110.0,30.0,31.5,33,0.0,0.0,137.6,137.0,148.5,142.0,266.44444444444446,208.0,1.9,2.0,4,3.9,7
1.0,0.01,2.0,Tennessee,113.0,73,182,97.0,27.4,27.0,30,0.0,0.0,153.0,153.5,175.4,181.5,159.6,158.5,14.7,14.0,18,5.2,8
2.0,0.01,2.0,Connecticut,113.2,94,118,118.0,5.1,5.0,6,0.0,0.0,122.4,118.0,152.7,137.0,167.2,148.0,4.9,5.5,7,1.0,2
0.5,0.1,0.5,Massachusetts,113.6,101,132,106.5,4.7,4.5,6,0.0,0.0,132.3,133.0,142.8,141.5,196.0,196.0,1.2,1.0,2,1.1,3
0.5,0.01,0.5,Virginia,113.9,86,151,118.0,7.8,7.5,12,0.4,1.0,153.1,151.0,166.0,165.5,151.4,180.0,3.1,3.0,7,0.4,1
2.0,0.1,2.0,Massachusetts,114.2,101,132,114.0,6.1,6.0,7,0.0,0.0,130.8,132.0,136.8,134.0,196.0,196.0,1.7,1.0,3,1.5,2
2.0,0.01,2.0,Missouri,114.2,92,137,112.0,52.1,51.5,56,0.0,0.0,124.0,124.0,134.1,137.0,155.5,139.0,5.8,5.5,9,5.5,8
2.0,0.25,2.0,West Virginia,114.8,74,169,101.5,12.2,12.0,14,0.0,0.0,178.2,169.0,209.7,209.0,476.8,510.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,115.9,95,146,102.0,8.0,8.5,9,0.1,1.0,129.9,128.0,143.6,145.0,124.9,103.5,11.5,11.0,17,1.5,3
2.0,0.01,2.0,Virginia,116.7,86,150,122.0,20.9,20.5,24,0.0,0.0,138.9,143.0,150.4,151.0,188.1,173.0,5.8,6.0,11,2.8,6
0.5,0.01,0.5,Connecticut,116.8,94,138,118.0,3.4,3.0,5,0.1,1.0,141.8,127.5,185.25,170.0,148.0,148.0,1.7142857142857142,2.0,3,0.7,2
2.0,0.01,1.0,Connecticut,117.2,110,118,118.0,5.4,5.0,7,0.0,0.0,125.6,118.0,185.6,190.0,178.2,148.0,4.5,4.5,8,1.0,2
2.0,0.1,1.0,South Carolina,117.4,90,143,114.0,14.3,14.0,15,0.0,0.0,153.3,143.0,197.3,189.0,173.6,147.0,3.4,3.5,5,1.8,3
0.5,0.1,2.0,South Carolina,117.4,90,143,114.0,10.3,10.0,13,0.0,0.0,147.8,143.0,194.7,189.0,147.375,147.0,1.5,2.0,2,2.1,4
1.0,0.01,0.5,Connecticut,117.5,94,161,118.0,4.8,5.0,6,0.1,1.0,130.0,118.0,165.8,156.0,156.2,148.0,4.5,4.0,6,0.6,2
1.0,0.05,1.0,Mississippi,117.6,57,393,57.0,3.4,3.5,5,0.0,0.0,259.6666666666667,277.0,393.22222222222223,393.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,118.02694610778443,57,512,57.0,3.464071856287425,3.0,9,0.0,0.0,221.86029411764707,147.0,328.23979591836735,278.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,118.9,101,132,126.0,6.1,6.0,7,0.0,0.0,128.5,133.0,139.7,134.0,196.0,196.0,1.4,1.0,2,1.5,2
1.0,0.1,2.0,Massachusetts,119.2,101,132,128.0,6.2,6.0,8,0.0,0.0,126.7,133.0,138.3,134.0,196.0,196.0,1.4,1.0,2,1.5,3
0.5,0.1,0.5,South Carolina,119.7,90,189,114.0,3.5,3.5,5,0.0,0.0,182.9,166.5,221.625,233.0,148.0,147.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,119.9,86,154,126.0,16.0,15.5,20,0.0,0.0,142.6,146.5,156.8,153.0,161.0,180.0,4.8,4.0,7,1.4,3
1.0,0.1,0.5,Massachusetts,120.0,101,132,128.0,5.9,6.0,7,0.0,0.0,130.1,133.5,141.2,141.5,196.0,196.0,1.7,2.0,3,1.5,3
0.5,0.05,2.0,Mississippi,121.6,57,393,57.0,2.6,2.0,4,0.0,0.0,336.5,393.0,364.25,393.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,121.6,57,393,57.0,3.9,4.0,5,0.0,0.0,276.5,277.0,370.0,393.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,122.0,101,132,128.0,5.7,6.0,6,0.0,0.0,132.3,134.0,142.7,149.0,196.0,196.0,1.4,1.0,2,2.1,3
0.5,0.1,1.0,Massachusetts,123.0,101,132,126.0,6.3,6.5,7,0.0,0.0,133.1,133.5,141.4,141.5,196.0,196.0,1.2,1.0,2,0.8,2
0.5,0.05,1.0,Massachusetts,123.2,101,132,126.0,5.6,5.0,7,0.0,0.0,133.3,134.0,147.6,149.0,196.0,196.0,1.8,2.0,4,1.4,3
ALL,ALL,ALL,Massachusetts,123.83333333333333,68,208,131.0,5.752777777777778,6.0,8,0.013888888888888888,1.0,138.25833333333333,134.0,156.81894150417827,149.0,199.35632183908046,196.0,1.9777158774373258,2.0,8,1.3166666666666667,3
1.0,0.05,0.5,Massachusetts,125.9,104,132,132.0,5.2,5.0,6,0.0,0.0,133.1,134.0,152.2,149.0,196.0,196.0,1.9,2.0,3,1.5,2
2.0,0.05,0.5,Massachusetts,126.2,101,132,132.0,5.9,6.0,7,0.0,0.0,132.7,134.0,155.2,149.0,196.0,196.0,2.3,2.0,3,1.5,2
2.0,0.05,2.0,Massachusetts,127.1,104,132,132.0,5.4,5.0,6,0.0,0.0,133.8,134.0,146.0,149.0,196.0,196.0,2.2,2.0,4,2.4,3
2.0,0.05,1.0,Massachusetts,127.5,101,132,132.0,5.6,6.0,6,0.0,0.0,134.7,134.0,149.9,149.0,193.9,196.0,2.4,2.5,4,2.1,3
1.0,0.05,0.5,South Carolina,127.6,80,274,114.0,5.7,6.0,8,0.0,0.0,196.7,189.0,247.0,274.0,137.71428571428572,147.0,0.8,1.0,2,1.1,2
0.5,0.05,2.0,Massachusetts,127.7,101,132,132.0,6.3,6.0,7,0.0,0.0,133.4,134.0,147.8,149.0,186.77777777777777,196.0,1.2222222222222223,1.0,2,1.1,2
ALL,ALL,ALL,Alabama,127.78510028653295,84,606,84.0,5.977077363896848,6.0,13,0.0,0.0,183.9748427672956,153.0,211.63013698630138,171.0,113.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,127.9,76,223,97.0,19.9,19.0,27,0.0,0.0,156.1,182.5,176.1,183.5,193.6,177.5,6.4,7.0,9,3.0,6
1.0,0.05,2.0,Mississippi,128.0,57,277,102.0,4.4,4.0,6,0.0,0.0,269.2,277.0,362.2,393.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,128.4,105,132,132.0,5.6,5.5,7,0.0,0.0,133.7,134.0,146.0,149.0,194.6,196.0,1.7,1.5,4,2.1,3
1.0,0.25,1.0,New Hampshire,128.5,116,141,128.5,6.7,6.5,8,0.0,0.0,149.5,149.5,197.2,218.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,129.2,123,132,131.5,5.8,6.0,7,0.0,0.0,133.4,134.0,143.0,149.0,196.0,196.0,1.4,1.0,2,1.5,3
1.0,0.05,1.0,Massachusetts,131.2,126,132,132.0,5.8,5.0,8,0.0,0.0,134.1,134.0,154.4,149.0,193.9,196.0,2.1,2.0,3,1.5,3
0.5,0.05,0.5,Massachusetts,131.8,130,132,132.0,4.8,5.0,6,0.0,0.0,133.9,134.0,153.7,149.0,193.9,196.0,1.5,1.0,3,0.8,2
0.5,0.05,0.5,South Carolina,132.0,80,277,114.0,2.6,2.5,4,0.0,0.0,231.9,277.0,270.8,296.0,115.25,114.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,133.3,74,191,135.0,4.6,5.0,5,0.0,0.0,193.1,179.0,352.4,387.0,236.4,155.5,1.8,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,133.5,116,141,141.0,7.1,7.0,8,0.0,0.0,159.2,158.0,194.4,213.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,133.5,116,141,141.0,7.2,7.0,9,0.0,0.0,152.9,158.0,184.6,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,135.4,86,148,139.0,17.0,17.0,20,0.0,0.0,146.2,145.0,158.3,151.0,284.0,250.0,4.1,4.0,7,1.4,3
0.5,0.01,1.0,Montana,135.5,86,274,147.0,3.4,3.5,6,0.7777777777777778,2.0,203.55555555555554,200.0,223.16666666666666,222.5,202.0,176.0,1.3,1.0,3,1.4,4
2.0,0.01,1.0,North Carolina,135.9,111,148,139.0,18.5,17.5,24,0.0,0.0,145.4,144.0,168.7,164.5,269.5,257.0,3.7,4.0,5,2.1,4
0.5,0.25,1.0,New Hampshire,136.0,116,141,141.0,5.3,5.0,7,0.0,0.0,154.6,158.0,194.7,213.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,136.0,116,141,141.0,7.0,7.0,9,0.0,0.0,154.6,158.0,180.2,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,136.0,116,141,141.0,5.7,6.0,7,0.0,0.0,154.6,158.0,205.8,218.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,136.0,116,141,141.0,5.5,5.0,8,0.0,0.0,190.3,188.0,234.8,225.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,136.0,116,141,141.0,7.5,7.5,9,0.0,0.0,160.6,158.0,198.9,213.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,136.0,116,141,141.0,4.9,5.0,6,0.0,0.0,179.9,158.0,230.0,225.0,,,0.0,0.0,0,0.0,0
