alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,North Carolina,99.0,71,118,107.0,27.0,27.0,30,0.0,0.0,128.7,118.0,161.6,161.0,219.7,217.5,3.7,4.0,5,1.5,3
ALL,ALL,ALL,New Jersey,99.04166666666667,65,264,67.0,5.977777777777778,6.5,7,0.0,0.0,131.5933147632312,105.0,164.72112676056338,172.0,142.53846153846155,77.0,2.123076923076923,2.0,6,0.002777777777777778,1
0.5,0.01,1.0,Washington,99.1,47,137,99.0,6.0,6.0,10,0.8,2.0,112.7,104.5,160.22222222222223,158.0,91.6,105.0,18.0,18.5,21,15.1,17
0.5,0.25,2.0,New Hampshire,99.2,88,108,101.0,8.2,8.0,9,0.0,0.0,152.4,152.5,185.9,194.0,134.7,108.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,99.4,93,112,93.0,10.0,10.0,12,0.3,1.0,115.8,109.0,147.4,151.5,129.3,115.5,6.8,5.5,12,3.6,6
0.5,0.01,2.0,Vermont,99.6,93,114,93.0,10.1,10.0,12,0.3,1.0,112.8,112.0,138.3,142.0,124.7,116.5,8.9,9.5,13,3.5,5
1.0,0.25,0.5,Maine,99.7,82,110,104.5,12.0,12.0,13,0.0,0.0,108.0,108.0,115.2,117.5,219.2,253.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,99.7,99,106,99.0,6.4,6.5,7,0.0,0.0,105.8,106.0,110.9,108.0,126.0,134.0,6.2,7.0,10,0.6,2
1.0,0.05,1.0,Delaware,99.9,90,123,90.0,2.4,2.0,3,0.0,0.0,208.0,208.0,349.0,349.0,167.6,157.0,3.1,3.0,4,0.0,0
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,15.9,16.0,17,0.0,0.0,118.0,118.0,141.0,141.0,152.0,183.0,4.3,4.0,6,0.0,0
2.0,0.05,1.0,New Jersey,100.1,65,136,105.0,6.4,6.5,7,0.0,0.0,153.7,172.0,167.3,177.0,196.5,196.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,100.1,93,113,93.0,8.1,8.0,10,0.3,1.0,119.3,112.0,146.8,151.0,142.0,131.0,6.8,7.0,11,4.5,6
ALL,ALL,ALL,North Carolina,100.41666666666667,71,257,71.0,21.65277777777778,24.0,32,0.025,2.0,127.73055555555555,107.0,149.5826330532213,148.0,165.45015105740183,94.0,3.820809248554913,4.0,12,2.0277777777777777,7
1.0,0.05,1.0,Louisiana,100.5,92,109,100.5,4.2,4.0,5,0.0,0.0,113.7,109.5,134.2,124.0,291.0,318.0,1.0,1.0,2,0.5,1
1.0,0.1,1.0,Louisiana,100.5,92,109,100.5,4.5,4.5,5,0.0,0.0,110.9,109.5,127.4,124.0,318.0,318.0,0.9,1.0,1,0.8,1
2.0,0.1,2.0,Louisiana,100.5,92,109,100.5,4.4,4.0,5,0.0,0.0,109.5,109.5,124.0,124.0,267.0,267.0,0.3,0.0,2,1.0,1
2.0,0.01,2.0,Vermont,100.6,93,112,93.0,10.0,10.0,11,0.5,2.0,124.7,113.0,142.0,147.5,146.6,119.0,7.2,7.0,12,3.6,5
0.5,0.01,0.5,Vermont,100.8,93,114,93.0,8.7,8.5,12,0.3,1.0,116.3,112.0,138.2,142.5,127.33333333333333,109.0,4.777777777777778,5.0,8,3.0,5
0.5,0.25,1.0,Alabama,101.0,101,101,101.0,8.0,8.0,8,0.0,0.0,105.0,105.0,147.0,147.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,101.0,101,101,101.0,8.9,9.0,9,0.0,0.0,105.0,105.0,147.0,147.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,101.0,101,101,101.0,11.7,12.0,12,0.0,0.0,105.0,105.0,147.0,147.0,247.66666666666666,273.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,101.0,101,101,101.0,12.8,13.0,13,0.0,0.0,105.0,105.0,147.0,147.0,250.2,273.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,101.0,101,101,101.0,9.0,9.0,9,0.0,0.0,105.0,105.0,147.0,147.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,105.0,105.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,101.0,101,101,101.0,9.0,9.0,9,0.0,0.0,105.0,105.0,147.0,147.0,242.6,273.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Maine,101.0,83,117,103.0,12.2,12.0,13,0.0,0.0,111.4,113.5,118.3,118.0,210.75,253.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,101.0,101,101,101.0,13.3,13.0,14,0.0,0.0,105.0,105.0,147.0,147.0,257.8,273.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,101.0,101,101,101.0,12.0,12.0,12,0.0,0.0,105.0,105.0,147.0,147.0,257.8,273.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,101.0,101,101,101.0,8.1,8.0,9,0.0,0.0,105.0,105.0,147.0,147.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,101.0,101,101,101.0,7.7,8.0,8,0.0,0.0,105.0,105.0,147.0,147.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,101.0,101,101,101.0,11.4,12.0,12,0.0,0.0,105.0,105.0,147.0,147.0,256.1111111111111,273.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,101.0,101,101,101.0,12.7,13.0,14,0.0,0.0,105.0,105.0,147.7,147.0,263.5,273.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,101.0,101,101,101.0,8.7,9.0,9,0.0,0.0,105.0,105.0,147.0,147.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,101.0,101,101,101.0,8.8,9.0,9,0.0,0.0,105.0,105.0,147.0,147.0,229.57142857142858,197.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,101.0,101,101,101.0,5.5,5.5,6,0.0,0.0,105.0,105.0,148.4,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,101.1,88,120,101.0,8.6,9.0,9,0.0,0.0,160.2,189.0,180.1,194.0,165.8,108.0,3.7,4.0,6,0.0,0
ALL,ALL,ALL,Massachusetts,101.18888888888888,79,201,97.0,7.972222222222222,8.0,9,0.011111111111111112,3.0,110.3638888888889,98.0,119.63333333333334,103.0,141.2090395480226,124.0,3.216292134831461,3.0,7,0.425,3
0.5,0.25,1.0,Maine,101.2,83,110,103.5,11.2,11.0,12,0.0,0.0,112.1,110.0,119.7,118.0,204.875,253.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,101.4,101,105,101.0,12.6,12.5,14,0.0,0.0,109.2,105.0,147.7,147.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,101.4,101,105,101.0,11.4,11.0,12,0.0,0.0,109.2,105.0,149.8,147.0,262.14285714285717,273.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,101.4,57,120,101.0,27.5,27.5,30,0.0,0.0,115.0,115.5,122.6,120.0,179.7,163.0,13.4,15.0,17,6.3,8
0.5,0.05,0.5,Delaware,101.7,75,123,90.0,2.0,2.0,2,0.0,0.0,208.0,208.0,,,153.625,157.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,101.8,100,118,100.0,7.0,7.0,8,0.0,0.0,120.3,118.0,143.1,141.0,90.0,28.0,4.0,3.5,7,0.0,0
1.0,0.25,0.5,Arkansas,101.8,100,118,100.0,7.8,8.0,9,0.0,0.0,120.3,118.0,143.1,141.0,59.0,28.0,3.9,3.5,6,0.0,0
0.5,0.05,1.0,Alabama,101.8,101,105,101.0,7.1,7.0,8,0.0,0.0,113.4,105.0,149.9,147.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,101.8,100,118,100.0,3.9,4.0,4,0.0,0.0,122.4,118.0,162.3,162.0,183.0,183.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Alabama,101.8,101,105,101.0,8.7,9.0,10,0.0,0.0,113.4,105.0,151.7,147.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,101.8,100,118,100.0,16.3,16.0,18,0.0,0.0,120.3,118.0,143.1,141.0,183.0,183.0,4.4,4.5,6,0.0,0
2.0,0.05,2.0,Alabama,101.8,101,105,101.0,11.1,11.0,12,0.0,0.0,113.4,105.0,150.9,147.0,257.8,273.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,101.9,80,153,80.0,2.1,2.0,4,0.0,0.0,153.0,153.0,277.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,102.2,101,105,101.0,6.7,7.0,8,0.0,0.0,119.1,105.0,160.9,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,102.2,92,109,109.0,3.0,3.0,3,0.0,0.0,115.2,110.0,137.6,124.0,216.0,216.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,Louisiana,102.2,92,109,109.0,4.2,4.0,5,0.0,0.0,115.2,110.0,137.6,124.0,286.2,318.0,1.2,1.0,2,0.4,1
2.0,0.05,2.0,Louisiana,102.2,92,109,109.0,4.2,4.0,5,0.0,0.0,115.2,110.0,139.5,124.0,305.25,318.0,0.9,1.0,2,0.8,1
1.0,0.05,2.0,Louisiana,102.2,92,109,109.0,4.2,4.0,5,0.0,0.0,115.2,110.0,137.6,124.0,276.75,318.0,0.9,1.0,2,0.9,1
2.0,0.01,0.5,Nevada,102.2,68,175,97.0,3.8,4.0,5,0.2,1.0,202.6,180.0,334.77777777777777,384.0,133.77777777777777,117.0,1.8,2.0,5,1.0,2
1.0,0.01,1.0,Washington,102.2,78,130,102.0,5.2,4.5,8,0.5,4.0,113.6,103.0,185.1,190.0,72.9,28.0,17.1,17.5,22,18.4,20
0.5,0.05,0.5,Alabama,102.6,101,105,101.0,4.5,5.0,6,0.0,0.0,123.6,105.0,164.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,102.6,101,105,101.0,9.6,9.0,12,0.0,0.0,121.8,105.0,154.2,154.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,102.6,93,112,106.0,9.8,9.5,13,0.2,1.0,121.9,115.5,142.0,146.5,146.3,137.5,7.4,6.5,13,3.4,5
0.5,0.1,2.0,South Carolina,102.8,65,175,98.5,12.3,12.5,14,0.0,0.0,154.4,153.5,182.1,179.5,136.1,139.5,4.3,4.0,6,1.0,2
0.5,0.1,2.0,Maine,102.9,83,118,108.0,11.5,12.0,12,0.0,0.0,117.1,118.0,124.3,124.0,208.28571428571428,253.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,103.0,101,105,103.0,10.6,10.0,12,0.0,0.0,128.5,126.0,160.5,150.5,254.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,103.0,101,105,103.0,8.3,8.0,10,0.0,0.0,127.4,126.0,153.6,154.0,247.66666666666666,273.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,103.0,82,118,106.0,10.1,10.0,11,0.0,0.0,118.0,118.0,126.1,126.0,222.625,253.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Alabama,103.4,101,105,105.0,10.3,10.5,11,0.0,0.0,130.2,147.0,152.7,154.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,103.6,100,118,100.0,15.1,15.0,16,0.0,0.0,122.6,118.0,145.2,141.0,74.5,28.0,5.4,6.0,7,0.0,0
1.0,0.25,1.0,Arkansas,103.6,100,118,100.0,11.2,11.0,12,0.0,0.0,122.6,118.0,145.2,141.0,74.5,28.0,4.1,4.0,6,0.1,1
0.5,0.25,2.0,Arkansas,103.6,100,118,100.0,11.3,11.5,13,0.0,0.0,122.6,118.0,145.2,141.0,90.0,28.0,4.6,4.0,7,0.3,1
1.0,0.1,0.5,Maine,103.7,82,118,107.0,11.6,12.0,12,0.0,0.0,114.3,118.0,124.9,124.0,237.57142857142858,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,103.9,99,106,106.0,6.1,6.0,7,0.1,1.0,129.3,127.0,150.5,147.0,80.8,28.0,7.3,7.5,10,0.4,1
2.0,0.05,0.5,Louisiana,103.9,92,109,109.0,4.0,4.0,5,0.0,0.0,119.5,124.0,147.8,158.0,295.3333333333333,318.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,Kentucky,104.2,100,111,101.0,16.2,16.0,19,0.0,0.0,113.1,111.0,121.9,124.0,174.9,164.0,4.9,4.5,8,3.2,5
1.0,0.01,2.0,Kentucky,104.3,101,120,101.0,31.2,32.0,35,0.0,0.0,113.7,111.0,120.5,120.0,150.5,163.0,15.5,15.5,19,8.6,12
0.5,0.1,0.5,Maine,104.5,82,118,110.0,7.3,7.0,10,0.0,0.0,117.2,118.0,123.3,124.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,104.6,99,106,106.0,6.1,6.0,7,0.0,0.0,123.5,126.0,139.1,136.0,96.1,141.0,5.7,6.0,11,0.1,1
0.5,0.01,0.5,Alabama,105.0,105,105,105.0,2.0,2.0,3,0.0,0.0,177.6,154.0,280.6666666666667,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,105.0,105,105,105.0,4.3,4.0,6,0.0,0.0,243.3,260.0,278.5,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,105.3,99,106,106.0,5.9,6.0,7,0.0,0.0,124.4,125.0,137.4,137.0,50.6,28.0,7.8,7.0,15,0.5,2
2.0,0.25,0.5,Arkansas,105.4,100,118,100.0,15.0,15.0,16,0.0,0.0,124.9,118.0,147.3,141.0,121.0,183.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,105.4,100,118,100.0,13.4,13.0,16,0.0,0.0,124.9,118.0,147.3,141.0,174.9,183.0,4.4,4.5,6,0.0,0
0.5,0.1,0.5,Arkansas,105.4,100,118,100.0,3.4,3.0,4,0.0,0.0,135.6,118.0,163.2,162.0,190.4,183.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,Louisiana,105.6,92,109,109.0,3.8,4.0,4,0.0,0.0,115.4,110.0,137.6,124.0,289.5,318.0,0.5555555555555556,0.0,2,0.8,1
0.5,0.01,1.0,Connecticut,106.0,106,106,106.0,5.5,5.5,7,0.0,0.0,126.1,126.0,152.6,147.0,79.7,67.5,5.8,6.0,9,0.1,1
2.0,0.01,0.5,Connecticut,106.0,106,106,106.0,6.1,6.0,7,0.0,0.0,129.3,126.0,156.9,141.0,106.8,141.0,5.7,6.0,8,0.1,1
2.0,0.01,0.5,Vermont,106.0,93,166,96.0,10.2,10.0,13,0.0,0.0,125.1,114.0,146.7,151.0,153.3,154.0,6.4,6.5,12,3.2,5
ALL,ALL,ALL,Louisiana,106.32212885154061,92,475,92.0,3.761904761904762,4.0,5,0.0058997050147492625,1.0,135.87020648967552,109.0,162.54777070063693,124.0,328.5064102564103,318.0,0.6151202749140894,1.0,2,0.6218487394957983,1
1.0,0.25,1.0,New Hampshire,106.7,88,189,101.0,8.4,8.0,9,0.0,0.0,142.2,123.5,182.8,189.0,129.6,110.0,2.8,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,107.2,100,118,100.0,14.8,15.0,16,0.0,0.0,127.2,118.0,149.7,141.0,182.5,183.0,4.5,5.0,6,0.0,0
ALL,ALL,ALL,Alabama,107.25139664804469,101,276,101.0,8.027932960893855,8.0,14,0.0,0.0,139.8542857142857,105.0,178.93175074183975,147.0,247.11475409836066,273.0,1.139344262295082,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,107.3,92,109,109.0,3.6,4.0,4,0.0,0.0,119.7,124.0,146.66666666666666,158.0,297.6,318.0,0.5555555555555556,1.0,1,0.8,1
2.0,0.25,0.5,New Hampshire,107.4,88,178,94.5,8.4,8.0,9,0.0,0.0,140.3,117.5,169.9,191.5,197.6,102.0,3.7,3.5,6,0.0,0
1.0,0.05,0.5,Maine,107.5,83,128,110.0,10.2,10.0,12,0.0,0.0,125.8,121.5,135.8,136.5,223.42857142857142,253.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,Maine,107.5,96,118,110.0,12.4,12.0,13,0.0,0.0,117.5,118.0,125.1,124.5,238.25,253.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Connecticut,107.9,106,125,106.0,6.3,6.0,7,0.0,0.0,125.6,127.0,145.7,137.0,69.6,28.0,6.2,7.0,9,0.1,1
0.5,0.01,0.5,Connecticut,108.1,106,127,106.0,4.9,5.0,6,0.0,0.0,140.1,126.0,174.9,179.0,105.33333333333333,118.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,1.0,Maine,108.7,82,128,118.0,11.5,12.0,12,0.0,0.0,121.3,125.0,130.2,131.0,216.2,253.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,109.0,100,118,109.0,14.3,14.5,15,0.0,0.0,129.5,129.5,151.5,151.5,191.4,183.0,5.2,5.0,7,0.0,0
0.5,0.01,0.5,Louisiana,109.0,109,109,109.0,1.5,1.5,2,0.0,0.0,124.0,124.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,109.0,105,137,106.0,6.0,6.0,7,0.0,0.0,125.7,125.0,152.7,133.0,81.1,67.5,6.2,6.0,11,0.2,1
0.5,0.1,2.0,Arkansas,109.0,100,118,109.0,9.5,9.5,11,0.0,0.0,131.6,129.5,151.8,151.5,78.2,28.0,4.6,5.0,5,0.4,1
1.0,0.1,1.0,West Virginia,109.2,80,153,80.0,6.3,6.0,8,0.0,0.0,204.2,153.0,311.5,309.0,245.8,263.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,109.8,90,123,123.0,2.2,2.0,3,0.0,0.0,208.0,208.0,349.0,349.0,149.75,157.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,109.8,90,123,123.0,2.2,2.0,3,0.0,0.0,208.0,208.0,349.0,349.0,213.4,157.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Nevada,109.8,77,170,93.5,4.0,4.0,6,0.2,1.0,181.2,180.0,271.5,268.0,148.11111111111111,117.0,1.7,1.5,4,0.8,2
2.0,0.1,1.0,Maine,110.1,83,128,113.5,12.8,13.0,13,0.0,0.0,122.0,118.0,125.7,126.0,224.2,253.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,110.8,100,118,118.0,2.7,2.5,4,0.0,0.0,149.4,162.0,163.8,165.0,194.28571428571428,183.0,2.7142857142857144,3.0,3,0.0,0
1.0,0.1,2.0,Arkansas,110.8,100,118,118.0,14.1,14.0,16,0.0,0.0,133.9,141.0,153.9,162.0,109.2,105.5,6.4,6.5,9,0.1,1
2.0,0.01,1.0,Connecticut,110.9,106,136,106.0,6.5,7.0,7,0.0,0.0,127.5,125.0,134.7,135.0,61.2,28.0,6.7,6.0,10,0.2,1
2.0,0.1,0.5,Maine,111.0,103,128,110.0,12.1,12.0,13,0.0,0.0,118.5,118.0,125.8,124.0,238.25,253.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Arkansas,111.3,100,141,109.0,6.2,6.5,8,0.0,0.0,133.9,141.0,169.6,162.0,171.2,183.0,4.3,4.0,7,0.1,1
0.5,0.05,1.0,South Carolina,111.5,65,219,98.5,5.8,6.0,9,0.0,0.0,183.8,197.0,218.0,239.0,136.875,99.0,1.6666666666666667,2.0,3,0.4,1
0.5,0.01,1.0,Nevada,111.6,77,179,97.0,2.2,2.0,4,0.25,1.0,201.25,180.0,180.5,180.5,135.0,117.0,2.2,2.0,5,0.7,1
2.0,0.25,1.0,New Hampshire,111.9,88,189,104.5,8.4,8.5,9,0.0,0.0,154.3,158.0,192.9,194.0,155.3,110.0,3.4,3.0,5,0.0,0
1.0,0.05,1.0,South Carolina,111.9,65,206,102.5,11.7,11.5,15,0.0,0.0,170.9,175.0,200.6,195.0,171.6,183.0,3.8,3.5,7,2.4,3
1.0,0.01,1.0,Louisiana,112.0,109,124,109.0,3.0,3.0,4,0.0,0.0,192.1,141.0,379.55555555555554,405.0,498.4,569.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Oregon,112.0,71,129,120.0,14.5,14.5,16,0.1,1.0,138.1,135.5,163.4,165.0,199.0,209.0,4.2,4.0,7,3.2,5
1.0,0.1,1.0,Arkansas,112.6,100,118,118.0,10.2,10.0,11,0.0,0.0,134.1,141.0,156.0,162.0,139.0,183.0,4.9,5.0,7,0.0,0
2.0,0.1,2.0,Maine,112.8,103,124,113.5,12.9,13.0,13,0.0,0.0,120.7,121.5,126.5,127.5,252.4,253.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,112.9,71,129,120.0,14.0,14.0,16,0.2,1.0,135.4,131.5,157.3,155.0,211.5,209.0,5.3,5.0,9,3.4,5
0.5,0.01,0.5,Nevada,113.0,72,179,105.0,2.3,2.0,4,0.125,1.0,177.5,180.0,175.0,180.0,152.0,117.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.05,2.0,Arkansas,113.1,100,141,118.0,8.9,9.0,11,0.0,0.0,136.0,141.0,166.3,162.0,263.2,201.5,3.4,3.5,6,0.2,1
0.5,0.25,1.0,New Hampshire,113.2,88,178,104.5,7.7,8.0,8,0.0,0.0,173.7,189.0,199.6,194.0,186.55555555555554,110.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,2.0,Maine,113.2,83,134,117.5,12.6,13.0,13,0.0,0.0,129.5,128.0,135.3,131.0,265.5,265.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,113.2,65,184,98.5,12.6,12.5,14,0.0,0.0,163.2,158.0,203.9,197.0,150.6,183.0,4.4,4.0,7,2.2,4
0.5,0.01,2.0,Nevada,113.9,88,179,97.0,4.0,4.0,5,0.1,1.0,191.8,180.0,297.77777777777777,268.0,165.0,151.5,1.2,1.0,3,0.8,2
0.5,0.01,1.0,Louisiana,114.0,109,124,109.0,1.6666666666666667,2.0,3,0.0,0.0,144.4,158.0,158.0,158.0,246.0,216.0,1.6666666666666667,2.0,2,0.1111111111111111,1
0.5,0.1,1.0,Arkansas,114.4,100,118,118.0,5.4,5.0,6,0.0,0.0,136.4,141.0,157.8,162.0,140.7,183.0,5.0,5.0,7,0.0,0
0.5,0.1,1.0,Mississippi,114.4,108,116,116.0,6.6,6.0,9,0.0,0.0,193.0,193.0,248.4,267.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,114.4,108,116,116.0,3.5,3.5,5,0.0,0.0,174.8,185.0,199.0,199.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Arkansas,114.4,100,118,118.0,6.7,7.0,8,0.0,0.0,138.5,141.0,158.1,162.0,132.5,183.0,3.7,3.5,7,0.1,1
1.0,0.05,1.0,Arkansas,114.4,100,118,118.0,7.9,8.0,11,0.0,0.0,142.7,141.0,206.2,162.0,200.1,183.0,3.8,4.0,5,0.3,1
2.0,0.05,2.0,Arkansas,114.4,100,118,118.0,13.4,13.5,15,0.0,0.0,154.2,141.0,175.0,162.0,215.8,185.5,4.2,5.0,6,0.4,1
2.0,0.25,1.0,Mississippi,114.4,108,116,116.0,17.8,18.0,19,0.0,0.0,171.2,185.0,191.4,193.0,264.0,264.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,Mississippi,114.4,108,116,116.0,12.7,13.0,14,0.0,0.0,177.6,193.0,211.6,205.0,395.0,395.0,0.7,0.5,2,1.0,1
2.0,0.1,2.0,Mississippi,114.4,108,116,116.0,15.3,15.0,17,0.0,0.0,179.7,185.0,201.0,193.0,287.0,264.0,1.0,1.0,2,1.3,2
0.5,0.05,1.0,Maine,114.6,108,119,117.5,9.3,9.0,11,0.0,0.0,128.2,127.5,138.0,134.0,249.85714285714286,253.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,114.7,98,152,119.0,6.1,6.5,8,0.3,3.0,150.6,148.0,188.5,156.0,192.7,189.0,2.5,2.5,5,0.7,3
0.5,0.05,1.0,Arkansas,114.9,100,141,118.0,4.6,4.5,6,0.0,0.0,138.3,141.0,171.0,162.0,192.875,183.0,5.125,5.0,6,0.1,1
0.5,0.25,0.5,New Hampshire,115.0,88,189,101.0,4.0,4.0,5,0.0,0.0,159.5,189.0,195.4,194.0,109.375,106.0,2.125,2.0,4,0.0,0
1.0,0.01,0.5,Louisiana,115.0,109,124,109.0,1.7,2.0,3,0.0,0.0,135.33333333333334,124.0,158.0,158.0,216.0,216.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,115.0,109,124,109.0,3.4,3.5,4,0.0,0.0,309.1,380.0,388.3333333333333,434.0,468.125,575.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Mississippi,115.2,108,116,116.0,10.1,10.0,12,0.0,0.0,185.3,193.0,243.7,267.0,395.0,395.0,0.8,1.0,1,0.2,1
0.5,0.25,1.0,Mississippi,115.2,108,116,116.0,7.6,7.5,10,0.0,0.0,185.3,193.0,230.3,205.0,395.0,395.0,0.75,1.0,1,0.5,1
0.5,0.25,2.0,Mississippi,115.2,108,116,116.0,13.4,13.0,15,0.0,0.0,185.3,193.0,217.3,205.0,395.0,395.0,0.7,1.0,1,1.0,1
1.0,0.1,2.0,Mississippi,115.2,108,116,116.0,15.2,15.0,18,0.0,0.0,185.3,193.0,226.2,237.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,Mississippi,115.2,108,116,116.0,16.4,16.0,18,0.0,0.0,185.3,193.0,216.6,205.0,471.0,471.0,0.1,0.0,1,1.2,2
2.0,0.25,2.0,Mississippi,115.2,108,116,116.0,17.7,18.0,19,0.0,0.0,178.1,185.0,192.2,193.0,264.0,264.0,1.1,1.0,2,1.2,2
2.0,0.01,1.0,Montana,115.8,73,136,129.0,11.5,11.5,13,0.0,0.0,141.5,140.0,156.4,153.0,205.0,168.0,2.2,2.0,3,0.2,1
1.0,0.25,2.0,New Hampshire,116.0,88,189,101.0,8.5,9.0,9,0.0,0.0,147.6,127.0,187.2,194.0,165.3,106.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,Rhode Island,116.0,114,124,114.0,2.6,2.5,4,0.0,0.0,283.9,317.0,395.4,328.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,116.0,82,142,118.0,10.9,11.0,12,0.0,0.0,128.5,128.0,136.3,132.5,256.6666666666667,253.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,15.0,15.0,18,0.0,0.0,185.0,185.0,193.0,193.0,264.0,264.0,1.4,1.0,2,1.0,1
2.0,0.05,1.0,Arkansas,116.2,100,118,118.0,12.8,12.5,14,0.0,0.0,138.7,141.0,160.2,162.0,203.7,185.5,5.4,5.5,7,0.0,0
