alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Carolina,94.6,53,105,105.0,20.5,20.0,22,0.0,0.0,109.8,111.0,112.2,111.0,160.4,172.0,7.2,7.0,9,6.2,7
1.0,0.01,1.0,Kentucky,94.7,58,119,98.0,31.2,31.5,34,0.1,1.0,112.7,110.0,119.4,119.0,122.4,156.5,15.8,16.0,19,8.5,13
2.0,0.1,0.5,Connecticut,94.8,91,100,95.0,7.0,7.0,7,0.0,0.0,99.5,98.0,104.7,102.5,113.8,119.0,5.7,6.0,7,0.0,0
1.0,0.1,2.0,Massachusetts,95.2,76,114,98.0,7.6,7.5,9,0.1,1.0,101.6,99.0,103.7,100.0,120.7,100.0,2.6,2.0,6,0.9,1
0.5,0.01,2.0,Kentucky,95.3,59,121,104.0,29.5,29.0,35,0.0,0.0,116.7,117.5,124.5,120.0,147.2,159.5,15.2,15.5,20,8.9,13
2.0,0.1,2.0,West Virginia,95.4,61,183,94.0,17.6,17.5,20,0.0,0.0,161.1,183.0,186.8,194.0,170.3,236.0,3.2,3.0,4,0.5,2
0.5,0.1,1.0,West Virginia,95.7,61,183,84.0,12.9,13.0,15,0.0,0.0,139.3,113.0,185.0,189.0,202.4,268.0,1.5,1.0,3,0.3,2
2.0,0.1,2.0,Connecticut,95.8,91,105,96.0,7.0,7.0,7,0.0,0.0,100.0,100.0,105.2,105.0,128.8,125.0,5.5,5.5,7,0.0,0
2.0,0.01,2.0,Kentucky,95.8,58,117,104.5,36.4,35.0,45,0.0,0.0,112.4,113.5,116.9,116.5,149.2,159.0,18.8,19.0,22,9.2,12
0.5,0.25,0.5,Mississippi,95.9,77,112,98.0,3.7,4.0,5,0.0,0.0,113.4,112.0,124.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,95.9,77,119,98.0,5.2,5.0,7,0.0,0.0,114.1,115.5,134.7,126.0,234.0,234.0,0.6,1.0,1,0.3,1
2.0,0.01,1.0,Pennsylvania,95.9,70,106,96.0,38.8,39.0,42,0.1,1.0,105.9,106.0,112.3,109.0,59.1,28.0,22.3,23.0,25,11.0,14
1.0,0.1,0.5,Connecticut,96.0,91,101,97.5,6.4,6.0,7,0.0,0.0,102.1,101.0,110.5,114.0,128.4,125.0,4.9,5.0,7,0.0,0
0.5,0.1,0.5,Connecticut,96.0,73,105,99.0,6.0,6.0,7,0.0,0.0,102.8,103.0,110.2,114.0,122.0,122.0,4.0,4.0,7,0.1,1
ALL,ALL,ALL,Maine,96.13888888888889,91,299,91.0,7.083333333333333,7.0,11,0.0,0.0,140.85393258426967,115.0,167.40057636887607,130.0,213.19672131147541,203.0,1.1027027027027028,1.0,4,0.016666666666666666,1
0.5,0.1,0.5,West Virginia,96.3,61,183,98.5,4.8,5.0,7,0.0,0.0,155.2,148.0,208.1,207.0,189.2,268.0,1.5,1.0,3,0.3,1
2.0,0.01,0.5,Kentucky,96.5,58,116,98.0,31.8,31.5,36,0.0,0.0,113.5,116.0,118.7,120.0,147.6,159.0,17.7,16.0,28,9.9,16
1.0,0.01,1.0,Vermont,96.7,84,126,94.0,9.9,9.5,13,0.3,3.0,119.5,111.0,149.8,151.0,135.7,118.5,7.4,7.5,13,3.3,5
0.5,0.1,2.0,Connecticut,96.9,91,101,96.5,7.0,7.0,7,0.0,0.0,102.3,103.0,108.8,114.0,118.6,119.0,7.0,8.0,9,0.0,0
0.5,0.01,0.5,Maryland,96.9,47,122,104.0,3.6,3.5,5,0.1,1.0,124.2,123.5,198.1,202.5,138.77777777777777,136.0,3.6,3.5,6,0.4,1
0.5,0.01,0.5,North Dakota,97.2,62,121,98.0,6.5,6.0,10,0.1,1.0,110.3,107.0,119.6,115.5,119.0,122.0,2.7,2.5,5,0.3,2
1.0,0.1,1.0,Connecticut,97.3,91,101,97.0,7.0,7.0,7,0.0,0.0,102.7,101.0,110.4,112.0,122.5,125.0,5.0,5.0,7,0.0,0
2.0,0.01,2.0,Pennsylvania,97.5,68,119,102.5,39.8,39.0,43,0.1,1.0,109.8,109.0,116.5,115.5,95.7,123.0,19.2,19.5,28,11.0,14
0.5,0.05,2.0,Connecticut,97.8,73,105,100.0,6.8,7.0,7,0.0,0.0,108.3,110.0,114.9,114.5,117.4,119.0,5.9,6.0,8,0.2,1
2.0,0.1,1.0,Connecticut,98.0,91,114,96.5,7.0,7.0,7,0.0,0.0,103.5,102.5,108.5,110.0,115.0,116.5,5.1,5.5,8,0.0,0
2.0,0.25,0.5,Mississippi,98.0,77,119,98.0,8.4,8.5,9,0.0,0.0,115.6,115.5,128.3,126.0,196.7,197.0,1.5,1.0,3,0.6,1
ALL,ALL,ALL,Arkansas,98.08055555555555,89,299,89.0,8.5,8.0,15,0.0,0.0,119.98319327731092,92.0,146.1903409090909,103.0,93.06686046511628,132.0,3.3919308357348705,3.0,7,0.06111111111111111,1
2.0,0.01,0.5,Pennsylvania,98.3,58,106,105.5,40.0,41.0,43,0.2,2.0,109.1,106.5,117.2,115.5,67.3,48.0,23.3,24.0,28,10.9,15
2.0,0.01,1.0,Vermont,98.4,84,120,93.0,9.5,9.5,13,0.1,1.0,139.2,124.5,160.4,162.5,154.1,134.0,7.5,7.0,13,4.1,9
1.0,0.05,1.0,South Carolina,98.5,67,172,67.0,10.4,10.5,13,0.0,0.0,174.7,172.0,199.8,186.0,139.2,149.5,10.8,11.0,13,5.7,7
0.5,0.01,0.5,Pennsylvania,98.6,77,111,99.0,27.7,29.0,32,0.1,1.0,107.3,106.0,111.1,112.0,108.3,123.0,17.9,18.0,22,9.5,15
0.5,0.1,1.0,Connecticut,98.7,91,110,100.0,6.1,6.0,7,0.0,0.0,102.6,101.0,111.9,114.0,121.0,119.0,5.3,5.0,8,0.0,0
1.0,0.25,1.0,Mississippi,98.7,77,119,98.0,8.0,8.0,9,0.0,0.0,115.6,115.5,127.6,126.0,196.66666666666666,197.0,1.3,1.0,2,0.6,1
2.0,0.05,0.5,South Carolina,98.7,67,174,67.0,11.8,11.5,15,0.0,0.0,177.0,172.0,207.0,195.0,141.2,149.5,11.1,12.0,14,4.2,6
1.0,0.01,1.0,North Dakota,98.8,62,120,101.0,11.6,12.0,14,0.1,1.0,111.1,113.0,120.8,121.0,184.9,152.0,4.4,4.5,8,0.8,4
1.0,0.01,2.0,North Dakota,98.8,62,120,98.0,12.9,13.0,15,0.1,1.0,109.8,109.0,122.4,121.5,109.1,122.0,7.1,6.0,13,0.9,3
2.0,0.01,1.0,North Dakota,98.9,62,121,98.0,14.3,14.0,18,0.0,0.0,111.2,111.0,118.4,120.5,136.1,122.0,7.5,8.0,10,0.4,1
0.5,0.01,2.0,Pennsylvania,99.0,70,119,99.0,39.4,38.5,46,0.0,0.0,108.9,106.0,118.5,112.0,70.9,65.5,24.0,24.0,27,10.8,14
0.5,0.01,1.0,Vermont,99.2,84,120,94.0,9.0,9.0,12,0.3,1.0,123.2,119.5,148.6,144.5,135.1,119.5,5.9,5.5,10,4.0,6
2.0,0.01,0.5,North Dakota,99.3,62,141,98.0,13.2,13.0,16,0.0,0.0,125.8,109.0,139.4,121.5,174.3,130.5,5.8,6.0,10,0.8,2
2.0,0.05,0.5,Massachusetts,99.3,76,114,98.5,7.8,8.0,9,0.3,1.0,107.3,106.5,112.2,113.0,122.2,121.0,2.5,2.5,5,0.9,1
2.0,0.05,2.0,New Jersey,99.4,60,162,116.5,8.3,8.0,9,0.0,0.0,129.4,140.5,155.5,174.0,177.4,156.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Connecticut,99.6,93,110,98.5,7.0,7.0,7,0.0,0.0,104.5,103.0,111.3,112.0,124.0,122.0,5.4,6.0,7,0.0,0
0.5,0.01,2.0,Vermont,99.6,62,124,98.0,8.7,8.5,11,0.3,3.0,133.4,122.0,161.1,158.5,137.6,115.5,7.1,6.5,13,4.8,7
2.0,0.01,2.0,Vermont,99.7,84,121,94.0,8.8,8.5,12,0.1,1.0,117.0,124.0,158.2,133.5,137.0,128.5,7.7,7.0,13,4.6,7
1.0,0.25,1.0,North Carolina,99.8,53,105,105.0,19.9,20.0,22,0.0,0.0,110.4,111.0,111.0,111.0,149.7,163.0,8.2,8.5,9,5.5,6
1.0,0.25,2.0,North Carolina,99.8,53,105,105.0,21.6,22.0,22,0.0,0.0,110.4,111.0,111.0,111.0,147.5,147.5,7.3,7.0,8,6.3,7
2.0,0.25,1.0,North Carolina,99.8,53,105,105.0,22.3,22.5,23,0.0,0.0,110.4,111.0,112.2,111.0,154.6,163.0,8.3,8.0,10,6.6,8
1.0,0.01,2.0,Pennsylvania,99.8,92,106,102.5,39.1,39.5,43,0.0,0.0,107.4,105.5,111.2,109.0,78.8,72.5,23.0,22.0,28,10.9,14
1.0,0.05,1.0,New Jersey,99.9,60,162,116.5,7.4,7.0,9,0.0,0.0,138.4,162.0,166.6,186.0,134.4,156.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,100.2,61,190,79.5,16.7,17.0,19,0.0,0.0,137.7,113.0,179.8,185.5,168.3,179.5,3.2,3.5,4,0.4,1
2.0,0.01,0.5,Vermont,100.2,62,171,94.0,9.9,10.0,12,0.2,1.0,134.9,131.0,170.4,185.5,179.33333333333334,145.0,7.1,6.5,16,3.7,7
1.0,0.01,1.0,Nevada,100.4,79,176,88.0,3.6,4.0,5,0.0,0.0,190.6,185.0,196.77777777777777,186.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Massachusetts,100.4,76,114,98.0,8.0,8.0,9,0.1,1.0,107.3,105.5,116.9,114.0,130.6,125.0,2.8,3.0,5,0.8,1
1.0,0.01,0.5,Vermont,100.8,84,120,94.0,9.0,8.5,11,0.2,1.0,126.5,131.0,146.7,142.0,137.1,133.0,7.6,7.0,13,4.3,6
2.0,0.01,2.0,North Dakota,101.3,62,122,101.0,14.8,14.5,17,0.0,0.0,114.0,111.0,121.4,120.5,177.6,158.0,7.4,7.0,12,0.8,2
0.5,0.25,0.5,Rhode Island,101.4,97,141,97.0,1.8,2.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,101.4,98,114,98.0,7.4,7.0,9,0.1,1.0,108.0,100.0,117.9,114.0,169.11111111111111,125.0,2.8,2.5,7,0.9,1
1.0,0.25,0.5,Mississippi,101.5,77,119,105.0,6.3,6.0,8,0.0,0.0,115.6,115.5,127.6,126.0,196.4,197.0,1.8,2.0,3,0.4,1
2.0,0.01,0.5,Maryland,101.8,47,130,116.0,8.5,9.0,9,0.0,0.0,132.3,130.0,172.8,158.5,129.4,141.0,9.2,9.0,12,1.0,3
1.0,0.25,0.5,Rhode Island,101.88888888888889,97,141,97.0,1.8888888888888888,2.0,2,0.0,0.0,163.125,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,102.2,76,114,99.5,7.7,7.5,9,0.1,1.0,109.9,114.0,119.3,118.5,220.88888888888889,125.0,2.0,2.0,4,0.7,1
1.0,0.01,2.0,Vermont,102.3,87,120,94.0,10.6,11.0,13,0.0,0.0,128.0,125.0,152.6,146.5,164.1,153.5,5.9,6.0,9,3.1,5
1.0,0.05,0.5,Massachusetts,102.8,93,114,99.0,7.5,7.0,9,0.1,1.0,109.9,105.5,121.1,114.0,112.8,117.0,1.875,1.5,4,0.8,1
2.0,0.25,1.0,Mississippi,102.9,77,112,105.0,9.5,10.0,10,0.0,0.0,116.2,119.0,128.0,134.0,197.0,197.0,1.7,2.0,2,0.6,1
1.0,0.01,0.5,Pennsylvania,102.9,92,106,105.0,35.4,36.0,42,0.0,0.0,107.3,106.0,113.9,113.5,78.7,72.5,20.2,19.0,28,8.6,15
0.5,0.1,0.5,Rhode Island,103.28571428571429,97,141,97.0,1.5714285714285714,2.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,103.3,91,110,105.0,7.0,7.0,7,0.0,0.0,109.9,110.0,117.0,114.0,124.0,119.0,5.0,5.0,7,0.0,0
ALL,ALL,ALL,New Jersey,103.47222222222223,60,254,60.0,7.277777777777778,8.0,9,0.0,0.0,129.575,119.0,160.0,162.0,171.49065420560748,156.0,1.6754385964912282,1.0,4,0.05555555555555555,1
1.0,0.1,1.0,Mississippi,103.6,77,112,112.0,7.6,8.0,9,0.0,0.0,118.3,119.0,132.4,134.0,196.4,197.0,1.5,1.5,2,0.2,1
1.0,0.25,2.0,Mississippi,103.6,77,112,112.0,9.6,10.0,10,0.0,0.0,115.5,119.0,128.6,133.5,197.0,197.0,1.4,1.0,2,0.5,1
2.0,0.25,2.0,Mississippi,103.6,77,119,112.0,13.0,13.0,14,0.0,0.0,118.4,119.0,132.6,133.5,200.7,197.0,1.2,1.0,2,1.2,2
0.5,0.05,0.5,Massachusetts,103.7,85,122,98.5,7.7,8.0,9,0.0,0.0,107.3,100.0,113.6,114.0,131.625,125.0,1.6666666666666667,2.0,3,0.6,1
0.5,0.01,1.0,Pennsylvania,104.1,70,143,105.5,33.0,33.5,38,0.0,0.0,109.9,106.5,114.9,113.0,115.6,123.0,18.4,17.0,27,9.3,15
0.5,0.01,0.5,Maine,104.2,91,223,91.0,1.8,2.0,3,0.0,0.0,198.33333333333334,204.0,296.0,296.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,104.2,76,114,107.0,7.3,7.0,8,0.0,0.0,113.0,114.5,127.5,129.5,145.88888888888889,125.0,1.9,2.0,4,0.8,1
0.5,0.05,2.0,New Hampshire,104.3,81,146,105.0,6.0,6.5,7,0.0,0.0,142.5,143.0,169.4,166.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,104.3,77,112,112.0,7.5,7.0,9,0.0,0.0,114.8,119.0,127.2,133.5,196.66666666666666,197.0,2.0,2.0,4,0.3,1
1.0,0.05,2.0,Connecticut,104.4,97,114,102.5,7.0,7.0,7,0.0,0.0,110.7,109.5,117.8,116.5,134.2,137.0,5.5,6.0,8,0.0,0
1.0,0.1,2.0,New Hampshire,104.4,64,164,105.0,7.0,7.0,7,0.0,0.0,134.0,137.0,190.9,166.0,187.33333333333334,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,104.7,89,119,102.0,2.3,2.0,5,0.0,0.0,154.42857142857142,157.0,246.33333333333334,275.0,155.83333333333334,132.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,104.8,98,114,100.0,7.6,7.0,9,0.0,0.0,109.3,114.0,119.4,122.0,162.2,156.5,2.3,2.0,5,0.6,1
2.0,0.05,1.0,Connecticut,104.9,100,118,101.0,7.0,7.0,7,0.0,0.0,112.9,116.0,121.1,122.0,131.0,122.0,6.5,6.0,10,0.0,0
1.0,0.05,1.0,Connecticut,104.9,97,114,105.0,6.9,7.0,7,0.0,0.0,112.8,114.0,117.2,118.0,127.5,119.0,5.1,5.0,7,0.1,1
ALL,ALL,ALL,Massachusetts,104.90833333333333,47,272,98.0,7.275,8.0,9,0.05277777777777778,2.0,122.69166666666666,99.0,138.50558659217876,100.0,154.7470238095238,125.0,2.21875,2.0,7,0.7972222222222223,2
0.5,0.1,2.0,Mississippi,105.0,77,119,112.0,6.7,6.5,9,0.0,0.0,121.3,119.0,136.5,134.0,195.125,194.0,2.125,2.0,3,0.1,1
1.0,0.1,0.5,North Carolina,105.0,105,105,105.0,17.3,17.5,19,0.0,0.0,111.0,111.0,118.2,123.0,166.2,172.0,4.8,5.0,7,3.7,5
1.0,0.1,1.0,North Carolina,105.0,105,105,105.0,18.8,19.0,20,0.0,0.0,111.0,111.0,112.2,111.0,167.1,172.0,6.6,6.5,9,4.3,6
2.0,0.1,1.0,North Carolina,105.0,105,105,105.0,22.2,22.5,24,0.0,0.0,111.0,111.0,111.0,111.0,162.2,172.0,7.4,7.0,8,4.7,7
1.0,0.1,2.0,North Carolina,105.0,105,105,105.0,21.1,21.0,23,0.0,0.0,111.0,111.0,115.8,111.0,172.0,172.0,5.9,6.0,7,5.5,7
1.0,0.05,0.5,New Jersey,105.2,60,162,103.0,6.9,7.0,8,0.0,0.0,138.9,140.5,173.2,187.0,157.14285714285714,156.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,105.2,60,162,103.0,8.5,9.0,9,0.0,0.0,147.3,134.5,184.9,186.0,170.42857142857142,158.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,105.2,84,187,94.0,7.8,8.0,10,0.2,2.0,138.0,131.0,169.0,170.5,165.1,162.0,3.6,3.0,8,3.2,5
0.5,0.01,1.0,North Dakota,105.3,101,122,103.0,7.7,8.0,10,0.0,0.0,119.0,120.0,133.7,124.0,152.28571428571428,132.0,3.2857142857142856,3.0,6,0.1,1
0.5,0.05,0.5,Connecticut,105.4,91,118,105.0,5.6,5.5,7,0.0,0.0,113.7,112.0,121.1,119.0,130.1,125.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,Connecticut,105.6,92,114,105.0,6.9,7.0,7,0.0,0.0,113.3,112.0,121.4,117.0,133.9,135.5,5.2,5.0,7,0.1,1
0.5,0.1,1.0,North Carolina,105.6,105,111,105.0,15.4,16.0,17,0.0,0.0,112.2,111.0,114.4,111.0,167.0,172.0,3.1,3.0,4,3.4,5
0.5,0.1,2.0,North Carolina,105.6,105,111,105.0,18.2,18.0,20,0.0,0.0,111.0,111.0,114.6,111.0,156.4,172.0,6.3,6.0,9,4.5,6
ALL,ALL,ALL,Connecticut,105.70277777777778,73,215,100.0,6.208333333333333,7.0,7,0.027855153203342618,2.0,122.56824512534818,105.0,141.64425770308122,114.0,141.3816155988858,125.0,4.811111111111111,5.0,10,0.23055555555555557,4
0.5,0.25,1.0,Rhode Island,105.8,97,141,97.0,1.8,2.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,105.8,97,141,97.0,1.8,2.0,2,0.0,0.0,221.25,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,105.8,97,141,97.0,1.9,2.0,2,0.0,0.0,203.22222222222223,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,105.8,97,141,97.0,1.6,2.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,106.1,47,122,116.0,8.1,8.0,10,0.0,0.0,129.9,127.5,169.1,140.0,150.9,164.5,7.7,7.5,11,0.7,1
1.0,0.05,0.5,Connecticut,106.2,97,118,105.0,6.6,7.0,7,0.0,0.0,112.3,114.0,119.5,116.5,136.2,146.0,5.1,5.0,7,0.2,1
0.5,0.05,0.5,North Carolina,106.2,105,111,105.0,8.6,8.5,11,0.0,0.0,112.2,111.0,120.2,123.0,165.7,172.0,2.5,2.0,5,0.4,1
2.0,0.1,0.5,North Carolina,106.2,105,111,105.0,20.0,20.0,21,0.0,0.0,111.0,111.0,115.8,111.0,166.2,172.0,6.7,7.0,8,5.3,7
1.0,0.05,2.0,New Hampshire,106.5,64,174,105.0,6.1,6.0,7,0.0,0.0,156.4,151.0,184.2,174.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,106.7,93,125,110.0,7.6,7.5,9,0.1,1.0,136.3,125.0,181.6,149.5,180.5,171.0,7.3,7.0,12,0.9,2
0.5,0.1,0.5,North Carolina,106.8,105,111,105.0,9.2,9.0,11,0.0,0.0,112.2,111.0,121.4,123.0,172.0,172.0,2.3,2.0,3,0.4,1
0.5,0.05,1.0,North Carolina,106.8,105,111,105.0,14.9,15.0,16,0.0,0.0,114.6,111.0,121.2,123.0,169.7,172.0,3.3,3.5,5,2.5,4
0.5,0.05,2.0,North Carolina,106.8,105,111,105.0,17.6,18.0,20,0.0,0.0,114.6,111.0,126.8,128.0,162.2,172.0,4.4,4.5,6,3.1,4
2.0,0.1,2.0,North Carolina,106.8,105,111,105.0,21.7,22.0,23,0.0,0.0,111.0,111.0,116.8,111.0,157.3,172.0,8.3,8.5,10,5.8,7
2.0,0.05,0.5,North Carolina,107.4,105,111,105.0,18.9,18.5,21,0.0,0.0,113.4,111.0,122.4,123.0,163.9,172.0,5.2,4.5,9,4.5,7
2.0,0.05,2.0,North Carolina,107.4,105,111,105.0,20.6,20.5,23,0.0,0.0,116.8,111.0,126.2,128.0,164.7,172.0,6.9,6.5,10,4.5,6
0.5,0.05,1.0,Rhode Island,108.0,97,141,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,108.0,97,141,97.0,1.25,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,108.0,97,141,97.0,1.375,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,108.0,105,111,108.0,18.3,18.5,20,0.0,0.0,116.8,111.0,130.9,128.0,167.1,172.0,4.7,5.0,7,2.9,4
1.0,0.05,0.5,North Carolina,108.0,105,111,108.0,15.6,15.5,19,0.0,0.0,115.6,111.0,128.7,133.0,164.5,172.0,3.7,4.0,6,3.5,5
2.0,0.05,1.0,North Carolina,108.0,105,111,108.0,20.9,21.0,24,0.0,0.0,117.8,111.0,133.0,128.0,177.4,172.0,5.2,5.5,7,4.2,7
0.5,0.05,1.0,Connecticut,108.2,91,118,110.0,6.1,6.0,7,0.0,0.0,114.2,114.0,120.0,118.5,130.4,119.0,5.2,5.0,8,0.0,0
0.5,0.05,1.0,New Jersey,108.6,60,162,117.0,7.1,7.0,8,0.0,0.0,140.4,140.5,180.0,186.0,173.42857142857142,158.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,108.8,61,190,84.0,15.2,15.0,17,0.0,0.0,177.2,185.5,206.8,194.5,182.8,236.0,2.2,2.0,6,0.0,0
2.0,0.05,1.0,South Carolina,109.0,67,172,67.0,12.0,12.5,14,0.0,0.0,179.5,174.0,204.7,195.0,133.2,117.0,13.3,13.0,18,4.3,6
2.0,0.1,1.0,Mississippi,109.2,77,119,112.0,8.6,9.0,10,0.0,0.0,122.8,119.0,140.5,134.0,196.0,197.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,109.3,76,247,76.0,6.3,6.5,8,0.0,0.0,225.7,238.0,249.4,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,109.6,76,238,76.0,5.0,5.0,6,0.0,0.0,224.2,238.0,247.3,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,109.6,105,133,105.0,20.2,20.0,22,0.0,0.0,120.6,111.0,132.0,128.0,167.0,172.0,5.4,5.0,8,4.5,5
2.0,0.05,0.5,Mississippi,109.9,77,119,119.0,7.1,7.0,8,0.0,0.0,137.2,134.0,172.4,154.0,195.375,194.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Maryland,109.9,86,125,110.0,7.7,8.0,10,0.0,0.0,130.2,123.5,151.1,135.0,139.1,165.5,7.0,7.5,11,0.3,1
2.0,0.1,2.0,Mississippi,109.9,77,119,112.0,11.2,11.0,14,0.0,0.0,124.2,119.0,145.4,144.0,198.6,194.0,1.6,2.0,2,0.8,2
1.0,0.25,2.0,Rhode Island,110.2,97,141,97.0,2.0,2.0,2,0.0,0.0,224.7,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,110.2,81,164,105.0,3.0,3.0,4,0.0,0.0,148.2,155.0,169.875,169.0,187.33333333333334,185.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,110.2,97,141,97.0,1.8,2.0,2,0.0,0.0,203.25,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,110.4,67,159,113.0,18.7,18.5,23,0.1,1.0,154.9,159.0,173.3,172.0,175.0,204.0,6.3,6.5,9,5.0,10
0.5,0.01,1.0,Arkansas,111.1,92,119,119.0,3.3,3.0,4,0.0,0.0,178.8,181.0,267.8,299.0,107.5,132.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Mississippi,111.3,77,119,119.0,9.7,10.0,11,0.0,0.0,141.6,134.0,169.0,154.0,196.1,195.5,1.5,1.5,2,0.8,2
1.0,0.05,2.0,New Jersey,111.6,60,162,119.0,8.6,9.0,9,0.0,0.0,150.0,162.0,186.8,186.0,121.4,135.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Maine,111.8,91,299,91.0,5.3,5.0,7,0.0,0.0,248.9,237.5,317.2,299.0,218.875,210.0,1.625,1.0,4,0.0,0
0.5,0.01,1.0,Maine,111.8,91,299,91.0,3.5,3.0,6,0.0,0.0,245.5,228.0,279.14285714285717,280.0,205.66666666666666,210.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,111.8,91,299,91.0,4.2,4.0,7,0.0,0.0,211.5,232.5,287.8888888888889,299.0,218.5,218.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,111.8,88,134,116.5,2.0,2.0,3,0.0,0.0,185.88888888888889,185.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,111.8,91,299,91.0,5.4,5.5,7,0.0,0.0,224.9,244.0,310.6,305.5,218.0,218.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,112.0,77,119,115.5,4.9,5.0,6,0.0,0.0,125.8,126.5,142.8,144.0,204.55555555555554,197.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.1,2.0,Mississippi,112.0,77,119,115.5,8.7,9.0,11,0.0,0.0,128.8,126.5,158.7,144.0,196.0,197.0,0.875,1.0,2,0.4,1
0.5,0.05,1.0,South Carolina,112.4,67,206,67.0,6.0,6.0,8,0.0,0.0,183.0,172.0,230.7,229.5,169.7,190.0,6.3,6.5,9,1.3,3
0.5,0.01,0.5,Montana,112.8,48,162,134.5,2.1,2.0,4,0.0,0.0,145.57142857142858,155.0,204.66666666666666,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,112.9,98,125,110.0,7.6,8.0,9,0.0,0.0,135.1,125.0,184.7,184.0,146.6,150.0,8.3,8.5,11,1.1,2
0.5,0.1,0.5,Mississippi,113.4,112,119,112.0,3.1,3.0,4,0.0,0.0,122.0,119.0,138.0,134.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,113.4,98,119,112.0,7.6,7.5,9,0.0,0.0,125.0,119.0,142.0,134.0,195.8,197.0,1.7,1.5,3,0.3,1
0.5,0.05,2.0,Mississippi,113.5,77,134,115.5,5.0,5.0,6,0.0,0.0,143.2,134.0,207.2,169.0,196.28571428571428,197.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,113.8,98,125,116.0,8.4,9.0,10,0.0,0.0,152.5,148.0,185.0,187.0,146.7,169.5,7.5,7.5,10,0.7,2
1.0,0.01,0.5,Maryland,113.9,47,200,110.0,7.7,7.5,10,0.0,0.0,141.2,126.0,198.0,158.5,151.7,153.5,6.3,6.5,9,0.3,1
0.5,0.1,0.5,Alabama,114.4,76,268,76.0,2.1,2.0,3,0.0,0.0,237.25,268.0,268.0,268.0,,,0.0,0.0,0,0.0,0
