alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,89.6,62,177,71.5,5.9,6.0,7,0.0,0.0,146.4,153.0,197.4,166.0,117.33333333333333,106.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,89.6,74,113,74.0,1.6,2.0,2,0.0,0.0,408.0,397.0,,,206.88888888888889,142.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,89.7,46,173,85.5,6.3,6.0,8,0.0,0.0,161.7,170.5,199.7,211.5,371.75,312.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,89.8,86,93,90.0,22.3,22.5,25,0.0,0.0,93.8,93.0,99.4,98.5,141.6,144.0,4.8,5.0,6,2.0,3
2.0,0.1,2.0,North Carolina,89.9,86,93,90.0,25.8,26.0,28,0.0,0.0,94.2,94.0,97.9,97.0,147.0,144.0,10.7,11.0,15,8.2,9
2.0,0.1,1.0,North Carolina,90.0,90,90,90.0,25.2,25.0,28,0.0,0.0,95.3,93.0,102.9,98.5,143.9,144.0,11.0,11.0,13,7.1,8
1.0,0.01,1.0,Ohio,90.2,53,107,96.0,47.2,47.0,50,0.0,0.0,108.4,109.0,118.7,119.0,121.9,122.5,12.7,13.0,16,8.3,13
1.0,0.1,1.0,North Carolina,90.3,90,93,90.0,23.9,24.0,27,0.0,0.0,93.9,93.0,99.9,97.0,140.4,144.0,7.6,7.0,12,3.6,5
0.5,0.01,2.0,Maryland,90.4,42,115,92.0,10.4,10.5,13,0.0,0.0,109.6,107.0,131.2,115.0,67.1,40.0,11.6,11.0,18,1.5,3
1.0,0.05,0.5,North Carolina,90.4,86,95,90.0,19.5,19.0,21,0.0,0.0,96.5,95.0,104.6,100.0,131.5,144.0,4.1,4.0,6,1.7,3
1.0,0.01,0.5,Missouri,90.6,76,105,94.0,27.6,27.5,32,0.0,0.0,101.7,105.0,107.1,106.0,135.6,161.0,2.5,2.0,5,5.7,9
0.5,0.01,2.0,Georgia,90.8,73,122,86.0,21.1,21.0,24,0.0,0.0,109.4,101.0,125.9,125.0,126.88888888888889,114.0,2.5,2.0,7,2.2,4
0.5,0.1,2.0,North Carolina,90.8,86,93,90.0,22.5,23.0,26,0.0,0.0,95.8,95.0,100.3,100.0,146.4,144.0,7.1,7.5,10,3.6,5
0.5,0.1,1.0,North Carolina,91.0,86,95,90.0,21.9,21.5,26,0.0,0.0,94.8,94.0,98.7,100.0,145.8,144.0,3.4,3.0,4,1.8,2
2.0,0.1,0.5,North Carolina,91.0,86,95,90.0,24.5,24.0,27,0.0,0.0,96.7,95.0,100.6,100.0,143.3,144.0,10.0,10.0,12,5.9,8
ALL,ALL,ALL,Montana,91.07222222222222,79,199,79.0,9.919444444444444,11.0,16,0.03888888888888889,1.0,113.05555555555556,96.0,134.63966480446928,113.0,256.84180790960454,245.0,0.7168674698795181,1.0,3,1.3305555555555555,4
1.0,0.01,1.0,Georgia,91.1,73,125,86.0,25.9,26.0,37,0.1,1.0,111.9,113.0,122.5,125.0,116.0,114.0,3.2,3.0,6,3.7,5
2.0,0.01,1.0,New York,91.1,57,113,101.0,7.6,7.5,11,3.5,24.0,118.8,123.0,133.7,134.0,28.0,28.0,144.3,146.0,169,39.6,43
0.5,0.01,0.5,Missouri,91.2,76,106,92.5,19.6,19.5,24,0.0,0.0,103.7,105.0,107.0,106.0,90.77777777777777,109.0,2.0,2.0,4,3.1,7
0.5,0.01,0.5,Kentucky,91.3,54,153,88.5,10.4,10.0,15,0.1,1.0,123.6,115.0,152.3,153.0,211.5,223.0,1.9,2.0,3,0.8,2
0.5,0.01,2.0,Pennsylvania,91.8,51,117,98.0,42.4,43.5,45,0.1,1.0,109.6,109.0,115.3,114.0,100.6,115.0,18.4,17.0,24,4.4,6
1.0,0.01,2.0,Georgia,91.8,73,125,83.5,32.1,33.0,40,0.1,1.0,108.9,113.0,126.4,133.0,233.6,123.5,3.2,2.5,6,4.6,9
2.0,0.01,0.5,New York,91.8,47,113,106.0,8.4,9.0,13,2.0,8.0,113.4,122.0,125.2,132.0,28.0,28.0,145.1,147.0,152,39.0,45
0.5,0.01,2.0,Utah,91.9,56,120,95.5,10.5,10.5,13,0.1,1.0,111.2,119.5,128.8,121.5,74.1,68.0,9.6,9.0,17,2.4,4
2.0,0.05,1.0,North Carolina,92.3,90,95,91.5,23.5,23.5,25,0.0,0.0,99.8,100.0,109.1,114.0,149.4,144.0,9.9,10.0,12,5.9,9
2.0,0.01,2.0,Ohio,92.3,53,105,96.0,51.5,50.0,57,0.0,0.0,105.4,106.0,111.6,111.5,103.0,116.5,14.7,14.0,21,8.0,11
1.0,0.01,2.0,Utah,92.4,74,116,95.0,12.0,12.5,15,0.2,2.0,108.6,116.0,116.9,118.0,82.6,109.5,9.3,8.0,16,2.6,4
0.5,0.01,1.0,Pennsylvania,92.6,47,114,98.0,38.3,39.0,42,0.0,0.0,109.9,114.0,114.1,114.0,110.7,123.0,16.8,18.0,23,4.2,7
0.5,0.05,1.0,North Carolina,92.8,86,95,93.0,18.6,19.0,22,0.0,0.0,98.4,97.0,106.9,106.5,148.9,144.0,3.1,3.5,4,1.6,3
0.5,0.25,1.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0.0,215.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,93.0,93,93,93.0,2.1,2.0,3,0.0,0.0,238.0,238.0,488.0,488.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,93.0,93,93,93.0,2.4,2.0,3,0.0,0.0,192.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,93.0,93,93,93.0,2.6,3.0,3,0.0,0.0,169.0,123.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,93.0,93,93,93.0,2.0,2.0,2,0.0,0.0,226.5,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0.0,215.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,93.0,93,93,93.0,2.4,2.0,3,0.0,0.0,192.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,93.0,93,93,93.0,1.1,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,93.0,93,93,93.0,1.4,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,93.0,93,93,93.0,2.3,2.0,3,0.0,0.0,203.5,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,93.0,93,93,93.0,2.9,3.0,3,0.0,0.0,203.5,238.0,404.6666666666667,488.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,93.0,93,93,93.0,2.5,2.5,3,0.0,0.0,180.5,180.5,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0.0,215.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,93.0,93,93,93.0,2.1,2.0,3,0.0,0.0,226.5,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0.0,215.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,93.0,93,93,93.0,2.3,2.0,3,0.0,0.0,203.5,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,93.0,93,93,93.0,2.6,3.0,3,0.0,0.0,238.0,238.0,488.0,488.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0.0,215.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0.0,215.0,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,93.0,93,93,93.0,2.0,2.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,93.0,93,93,93.0,1.1,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,93.0,81,105,95.5,50.6,50.0,56,0.0,0.0,103.8,105.0,116.2,117.0,120.5,133.0,15.0,14.5,21,8.0,12
2.0,0.05,0.5,North Carolina,93.2,86,114,91.5,22.2,22.0,26,0.0,0.0,101.8,97.0,108.9,107.5,172.9,155.0,8.9,9.0,11,4.7,7
0.5,0.05,0.5,North Carolina,93.4,86,110,91.5,13.4,13.5,16,0.0,0.0,103.9,101.5,109.8,114.0,147.5,144.0,1.7,2.0,4,0.6,1
0.5,0.01,1.0,Missouri,93.4,76,105,94.0,22.4,22.5,25,0.0,0.0,103.8,105.0,110.9,106.0,105.5,109.5,1.9,2.0,4,3.6,6
0.5,0.01,0.5,Indiana,93.4,39,113,107.5,29.9,31.0,34,0.1,1.0,108.8,112.0,111.7,113.0,110.6,120.0,10.7,10.0,17,6.2,10
1.0,0.01,0.5,Indiana,93.4,39,112,108.0,39.8,39.5,44,0.0,0.0,103.4,111.5,111.2,113.0,108.5,120.0,12.1,11.5,16,8.8,14
2.0,0.05,1.0,New Jersey,93.5,47,168,85.5,5.6,6.0,6,0.0,0.0,149.7,170.5,234.0,221.0,233.875,237.5,1.125,1.0,2,0.0,0
2.0,0.01,2.0,New York,93.5,57,128,106.0,8.9,8.0,15,2.4,10.0,111.3,111.5,122.9,126.0,28.0,28.0,140.1,141.5,152,38.4,43
0.5,0.01,2.0,Missouri,93.8,71,105,95.5,33.1,33.5,37,0.0,0.0,104.1,105.5,109.0,106.0,134.33333333333334,161.0,2.7,2.0,5,5.2,9
1.0,0.01,2.0,Missouri,93.9,76,105,94.0,40.9,40.5,46,0.0,0.0,103.4,105.0,111.8,106.0,143.3,147.5,4.3,4.0,8,7.2,11
0.5,0.01,2.0,Indiana,93.9,55,113,94.0,44.3,44.0,49,0.0,0.0,107.7,112.0,112.5,113.0,93.1,120.0,16.3,16.5,20,10.5,13
1.0,0.01,1.0,Indiana,93.9,48,113,96.0,42.9,41.5,50,0.2,1.0,110.0,112.0,113.9,113.0,86.3,107.0,14.5,14.0,18,10.8,13
1.0,0.1,2.0,Louisiana,94.0,66,190,83.0,3.7,3.5,5,0.2,1.0,218.5,243.0,385.0,392.0,28.0,28.0,0.125,0.0,1,0.8,1
1.0,0.01,0.5,Kentucky,94.0,54,149,99.0,22.5,22.5,30,0.0,0.0,124.3,120.0,149.1,153.0,151.8,163.0,3.3,3.0,6,2.4,5
2.0,0.01,1.0,Ohio,94.1,53,116,96.0,49.7,50.0,55,0.2,2.0,108.0,105.0,116.7,116.0,118.7,130.0,15.3,16.0,19,7.7,11
1.0,0.05,1.0,Louisiana,94.2,66,173,83.0,2.4,2.0,4,0.125,1.0,175.625,163.0,290.0,243.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Maryland,94.2,42,115,92.0,11.4,11.5,14,0.1,1.0,116.2,116.0,155.3,150.5,58.6,28.0,10.7,11.0,17,2.5,4
1.0,0.05,1.0,North Carolina,94.3,90,100,95.0,21.4,21.0,25,0.0,0.0,105.0,101.5,113.8,114.0,176.5,166.0,7.1,6.5,10,3.3,6
0.5,0.05,2.0,North Carolina,94.4,90,103,95.0,20.6,20.0,23,0.0,0.0,105.5,107.0,112.8,115.0,152.4,144.0,6.1,6.0,8,2.4,7
1.0,0.01,0.5,Maryland,94.6,42,115,92.0,8.3,8.0,11,0.1,1.0,115.6,115.0,144.9,144.0,106.1,115.0,10.6,11.5,14,1.5,3
0.5,0.1,1.0,New Hampshire,94.8,62,166,81.0,3.5,3.0,5,0.0,0.0,150.9,166.0,231.8,257.5,144.25,110.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,Missouri,94.9,76,105,95.5,42.2,41.5,49,0.1,1.0,103.4,105.0,108.8,106.0,162.4,159.5,3.6,3.5,6,8.5,14
2.0,0.01,2.0,Indiana,95.0,39,112,99.0,46.8,47.0,52,0.1,1.0,107.8,111.5,111.0,112.5,90.2,111.0,18.0,17.5,26,13.2,19
0.5,0.01,0.5,Pennsylvania,95.2,51,114,98.0,31.3,32.0,34,0.0,0.0,111.3,114.0,116.1,115.0,121.4,125.0,11.1,11.5,18,2.8,7
2.0,0.05,2.0,North Carolina,95.2,86,114,93.0,24.3,24.0,27,0.0,0.0,104.5,101.5,111.3,114.0,150.5,144.0,11.0,11.0,14,6.6,10
0.5,0.05,0.5,Louisiana,95.22222222222223,66,173,83.0,1.2222222222222223,1.0,2,0.0,0.0,117.5,117.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,95.3,89,99,99.0,5.3,5.0,6,0.0,0.0,100.1,100.5,104.0,102.0,120.4,106.0,1.8,2.0,2,0.3,2
0.5,0.25,2.0,Connecticut,95.3,89,99,99.0,6.8,7.0,8,0.0,0.0,100.1,100.0,104.1,102.5,127.6,106.0,1.7,2.0,2,0.9,2
1.0,0.01,1.0,North Dakota,95.3,81,176,81.0,8.6,8.5,12,0.2,2.0,141.7,102.0,225.1,272.5,121.3,89.0,7.1,6.0,10,4.3,6
2.0,0.01,0.5,Missouri,95.3,76,106,97.0,39.9,39.0,44,0.0,0.0,103.9,105.0,108.7,106.0,151.9,152.0,4.0,4.5,7,7.1,10
2.0,0.25,0.5,Connecticut,95.6,89,99,99.0,6.6,6.5,8,0.0,0.0,100.0,100.0,106.6,102.5,127.6,106.0,1.9,2.0,2,0.9,2
2.0,0.05,1.0,Connecticut,95.6,89,99,99.0,5.1,5.0,6,0.0,0.0,103.2,101.0,119.0,124.0,151.0,178.0,2.2,2.5,4,2.1,3
1.0,0.05,2.0,North Carolina,95.8,90,114,94.0,24.0,24.0,26,0.0,0.0,102.8,98.5,110.3,114.0,153.3,155.0,11.2,11.0,15,5.4,9
1.0,0.25,0.5,Connecticut,96.2,89,99,99.0,5.3,5.0,6,0.0,0.0,101.5,100.0,107.8,103.0,149.2,178.0,1.5,1.0,3,1.7,3
2.0,0.01,0.5,Maryland,96.2,60,115,101.0,10.5,10.5,12,0.4,1.0,117.7,115.0,140.9,141.5,96.2,117.0,13.7,13.0,24,2.3,4
0.5,0.25,1.0,Connecticut,96.3,89,99,99.0,5.3,5.0,6,0.0,0.0,100.1,100.0,104.9,102.0,113.2,106.0,1.9,2.0,2,0.9,1
1.0,0.1,0.5,Connecticut,96.3,89,99,99.0,5.2,5.0,7,0.0,0.0,102.8,100.0,114.3,113.5,149.2,178.0,1.7,2.0,3,1.8,3
1.0,0.01,2.0,Maryland,96.4,92,115,92.0,10.7,11.0,13,0.1,1.0,112.4,115.0,148.2,117.0,71.9,69.5,13.0,12.0,18,2.4,4
1.0,0.25,2.0,Connecticut,96.6,89,99,99.0,6.4,6.0,7,0.0,0.0,100.4,100.5,106.4,103.0,120.4,106.0,2.0,2.0,3,1.0,2
1.0,0.25,1.0,Connecticut,96.6,89,99,99.0,6.3,6.5,8,0.0,0.0,100.0,100.0,105.2,102.0,127.6,106.0,1.9,2.0,3,1.2,3
2.0,0.25,1.0,Connecticut,96.6,89,99,99.0,5.9,6.0,7,0.0,0.0,100.0,100.0,106.2,102.5,134.8,106.0,1.6,2.0,2,1.4,2
ALL,ALL,ALL,West Virginia,96.64444444444445,62,260,62.0,9.341666666666667,10.0,14,0.0,0.0,147.86033519553072,121.0,183.0169971671388,160.0,136.68421052631578,202.0,3.7120743034055725,4.0,8,0.6472222222222223,2
2.0,0.1,2.0,Connecticut,97.0,89,99,99.0,5.5,6.0,7,0.0,0.0,101.5,102.0,111.4,103.0,138.0,122.0,2.3,2.0,4,1.6,3
2.0,0.25,2.0,Connecticut,97.2,89,99,99.0,6.3,6.0,7,0.0,0.0,100.2,100.5,106.0,102.0,120.4,106.0,2.1,2.0,3,1.1,2
1.0,0.1,2.0,Connecticut,97.2,89,99,99.0,5.1,5.0,6,0.0,0.0,100.4,100.0,112.1,103.0,134.8,106.0,2.4,2.0,5,2.0,3
2.0,0.1,1.0,Connecticut,97.3,89,99,99.0,5.7,6.0,6,0.0,0.0,105.2,103.0,117.9,120.0,170.8,178.0,1.7,2.0,3,1.6,3
0.5,0.05,1.0,Connecticut,97.3,89,99,99.0,4.8,5.0,6,0.0,0.0,104.8,101.5,121.6,128.0,147.11111111111111,178.0,2.0,2.0,4,1.7,3
2.0,0.01,2.0,North Dakota,97.3,40,245,84.5,10.7,11.0,13,0.1,1.0,122.4,101.5,176.2,176.0,120.7,102.0,9.9,10.0,12,4.1,6
0.5,0.01,2.0,New York,97.3,57,116,109.5,8.7,8.5,12,0.4,2.0,112.5,114.5,129.0,129.5,28.0,28.0,145.0,144.0,159,37.0,41
0.5,0.01,0.5,Georgia,97.5,49,134,101.0,12.2,12.5,15,0.0,0.0,121.9,124.5,132.2,138.0,125.85714285714286,114.0,1.4444444444444444,1.0,4,1.0,2
0.5,0.1,1.0,Connecticut,97.6,92,99,99.0,5.0,5.0,6,0.0,0.0,103.4,101.5,112.7,113.5,149.2,178.0,1.8,2.0,3,1.6,3
ALL,ALL,ALL,Alabama,97.6685393258427,61,589,83.0,8.609550561797754,9.0,17,0.0,0.0,133.21037463976944,89.0,154.39156626506025,115.0,318.6190476190476,314.0,0.9545454545454546,1.0,1,0.011235955056179775,1
0.5,0.05,0.5,New Hampshire,97.77777777777777,62,166,81.0,2.0,2.0,4,0.0,0.0,150.83333333333334,166.0,159.5,159.5,108.66666666666667,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,98.0,89,99,99.0,4.3,4.0,5,0.0,0.0,109.4,114.0,128.2,132.0,171.4,178.0,1.8,2.0,2,1.7,2
0.5,0.1,2.0,Connecticut,98.0,89,99,99.0,5.2,5.0,6,0.0,0.0,104.0,102.0,113.9,103.0,134.8,106.0,2.3,2.0,4,1.9,3
0.5,0.05,2.0,Connecticut,98.0,89,99,99.0,5.0,5.0,6,0.0,0.0,105.1,102.5,123.3,127.5,156.4,178.0,2.1,2.0,4,2.1,3
1.0,0.05,2.0,Connecticut,98.3,92,99,99.0,5.2,5.0,7,0.0,0.0,104.5,103.0,122.9,128.5,156.4,178.0,1.6,1.0,4,2.2,3
0.5,0.01,1.0,Indiana,98.3,39,113,109.0,36.0,35.5,39,0.1,1.0,110.3,113.0,114.7,115.0,119.6,120.0,10.6,11.0,14,7.2,10
2.0,0.1,0.5,Connecticut,98.9,98,99,99.0,5.4,5.0,7,0.0,0.0,102.1,100.0,121.5,124.5,156.4,178.0,1.3,1.0,3,1.8,3
2.0,0.05,2.0,Connecticut,98.9,98,99,99.0,5.1,5.0,6,0.0,0.0,112.3,102.0,127.5,128.0,150.7,178.0,2.2,2.0,4,1.9,3
1.0,0.05,1.0,Connecticut,98.9,98,99,99.0,4.7,4.5,7,0.0,0.0,111.9,108.5,122.1,127.5,171.2,178.0,1.7,1.0,3,2.1,3
0.5,0.1,0.5,Connecticut,99.0,99,99,99.0,4.7,5.0,6,0.0,0.0,101.7,102.0,117.1,116.0,156.4,178.0,1.7,2.0,3,0.9,2
1.0,0.1,1.0,Connecticut,99.0,99,99,99.0,6.0,6.0,7,0.0,0.0,105.6,102.5,114.1,116.0,156.4,178.0,1.5,1.0,3,1.5,3
1.0,0.05,0.5,Connecticut,99.0,99,99,99.0,5.2,5.0,6,0.0,0.0,105.2,102.0,118.7,124.0,149.2,178.0,2.0,2.0,4,1.8,2
0.5,0.01,1.0,Maryland,99.1,86,115,96.5,8.0,8.0,10,0.1,1.0,115.8,115.0,155.2,144.0,110.0,117.0,10.8,11.0,14,2.0,3
1.0,0.01,2.0,Pennsylvania,99.3,41,114,102.0,44.4,44.5,48,0.0,0.0,112.6,114.0,114.9,116.5,124.6,125.0,22.2,23.0,24,4.1,7
ALL,ALL,ALL,North Carolina,99.44444444444444,79,220,90.0,20.119444444444444,22.0,32,0.002777777777777778,1.0,111.75833333333334,95.0,123.52089136490251,100.0,175.06176470588235,144.0,6.6023054755043225,6.0,16,3.438888888888889,11
1.0,0.05,0.5,New Hampshire,99.5,62,166,81.0,3.9,4.0,5,0.0,0.0,170.5,171.5,230.3,244.0,120.4,106.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,99.8,95,107,96.5,39.4,39.5,43,0.0,0.0,113.2,113.5,121.3,121.0,116.8,128.0,10.7,11.0,14,5.7,10
2.0,0.01,2.0,Georgia,100.0,80,125,101.0,32.0,31.0,40,0.0,0.0,122.0,125.0,129.3,125.0,143.4,136.5,5.3,6.0,8,5.6,9
1.0,0.01,0.5,Georgia,101.4,73,125,101.0,20.1,19.5,24,0.0,0.0,123.4,125.0,132.1,132.5,156.57142857142858,129.0,1.4,1.5,3,2.2,3
2.0,0.05,0.5,Louisiana,101.6,66,173,83.0,2.3,2.0,3,0.5555555555555556,1.0,328.1111111111111,344.0,432.75,440.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Maryland,102.4,42,143,102.5,10.1,10.5,12,0.4,2.0,126.1,134.5,168.7,182.0,88.1,110.5,10.2,10.0,18,2.3,4
2.0,0.01,2.0,Kentucky,102.5,54,149,98.5,34.0,33.5,38,0.0,0.0,128.8,128.5,152.0,153.0,150.5,144.5,8.3,9.0,10,4.1,6
2.0,0.05,0.5,Connecticut,102.6,99,131,99.0,5.1,5.0,6,0.0,0.0,110.0,102.0,130.8,124.5,156.4,178.0,1.9,2.0,3,2.0,3
0.5,0.05,1.0,New Hampshire,102.9,62,166,71.5,3.7,4.0,5,0.0,0.0,150.1,166.0,214.66666666666666,215.0,135.8,106.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,103.4,101,125,101.0,27.8,27.5,34,0.0,0.0,128.8,125.0,135.7,134.0,193.8,151.0,3.5,3.5,5,4.5,7
0.5,0.01,0.5,Virginia,103.8,45,207,90.0,4.7,5.0,6,0.0,0.0,172.44444444444446,151.0,256.77777777777777,274.0,253.14285714285714,310.0,1.5,1.0,5,1.0,4
0.5,0.01,1.0,Georgia,103.9,73,142,101.0,17.0,16.5,21,0.0,0.0,121.2,125.0,130.9,132.5,174.85714285714286,132.0,1.2,1.5,2,1.5,4
0.5,0.01,2.0,Kentucky,104.1,84,135,100.0,28.0,28.0,35,0.0,0.0,128.3,116.0,144.3,148.0,199.5,208.0,6.4,6.5,8,3.6,6
0.5,0.01,2.0,North Dakota,104.5,81,176,84.5,8.6,8.0,11,0.4,2.0,164.2,125.0,226.9,245.0,138.2,102.0,5.6,6.0,8,3.2,5
2.0,0.01,1.0,Georgia,104.5,73,146,101.0,31.1,31.0,36,0.0,0.0,125.2,128.0,139.4,135.0,229.77777777777777,214.0,3.4,4.0,7,5.2,7
1.0,0.05,2.0,Louisiana,104.6,77,159,83.0,2.1,2.0,3,0.625,1.0,394.125,435.5,496.0,440.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Virginia,104.7,45,266,97.0,12.6,12.5,19,0.4,2.0,197.3,226.5,265.7,268.0,247.0,309.0,5.0,4.5,9,3.5,6
ALL,ALL,ALL,New Jersey,104.78531073446328,46,456,47.0,4.779661016949152,5.0,9,0.0,0.0,143.067055393586,87.0,185.2950310559006,162.0,252.44848484848484,205.0,1.2969696969696969,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,105.1,46,168,99.0,4.9,5.0,6,0.0,0.0,163.8,170.5,212.7,187.5,198.0,205.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,New York,105.2,68,134,106.5,6.7,6.5,12,6.1,22.0,127.9,129.5,155.7,134.5,28.0,28.0,145.5,143.0,154,39.9,45
1.0,0.01,0.5,New York,105.7,57,134,123.0,7.2,7.0,10,1.6,5.0,126.7,134.0,137.5,140.0,28.0,28.0,126.6,127.5,139,37.5,41
2.0,0.01,2.0,Maryland,106.3,86,182,92.0,10.9,11.0,13,0.3,1.0,128.3,121.0,151.3,143.0,52.5,28.0,13.3,13.0,20,2.1,3
1.0,0.01,1.0,Kentucky,106.3,84,149,100.0,30.8,32.0,36,0.0,0.0,124.3,120.0,151.1,156.5,149.9,134.0,6.2,6.0,8,2.7,5
2.0,0.01,2.0,Virginia,106.4,45,237,76.0,14.8,15.0,19,0.3,1.0,197.0,223.0,236.4,244.0,209.7,297.5,3.8,3.0,8,2.9,4
0.5,0.01,0.5,New York,107.2,71,129,107.0,6.0,6.0,8,3.2,17.0,121.5,122.5,140.4,135.0,38.3,28.0,98.9,97.5,120,34.4,38
0.5,0.01,0.5,Maryland,107.3,86,182,92.0,7.8,8.0,9,0.1,1.0,122.1,112.5,139.8,120.0,106.22222222222223,117.0,10.444444444444445,10.0,12,1.1,2
0.5,0.01,1.0,Kentucky,107.4,54,160,102.5,18.9,18.5,22,0.0,0.0,133.9,124.0,152.0,153.0,192.8,208.0,4.6,4.5,10,2.6,4
1.0,0.05,0.5,Rhode Island,107.5,93,238,93.0,1.9,2.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,107.5,93,238,93.0,2.0,2.0,2,0.0,0.0,260.0,238.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,109.1,68,134,115.0,9.6,9.5,12,1.4,4.0,125.2,126.0,136.3,136.0,28.0,28.0,145.4,147.5,175,37.8,40
0.5,0.01,1.0,New York,109.2,57,140,113.0,8.1,8.0,10,1.2,7.0,123.6,129.5,134.9,134.0,40.3,28.0,123.0,124.0,131,36.0,39
1.0,0.01,1.0,Vermont,110.5,52,141,113.0,11.6,11.5,14,0.1,1.0,134.1,140.0,150.8,154.0,136.0,148.5,7.4,7.5,9,2.2,4
1.0,0.01,2.0,Tennessee,110.7,35,158,111.0,24.0,24.0,26,0.0,0.0,158.6,157.0,186.5,188.0,159.8,50.0,8.5,8.5,14,5.8,14
2.0,0.01,1.0,Kentucky,110.9,54,167,103.5,31.5,31.5,35,0.0,0.0,138.4,149.0,149.7,151.0,221.2,223.0,9.1,10.0,12,4.3,8
0.5,0.01,0.5,Tennessee,111.9,35,158,121.5,6.7,7.0,10,0.3,1.0,160.7,158.0,202.7,196.0,187.16666666666666,222.5,1.7142857142857142,2.0,3,1.1,4
0.5,0.25,1.0,Arkansas,112.0,112,112,112.0,2.4,2.0,3,0.0,0.0,190.0,190.0,312.0,312.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,112.0,112,112,112.0,4.0,4.0,5,0.0,0.0,190.0,190.0,289.8,288.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,112.0,112,112,112.0,3.5,3.0,5,0.0,0.0,190.0,190.0,288.0,288.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,112.0,112,112,112.0,6.8,6.5,9,0.0,0.0,190.0,190.0,275.0,275.0,192.0,192.0,1.25,1.0,2,0.0,0
