alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,West Virginia,93.0,93,93,93.0,15.3,15.5,17,0.0,0.0,121.6,118.5,164.0,182.0,328.0,328.0,0.25,0.0,1,0.6,1
2.0,0.25,2.0,West Virginia,93.0,93,93,93.0,15.4,15.0,17,0.0,0.0,127.2,134.5,156.0,149.5,328.0,328.0,0.375,0.0,1,0.7,1
1.0,0.25,0.5,West Virginia,93.0,93,93,93.0,13.0,13.0,13,0.0,0.0,125.3,134.5,159.5,157.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,West Virginia,93.0,93,93,93.0,14.8,15.0,15,0.0,0.0,140.8,139.5,161.6,157.0,328.0,328.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,2.0,Georgia,93.0,34,130,97.0,32.9,33.5,38,0.3,1.0,129.7,127.0,152.9,154.0,137.5,118.0,5.5,5.0,9,5.8,8
1.0,0.1,0.5,Montana,93.2,43,103,103.0,5.8,6.0,7,0.0,0.0,137.7,148.0,153.9,161.0,128.0,77.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.05,1.0,Delaware,93.4,43,115,97.0,2.6,3.0,3,0.2,1.0,184.8,121.0,297.5,240.0,107.9,104.0,2.3,2.0,3,0.2,1
0.5,0.05,2.0,Maryland,93.5,68,116,95.0,13.5,14.0,14,0.0,0.0,102.2,106.0,109.7,119.0,63.0,49.0,11.6,12.0,19,0.9,2
1.0,0.1,2.0,New Hampshire,93.6,77,102,96.0,8.3,8.0,9,0.0,0.0,104.7,104.5,125.1,126.5,368.8,434.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,93.7,43,134,97.0,2.0,2.0,3,0.14285714285714285,1.0,150.85714285714286,121.0,236.66666666666666,240.0,97.55555555555556,104.0,1.4,1.5,2,0.3,1
0.5,0.25,1.0,South Carolina,93.7,73,96,96.0,13.4,13.0,15,0.0,0.0,112.2,114.0,119.8,120.0,150.3,158.0,2.3,2.0,5,1.0,1
0.5,0.25,2.0,South Carolina,93.7,73,96,96.0,18.4,18.5,20,0.0,0.0,112.2,114.0,123.2,124.0,150.1,158.0,3.4,3.0,5,1.9,2
2.0,0.1,0.5,South Carolina,93.7,73,96,96.0,16.6,17.0,18,0.0,0.0,117.4,114.0,129.6,128.0,150.3,158.0,3.1,3.0,5,2.2,3
0.5,0.25,0.5,Mississippi,93.8,65,97,97.0,3.2,3.0,5,0.0,0.0,191.9,208.0,217.88888888888889,227.0,228.0,228.0,0.8888888888888888,1.0,1,0.3,1
1.0,0.25,1.0,Mississippi,93.8,65,97,97.0,12.4,12.5,13,0.0,0.0,189.4,208.0,220.2,227.0,228.0,228.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Mississippi,93.8,65,97,97.0,14.7,14.5,17,0.0,0.0,189.4,208.0,219.4,227.0,228.0,228.0,1.0,1.0,1,0.9,1
2.0,0.1,2.0,South Carolina,93.8,60,103,96.0,18.3,18.0,19,0.0,0.0,107.5,103.0,121.7,124.0,197.6,158.0,5.2,5.0,7,2.2,3
2.0,0.01,0.5,Kentucky,93.9,88,103,90.0,30.2,29.0,37,0.0,0.0,102.9,103.0,109.2,105.0,149.8,117.0,13.1,12.5,20,10.4,15
2.0,0.01,2.0,Nevada,94.0,71,154,94.0,4.6,5.0,5,0.0,0.0,158.3,183.0,220.7,203.5,186.77777777777777,179.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,94.1,68,107,94.5,13.3,13.5,14,0.0,0.0,102.5,106.0,117.5,121.0,110.7,103.5,8.3,7.5,14,0.0,0
2.0,0.1,1.0,West Virginia,94.1,93,104,93.0,15.3,15.0,17,0.0,0.0,135.8,139.5,173.8,182.0,328.0,328.0,0.5,0.5,1,0.3,1
1.0,0.01,1.0,Georgia,94.2,34,161,101.0,27.8,28.5,32,0.0,0.0,126.0,124.0,151.8,146.0,120.4,133.0,3.0,2.5,6,2.8,7
1.0,0.01,2.0,Nevada,94.3,67,154,94.0,4.6,5.0,5,0.0,0.0,143.4,133.0,244.2,222.5,152.33333333333334,131.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Maryland,94.5,88,109,89.0,12.8,13.0,14,0.0,0.0,108.2,107.0,117.6,119.0,110.3,112.5,11.6,11.0,15,1.8,3
0.5,0.01,0.5,Pennsylvania,94.6,69,136,98.0,25.0,24.5,29,0.1,1.0,110.4,104.0,118.8,115.0,92.4,114.5,13.9,14.5,17,9.3,13
0.5,0.01,1.0,Nevada,94.8,76,154,94.0,4.0,4.5,5,0.0,0.0,156.4,161.0,214.875,196.0,78.33333333333333,28.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Montana,94.8,47,103,103.0,9.0,8.5,11,0.0,0.0,134.5,148.0,157.1,161.0,381.0,381.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,New York,94.9,35,151,97.0,9.4,9.5,12,2.5,9.0,152.7,147.0,166.0,155.5,53.3,28.0,141.8,150.5,164,39.3,42
0.5,0.01,0.5,Kentucky,95.0,88,103,90.0,14.7,14.5,18,0.0,0.0,105.0,103.0,115.8,107.0,113.5,114.0,6.3,6.5,9,3.5,6
0.5,0.05,1.0,New Hampshire,95.2,69,111,96.0,7.3,7.0,8,0.0,0.0,110.7,102.0,127.1,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,95.2,88,103,94.0,31.5,31.0,38,0.0,0.0,105.4,103.0,113.1,105.0,144.4,119.5,15.1,14.5,19,10.6,17
0.5,0.01,2.0,New York,95.2,35,204,85.0,8.6,9.0,12,2.5,13.0,147.6,139.5,165.6,157.5,39.0,28.0,142.9,145.0,187,39.4,43
2.0,0.05,1.0,New Hampshire,95.4,69,111,96.0,8.1,8.0,9,0.0,0.0,108.2,107.0,129.8,144.0,352.5,434.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,95.4,81,97,97.0,2.7,3.0,3,0.0,0.0,121.0,121.0,238.57142857142858,240.0,111.8,104.0,1.8,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,95.4,81,97,97.0,2.7,3.0,3,0.0,0.0,128.6,121.0,344.2857142857143,240.0,104.0,104.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,95.4,65,185,88.0,8.9,9.0,11,0.7,3.0,156.8,144.0,182.4,164.0,139.7,126.0,9.3,9.0,14,4.1,6
0.5,0.1,1.0,South Carolina,95.5,73,114,96.0,11.1,11.5,13,0.0,0.0,117.2,114.0,131.7,131.0,172.0,158.0,1.9,2.0,3,1.1,2
1.0,0.1,0.5,South Carolina,96.0,96,96,96.0,12.4,12.5,15,0.0,0.0,119.3,114.0,132.7,126.0,154.5,158.0,1.9,2.0,4,1.0,1
2.0,0.25,0.5,South Carolina,96.0,96,96,96.0,19.4,19.0,21,0.0,0.0,114.0,114.0,120.4,120.0,158.0,158.0,3.7,4.0,5,2.0,2
1.0,0.1,2.0,South Carolina,96.0,96,96,96.0,18.2,18.0,19,0.0,0.0,113.9,114.0,124.9,124.0,154.5,158.0,5.5,6.0,6,2.4,3
1.0,0.1,1.0,South Carolina,96.2,60,124,96.0,15.0,15.0,17,0.0,0.0,117.6,120.0,132.1,131.0,217.2,158.0,3.5,3.5,5,2.2,3
1.0,0.01,2.0,North Dakota,96.5,81,132,91.0,11.1,11.0,13,0.0,0.0,104.1,100.5,125.0,123.0,260.2,212.5,4.2,4.0,7,2.8,5
0.5,0.01,2.0,Nevada,96.9,87,133,94.0,4.7,5.0,5,0.0,0.0,152.2,143.5,252.2,196.0,91.5,79.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,96.9,93,132,93.0,15.3,15.0,17,0.0,0.0,124.5,132.0,154.0,157.0,328.0,328.0,0.375,0.0,1,0.7,1
1.0,0.01,0.5,New York,96.9,35,151,87.5,8.1,8.0,10,1.5,5.0,133.1,135.5,151.8,149.0,44.2,28.0,137.4,132.0,167,37.8,42
0.5,0.05,0.5,Delaware,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,135.875,121.0,240.0,240.0,107.9,104.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,97.0,97,97,97.0,9.0,9.0,10,0.0,0.0,208.0,208.0,227.0,227.0,228.0,228.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Mississippi,97.0,97,97,97.0,12.7,13.0,14,0.0,0.0,200.5,208.0,222.1,227.0,228.0,228.0,1.0,1.0,1,0.3,1
2.0,0.05,0.5,Delaware,97.0,97,97,97.0,2.7,3.0,3,0.3,1.0,217.6,166.0,406.2857142857143,319.0,104.0,104.0,1.8,2.0,3,0.3,1
1.0,0.05,1.0,Delaware,97.0,97,97,97.0,2.2,2.0,3,0.3333333333333333,1.0,251.77777777777777,166.0,361.6666666666667,240.0,104.0,104.0,1.7,2.0,3,0.4,1
2.0,0.05,2.0,Delaware,97.0,97,97,97.0,2.6,3.0,3,0.4,1.0,230.6,143.5,361.6666666666667,240.0,104.0,104.0,2.4,2.0,3,0.4,1
0.5,0.25,1.0,Mississippi,97.0,97,97,97.0,5.6,6.0,6,0.0,0.0,203.0,208.0,223.2,227.0,228.0,228.0,1.0,1.0,1,0.8,1
2.0,0.25,2.0,Mississippi,97.0,97,97,97.0,15.0,15.0,16,0.0,0.0,203.0,208.0,223.2,227.0,228.0,228.0,1.5,1.5,2,1.1,2
1.0,0.05,0.5,Delaware,97.2,97,99,97.0,1.9,2.0,3,0.125,1.0,141.5,121.0,240.0,240.0,104.0,104.0,1.6,2.0,2,0.3,1
0.5,0.05,1.0,Virginia,97.2,76,107,103.0,16.8,16.0,20,0.0,0.0,105.4,107.0,122.6,108.0,120.0,118.0,6.6,7.0,10,2.3,4
0.5,0.01,0.5,Washington,97.3,72,117,101.0,7.0,8.0,9,1.6,14.0,112.5,103.0,115.44444444444444,105.0,37.9,28.0,18.1,17.5,28,12.6,17
ALL,ALL,ALL,Virginia,97.31388888888888,58,229,100.0,24.288888888888888,25.0,39,0.005555555555555556,1.0,115.23611111111111,103.0,128.90555555555557,107.5,115.075,111.0,8.891666666666667,9.0,17,2.7916666666666665,7
2.0,0.05,2.0,Virginia,97.4,87,109,95.5,32.0,31.0,36,0.0,0.0,106.9,108.0,123.9,112.0,108.8,122.0,10.5,11.0,15,2.5,4
2.0,0.01,0.5,Pennsylvania,97.6,69,122,98.0,36.2,36.0,43,0.1,1.0,106.9,104.0,115.4,115.0,123.3,131.0,23.9,24.5,29,13.6,22
0.5,0.05,2.0,New Hampshire,97.8,85,107,96.0,7.6,8.0,8,0.0,0.0,118.3,113.5,134.9,143.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,97.8,96,114,96.0,5.9,6.0,7,0.0,0.0,125.4,126.0,143.7,145.5,143.55555555555554,158.0,1.0,1.0,2,1.0,1
1.0,0.25,0.5,Montana,97.9,65,103,103.0,5.8,6.0,7,0.0,0.0,136.7,148.0,151.3,161.0,99.0,99.0,3.0,3.0,3,0.1,1
2.0,0.05,1.0,Montana,97.9,65,103,103.0,7.5,7.5,9,0.0,0.0,141.6,148.0,161.4,161.0,417.2857142857143,521.0,1.125,1.0,3,0.1,1
0.5,0.01,1.0,Washington,98.1,72,137,100.5,7.2,7.0,9,0.2,1.0,102.9,102.0,115.3,111.0,34.1,28.0,20.6,21.0,28,13.3,17
2.0,0.25,0.5,Rhode Island,98.2,97,103,97.0,1.8,2.0,2,0.0,0.0,119.25,103.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,98.3,88,129,94.5,28.8,28.0,35,0.0,0.0,110.7,103.0,123.7,134.0,147.8,132.0,13.2,13.5,21,9.9,13
2.0,0.1,0.5,West Virginia,98.5,93,137,93.0,14.5,15.0,16,0.0,0.0,154.5,162.0,182.8,183.5,256.0,328.0,0.8,1.0,2,0.4,1
2.0,0.01,1.0,Kentucky,98.5,88,103,103.0,32.0,33.0,37,0.0,0.0,106.7,103.0,125.0,120.5,168.2,154.0,12.5,12.0,20,10.3,15
2.0,0.01,1.0,New York,98.5,35,198,85.0,8.5,9.0,13,1.3,5.0,137.1,132.0,170.2,152.0,45.7,28.0,151.1,162.0,187,40.2,43
1.0,0.05,0.5,New Hampshire,98.6,85,111,99.0,7.4,7.0,8,0.0,0.0,114.4,109.0,140.5,144.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,98.8,97,103,97.0,1.7,2.0,2,0.0,0.0,121.57142857142857,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,98.8,97,103,97.0,2.0,2.0,2,0.0,0.0,192.1,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,98.8,45,247,87.0,17.9,17.5,21,0.0,0.0,196.7,183.0,237.7,236.5,250.5,250.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,98.8,77,111,99.0,8.0,8.0,8,0.0,0.0,122.0,111.0,142.0,145.0,336.2,434.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,98.9,87,103,101.5,22.3,22.5,24,0.0,0.0,104.7,105.0,114.3,108.0,111.1,122.0,6.5,5.5,10,1.6,3
1.0,0.05,0.5,Montana,99.2,65,103,103.0,5.6,6.0,6,0.0,0.0,143.5,148.0,159.7,161.0,198.5,239.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Montana,99.2,65,103,103.0,5.5,5.5,6,0.0,0.0,143.0,148.0,159.7,161.0,271.5,271.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,99.2,65,103,103.0,7.4,7.0,9,0.0,0.0,143.5,148.0,159.7,161.0,158.0,158.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Montana,99.2,65,103,103.0,7.1,7.0,9,0.0,0.0,146.1,148.0,162.7,161.0,206.6,239.0,1.2,1.0,2,0.2,1
1.0,0.25,1.0,Rhode Island,99.4,97,103,97.0,1.6,2.0,2,0.0,0.0,135.5,135.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,99.6,96,114,96.0,16.3,16.0,18,0.0,0.0,125.1,126.0,139.1,145.5,209.6,158.0,4.4,5.0,6,2.3,3
2.0,0.25,1.0,Rhode Island,100.0,97,103,100.0,2.0,2.0,2,0.0,0.0,258.0,284.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,100.1,76,107,103.0,31.6,31.5,37,0.0,0.0,105.2,108.0,115.7,112.0,122.3,122.0,10.3,10.0,14,2.9,5
2.0,0.05,2.0,South Carolina,100.2,96,103,103.0,16.5,16.0,18,0.0,0.0,122.4,120.0,146.1,137.5,305.4,399.0,4.8,5.0,8,2.5,4
1.0,0.01,0.5,Kentucky,100.4,88,128,98.5,24.2,24.0,28,0.0,0.0,113.5,103.0,123.2,107.0,144.4,123.5,12.0,10.5,20,7.3,14
1.0,0.05,1.0,Virginia,100.6,87,107,103.0,26.4,25.5,31,0.0,0.0,105.5,107.0,117.4,108.0,107.1,110.0,8.0,8.0,11,2.6,5
1.0,0.05,0.5,South Carolina,100.9,96,128,96.0,9.9,9.5,13,0.0,0.0,133.0,128.0,157.9,157.0,195.77777777777777,158.0,2.111111111111111,2.0,4,1.0,2
0.5,0.05,2.0,Virginia,100.9,87,107,103.0,27.3,26.5,31,0.0,0.0,105.0,107.0,111.9,108.0,73.1,63.0,9.1,9.0,13,2.4,4
0.5,0.01,1.0,Kentucky,101.0,88,134,100.5,20.7,20.5,25,0.0,0.0,111.8,103.0,126.2,128.5,123.5,117.0,10.3,10.5,18,7.4,13
0.5,0.05,0.5,South Carolina,101.4,96,114,96.0,5.9,6.0,8,0.0,0.0,124.2,114.0,150.1,149.0,158.0,158.0,0.8,1.0,2,1.0,1
1.0,0.05,2.0,Virginia,101.4,87,108,103.0,29.0,29.5,32,0.0,0.0,111.3,107.0,124.5,108.0,129.7,111.0,9.1,9.0,12,2.5,4
0.5,0.05,0.5,Virginia,101.5,87,108,103.0,11.8,11.5,16,0.0,0.0,111.2,107.0,126.3,108.0,113.6,116.5,5.9,5.5,10,1.6,2
2.0,0.1,1.0,South Carolina,101.6,96,116,96.0,17.6,18.0,18,0.0,0.0,118.6,114.0,127.7,131.0,231.2,158.0,4.1,4.0,7,2.2,3
ALL,ALL,ALL,Massachusetts,101.75555555555556,63,218,91.0,8.411111111111111,9.0,11,0.002777777777777778,1.0,113.06666666666666,97.0,122.05,98.0,232.55504587155963,192.0,1.3918918918918919,1.0,4,0.07222222222222222,2
0.5,0.25,1.0,Arkansas,102.0,102,102,102.0,7.3,7.0,9,0.0,0.0,103.8,104.0,111.3,112.0,51.44444444444444,28.0,2.2222222222222223,2.0,6,0.0,0
0.5,0.05,1.0,Arkansas,102.0,102,102,102.0,5.2,5.0,8,0.0,0.0,108.5,108.0,119.8,115.0,89.625,28.0,1.75,2.0,2,0.0,0
2.0,0.25,1.0,Arkansas,102.0,102,102,102.0,12.2,12.0,13,0.0,0.0,103.0,103.0,103.8,104.0,28.0,28.0,6.2,6.0,8,0.0,0
0.5,0.05,0.5,Arkansas,102.0,102,102,102.0,5.1,5.0,6,0.0,0.0,109.5,109.5,125.7,119.0,91.28571428571429,106.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,102.0,102,102,102.0,7.4,8.0,9,0.0,0.0,103.4,103.0,107.5,104.0,47.1,28.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,5.9,6.0,7,0.0,0.0,105.5,104.0,113.8,115.0,40.0,28.0,1.625,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,102.0,102,102,102.0,5.1,5.0,6,0.0,0.0,108.0,104.0,119.0,115.0,82.44444444444444,28.0,1.5555555555555556,1.0,5,0.0,0
2.0,0.25,2.0,Arkansas,102.0,102,102,102.0,14.1,14.0,15,0.0,0.0,103.0,103.0,103.6,104.0,45.4,28.0,6.5,6.5,9,0.1,1
1.0,0.25,2.0,Arkansas,102.0,102,102,102.0,12.2,12.5,13,0.0,0.0,103.0,103.0,104.6,104.0,28.0,28.0,6.7,7.5,9,0.2,1
2.0,0.25,0.5,Arkansas,102.0,102,102,102.0,12.0,12.0,13,0.0,0.0,103.0,103.0,103.8,104.0,28.0,28.0,7.5,8.0,11,0.2,1
0.5,0.25,2.0,Arkansas,102.0,102,102,102.0,10.0,10.0,11,0.0,0.0,103.0,103.0,104.5,104.0,53.5,28.0,3.7,3.5,6,0.3,1
1.0,0.25,1.0,Arkansas,102.0,102,102,102.0,11.5,12.0,12,0.0,0.0,103.0,103.0,105.0,104.0,36.1,28.0,3.5,3.0,5,0.3,1
2.0,0.1,0.5,Arkansas,102.0,102,102,102.0,10.8,10.5,12,0.0,0.0,103.0,103.0,104.7,104.0,44.2,28.0,6.6,7.0,10,0.5,1
0.5,0.1,2.0,Arkansas,102.0,102,102,102.0,8.7,9.0,11,0.0,0.0,103.0,103.0,107.8,104.0,69.44444444444444,28.0,2.2,2.0,4,0.5,1
1.0,0.1,2.0,Arkansas,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,103.0,103.0,106.2,104.0,28.0,28.0,6.4,6.0,8,0.6,1
1.0,0.1,1.0,Arkansas,102.0,102,102,102.0,10.4,10.5,12,0.0,0.0,103.0,103.0,105.7,104.0,55.9,28.0,4.4,4.0,7,0.6,1
2.0,0.1,1.0,Arkansas,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,103.0,103.0,109.1,108.0,43.1,28.0,5.3,6.0,8,0.7,1
2.0,0.1,2.0,Arkansas,102.0,102,102,102.0,11.5,11.0,13,0.0,0.0,103.0,103.0,105.8,104.0,28.0,28.0,7.5,7.0,12,0.8,1
1.0,0.05,1.0,Arkansas,102.0,102,102,102.0,9.4,9.5,11,0.0,0.0,103.0,103.0,109.2,108.0,78.8,28.0,4.4,4.0,7,0.9,2
0.5,0.05,2.0,Arkansas,102.0,102,102,102.0,6.3,6.0,8,0.0,0.0,103.0,103.0,107.0,104.0,89.0,67.0,3.3,3.0,5,0.9,1
2.0,0.05,2.0,Arkansas,102.0,102,102,102.0,10.1,10.0,11,0.0,0.0,103.0,103.0,108.4,104.0,35.8,28.0,7.8,7.5,11,0.9,1
1.0,0.05,2.0,Arkansas,102.0,102,102,102.0,9.1,10.0,10,0.0,0.0,103.0,103.0,115.2,115.0,60.2,28.0,4.6,4.5,8,1.0,1
1.0,0.25,0.5,Arkansas,102.0,102,102,102.0,9.2,9.0,11,0.0,0.0,103.0,103.0,103.9,104.0,28.0,28.0,3.7,4.0,5,1.0,1
1.0,0.05,0.5,Arkansas,102.0,102,102,102.0,6.6,7.0,7,0.0,0.0,103.0,103.0,109.1,108.0,110.9,107.5,2.0,2.0,4,1.0,1
2.0,0.05,0.5,Arkansas,102.0,102,102,102.0,9.2,9.0,10,0.0,0.0,103.0,103.0,110.3,113.5,72.7,28.0,4.8,5.0,6,1.0,1
1.0,0.1,0.5,Arkansas,102.0,102,102,102.0,7.8,8.0,9,0.0,0.0,103.0,103.0,105.5,104.0,46.0,28.0,2.1,2.0,4,1.0,1
2.0,0.05,1.0,Arkansas,102.0,102,102,102.0,8.7,9.0,10,0.0,0.0,103.0,103.0,109.5,109.5,81.0,28.0,4.7,4.0,8,1.1,2
1.0,0.01,1.0,Arkansas,102.3,102,103,102.0,5.2,5.5,6,0.0,0.0,131.4,136.0,186.0,163.0,155.7,119.0,2.8,2.5,5,0.8,2
1.0,0.05,1.0,Alabama,102.5,45,284,87.0,17.2,17.0,20,0.0,0.0,205.2,205.0,247.3,237.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,102.5,102,103,102.5,4.9,5.0,6,0.0,0.0,130.9,131.5,250.6,157.0,83.4,28.0,2.4,2.0,4,0.9,1
0.5,0.05,0.5,Montana,103.0,103,103,103.0,4.6,5.0,5,0.0,0.0,153.4,148.0,167.1,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,103.0,103,103,103.0,7.5,7.5,9,0.0,0.0,153.2,148.0,167.8,161.0,295.8,239.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Maine,103.0,83,183,83.0,10.7,11.0,12,0.0,0.0,184.6,183.0,222.6,229.0,315.2857142857143,308.0,0.7777777777777778,1.0,1,0.8,2
2.0,0.05,0.5,Virginia,103.0,100,108,103.0,30.4,30.0,34,0.0,0.0,110.1,107.0,114.8,108.0,108.1,110.0,10.8,10.5,16,2.7,4
1.0,0.01,2.0,Kentucky,103.0,90,134,98.0,31.7,31.0,36,0.0,0.0,113.7,103.0,125.3,118.0,153.5,143.5,13.1,14.5,18,9.7,13
0.5,0.05,2.0,Delaware,103.1,97,134,97.0,2.8,3.0,3,0.1,1.0,138.7,121.0,310.625,240.0,108.33333333333333,104.0,1.7,2.0,2,0.1,1
1.0,0.05,1.0,South Carolina,103.1,96,114,96.0,12.5,13.0,14,0.0,0.0,129.3,131.0,150.6,157.0,237.8,158.0,2.8,3.0,4,1.8,3
2.0,0.01,2.0,Arkansas,103.6,102,115,102.0,6.7,7.0,10,0.0,0.0,119.5,115.0,182.9,157.0,62.1,28.0,8.5,8.5,11,1.0,2
ALL,ALL,ALL,Arkansas,104.08055555555555,102,163,102.0,8.027777777777779,8.0,15,0.002824858757062147,1.0,113.32768361581921,103.0,128.60230547550432,112.0,65.16716417910447,28.0,4.385756676557864,4.0,12,0.5472222222222223,2
0.5,0.1,2.0,West Virginia,104.2,93,142,93.0,13.8,13.5,16,0.0,0.0,146.5,142.0,175.4,182.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,New York,104.2,35,224,85.0,6.6,6.5,10,4.1,23.0,148.9,138.0,168.3,161.0,45.1,28.0,132.4,133.5,149,38.2,42
2.0,0.01,2.0,Tennessee,104.3,99,124,100.0,33.0,33.0,38,0.0,0.0,124.5,123.0,151.9,142.5,180.5,201.5,11.7,12.0,19,4.1,7
0.5,0.25,1.0,Rhode Island,104.7,97,168,97.0,1.8,2.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,104.9,65,208,97.0,12.3,12.0,14,0.0,0.0,210.7,208.0,231.2,227.0,228.0,228.0,0.6,1.0,1,0.7,1
1.0,0.05,1.0,New Hampshire,105.2,85,144,96.0,7.9,8.0,9,0.0,0.0,117.0,109.0,133.5,144.0,108.0,108.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Delaware,105.5,97,134,97.0,2.4,2.0,3,0.3,1.0,218.1,127.5,331.25,240.0,152.2,104.0,2.0,2.0,3,0.3,1
2.0,0.05,2.0,Alabama,106.2,87,183,87.0,21.0,21.0,22,0.0,0.0,217.7,231.5,238.4,247.0,438.85714285714283,549.0,0.875,1.0,1,0.5,1
ALL,ALL,ALL,Montana,106.39722222222223,43,254,103.0,6.7027777777777775,6.0,14,0.0,0.0,147.7591036414566,148.0,174.8005698005698,161.0,244.47407407407408,239.0,1.6344827586206896,1.0,7,0.14444444444444443,1
ALL,ALL,ALL,Connecticut,106.48611111111111,90,342,90.0,6.6722222222222225,7.0,8,0.013966480446927373,1.0,122.23743016759776,91.0,142.0140056022409,98.0,120.74561403508773,98.0,5.660869565217391,6.0,11,0.11388888888888889,2
1.0,0.25,2.0,Rhode Island,106.5,97,168,100.0,2.0,2.0,2,0.0,0.0,251.5,251.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,106.5,97,168,100.0,1.5,1.5,2,0.0,0.0,155.0,168.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,106.6,96,144,104.5,7.9,8.0,8,0.0,0.0,124.6,126.5,137.7,144.0,393.25,434.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,107.04735376044569,43,347,97.0,2.381615598885794,3.0,3,0.09897610921501707,1.0,159.56996587030716,121.0,280.5320197044335,240.0,140.3913043478261,104.0,1.7419354838709677,2.0,4,0.17548746518105848,1
0.5,0.05,2.0,South Carolina,107.1,96,157,96.0,12.7,12.5,15,0.0,0.0,133.4,121.0,147.9,134.0,192.11111111111111,158.0,2.6,2.5,5,2.0,3
0.5,0.05,2.0,Montana,107.5,103,148,103.0,6.1,6.0,7,0.0,0.0,148.8,148.0,162.7,161.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,107.5,103,148,103.0,7.1,7.0,8,0.0,0.0,151.9,148.0,167.1,161.0,468.0,521.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Montana,107.5,103,148,103.0,6.5,6.5,7,0.0,0.0,150.6,148.0,168.9,161.0,239.0,239.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,New York,107.7,35,220,85.0,7.5,8.0,12,1.7,5.0,143.4,127.0,161.8,138.0,55.3,28.0,144.7,149.5,180,40.6,44
2.0,0.01,0.5,Arkansas,107.9,102,157,102.5,5.5,5.5,6,0.0,0.0,128.8,121.0,196.5,157.0,55.7,28.0,4.6,5.0,6,1.2,2
1.0,0.1,0.5,Mississippi,108.1,97,208,97.0,9.3,9.0,11,0.0,0.0,210.7,208.0,233.8,235.0,246.0,228.0,1.0,1.0,1,0.0,0
