alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Delaware,91.6,76,102,102.0,2.9,3.0,3,0.0,0.0,121.2,134.0,137.0,137.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,91.6,79,93,93.0,8.2,8.0,9,0.0,0.0,94.1,93.0,98.0,95.5,176.8,185.0,2.9,3.0,5,0.7,2
1.0,0.01,0.5,Washington,91.6,87,113,88.0,7.4,7.0,10,0.5,4.0,98.0,94.0,103.6,95.0,106.2,108.0,14.1,14.0,19,12.2,15
1.0,0.25,0.5,Maine,91.9,43,145,94.5,9.7,10.0,11,0.0,0.0,116.3,105.0,140.9,147.5,,,0.0,0.0,0,0.7,2
2.0,0.05,2.0,New Jersey,91.9,62,114,95.0,7.0,7.0,8,0.0,0.0,101.5,110.0,121.6,125.0,203.5,203.5,0.25,0.0,1,0.7,1
1.0,0.01,0.5,Georgia,91.9,75,119,96.0,23.3,23.0,27,0.0,0.0,110.8,106.0,123.4,119.0,152.8,156.0,3.3,3.0,5,1.5,3
2.0,0.01,2.0,Indiana,92.1,78,96,95.5,54.6,54.5,59,0.0,0.0,100.1,98.5,110.3,110.0,120.3,121.0,17.4,17.5,24,8.9,11
2.0,0.1,0.5,Tennessee,92.4,79,122,89.0,39.9,40.0,43,0.0,0.0,103.9,107.0,117.6,120.0,95.7,89.0,14.1,14.0,17,8.1,11
1.0,0.1,0.5,Massachusetts,92.6,92,93,93.0,8.2,8.0,9,0.0,0.0,93.4,93.0,96.6,95.0,168.8,185.0,2.3,2.0,3,0.1,1
0.5,0.05,0.5,Connecticut,92.7,72,100,100.0,5.9,6.0,7,0.0,0.0,103.9,107.5,118.1,117.5,113.9,116.5,5.0,5.0,7,0.3,1
2.0,0.1,2.0,Massachusetts,92.7,92,93,93.0,8.3,8.0,10,0.0,0.0,95.3,93.0,101.2,103.5,165.2,185.0,3.7,4.0,6,0.6,2
1.0,0.05,1.0,New Jersey,92.8,62,114,95.0,6.3,6.0,8,0.0,0.0,107.5,110.0,125.6,127.0,228.66666666666666,293.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.05,1.0,Alabama,92.9,77,187,84.0,6.0,6.0,8,0.0,0.0,169.8,187.0,208.1,210.5,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Massachusetts,93.0,93,93,93.0,8.2,8.0,9,0.0,0.0,98.2,93.0,101.8,101.0,185.3,185.0,2.9,3.0,4,0.4,2
1.0,0.1,2.0,Massachusetts,93.0,93,93,93.0,8.4,8.0,9,0.0,0.0,98.8,96.0,102.5,104.5,176.8,185.0,3.1,3.0,4,0.6,1
1.0,0.01,2.0,Utah,93.0,65,105,96.0,12.7,13.0,14,0.0,0.0,108.6,106.5,118.3,118.0,28.0,28.0,8.3,9.0,11,1.9,3
2.0,0.05,0.5,Connecticut,93.2,72,108,100.0,6.9,7.0,7,0.0,0.0,104.8,105.0,115.4,111.5,113.1,126.0,7.8,8.0,11,0.1,1
0.5,0.01,2.0,Nevada,93.3,92,95,92.5,4.5,4.5,5,0.0,0.0,103.4,102.0,190.3,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,93.3,88,104,93.0,7.9,8.0,9,0.0,0.0,95.8,93.0,99.8,98.5,175.4,185.0,2.4,2.5,4,0.4,2
2.0,0.05,2.0,Mississippi,93.3,55,151,95.0,13.4,14.0,14,0.0,0.0,160.0,151.0,239.8,247.0,560.0,560.0,0.4,0.0,1,0.5,1
0.5,0.01,0.5,Pennsylvania,93.5,56,135,91.0,28.0,29.0,32,0.1,1.0,104.8,106.5,111.0,106.5,95.2,107.0,12.4,11.5,18,7.3,10
2.0,0.01,0.5,Pennsylvania,93.5,78,110,91.0,41.4,41.5,44,0.0,0.0,104.3,110.0,110.0,113.0,124.1,147.5,19.4,20.5,28,8.9,15
2.0,0.1,0.5,Alabama,93.6,77,187,84.0,10.9,11.0,13,0.0,0.0,178.5,187.0,206.5,205.0,278.0,278.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,0.5,Florida,93.8,30,140,75.0,9.2,8.5,14,5.1,15.0,147.1,156.5,168.5,168.5,132.3,79.0,7.0,8.0,10,10.2,15
0.5,0.01,2.0,Georgia,93.9,75,120,96.5,27.7,27.0,35,0.1,1.0,116.5,119.0,131.7,138.0,211.1,237.0,2.0,2.0,4,1.8,6
0.5,0.01,1.0,Pennsylvania,93.9,78,110,91.0,33.3,33.0,37,0.1,1.0,104.4,103.0,111.0,108.5,81.8,63.5,16.8,16.5,23,8.8,12
0.5,0.1,0.5,Massachusetts,94.0,79,106,93.0,7.5,8.0,9,0.0,0.0,99.0,95.0,103.1,98.5,140.14285714285714,185.0,2.0,2.0,3,0.7,2
1.0,0.01,1.0,Utah,94.0,59,105,98.5,13.1,13.0,15,0.0,0.0,103.9,106.5,111.0,117.5,122.5,138.0,6.0,6.0,8,1.6,3
1.0,0.05,0.5,Montana,94.0,94,94,94.0,11.6,12.0,15,0.0,0.0,106.0,105.0,117.0,115.0,120.8,136.0,2.1,2.0,4,3.9,7
0.5,0.05,0.5,Montana,94.0,94,94,94.0,6.1,6.5,7,0.0,0.0,110.3,110.0,123.4,117.0,153.5,136.0,1.0,1.0,2,4.5,7
0.5,0.05,1.0,Montana,94.0,94,94,94.0,11.1,11.0,16,0.0,0.0,111.8,115.0,118.1,117.5,155.77777777777777,149.0,1.7,2.0,3,5.2,7
0.5,0.05,2.0,Montana,94.0,94,94,94.0,14.6,15.0,17,0.0,0.0,110.4,110.0,117.5,117.0,151.5,143.0,3.2,3.0,6,5.2,7
1.0,0.05,1.0,Montana,94.0,94,94,94.0,14.7,15.0,16,0.0,0.0,109.2,105.0,116.0,115.0,164.7,175.5,3.8,4.0,5,5.6,7
2.0,0.05,0.5,Montana,94.0,94,94,94.0,15.5,15.5,19,0.0,0.0,110.1,110.0,116.9,116.5,111.1,136.0,4.8,5.5,7,6.8,9
1.0,0.1,1.0,Montana,94.0,94,94,94.0,15.0,15.0,16,0.0,0.0,106.0,105.0,115.3,115.0,90.0,28.0,4.9,5.0,6,7.0,8
2.0,0.05,1.0,Montana,94.0,94,94,94.0,16.7,16.5,19,0.0,0.0,110.3,110.0,118.0,117.0,148.9,193.5,4.6,4.0,7,7.7,10
1.0,0.05,2.0,Montana,94.0,94,94,94.0,17.1,17.0,19,0.0,0.0,109.3,105.0,116.5,117.0,59.9,28.0,5.0,5.0,8,8.3,10
1.0,0.1,2.0,Montana,94.0,94,94,94.0,16.7,16.0,20,0.0,0.0,106.0,105.0,115.1,115.0,77.5,28.0,5.3,5.0,7,8.6,10
1.0,0.01,2.0,Pennsylvania,94.0,78,110,91.0,40.2,39.5,44,0.0,0.0,104.5,101.0,113.6,110.0,85.3,67.5,21.7,21.5,25,9.4,12
2.0,0.01,2.0,Kentucky,94.0,76,160,81.0,33.1,33.0,37,0.0,0.0,118.1,113.5,160.5,158.5,142.5,179.0,10.7,10.5,17,9.6,18
0.5,0.01,2.0,Utah,94.1,79,105,93.0,12.5,12.5,15,0.0,0.0,106.5,106.5,119.4,114.0,57.5,28.0,7.0,7.0,12,1.7,3
2.0,0.01,2.0,Washington,94.1,87,113,95.0,7.9,7.0,11,0.8,3.0,101.3,103.0,117.6,107.0,106.6,108.0,16.7,16.0,20,13.6,16
2.0,0.25,1.0,Delaware,94.2,76,102,102.0,3.0,3.0,3,0.0,0.0,124.4,134.0,160.1,137.0,166.0,166.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,94.2,76,102,102.0,3.0,3.0,3,0.0,0.0,124.4,134.0,209.8,137.0,166.0,166.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,94.3,84,187,84.0,9.3,9.0,11,0.0,0.0,188.5,187.0,216.8,221.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Alabama,94.3,84,187,84.0,6.8,6.0,9,0.0,0.0,188.8,187.0,216.7,221.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Massachusetts,94.3,93,106,93.0,7.9,8.0,9,0.0,0.0,106.1,106.0,109.8,109.0,175.2,185.0,3.0,2.5,7,0.4,1
1.0,0.05,0.5,Massachusetts,94.5,93,106,93.0,7.2,7.0,8,0.0,0.0,102.4,106.0,108.0,109.0,185.0,185.0,2.1,2.0,5,0.5,1
0.5,0.01,2.0,Pennsylvania,94.5,78,110,91.0,37.5,38.0,42,0.0,0.0,108.4,110.0,115.8,115.5,75.9,28.0,20.3,20.0,26,9.2,13
1.0,0.1,1.0,Tennessee,94.6,54,120,91.5,39.7,39.5,43,0.0,0.0,110.9,117.0,118.2,121.0,133.3,139.5,11.2,11.5,15,7.0,9
1.0,0.01,0.5,Florida,94.6,60,142,75.0,12.7,13.0,17,5.7,19.0,130.7,139.5,153.2,150.0,139.1,84.5,11.9,12.5,16,16.6,25
2.0,0.01,2.0,Nevada,95.0,92,110,93.5,4.1,4.0,5,0.0,0.0,108.2,102.5,189.5,224.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,95.0,92,114,93.0,7.6,7.5,9,0.0,0.0,104.7,106.0,110.0,109.0,154.7,185.0,3.6,3.0,5,0.9,2
ALL,ALL,ALL,New Jersey,95.17222222222222,52,334,77.0,6.741666666666666,7.0,9,0.014005602240896359,1.0,113.41736694677871,95.0,138.20338983050848,123.0,247.6,293.0,0.29605263157894735,0.0,2,0.3527777777777778,1
1.0,0.01,1.0,Pennsylvania,95.4,81,118,91.0,40.0,39.0,45,0.0,0.0,110.4,109.0,117.3,114.0,100.6,112.0,19.4,19.0,27,9.4,12
1.0,0.01,0.5,Nevada,95.5,92,110,92.0,3.8,4.0,5,0.0,0.0,104.2,95.0,207.66666666666666,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,95.6,93,106,93.0,7.5,7.5,9,0.0,0.0,101.7,106.0,106.1,108.0,185.4,185.0,2.4,2.0,5,0.5,2
2.0,0.01,1.0,Vermont,95.6,62,111,97.0,10.1,10.0,13,0.8,2.0,126.3,125.0,134.9,130.0,141.9,134.5,4.4,4.5,9,3.2,7
0.5,0.05,2.0,New Jersey,96.1,62,114,95.0,6.3,6.0,7,0.0,0.0,114.2,114.0,130.5,127.0,293.0,293.0,0.25,0.0,1,0.8,1
1.0,0.1,0.5,Tennessee,96.2,54,120,94.5,34.2,34.0,39,0.0,0.0,110.0,111.5,118.9,121.0,140.8,173.5,8.2,8.0,11,7.1,9
2.0,0.05,0.5,Massachusetts,96.4,93,114,93.0,7.4,7.5,9,0.0,0.0,100.6,98.5,105.8,107.5,162.2,185.0,3.5,3.0,5,1.1,3
1.0,0.05,2.0,Massachusetts,96.5,92,116,93.0,7.7,8.0,9,0.0,0.0,103.1,105.0,110.8,109.0,190.4,185.0,2.8,3.0,4,1.0,2
1.0,0.05,1.0,Connecticut,96.6,72,108,100.0,7.0,7.0,7,0.0,0.0,110.8,110.0,119.6,117.5,137.8,126.0,7.9,7.5,10,0.0,0
0.5,0.01,1.0,Nevada,96.7,92,109,92.0,3.5,3.5,5,0.0,0.0,105.2,95.0,221.66666666666666,224.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,96.8,76,102,102.0,3.0,3.0,3,0.0,0.0,127.9,134.0,137.0,137.0,166.0,166.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,96.8,55,151,95.0,6.3,6.0,7,0.0,0.0,138.7,131.5,242.7,247.0,584.0,584.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,96.8,76,102,102.0,2.8,3.0,3,0.0,0.0,132.0,134.0,165.875,137.0,179.4,166.0,1.8,2.0,2,0.0,0
1.0,0.01,1.0,Vermont,96.8,72,111,97.0,9.9,10.0,12,1.3,4.0,128.2,118.5,148.2,142.0,140.1,134.5,5.4,4.5,11,3.8,6
1.0,0.01,2.0,Florida,96.8,60,142,90.5,14.9,16.0,18,3.4,9.0,130.3,138.0,146.2,142.0,74.4,46.5,24.2,22.5,33,18.4,24
2.0,0.01,0.5,New York,96.8,42,128,102.5,10.0,9.5,14,0.5,1.0,108.0,107.0,121.4,122.0,34.4,28.0,164.5,163.5,193,36.4,39
0.5,0.05,2.0,Massachusetts,96.9,93,106,93.0,7.6,8.0,8,0.0,0.0,107.6,109.0,111.5,116.0,169.2,185.0,3.4,3.5,5,0.6,2
0.5,0.01,1.0,Utah,97.0,61,105,105.0,11.8,12.0,13,0.0,0.0,111.5,116.5,119.4,118.0,120.3,161.0,6.5,6.0,10,0.6,1
0.5,0.05,0.5,North Carolina,97.2,67,154,83.5,13.3,13.0,16,0.1,1.0,123.4,123.0,137.5,141.5,136.625,72.0,2.4,2.5,6,2.6,6
0.5,0.05,0.5,Alabama,97.7,84,221,84.0,2.7,3.0,4,0.0,0.0,221.4,221.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,97.7,93,114,93.0,7.9,8.0,9,0.0,0.0,105.1,106.0,111.7,110.5,178.5,185.0,3.1,3.0,4,0.5,1
1.0,0.05,0.5,Tennessee,98.1,79,122,91.5,29.5,30.0,33,0.1,1.0,125.2,124.5,138.3,130.0,128.0,124.0,9.5,9.0,12,5.3,8
1.0,0.01,0.5,Pennsylvania,98.1,78,118,91.0,36.6,37.0,43,0.0,0.0,112.2,111.5,118.7,120.5,86.4,67.5,18.8,19.5,26,7.6,12
2.0,0.01,2.0,Utah,98.3,82,105,100.5,13.2,13.0,15,0.0,0.0,108.9,108.0,114.7,117.5,28.0,28.0,8.8,8.5,11,1.7,3
2.0,0.1,1.0,Arkansas,98.4,64,162,108.0,9.1,9.0,10,0.0,0.0,143.2,162.0,181.7,192.0,89.8,28.0,5.6,6.0,9,3.8,5
2.0,0.01,0.5,Vermont,98.4,97,111,97.0,9.3,9.5,14,1.2,2.0,129.4,120.0,137.3,124.0,139.2,130.0,4.3,4.5,7,4.4,8
1.0,0.05,2.0,New Jersey,99.0,62,114,110.0,6.7,7.0,8,0.0,0.0,114.5,123.0,129.6,133.0,293.0,293.0,0.125,0.0,1,0.8,1
1.0,0.05,1.0,Mississippi,99.2,55,151,106.5,7.9,8.5,9,0.0,0.0,155.3,151.0,222.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,99.4,76,102,102.0,2.5,2.5,3,0.0,0.0,130.8,134.0,137.0,137.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,99.4,84,128,98.0,6.8,7.0,10,1.6,14.0,114.8,107.0,130.55555555555554,130.0,28.0,28.0,100.4,103.0,118,34.5,40
1.0,0.01,2.0,Georgia,99.5,69,138,96.0,33.8,34.0,36,0.1,1.0,120.9,119.5,133.5,138.0,194.1,156.0,4.1,4.0,7,4.2,7
ALL,ALL,ALL,South Carolina,99.75277777777778,40,224,91.0,11.352777777777778,12.0,17,0.04722222222222222,5.0,129.71666666666667,165.0,161.49303621169918,167.0,59.93611111111111,28.0,17.238888888888887,18.0,30,5.277777777777778,10
2.0,0.1,2.0,Delaware,99.8,76,104,102.0,2.9,3.0,3,0.0,0.0,131.4,134.0,192.22222222222223,137.0,166.0,166.0,1.7,2.0,2,0.0,0
1.0,0.01,1.0,Georgia,99.8,75,138,96.0,30.4,31.5,34,0.0,0.0,115.8,114.0,125.2,121.5,250.6,169.0,2.7,2.0,5,2.7,5
2.0,0.01,2.0,Vermont,99.8,97,111,97.0,10.1,10.0,12,1.3,2.0,134.1,130.0,147.0,149.0,143.4,138.5,5.2,5.0,10,3.3,6
2.0,0.01,2.0,Pennsylvania,99.9,91,110,101.0,43.0,43.0,46,0.0,0.0,107.1,106.5,114.8,115.5,78.6,28.0,18.8,18.0,26,6.7,9
1.0,0.05,2.0,Tennessee,99.9,79,122,94.0,38.1,38.5,44,0.0,0.0,112.3,118.0,126.1,128.5,139.5,155.0,16.1,16.0,20,9.6,12
2.0,0.05,2.0,Tennessee,100.2,54,122,101.5,39.4,40.0,42,0.0,0.0,118.7,124.5,130.1,130.0,101.7,97.0,15.7,16.0,20,9.2,12
0.5,0.05,2.0,South Carolina,100.5,54,166,91.0,11.8,11.5,16,0.0,0.0,166.4,167.0,180.3,185.0,28.0,28.0,16.8,16.5,23,5.0,7
0.5,0.01,1.0,Georgia,100.6,75,138,96.0,20.8,20.5,27,0.0,0.0,121.8,123.5,139.3,149.0,242.14285714285714,208.0,1.5555555555555556,1.0,3,2.2,5
0.5,0.05,0.5,Massachusetts,100.7,93,109,102.5,7.2,7.0,9,0.0,0.0,107.8,108.0,112.2,109.0,130.6,185.0,2.3,2.5,4,0.6,1
0.5,0.05,0.5,Tennessee,101.0,79,122,104.0,13.3,13.0,16,0.1,1.0,116.6,122.0,132.1,127.0,131.2,118.0,3.1,3.0,7,1.8,4
0.5,0.01,2.0,New York,101.0,84,122,100.0,9.1,9.0,11,0.5,3.0,117.7,112.5,130.5,133.0,36.8,28.0,154.0,156.5,172,36.8,40
0.5,0.01,2.0,Vermont,101.2,97,111,97.0,9.9,9.5,12,0.6,2.0,129.0,128.0,153.6,162.5,148.2,144.0,4.4,5.0,7,3.6,5
2.0,0.05,1.0,South Carolina,101.2,40,165,91.0,14.1,13.5,17,0.0,0.0,142.7,165.0,165.0,167.0,28.0,28.0,21.8,22.0,27,6.5,10
0.5,0.01,1.0,Florida,101.5,30,142,128.0,12.6,12.5,16,2.8,15.0,129.9,139.5,149.2,142.0,154.2,185.0,7.6,8.0,13,12.8,18
2.0,0.01,2.0,New York,101.5,96,107,100.0,8.8,8.0,11,2.5,8.0,119.3,114.5,134.2,132.5,28.0,28.0,154.9,157.5,165,37.6,41
1.0,0.1,1.0,Arkansas,101.6,64,162,100.0,8.6,8.5,11,0.0,0.0,154.7,156.5,181.3,192.0,115.8,75.5,3.9,3.5,7,2.8,3
0.5,0.01,2.0,Montana,101.9,94,123,94.0,11.0,11.0,12,0.1,1.0,130.5,123.0,179.8,174.0,159.1,150.0,3.0,3.0,5,2.7,4
0.5,0.05,1.0,Tennessee,101.9,77,122,104.0,26.7,26.5,31,0.0,0.0,117.0,122.0,132.1,130.0,154.6,176.0,6.9,6.0,10,5.3,8
0.5,0.01,2.0,Maryland,102.0,55,116,110.0,10.8,10.5,13,0.1,1.0,118.4,116.0,133.8,123.0,130.7,129.5,12.6,13.0,18,0.6,2
2.0,0.1,1.0,Delaware,102.2,102,104,102.0,2.8,3.0,3,0.0,0.0,134.3,134.0,241.625,137.0,166.0,166.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,South Carolina,102.3,54,167,91.0,13.8,14.0,15,0.0,0.0,141.9,166.0,167.2,176.0,28.0,28.0,20.8,21.0,27,7.0,9
0.5,0.01,1.0,Vermont,102.4,78,114,104.0,9.7,9.5,13,0.9,2.0,121.1,124.0,135.6,124.5,139.5,131.0,4.6,4.5,8,3.2,7
0.5,0.1,1.0,Delaware,102.6,76,134,102.0,2.8,3.0,3,0.0,0.0,135.5,134.0,207.125,137.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,102.7,94,123,94.0,13.6,14.0,16,0.2,1.0,131.7,123.0,166.5,166.0,150.7,150.0,4.0,4.0,7,4.5,7
1.0,0.01,2.0,Vermont,102.7,97,126,97.0,8.8,9.0,13,1.2,4.0,129.1,125.0,149.2,146.0,136.2,130.5,5.6,5.5,10,4.7,8
1.0,0.1,0.5,Delaware,102.8,76,134,102.0,2.8,3.0,3,0.0,0.0,131.4,134.0,242.25,162.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,102.8,85,123,106.0,10.9,11.0,12,0.0,0.0,117.1,113.0,131.2,120.0,145.2,135.0,13.2,12.5,17,0.8,2
2.0,0.01,2.0,Georgia,102.9,80,138,96.5,38.7,39.5,44,0.0,0.0,118.7,119.5,130.8,134.5,171.3,160.5,6.1,6.0,9,5.7,7
1.0,0.1,2.0,Delaware,103.1,76,137,102.0,3.0,3.0,3,0.0,0.0,131.7,134.0,323.9,374.5,166.0,166.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,New York,103.1,90,131,100.0,9.0,9.0,12,1.0,4.0,112.8,107.0,125.9,122.0,28.0,28.0,138.1,141.5,155,33.3,36
2.0,0.05,0.5,South Carolina,103.2,54,167,91.0,14.1,14.0,17,0.0,0.0,158.4,165.0,171.3,167.0,28.0,28.0,19.9,18.5,28,6.2,8
0.5,0.01,1.0,Maryland,103.6,85,113,103.5,9.4,9.0,11,0.0,0.0,112.9,115.0,125.6,120.0,141.2,137.5,8.3,8.0,12,0.2,1
ALL,ALL,ALL,Massachusetts,103.67222222222222,79,209,93.0,7.711111111111111,8.0,10,0.011111111111111112,1.0,114.60277777777777,96.0,124.29050279329608,106.0,154.2193732193732,185.0,2.866477272727273,3.0,7,0.48055555555555557,3
1.0,0.05,1.0,Alabama,103.9,77,187,84.0,8.9,9.0,10,0.0,0.0,183.5,187.0,213.8,216.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Alabama,103.9,77,187,84.0,11.2,11.0,13,0.0,0.0,183.0,187.0,213.8,216.0,338.0,338.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Alabama,103.9,77,187,84.0,10.9,11.0,12,0.0,0.0,183.5,187.0,214.3,221.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Montana,104.0,94,123,94.0,11.8,12.0,14,0.2,1.0,139.6,123.0,177.9,166.0,156.7,150.0,4.7,4.0,8,2.2,3
1.0,0.1,0.5,Arkansas,104.0,64,145,108.0,6.0,6.0,8,0.0,0.0,159.6,162.0,185.1,200.0,137.7,192.5,2.7,3.0,5,2.7,4
0.5,0.01,0.5,Vermont,104.0,97,111,104.0,9.3,9.5,11,1.3,3.0,128.5,127.5,142.2,141.0,135.9,138.5,4.7,4.0,8,3.7,6
0.5,0.01,0.5,Georgia,104.1,69,181,93.0,13.2,12.5,20,0.0,0.0,115.1,97.0,127.3,114.5,138.33333333333334,96.0,1.2857142857142858,1.0,3,0.5,1
1.0,0.01,0.5,Vermont,104.2,97,126,97.0,10.4,10.0,13,0.9,2.0,127.9,124.0,140.9,138.5,143.5,130.0,5.3,5.0,10,2.6,5
2.0,0.25,0.5,Maine,104.3,43,153,104.5,11.3,11.5,13,0.0,0.0,138.0,147.5,151.9,158.5,,,0.0,0.0,0,1.1,3
0.5,0.25,0.5,New Hampshire,104.5,79,152,88.0,6.3,6.0,7,0.0,0.0,154.6,152.0,180.2,179.0,106.0,106.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Tennessee,104.5,77,130,104.0,35.8,35.5,39,0.0,0.0,120.8,122.0,131.6,127.0,146.4,158.0,10.4,10.0,19,6.4,8
2.0,0.05,1.0,Alabama,104.6,84,187,84.0,10.2,10.0,13,0.0,0.0,192.2,187.0,218.6,218.5,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Alabama,104.6,84,187,84.0,11.5,11.5,13,0.0,0.0,191.7,187.0,209.7,205.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Montana,105.0,94,123,94.0,4.7,5.0,7,0.1,1.0,133.9,123.0,170.9,166.0,155.85714285714286,150.0,2.0,2.0,3,1.0,4
1.0,0.01,2.0,Montana,105.1,94,123,94.0,13.1,13.5,15,0.3,1.0,132.4,123.0,175.2,166.0,164.5,150.0,3.8,4.0,7,5.0,8
1.0,0.01,2.0,New York,105.1,90,130,102.5,10.0,9.5,14,1.2,4.0,115.8,107.0,129.5,129.0,28.0,28.0,154.8,156.0,173,35.7,39
1.0,0.1,1.0,Delaware,105.2,102,134,102.0,2.9,3.0,3,0.0,0.0,134.6,134.0,227.55555555555554,137.0,166.0,166.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,105.4,102,134,102.0,2.9,3.0,3,0.0,0.0,134.9,134.0,284.3333333333333,368.0,179.4,166.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,South Carolina,105.5,54,166,85.0,8.8,8.5,12,0.0,0.0,151.8,165.5,174.0,167.0,28.0,28.0,16.7,16.5,20,4.6,6
1.0,0.01,0.5,Montana,105.6,94,123,94.0,9.8,9.5,12,0.2,1.0,133.9,123.0,183.2,186.5,144.6,150.0,3.4,3.5,5,2.2,5
2.0,0.25,1.0,New Hampshire,106.4,79,152,79.0,8.8,9.0,9,0.0,0.0,138.2,143.0,177.9,179.0,103.0,103.0,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Arkansas,106.9,64,198,100.0,5.1,5.0,6,0.0,0.0,148.9,131.0,192.2,199.0,100.2,28.0,3.0,3.0,5,1.6,3
2.0,0.01,0.5,Montana,107.1,94,123,104.5,12.7,12.5,15,0.3,1.0,140.1,135.5,182.5,182.0,166.77777777777777,150.0,3.1,3.5,5,4.0,6
1.0,0.25,0.5,New Hampshire,107.3,79,152,83.5,8.5,8.0,10,0.0,0.0,164.0,176.0,181.3,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,107.3,66,140,128.0,17.3,18.5,22,2.7,13.0,140.4,140.0,150.1,147.5,127.0,114.0,27.5,27.0,32,16.5,24
2.0,0.05,2.0,South Carolina,107.4,59,165,79.0,13.0,13.0,14,0.0,0.0,129.3,128.0,164.2,166.0,28.0,28.0,22.7,22.5,26,8.1,9
0.5,0.01,0.5,Maryland,107.5,85,125,112.5,6.5,7.0,8,0.1,1.0,130.6,129.0,141.9,148.0,133.3,135.0,5.5,5.5,8,0.1,1
2.0,0.01,0.5,Maryland,107.6,98,123,108.0,10.8,11.0,12,0.0,0.0,121.6,116.5,142.6,123.0,149.2,153.0,12.0,11.5,18,0.8,2
1.0,0.01,1.0,New York,108.0,96,128,104.5,9.8,9.5,14,0.2,2.0,116.7,114.5,127.9,127.0,28.0,28.0,156.2,154.0,175,35.5,38
2.0,0.05,1.0,Tennessee,108.4,89,127,114.0,38.7,39.0,41,0.1,1.0,122.7,122.0,132.3,128.5,97.4,90.0,17.2,17.0,24,8.8,14
2.0,0.1,2.0,Arkansas,108.6,64,192,108.0,10.2,10.0,12,0.0,0.0,156.2,162.0,191.6,192.0,44.5,28.0,8.1,8.0,10,3.8,5
ALL,ALL,ALL,Tennessee,109.41666666666667,54,251,94.0,31.891666666666666,35.0,47,0.041666666666666664,2.0,129.67777777777778,120.0,143.72222222222223,122.0,134.84078212290504,130.0,10.713888888888889,10.0,24,6.616666666666666,16
0.5,0.01,1.0,West Virginia,109.6,96,138,102.0,9.2,9.5,12,0.0,0.0,128.8,128.0,140.9,138.0,145.25,146.0,1.75,1.5,3,0.0,0
0.5,0.1,1.0,Maine,109.8,43,164,124.0,8.6,9.0,10,0.0,0.0,158.2,158.5,176.4,183.0,,,0.0,0.0,0,1.2,3
2.0,0.1,2.0,Maine,110.0,43,153,104.0,10.0,10.0,12,0.0,0.0,144.4,158.5,172.4,179.0,451.0,451.0,0.125,0.0,1,0.9,2
2.0,0.05,0.5,Tennessee,110.0,89,122,118.0,37.9,38.5,41,0.0,0.0,123.4,122.0,133.9,128.5,123.8,139.5,15.6,16.0,23,7.0,8
ALL,ALL,ALL,Louisiana,110.10857142857142,62,496,70.0,4.225714285714286,4.0,7,0.015105740181268883,1.0,147.2688821752266,85.0,192.5066225165563,131.0,40.3235294117647,28.0,0.7727272727272727,1.0,1,0.06285714285714286,1
