alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arkansas,110.2,106,112,112.0,5.9,6.0,7,0.0,0.0,170.1,195.0,201.1,202.0,224.66666666666666,246.0,1.7777777777777777,1.0,3,0.3,1
ALL,ALL,ALL,Connecticut,110.25277777777778,80,276,99.0,5.847222222222222,6.0,6,0.022222222222222223,1.0,131.69166666666666,105.0,144.7722222222222,114.0,153.11331444759207,140.0,3.628169014084507,3.0,9,1.0055555555555555,3
2.0,0.1,0.5,West Virginia,110.3,98,114,111.0,12.4,12.5,14,0.0,0.0,122.5,114.0,140.6,158.0,231.0,244.5,2.5,2.5,4,0.0,0
0.5,0.1,1.0,West Virginia,110.3,98,114,111.0,10.3,10.0,13,0.0,0.0,119.0,114.0,144.0,158.0,249.1,262.0,2.1,2.0,3,0.2,1
0.5,0.1,2.0,South Carolina,110.5,106,125,106.0,8.8,9.0,10,0.2,2.0,130.8,125.0,194.5,202.5,110.6,115.0,14.6,13.5,19,4.1,5
0.5,0.25,0.5,New Jersey,110.6,105,121,105.0,8.5,8.5,10,0.0,0.0,121.7,121.0,130.7,125.0,231.0,231.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,West Virginia,110.6,98,114,111.0,11.5,12.0,13,0.0,0.0,114.9,114.0,149.2,158.0,190.0,156.5,2.4,2.0,4,0.1,1
0.5,0.1,0.5,West Virginia,110.6,98,114,111.0,7.4,7.0,10,0.0,0.0,122.5,114.0,138.0,140.5,172.83333333333334,173.5,1.8333333333333333,2.0,3,0.1,1
1.0,0.1,0.5,West Virginia,110.6,98,114,111.0,10.0,10.0,12,0.0,0.0,122.8,114.0,139.6,136.0,210.8,227.0,2.0,2.0,3,0.2,1
0.5,0.25,1.0,Arkansas,110.8,106,112,112.0,6.5,6.0,8,0.0,0.0,178.4,195.0,201.6,202.0,234.0,246.0,1.25,1.0,3,0.5,1
2.0,0.25,2.0,Arkansas,110.8,106,112,112.0,15.5,15.0,17,0.0,0.0,178.4,195.0,200.6,202.0,190.8,204.0,5.6,5.5,9,1.4,2
0.5,0.05,1.0,North Carolina,111.0,111,111,111.0,21.3,21.5,24,0.0,0.0,132.2,133.0,139.1,137.0,192.0,178.0,5.8,5.5,13,1.1,3
1.0,0.05,0.5,North Carolina,111.0,111,111,111.0,22.4,22.5,26,0.0,0.0,128.1,128.0,134.8,133.0,158.9,169.5,7.2,7.5,11,2.0,4
1.0,0.05,1.0,North Carolina,111.0,111,111,111.0,27.6,27.5,31,0.0,0.0,130.0,128.0,134.3,133.0,183.7,167.5,8.8,8.5,11,2.2,4
1.0,0.1,1.0,South Carolina,111.1,106,125,106.0,10.4,10.5,12,0.5,2.0,150.1,125.0,214.8,227.0,101.0,115.0,16.6,16.5,21,4.3,5
2.0,0.25,1.0,New Jersey,111.4,105,121,109.0,9.9,10.0,10,0.0,0.0,121.9,121.0,127.8,122.0,260.5,248.0,2.5,2.5,4,1.1,2
1.0,0.25,2.0,Arkansas,111.4,106,112,112.0,15.2,15.0,16,0.0,0.0,186.7,195.0,201.3,202.0,212.4,204.0,5.1,5.5,7,1.3,2
0.5,0.01,1.0,New York,111.7,87,182,105.0,8.4,8.0,12,1.8,11.0,132.6,107.0,155.7,154.5,28.0,28.0,119.2,123.5,137,35.7,41
ALL,ALL,ALL,Montana,111.74022346368714,54,401,115.0,11.701117318435754,13.0,20,0.23563218390804597,1.0,144.99137931034483,132.0,170.45722713864308,145.0,139.6084142394822,124.0,2.8134556574923546,2.0,8,1.324022346368715,4
0.5,0.05,0.5,Virginia,111.8,100,127,105.0,10.9,11.0,14,0.0,0.0,123.6,123.5,133.4,130.5,135.88888888888889,135.0,3.3,3.5,5,0.5,2
0.5,0.25,1.0,Alabama,113.0,113,113,113.0,3.2,3.0,4,0.0,0.0,163.0,163.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,113.0,113,113,113.0,3.6,4.0,4,0.0,0.0,163.0,163.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,113.0,113,113,113.0,8.7,9.0,10,0.0,0.0,163.0,163.0,177.0,177.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,113.0,113,113,113.0,9.4,9.5,11,0.0,0.0,163.0,163.0,177.0,177.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,113.0,113,113,113.0,6.6,7.0,9,0.0,0.0,163.0,163.0,177.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,113.0,113,113,113.0,2.0,2.0,3,0.0,0.0,163.0,163.0,239.5,239.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,113.0,113,113,113.0,8.1,8.0,10,0.0,0.0,163.0,163.0,177.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,113.0,113,113,113.0,8.9,9.0,10,0.0,0.0,163.0,163.0,177.0,177.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,113.0,113,113,113.0,5.6,5.5,8,0.0,0.0,163.0,163.0,211.1,177.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,113.0,113,113,113.0,6.0,6.0,8,0.0,0.0,163.0,163.0,205.1,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,113.0,113,113,113.0,8.6,8.0,11,0.0,0.0,163.0,163.0,177.0,177.0,382.0,382.0,0.5,0.5,1,1.0,1
1.0,0.1,0.5,New Jersey,113.0,105,121,113.0,7.9,8.0,9,0.0,0.0,122.5,122.0,136.1,136.0,258.1111111111111,231.0,1.6,1.0,4,1.2,2
0.5,0.05,1.0,Montana,113.2,54,145,115.0,4.9,5.0,7,0.1,1.0,143.0,138.5,183.5,161.0,198.0,202.0,1.1,1.0,2,0.5,2
ALL,ALL,ALL,North Carolina,113.21388888888889,77,246,111.0,25.33888888888889,27.0,37,0.005555555555555556,1.0,133.75555555555556,128.0,146.56666666666666,132.5,178.8409090909091,157.0,8.028328611898017,8.0,17,1.4805555555555556,5
0.5,0.1,1.0,South Carolina,113.7,106,125,112.5,9.7,10.0,11,0.4,2.0,146.3,125.0,194.0,227.0,122.7,119.5,11.1,11.0,16,2.0,3
1.0,0.1,0.5,Mississippi,114.0,78,118,118.0,10.1,10.0,12,0.0,0.0,122.5,123.0,125.7,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,114.0,78,118,118.0,9.9,10.0,11,0.0,0.0,122.5,123.0,125.7,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,114.0,78,118,118.0,13.3,13.0,15,0.0,0.0,122.2,123.0,125.4,126.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,114.1,89,152,105.0,10.6,11.0,13,0.0,0.0,147.1,152.0,172.8,165.0,196.0,221.0,5.222222222222222,4.0,10,1.6,4
2.0,0.1,2.0,Mississippi,114.5,78,123,118.0,14.8,15.0,16,0.0,0.0,122.8,123.0,130.6,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,115.0,105,125,117.0,8.8,9.0,10,0.0,0.0,130.6,121.5,140.7,136.5,262.2,239.5,2.0,2.0,3,1.1,2
2.0,0.1,2.0,New Jersey,115.0,105,125,121.0,8.3,8.0,10,0.0,0.0,126.5,123.5,148.2,146.0,253.9,231.0,2.0,2.0,3,1.9,3
1.0,0.25,1.0,Louisiana,115.1,94,151,109.5,6.0,6.0,6,0.0,0.0,145.0,135.0,172.9,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,115.2,98,158,114.0,10.2,10.0,12,0.0,0.0,137.0,140.5,165.7,158.5,221.88888888888889,227.0,2.1,2.0,3,0.4,1
2.0,0.05,1.0,Maine,115.7,77,208,77.0,7.3,7.0,8,0.0,0.0,215.2,208.0,266.7,281.5,121.66666666666667,135.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,115.8,87,144,115.0,33.2,33.0,40,0.0,0.0,129.9,123.0,144.5,136.0,267.2,236.0,3.7,4.0,5,5.9,9
1.0,0.1,1.0,New Jersey,116.2,105,121,121.0,8.1,8.0,10,0.0,0.0,122.1,123.5,141.4,144.0,251.0,231.0,2.6,2.0,4,1.5,2
2.0,0.1,2.0,West Virginia,116.6,111,158,111.0,11.6,12.0,14,0.0,0.0,128.1,114.0,150.2,158.0,213.2,227.0,3.7,4.0,5,1.0,2
0.5,0.1,2.0,New Jersey,116.6,105,125,121.0,7.6,7.5,10,0.0,0.0,126.5,122.0,155.9,159.0,252.8,231.0,2.5,3.0,4,1.4,2
0.5,0.05,0.5,West Virginia,116.8,98,158,114.0,6.7,6.5,9,0.0,0.0,142.2,158.0,168.3,167.5,203.875,227.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,West Virginia,116.9,111,158,112.5,11.4,11.0,13,0.0,0.0,127.3,114.0,155.6,158.0,269.0,272.5,1.8,2.0,4,0.1,1
2.0,0.1,0.5,New Jersey,117.1,105,125,121.0,8.6,8.5,10,0.0,0.0,130.7,125.0,144.6,144.5,242.5,231.0,2.8,2.5,5,1.4,2
2.0,0.1,1.0,South Carolina,117.4,106,201,106.0,10.9,11.0,13,0.4,1.0,167.6,163.0,200.1,215.5,101.5,115.0,20.0,21.0,24,5.9,7
0.5,0.05,0.5,Maine,117.5,77,233,77.0,1.6,1.0,3,0.0,0.0,214.75,209.0,221.0,221.0,116.5,115.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,117.5,47,167,124.5,19.2,18.5,23,0.0,0.0,154.7,163.5,171.1,178.0,325.0,383.0,1.4,1.0,3,2.6,7
1.0,0.01,2.0,Georgia,117.5,95,126,118.0,33.3,33.5,41,0.0,0.0,157.7,165.0,175.3,179.5,307.7,285.0,2.8,3.0,5,4.0,6
1.0,0.25,0.5,Louisiana,117.6,94,135,130.0,5.3,5.0,6,0.0,0.0,142.5,138.0,174.9,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,118.0,118,118,118.0,8.7,9.0,10,0.0,0.0,123.3,123.0,143.1,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,118.0,118,118,118.0,11.4,11.5,14,0.0,0.0,123.0,123.0,126.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,118.0,118,118,118.0,14.4,14.0,16,0.0,0.0,122.7,123.0,125.7,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,118.0,113,163,113.0,7.3,7.0,9,0.0,0.0,164.4,163.0,238.8,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,118.0,118,118,118.0,12.7,13.0,14,0.0,0.0,123.0,123.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,118.0,113,163,113.0,3.0,3.0,4,0.0,0.0,164.4,163.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,118.0,113,163,113.0,7.3,7.0,9,0.0,0.0,164.4,163.0,197.4,177.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,118.0,118,118,118.0,12.6,13.0,13,0.0,0.0,123.0,123.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,118.0,118,118,118.0,12.4,12.5,15,0.0,0.0,123.0,123.0,126.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,118.0,113,163,113.0,7.5,7.5,9,0.0,0.0,164.4,163.0,202.3,177.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,West Virginia,118.4,114,158,114.0,11.1,11.0,12,0.0,0.0,158.9,158.0,172.9,176.0,269.3,262.0,3.1,3.0,6,0.5,1
2.0,0.1,1.0,New Jersey,118.4,105,125,121.0,8.7,9.0,10,0.0,0.0,131.4,125.0,143.1,144.0,268.77777777777777,292.0,2.1,2.0,4,1.6,2
2.0,0.05,1.0,Mississippi,118.5,118,123,118.0,11.9,12.0,14,0.0,0.0,123.3,123.0,141.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,118.5,118,123,118.0,10.0,10.0,13,0.0,0.0,123.3,123.0,147.6,126.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,118.5,118,123,118.0,12.4,12.5,14,0.0,0.0,123.3,123.0,131.2,126.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,118.9,93,165,105.0,4.1,4.0,6,0.0,0.0,144.2,152.0,165.44444444444446,165.0,114.0,114.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,1.0,North Dakota,118.9,93,152,105.0,10.1,10.5,12,0.0,0.0,149.7,152.0,171.6,180.0,289.5,291.5,2.7777777777777777,3.0,4,1.2,3
1.0,0.05,0.5,Mississippi,119.0,118,123,118.0,8.9,9.0,10,0.0,0.0,123.6,123.0,151.4,150.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,119.1,106,195,112.0,10.4,10.5,12,0.0,0.0,179.8,195.0,201.6,202.0,172.2,225.0,3.2,3.0,4,0.1,1
2.0,0.1,1.0,Arkansas,119.1,106,195,112.0,13.0,13.0,14,0.1,1.0,180.5,195.0,201.1,202.0,187.0,204.0,6.3,6.5,9,1.1,3
0.5,0.1,1.0,New Jersey,119.1,105,125,121.0,7.7,8.0,9,0.0,0.0,131.8,125.0,153.0,148.0,255.14285714285714,231.0,1.5555555555555556,2.0,3,1.2,2
0.5,0.01,1.0,Georgia,119.3,47,185,119.5,16.1,17.0,22,0.0,0.0,151.3,165.0,171.4,174.5,381.85714285714283,383.0,1.7777777777777777,1.0,4,2.2,5
0.5,0.05,2.0,Maine,119.4,77,213,77.0,6.2,6.5,8,0.0,0.0,221.1,217.5,268.8,278.0,164.28571428571428,95.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,119.4,113,177,113.0,2.2,2.0,3,0.0,0.0,164.75,163.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,119.5,118,123,118.0,12.2,12.5,14,0.0,0.0,123.9,123.0,140.7,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,119.7,106,195,112.0,3.9,4.0,5,0.0,0.0,188.6,195.0,202.33333333333334,202.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,119.7,106,195,112.0,13.7,13.5,16,0.0,0.0,197.1,195.0,205.9,202.0,149.4,204.0,7.9,8.0,10,0.7,2
0.5,0.05,2.0,West Virginia,119.9,111,176,114.0,10.3,10.5,13,0.0,0.0,151.2,158.0,172.1,169.0,252.2,262.0,2.0,2.0,3,0.2,1
2.0,0.05,0.5,Mississippi,120.0,118,123,118.0,11.6,11.5,14,0.0,0.0,128.8,123.0,156.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,120.0,118,123,118.0,13.2,13.0,15,0.0,0.0,124.2,123.0,150.8,150.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,120.00277777777778,94,300,96.0,7.25,7.0,10,0.0,0.0,144.87359550561797,114.0,182.46629213483146,168.0,171.1006289308176,127.0,1.3773584905660377,1.0,4,0.0,0
1.0,0.01,0.5,Nevada,120.1,67,154,125.0,3.6,3.0,5,0.0,0.0,155.3,145.0,241.2,265.0,293.7142857142857,322.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,120.2,94,151,135.0,7.0,7.0,7,0.0,0.0,145.6,138.0,170.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,120.2,105,125,121.0,8.1,8.0,9,0.0,0.0,139.4,130.5,161.9,164.0,253.6,231.0,3.7,3.0,7,1.4,2
2.0,0.01,0.5,Maryland,120.3,87,154,119.0,11.5,12.0,13,0.0,0.0,138.7,130.5,162.1,152.0,177.3,183.5,6.2,6.0,11,0.4,2
0.5,0.1,2.0,Arkansas,120.3,112,195,112.0,11.5,12.0,13,0.1,1.0,197.1,195.0,203.5,202.0,228.3,246.0,3.0,3.0,5,0.8,2
1.0,0.1,2.0,Arkansas,120.4,106,202,112.0,13.0,13.0,15,0.0,0.0,188.1,195.0,202.3,202.0,172.2,225.0,6.1,6.0,8,1.2,2
1.0,0.05,1.0,New Jersey,120.4,105,137,121.5,7.2,6.5,9,0.0,0.0,141.6,142.0,160.1,159.0,236.1,231.0,3.0,3.0,5,1.4,3
2.0,0.05,1.0,West Virginia,120.6,98,158,114.0,10.0,10.0,13,0.0,0.0,145.8,158.0,164.5,165.0,249.8,244.5,3.8,4.0,7,0.5,1
1.0,0.05,2.0,South Carolina,120.6,106,201,106.0,9.6,9.5,13,0.8,2.0,205.1,227.0,236.2,229.0,131.9,115.0,17.0,17.0,26,4.4,6
0.5,0.1,0.5,Mississippi,120.7,118,123,121.5,5.9,6.0,7,0.0,0.0,124.5,124.5,152.0,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,120.7,87,151,119.0,9.5,9.0,11,0.0,0.0,148.3,150.5,172.9,159.0,193.6,186.5,4.2,4.0,7,1.0,2
2.0,0.05,1.0,New Jersey,120.7,105,137,121.5,7.6,7.5,9,0.0,0.0,146.7,148.0,168.6,164.0,227.0,231.0,4.2,4.5,6,1.4,3
0.5,0.05,0.5,Mississippi,120.8,118,126,120.5,5.4,6.0,6,0.0,0.0,141.3,124.5,155.9,152.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,121.2,77,213,77.0,7.3,7.0,10,0.0,0.0,211.7,201.5,243.2,233.0,116.5,115.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Maryland,121.3,96,151,117.5,10.3,10.0,12,0.2,1.0,149.7,142.5,172.3,167.5,176.0,170.0,6.3,5.5,12,1.1,2
1.0,0.01,2.0,Maryland,121.4,87,186,113.0,10.6,11.0,13,0.1,1.0,174.7,157.0,195.3,193.0,167.2,158.0,6.6,6.0,11,1.2,4
0.5,0.1,0.5,New Jersey,121.5,113,125,121.0,6.2,6.0,8,0.0,0.0,136.0,128.5,156.2,159.0,234.0,231.0,0.8571428571428571,1.0,2,0.5,1
2.0,0.05,0.5,New Jersey,121.6,113,125,121.5,7.7,8.0,9,0.0,0.0,142.1,142.5,166.8,178.0,210.3,219.0,4.2,4.0,6,1.0,2
2.0,0.05,2.0,West Virginia,121.9,111,158,114.0,10.4,10.0,12,0.0,0.0,135.2,114.0,168.8,158.0,223.8,227.0,3.7,3.0,7,0.7,2
1.0,0.25,0.5,Rhode Island,122.2,118,124,124.0,3.7,4.0,4,0.0,0.0,126.8,128.0,128.7,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.2,118,124,124.0,3.3,3.0,4,0.0,0.0,126.8,128.0,128.7,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,122.2,118,124,124.0,3.8,4.0,4,0.0,0.0,126.8,128.0,128.7,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.2,118,124,124.0,3.6,4.0,4,0.0,0.0,126.8,128.0,128.7,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.2,118,124,124.0,3.1,3.0,4,0.0,0.0,126.8,128.0,128.625,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,122.3,105,137,125.0,6.2,6.5,7,0.0,0.0,153.5,159.0,175.0,178.0,224.6,224.5,2.7,3.0,4,1.0,2
1.0,0.05,0.5,West Virginia,122.5,111,158,114.0,8.5,8.0,10,0.0,0.0,157.6,158.0,177.5,176.0,239.4,227.0,2.1,2.0,3,0.6,1
0.5,0.25,1.0,Rhode Island,122.8,118,124,124.0,3.2,3.0,4,0.0,0.0,127.2,128.0,128.8,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,122.8,94,135,125.0,7.0,7.0,7,0.0,0.0,140.1,135.0,178.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.8,118,124,124.0,3.8,4.0,4,0.0,0.0,127.2,128.0,128.8,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.8,118,124,124.0,3.5,3.5,4,0.0,0.0,127.3,128.0,129.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,122.8,114,158,114.0,10.6,10.5,13,0.0,0.0,156.5,158.0,178.6,178.0,266.0,304.0,1.6,1.0,3,0.7,1
1.0,0.1,0.5,Alabama,123.0,113,163,113.0,2.9,3.0,4,0.0,0.0,165.8,163.0,239.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,123.0,113,163,113.0,7.2,7.0,9,0.0,0.0,165.8,163.0,217.6,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,123.1,92,143,125.0,4.1,4.0,5,0.0,0.0,157.3,147.5,236.8,260.0,344.0,366.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,123.1,77,170,111.0,10.8,11.0,14,0.1,1.0,164.3,170.0,182.1,181.0,272.7,286.0,2.4,1.5,6,0.6,2
0.5,0.01,2.0,North Dakota,123.1,93,152,113.5,8.6,8.0,11,0.0,0.0,156.2,152.0,173.5,175.5,276.3333333333333,280.0,1.6666666666666667,2.0,4,1.5,2
1.0,0.25,2.0,Rhode Island,123.4,118,124,124.0,3.9,4.0,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,123.4,118,124,124.0,3.5,3.5,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,123.4,118,124,124.0,3.5,3.5,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,123.4,118,124,124.0,3.5,3.5,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,123.4,118,124,124.0,3.1,3.0,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,123.4,118,124,124.0,3.5,3.5,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,123.4,118,124,124.0,3.4,3.0,4,0.0,0.0,127.6,128.0,142.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,123.4,118,124,124.0,3.5,3.5,4,0.0,0.0,127.6,128.0,142.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,123.4,118,124,124.0,3.1,3.0,4,0.0,0.0,127.6,128.0,128.9,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,123.6,100,174,127.0,14.8,15.0,18,0.0,0.0,139.0,134.0,160.1,149.5,225.4,195.5,4.3,4.0,7,0.6,1
1.0,0.01,1.0,Nevada,123.7,77,164,125.0,3.7,4.0,5,0.0,0.0,168.4,143.0,248.3,244.0,288.6,324.5,2.5,2.5,4,0.0,0
2.0,0.01,0.5,North Carolina,123.7,77,181,111.0,16.5,16.0,20,0.0,0.0,170.0,176.5,193.3,181.0,270.0,286.0,3.6,3.0,7,2.0,4
2.0,0.25,1.0,Louisiana,123.8,94,135,130.0,7.5,7.5,8,0.0,0.0,142.0,138.0,178.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,123.8,106,201,119.0,9.3,9.0,11,0.6,1.0,191.6,214.0,227.1,228.0,139.4,124.0,16.2,16.5,22,3.4,5
1.0,0.01,0.5,North Dakota,123.9,93,152,129.5,6.5,6.0,8,0.0,0.0,158.5,158.5,173.3,175.5,291.0,291.0,0.7142857142857143,0.0,4,0.9,3
1.0,0.05,2.0,New Jersey,123.9,121,137,121.5,7.5,7.5,9,0.0,0.0,142.4,134.5,166.0,161.5,234.9,230.0,3.9,4.0,6,1.2,2
1.0,0.05,2.0,Rhode Island,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,128.0,128.0,197.44444444444446,129.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,2.7,3.0,4,0.0,0.0,128.0,128.0,172.66666666666666,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,124.0,124,124,124.0,2.7,3.0,3,0.0,0.0,128.0,128.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,128.0,128.0,165.5,129.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,128.2,128.0,172.3,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,3.7,4.0,4,0.0,0.0,128.0,128.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,128.0,128.0,224.66666666666666,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,124.0,124,124,124.0,3.4,3.0,4,0.0,0.0,128.0,128.0,215.1,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,128.0,128.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,124.0,97,142,123.0,9.3,9.5,11,0.2,1.0,147.3,142.0,162.2,156.5,143.2,143.5,8.2,8.5,16,3.2,5
0.5,0.25,1.0,Louisiana,124.2,94,139,130.0,5.2,5.5,6,0.0,0.0,139.4,138.0,176.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.4,124,128,124.0,2.7,3.0,3,0.0,0.0,128.1,128.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,124.4,106,201,122.0,8.1,7.5,10,0.6,2.0,171.1,163.0,225.6,229.0,141.3,132.0,14.8,15.5,18,3.9,5
2.0,0.01,1.0,Georgia,124.4,95,167,119.0,35.1,35.0,40,0.1,1.0,147.4,148.0,165.4,172.5,308.8,267.5,5.1,6.0,7,6.2,8
2.0,0.01,2.0,North Dakota,124.9,89,152,134.5,11.0,11.0,15,0.0,0.0,154.0,152.0,174.3,180.0,219.7,276.0,5.8,6.5,10,2.2,4
0.5,0.01,2.0,Oregon,125.1,79,170,104.0,10.6,11.0,12,0.0,0.0,162.4,170.0,171.5,179.0,171.1,165.5,6.7,7.0,9,4.0,8
ALL,ALL,ALL,Mississippi,125.18333333333334,78,328,118.0,10.061111111111112,11.0,18,0.0,0.0,144.69553072625698,123.0,165.0909090909091,126.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,125.2,105,159,125.0,5.9,6.0,7,0.0,0.0,146.6,151.5,163.3,159.0,235.28571428571428,231.0,1.5714285714285714,1.0,3,0.4,2
