alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Florida,92.0,52,116,93.5,9.8,9.0,14,3.8,10,127.4,134.5,151.5,149.0,104.2,123.0,15.5,16.0,21,20.7,24
1.0,0.01,1.0,Nevada,92.6,46,132,98.0,5.4,5.0,6,0.0,0,129.0,129.5,215.2,280.0,192.42857142857142,276.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,92.7,53,124,93.0,10.8,11.0,12,0.2,1,109.0,104.0,123.7,123.0,129.2,125.0,4.0,4.0,6,1.0,3
0.5,0.01,1.0,Tennessee,92.8,48,141,87.0,15.6,16.0,19,0.0,0,122.6,116.0,143.7,137.0,95.2,62.0,5.8,5.5,10,0.1,1
0.5,0.05,0.5,Virginia,92.8,81,133,88.0,8.0,8.0,10,0.0,0,133.3,133.0,166.1,188.0,136.11111111111111,124.0,1.5555555555555556,1.0,3,0.5,2
1.0,0.05,2.0,Rhode Island,92.9,86,155,86.0,3.0,3.0,3,0.0,0,158.5,155.0,214.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,92.9,86,155,86.0,2.8,3.0,3,0.0,0,157.6,155.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,93.2,93,94,93.0,25.9,25.5,28,0.0,0,94.2,94.0,95.4,95.0,140.7,135.0,7.0,6.5,12,5.0,7
0.5,0.1,0.5,Delaware,93.8,57,114,96.0,2.3,2.0,3,0.0,0,132.9,135.0,165.0,180.0,107.5,107.0,1.75,2.0,2,0.0,0
0.5,0.05,2.0,Virginia,94.2,52,133,88.0,27.1,27.5,30,0.0,0,131.3,133.0,172.9,188.0,146.3,124.0,7.0,6.5,10,3.0,4
1.0,0.25,1.0,Montana,94.6,85,101,101.0,14.1,14.0,15,0.0,0,106.6,109.0,110.4,111.0,188.0,188.0,0.75,1.0,1,0.1,1
0.5,0.25,0.5,New Hampshire,94.7,56,115,100.0,3.4,3.0,5,0.0,0,146.2,155.0,171.75,167.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,94.8,56,115,100.0,7.0,7.0,8,0.0,0,159.5,167.0,173.5,173.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,95.0,57,170,105.0,3.0,3.0,3,0.0,0,148.7,135.0,274.9,274.5,193.5,219.5,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Maine,95.3,63,132,94.5,3.4,3.0,5,0.2,1,119.6,132.0,142.125,141.0,184.0,184.0,0.25,0.0,1,0.4,1
0.5,0.25,2.0,Montana,95.4,85,109,101.0,13.1,13.0,15,0.0,0,106.0,109.0,111.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,95.4,85,109,101.0,13.2,13.5,16,0.0,0,107.6,109.0,112.1,111.0,289.5,289.5,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,95.5,86,155,86.0,2.8,3.0,3,0.0,0,160.3,159.5,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,95.6,57,114,98.5,2.0,2.0,3,0.0,0,135.375,124.5,157.5,157.5,122.71428571428571,107.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,95.6,61,124,103.0,39.9,39.5,44,0.0,0,109.9,108.0,128.8,127.0,185.2,190.5,13.3,13.5,17,6.4,10
0.5,0.01,1.0,Florida,95.6,64,136,86.0,10.3,10.0,14,1.4,7,119.1,115.0,140.2,128.0,116.5,123.0,12.2,12.5,20,15.3,20
0.5,0.25,1.0,Mississippi,96.0,96,96,96.0,11.3,11.5,12,0.0,0,98.0,98.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,96.0,96,96,96.0,11.3,11.0,13,0.0,0,98.0,98.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,96.0,96,96,96.0,8.7,9.0,10,0.0,0,99.8,100.0,104.6,101.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,96.0,96,96,96.0,7.9,8.0,9,0.0,0,100.1,100.0,104.6,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,96.0,96,96,96.0,11.4,11.0,14,0.0,0,98.2,98.0,100.1,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,96.0,96,96,96.0,8.8,9.0,10,0.0,0,99.2,100.0,100.6,101.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,96.0,96,96,96.0,6.4,6.0,8,0.0,0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,96.0,96,96,96.0,11.9,12.0,13,0.0,0,98.2,98.0,100.1,100.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,96.0,96,96,96.0,8.8,9.0,10,0.0,0,99.9,100.0,102.8,101.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,9.0,9.0,10,0.0,0,99.0,99.0,100.5,100.5,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,96.0,96,96,96.0,9.2,10.0,11,0.0,0,98.6,98.0,100.3,100.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,96.0,96,96,96.0,9.5,9.0,11,0.0,0,99.4,100.0,100.7,101.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,96.0,96,96,96.0,10.4,10.0,12,0.0,0,99.1,99.0,104.1,100.5,208.0,208.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Mississippi,96.0,96,96,96.0,11.0,11.0,12,0.0,0,99.5,100.0,102.8,101.0,208.0,208.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,96.0,96,96,96.0,9.8,10.0,12,0.0,0,98.6,98.0,100.3,100.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,96.0,96,96,96.0,10.0,10.0,11,0.0,0,99.0,99.0,104.4,101.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Mississippi,96.0,96,96,96.0,9.8,10.0,11,0.0,0,99.8,100.0,100.9,101.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Mississippi,96.0,96,96,96.0,13.7,14.0,15,0.0,0,98.2,98.0,100.1,100.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Mississippi,96.0,96,96,96.0,11.8,12.0,14,0.0,0,98.4,98.0,100.2,100.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Mississippi,96.0,96,96,96.0,11.7,12.0,13,0.0,0,98.8,98.0,100.4,100.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Mississippi,96.0,96,96,96.0,12.2,12.0,13,0.0,0,98.8,98.0,100.4,100.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Mississippi,96.0,96,96,96.0,12.9,13.0,15,0.0,0,98.2,98.0,100.1,100.0,,,0.0,0.0,0,0.4,2
2.0,0.1,0.5,Mississippi,96.0,96,96,96.0,10.3,10.0,12,0.0,0,98.4,98.0,100.2,100.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Mississippi,96.0,96,96,96.0,13.1,12.5,15,0.0,0,98.2,98.0,100.1,100.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Mississippi,96.0,96,96,96.0,12.3,12.0,13,0.0,0,98.4,98.0,100.2,100.0,,,0.0,0.0,0,1.1,2
2.0,0.25,2.0,Montana,96.2,85,101,101.0,17.0,17.0,18,0.0,0,106.6,109.0,110.4,111.0,345.7142857142857,464.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.1,0.5,Virginia,96.4,86,133,88.0,7.9,8.0,9,0.1,1,121.7,133.0,158.3,147.0,142.6,124.0,2.5,2.0,4,0.8,2
0.5,0.1,2.0,Virginia,96.5,81,133,87.0,30.1,30.0,34,0.1,1,118.4,115.5,150.0,138.0,162.7,106.0,7.6,8.0,11,4.4,6
0.5,0.1,0.5,Mississippi,96.8,96,100,96.0,7.2,7.0,10,0.0,0,99.5,100.0,102.6,101.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,96.8,73,134,94.5,11.8,12.0,13,0.1,1,119.6,116.0,129.5,132.5,141.2,135.0,3.7,3.5,6,1.8,3
1.0,0.25,2.0,Maine,97.0,73,132,83.0,9.5,9.5,11,0.3,1,132.2,132.0,156.5,150.0,360.0,360.0,0.4,0.0,1,1.9,2
0.5,0.25,0.5,Mississippi,97.4,96,100,98.0,8.5,8.0,11,0.0,0,99.5,100.0,102.4,101.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,97.7,48,144,98.0,26.7,27.0,31,0.0,0,135.0,131.0,152.0,136.0,66.0,28.0,12.0,13.0,16,3.6,5
2.0,0.05,2.0,Virginia,98.0,86,133,88.0,31.9,31.5,37,0.1,1,133.9,133.0,165.8,178.5,142.6,124.0,7.2,8.0,9,3.9,6
0.5,0.01,2.0,Vermont,98.1,65,127,101.0,12.3,12.5,14,0.0,0,110.0,105.5,124.3,127.0,138.2,140.5,5.2,5.5,7,1.5,4
2.0,0.01,0.5,Washington,98.1,71,109,107.0,8.4,8.0,13,0.1,1,104.8,109.0,111.2,114.0,95.9,109.5,14.3,15.5,17,13.1,17
1.0,0.1,0.5,Delaware,98.3,57,114,101.0,2.7,3.0,3,0.0,0,128.8,135.0,225.57142857142858,271.0,130.55555555555554,107.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Nevada,98.5,48,132,102.5,5.3,5.0,6,0.0,0,145.5,132.0,229.8,245.0,214.0,276.0,2.0,1.0,5,0.0,0
2.0,0.25,0.5,Montana,98.6,85,109,101.0,15.1,15.0,16,0.0,0,107.6,109.0,112.1,111.0,362.0,391.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,99.3,84,115,100.5,12.7,12.5,14,0.0,0,114.5,113.0,130.5,132.5,136.9,123.0,5.0,4.5,8,1.3,3
0.5,0.25,1.0,Montana,99.4,85,101,101.0,9.5,9.5,11,0.0,0,108.2,109.0,110.8,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,99.4,85,101,101.0,11.1,11.0,13,0.0,0,108.2,109.0,110.8,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,99.4,85,101,101.0,4.6,4.0,6,0.0,0,108.2,109.0,110.8,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Montana,99.4,85,101,101.0,16.6,17.0,18,0.0,0,108.2,109.0,110.8,111.0,350.4,391.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,2.0,Montana,99.4,85,109,101.0,11.8,12.0,14,0.0,0,108.6,109.0,117.8,111.0,447.5,447.5,0.4,0.0,1,0.4,1
1.0,0.25,2.0,Montana,99.4,85,101,101.0,15.3,15.5,17,0.0,0,108.2,109.0,110.8,111.0,362.0,391.0,0.875,1.0,1,0.7,2
1.0,0.01,0.5,Tennessee,99.7,74,157,87.5,17.6,17.0,22,0.0,0,128.7,122.0,141.4,124.0,181.2,169.5,7.4,7.0,10,2.6,4
0.5,0.05,1.0,Virginia,99.7,52,133,93.0,19.2,19.5,21,0.2,1,126.4,133.0,155.9,147.0,141.9,118.5,3.5,3.5,5,2.7,5
2.0,0.01,1.0,Tennessee,99.8,74,141,100.5,27.3,28.0,29,0.0,0,134.7,127.5,158.3,147.5,126.8,116.5,14.0,13.0,20,4.6,6
1.0,0.01,2.0,Vermont,99.9,73,134,102.5,12.9,13.0,14,0.0,0,115.3,109.0,128.0,130.5,131.9,134.5,5.5,5.5,8,1.1,3
0.5,0.01,0.5,Massachusetts,100.0,76,140,86.5,6.6,6.5,8,0.0,0,128.9,135.0,140.8,135.0,201.33333333333334,213.0,1.4285714285714286,2.0,2,0.2,2
2.0,0.01,2.0,Maryland,100.0,67,177,83.5,9.9,9.0,12,0.8,2,144.1,144.0,179.0,177.0,114.3,89.0,8.9,9.0,13,1.9,4
0.5,0.01,1.0,Nevada,100.1,46,132,111.5,3.5,3.5,4,0.0,0,166.3,132.0,251.0,280.0,216.7,276.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Montana,100.2,85,109,101.0,11.3,11.0,15,0.0,0,108.4,109.0,118.7,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,100.2,85,109,101.0,12.0,12.0,14,0.0,0,108.8,109.0,117.3,111.0,188.0,188.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Massachusetts,100.3,86,123,102.5,6.7,7.0,8,0.0,0,126.6,126.5,141.6,135.5,199.71428571428572,187.0,1.625,1.5,3,0.2,1
0.5,0.01,0.5,North Carolina,100.3,93,124,94.0,7.9,8.0,9,0.0,0,115.1,116.5,127.4,128.0,206.25,161.5,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Arkansas,100.5,80,163,83.5,10.1,10.0,11,0.0,0,142.7,121.0,178.0,163.0,254.8,227.0,3.3,3.0,6,0.6,1
1.0,0.25,0.5,New Hampshire,100.7,56,159,100.0,5.9,6.0,7,0.0,0,143.3,159.0,163.4,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,100.7,86,164,86.0,3.0,3.0,3,0.0,0,162.0,164.0,227.8,172.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,100.9,57,114,114.0,2.5,2.5,3,0.0,0,129.1,135.0,243.8,271.0,182.0,160.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,100.9,76,140,97.0,5.6,6.0,7,0.3,3,136.2,129.0,177.55555555555554,136.0,195.5,187.0,1.8,2.0,3,0.4,4
1.0,0.1,2.0,Montana,101.0,85,109,101.0,14.4,14.0,16,0.0,0,109.0,109.0,116.8,111.0,289.5,289.5,0.8,1.0,1,0.3,1
2.0,0.01,2.0,Massachusetts,101.2,86,123,107.0,6.7,7.0,8,0.0,0,119.7,120.0,140.9,135.0,206.3,187.0,2.0,2.0,3,0.6,2
2.0,0.01,1.0,Kentucky,101.2,73,135,105.5,38.6,38.5,42,0.0,0,114.0,111.5,124.3,122.0,175.0,178.0,12.5,13.0,15,6.4,12
1.0,0.01,0.5,Florida,101.2,52,116,114.0,10.1,10.0,13,2.9,7,121.5,128.0,140.7,144.0,92.8,124.0,15.2,14.5,21,18.1,23
ALL,ALL,ALL,Mississippi,101.27777777777777,96,170,96.0,9.008333333333333,9.0,15,0.0,0,110.39106145251397,100.0,127.12,101.0,226.08,209.0,0.36619718309859156,0.0,2,0.1388888888888889,2
1.0,0.05,1.0,Virginia,101.6,81,133,88.0,28.3,28.0,30,0.1,1,135.8,133.0,162.8,156.5,191.1,115.0,7.0,7.0,11,2.9,4
1.0,0.05,0.5,Delaware,101.7,57,114,108.0,2.4,2.0,3,0.0,0,206.5,170.0,289.0,289.0,220.8,279.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Montana,101.8,85,109,101.0,8.3,8.0,10,0.0,0,108.8,109.0,115.3,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,101.8,85,109,101.0,13.5,13.5,16,0.0,0,111.5,110.0,147.4,128.5,188.0,188.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Arkansas,101.9,80,121,104.0,9.6,10.0,11,0.0,0,135.7,127.5,194.4,163.0,200.8,227.0,3.2,2.0,8,0.1,1
1.0,0.05,0.5,Virginia,102.3,86,133,89.0,23.4,23.0,26,0.1,1,133.0,133.0,167.2,178.5,181.0,124.0,4.7,4.5,8,3.5,5
2.0,0.05,0.5,Rhode Island,102.4,86,155,86.0,2.7,3.0,3,0.0,0,163.7,164.0,275.85714285714283,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,102.4,52,133,89.0,31.8,32.0,36,0.2,1,134.4,133.0,167.6,188.0,176.7,188.5,7.0,6.5,11,4.0,6
2.0,0.05,2.0,Delaware,102.6,57,114,114.0,2.9,3.0,3,0.0,0,149.6,135.0,295.0,303.0,214.77777777777777,279.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,102.8,80,220,81.5,2.2,2.5,3,0.0,0,135.28571428571428,121.0,168.6,121.0,110.66666666666667,62.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,103.0,61,141,108.0,31.6,31.5,38,0.0,0,121.0,120.0,134.5,124.5,173.4,171.0,9.3,9.0,14,5.9,10
2.0,0.01,2.0,Nevada,103.1,48,145,127.0,5.5,5.5,6,0.0,0,147.7,132.0,247.4,245.0,78.0,28.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,103.1,93,124,94.5,19.3,20.0,21,0.0,0,117.7,124.0,129.7,137.5,242.9,229.0,4.8,4.5,8,2.8,4
1.0,0.01,0.5,North Carolina,103.2,94,124,95.0,13.9,14.0,18,0.0,0,128.3,124.0,146.9,145.5,220.625,226.0,2.3333333333333335,1.0,6,0.9,2
2.0,0.01,0.5,Tennessee,103.3,72,191,98.0,26.4,25.0,29,0.0,0,142.0,131.0,171.1,157.0,85.4,28.0,11.0,11.0,16,3.8,6
0.5,0.1,0.5,Montana,103.4,85,109,105.0,3.8,3.5,5,0.0,0,109.2,110.0,118.3,118.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,104.0,46,132,127.0,5.4,5.0,6,0.0,0,153.4,132.0,247.2,245.0,214.0,276.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,104.0,71,160,101.0,12.5,13.0,14,0.1,1,117.3,107.0,134.9,130.5,148.6,144.5,3.8,4.0,6,1.3,3
1.0,0.01,2.0,Kentucky,104.2,61,122,110.0,35.0,34.5,39,0.0,0,115.7,120.0,128.0,129.0,162.3,188.5,11.4,11.0,20,7.1,11
0.5,0.05,0.5,Montana,104.4,85,111,109.0,3.2,3.0,5,0.0,0,116.2,111.0,127.85714285714286,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,104.5,73,132,107.5,8.6,9.0,10,0.2,1,155.7,141.0,193.9,177.5,420.6666666666667,360.0,0.3333333333333333,0.0,1,1.6,3
0.5,0.01,0.5,Kentucky,104.5,61,149,108.0,13.7,13.0,19,0.0,0,116.2,115.0,124.7,124.0,212.5,196.5,2.0,1.0,6,2.1,6
0.5,0.01,1.0,Mississippi,104.6,96,154,96.0,3.7,3.5,7,0.0,0,132.5,137.0,182.55555555555554,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,104.8,77,159,100.0,7.3,7.5,8,0.0,0,141.4,155.0,168.2,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,104.8,63,132,119.0,9.2,9.0,11,0.3,1,135.8,141.0,158.1,156.5,396.4,360.0,0.5555555555555556,1.0,1,1.1,2
2.0,0.01,0.5,Florida,104.8,64,153,113.5,11.2,11.5,15,1.8,5,133.5,134.5,151.0,136.0,60.6,28.0,21.3,22.0,26,20.2,23
1.0,0.25,1.0,Maine,104.9,83,132,106.0,9.3,9.0,11,0.0,0,128.4,132.0,151.7,150.0,360.0,360.0,0.5,0.5,1,1.8,3
0.5,0.05,1.0,Montana,105.0,85,109,109.0,7.0,7.0,9,0.0,0,110.4,111.0,123.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,105.0,85,109,109.0,9.3,9.0,12,0.0,0,113.4,111.0,125.4,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,105.0,101,109,105.0,11.6,11.5,15,0.0,0,113.7,111.0,127.9,126.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,105.0,85,109,109.0,10.0,10.0,12,0.0,0,110.4,111.0,121.5,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,105.0,101,109,105.0,14.6,14.5,17,0.0,0,113.0,110.0,121.5,126.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,Montana,105.2,101,111,105.0,11.9,12.0,14,0.0,0,113.0,110.0,126.2,118.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Maryland,105.2,67,146,102.5,9.0,9.0,11,0.5,2,138.5,142.5,165.6,181.0,94.7,86.0,10.0,10.0,18,1.9,4
1.0,0.01,0.5,Massachusetts,105.3,86,136,107.0,6.3,6.0,7,0.0,0,129.8,135.0,150.5,138.0,198.55555555555554,187.0,1.3,1.0,3,0.3,2
1.0,0.05,0.5,Arkansas,105.6,80,163,80.0,6.7,7.0,9,0.0,0,155.7,142.0,191.4,191.5,166.83333333333334,211.5,3.0,2.5,6,0.0,0
0.5,0.25,2.0,New Hampshire,105.6,56,159,107.5,6.9,7.0,8,0.0,0,149.8,159.0,180.5,182.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,105.8,101,109,109.0,7.9,8.0,10,0.0,0,113.2,111.0,127.7,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,105.8,101,109,109.0,15.0,15.0,16,0.0,0,110.2,111.0,120.0,126.0,464.0,464.0,0.4,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,105.8,84,134,104.0,12.9,13.0,14,0.0,0,125.5,124.5,137.0,130.5,143.8,139.0,5.8,6.0,9,1.1,3
2.0,0.05,1.0,Delaware,105.9,57,120,114.0,2.8,3.0,3,0.0,0,201.1,170.0,336.125,422.0,215.5,279.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Kentucky,105.9,75,120,110.0,26.2,26.0,29,0.0,0,117.4,120.0,127.6,131.0,187.4,196.0,5.4,5.5,8,5.9,14
0.5,0.01,1.0,North Carolina,106.0,94,124,94.0,12.0,12.0,16,0.0,0,129.9,127.5,154.9,138.0,181.0,139.0,1.375,1.0,3,0.4,1
1.0,0.01,1.0,Kentucky,106.3,78,120,108.0,33.0,33.0,38,0.0,0,118.5,121.0,133.2,135.0,199.1,203.5,10.9,10.0,18,5.8,10
ALL,ALL,ALL,Virginia,106.31944444444444,52,246,88.0,24.466666666666665,27.0,40,0.08333333333333333,1,137.04166666666666,133.0,162.22625698324023,147.0,168.29577464788733,113.0,6.207865168539326,6.0,15,3.011111111111111,7
0.5,0.05,1.0,Delaware,106.5,57,114,114.0,2.3,2.0,3,0.0,0,167.22222222222223,170.0,246.0,271.0,126.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,106.6,101,109,109.0,9.0,9.0,11,0.0,0,113.4,111.0,135.9,126.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Rhode Island,106.7,86,155,86.0,2.7,3.0,3,0.0,0,189.8,159.5,255.42857142857142,172.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,106.81058495821728,59,294,81.0,11.197771587743732,12.0,19,0.028089887640449437,2,130.78370786516854,86.0,169.88951841359773,118.0,118.90084985835693,28.0,15.189801699716714,17.0,31,2.3788300835654597,6
0.5,0.25,1.0,New Hampshire,107.1,77,159,88.5,5.5,6.0,6,0.0,0,135.5,122.0,163.1,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,107.2,80,163,113.0,9.9,10.0,11,0.0,0,140.1,121.0,195.3,193.0,249.3,255.0,2.7,2.0,6,0.0,0
2.0,0.05,1.0,Rhode Island,107.6,86,164,86.0,3.0,3.0,3,0.0,0,188.9,155.0,241.9,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,107.6,96,160,96.0,5.5,5.5,7,0.0,0,135.7,141.5,218.1,157.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,107.9,60,132,127.0,4.1,4.0,5,0.0,0,136.6,132.0,280.0,280.0,200.42857142857142,276.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,108.0,93,145,94.5,18.9,19.5,23,0.0,0,120.3,116.5,131.3,131.0,203.3,190.5,5.5,6.0,8,2.3,5
1.0,0.01,2.0,Massachusetts,108.1,76,161,107.0,6.5,7.0,8,0.2,2,130.4,132.5,152.1,138.0,199.7,187.0,2.5,2.0,5,0.5,2
1.0,0.05,1.0,Delaware,108.3,57,114,114.0,2.6,3.0,3,0.0,0,172.2,135.0,293.5,301.0,221.2,279.0,1.4,1.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,108.7,76,140,111.0,6.3,6.0,8,0.1,1,130.2,130.0,160.0,140.0,187.6,187.0,2.2,2.0,4,0.9,2
2.0,0.01,2.0,Tennessee,108.7,74,157,106.0,28.4,29.5,34,0.0,0,132.1,124.5,156.6,154.5,89.2,28.0,13.6,14.0,17,4.7,7
0.5,0.01,2.0,Tennessee,108.8,74,157,101.0,21.9,23.0,25,0.0,0,137.2,135.5,154.7,145.5,142.1,184.0,8.6,9.0,15,3.3,5
1.0,0.05,0.5,Louisiana,109.0,109,109,109.0,3.8,4.0,5,0.0,0,153.1,125.0,196.5,196.0,482.0,482.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Louisiana,109.0,109,109,109.0,3.3,3.0,5,0.0,0,160.0,160.0,197.77777777777777,196.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Louisiana,109.0,109,109,109.0,3.7,3.5,5,0.0,0,173.9,195.0,189.88888888888889,196.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Louisiana,109.0,109,109,109.0,2.4,2.0,3,0.0,0,160.5,160.5,196.0,196.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Louisiana,109.0,109,109,109.0,3.5,4.0,5,0.0,0,147.77777777777777,125.0,196.55555555555554,196.0,482.0,482.0,0.25,0.0,1,0.6,1
2.0,0.05,0.5,Louisiana,109.0,109,109,109.0,4.4,4.0,5,0.0,0,167.0,195.0,197.4,196.0,414.6666666666667,482.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.1,0.5,Louisiana,109.0,109,109,109.0,4.7,5.0,6,0.0,0,145.7,125.0,195.4,195.0,482.0,482.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.05,1.0,Louisiana,109.0,109,109,109.0,4.2,4.0,5,0.0,0,159.5,152.5,221.0,195.0,482.0,482.0,0.5,0.5,1,0.7,1
2.0,0.05,2.0,Louisiana,109.0,109,109,109.0,4.5,4.5,5,0.0,0,160.0,160.0,209.3,196.0,360.8,280.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.1,1.0,Louisiana,109.0,109,109,109.0,4.6,4.5,6,0.0,0,152.2,125.0,188.3,195.0,482.0,482.0,0.7142857142857143,1.0,1,0.7,1
1.0,0.1,0.5,Louisiana,109.0,109,109,109.0,3.7,4.0,5,0.0,0,137.9,125.0,187.44444444444446,195.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Maryland,109.0,76,154,108.5,9.7,10.0,11,0.1,1,142.0,139.0,160.4,163.5,137.0,134.5,6.3,6.5,10,0.7,2
1.0,0.05,2.0,Louisiana,109.0,109,109,109.0,4.2,4.0,5,0.0,0,146.0,125.0,232.1,196.0,340.1666666666667,280.0,0.6,1.0,1,0.8,1
