alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Maryland,91.6,88,92,92.0,8.2,8.0,10,0.0,0.0,115.3,112.0,148.0,151.5,133.6,148.0,3.6,3.0,6,0.4,1
0.5,0.01,1.0,North Carolina,91.6,53,97,95.0,9.5,9.5,11,0.1,1.0,109.8,97.0,139.9,132.0,108.5,108.5,3.0,3.0,5,1.1,2
2.0,0.1,1.0,New Hampshire,91.7,69,192,82.0,7.6,8.0,8,0.0,0.0,145.6,136.5,219.9,232.0,173.2,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,91.7,83,110,91.0,15.1,15.0,18,0.4,1.0,98.5,99.0,111.1,107.0,99.3,97.0,9.5,10.0,13,2.6,4
1.0,0.01,1.0,Pennsylvania,91.7,58,101,101.0,38.4,38.0,43,0.0,0.0,104.8,112.0,112.1,117.0,91.7,122.0,21.9,21.0,26,11.2,15
1.0,0.01,2.0,Kentucky,91.8,71,123,91.0,33.6,34.0,39,0.0,0.0,124.4,123.0,132.0,129.0,160.2,174.5,22.4,21.5,29,9.8,14
1.0,0.01,1.0,North Carolina,92.0,53,97,97.0,15.4,15.0,18,0.5,1.0,125.2,113.5,165.2,170.0,162.0,113.0,3.8,4.0,6,3.0,6
2.0,0.05,1.0,New Jersey,92.1,72,104,92.0,6.3,6.0,7,0.0,0.0,118.6,108.0,181.2,201.0,155.77777777777777,137.0,3.0,2.0,7,0.0,0
2.0,0.01,1.0,Pennsylvania,92.1,61,101,101.0,36.5,38.0,40,0.9,4.0,106.8,101.0,112.5,116.0,86.1,88.5,25.6,26.0,30,12.2,18
1.0,0.25,1.0,Mississippi,92.4,90,114,90.0,9.4,9.0,11,0.0,0.0,132.3,114.0,179.5,175.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,92.4,90,114,90.0,11.5,11.0,13,0.0,0.0,126.2,114.0,176.7,175.0,232.0,232.0,0.125,0.0,1,0.8,1
0.5,0.01,1.0,Maryland,92.5,75,105,92.0,7.9,8.0,10,0.0,0.0,112.7,106.0,140.3,127.5,181.11111111111111,158.0,2.6666666666666665,3.0,4,0.3,1
0.5,0.05,0.5,New Jersey,92.6,72,104,92.0,4.2,4.0,5,0.0,0.0,136.8,108.0,179.0,203.0,204.22222222222223,259.0,2.111111111111111,1.0,6,0.0,0
0.5,0.25,2.0,Connecticut,92.8,58,124,90.0,6.5,6.5,7,0.2,1.0,108.8,104.0,119.1,123.5,132.3,158.0,4.4,4.0,6,0.5,1
0.5,0.01,0.5,Pennsylvania,92.8,74,101,91.5,28.3,30.5,34,0.6,2.0,104.7,101.0,111.2,113.0,103.3,123.0,16.2,15.5,20,10.9,14
0.5,0.25,0.5,Connecticut,92.9,79,105,94.0,5.4,5.0,6,0.0,0.0,104.6,102.0,117.0,123.0,130.0,136.0,2.5,2.5,3,0.3,1
1.0,0.01,0.5,Utah,93.0,62,110,94.0,11.7,11.0,14,0.2,1.0,103.4,102.0,107.5,108.5,117.6,133.0,7.7,8.0,13,2.3,4
2.0,0.01,2.0,Tennessee,93.0,73,189,86.0,31.1,31.0,35,0.0,0.0,129.9,105.0,166.2,161.5,122.7,103.0,14.3,15.0,24,7.5,9
1.0,0.05,1.0,New Jersey,93.2,86,104,91.0,6.0,6.0,7,0.0,0.0,108.8,104.0,157.1,146.5,264.8333333333333,294.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Utah,93.2,65,102,94.0,10.5,10.5,14,0.0,0.0,105.0,102.0,109.7,109.5,108.0,106.0,8.4,9.0,13,2.2,4
1.0,0.01,1.0,Maryland,93.4,69,106,92.0,11.3,11.0,13,0.0,0.0,113.7,105.5,131.9,123.0,144.9,149.5,4.0,4.0,7,0.2,1
0.5,0.1,0.5,Arkansas,93.5,86,111,86.0,3.5,3.0,6,0.5,1.0,115.7,111.0,132.66666666666666,142.0,183.4,182.0,0.6,0.5,2,0.7,1
0.5,0.1,2.0,Arkansas,93.5,86,111,86.0,6.4,6.0,8,0.6,1.0,114.0,111.0,133.4,131.0,184.8,183.0,3.7,4.0,6,1.5,2
2.0,0.05,1.0,Delaware,94.3,67,212,68.0,3.0,3.0,3,0.0,0.0,135.9,80.0,254.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,94.3,69,192,95.0,6.6,7.0,7,0.0,0.0,177.7,185.0,229.2,229.5,146.2,125.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,94.3,69,192,95.0,4.2,4.0,5,0.0,0.0,164.7,192.0,232.9,232.0,163.33333333333334,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,94.3,69,192,95.0,7.2,7.0,8,0.0,0.0,156.8,172.5,220.4,225.5,219.66666666666666,181.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,94.3,75,137,92.0,6.0,6.0,8,0.0,0.0,112.4,105.0,141.5,137.0,147.44444444444446,153.0,2.6666666666666665,3.0,5,0.3,1
1.0,0.01,2.0,Maryland,94.3,52,123,92.0,12.0,12.0,14,0.0,0.0,113.1,106.0,139.2,139.5,140.4,134.5,5.1,5.0,10,0.4,2
0.5,0.25,1.0,Mississippi,94.8,90,114,90.0,4.4,4.0,6,0.0,0.0,144.5,144.5,193.5,178.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,95.1,62,150,84.0,2.3,2.0,3,0.0,0.0,148.4,150.0,177.66666666666666,183.0,35.857142857142854,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,95.2,91,104,92.0,5.5,6.0,6,0.0,0.0,140.4,104.0,176.2,203.0,246.44444444444446,276.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,95.2,69,227,82.0,7.4,7.0,8,0.0,0.0,150.1,136.5,220.2,212.0,179.125,125.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Tennessee,95.3,67,183,86.0,10.8,10.5,16,0.0,0.0,125.5,110.5,173.7,178.5,192.22222222222223,225.0,3.2,2.5,7,1.8,4
0.5,0.01,2.0,Pennsylvania,95.6,61,116,96.0,35.4,35.5,41,0.7,2.0,104.6,104.5,111.7,112.0,63.3,28.0,22.4,20.5,34,11.9,16
1.0,0.01,2.0,North Carolina,95.8,95,97,95.0,18.9,19.5,21,0.2,1.0,109.5,102.5,143.6,131.0,167.9,113.0,4.6,4.5,8,3.1,6
1.0,0.1,0.5,Arkansas,96.0,86,111,86.0,4.4,4.5,5,0.5,1.0,118.9,111.0,148.2,136.5,184.55555555555554,184.0,2.6666666666666665,3.0,4,1.3,2
2.0,0.1,1.0,Arkansas,96.0,86,111,86.0,7.2,7.0,8,0.6,1.0,121.2,111.0,162.1,131.0,237.2,186.0,3.9,3.5,8,1.8,2
2.0,0.01,0.5,North Carolina,96.2,95,97,97.0,17.7,17.0,24,0.5,1.0,119.8,116.5,154.6,160.0,105.77777777777777,132.0,4.9,5.5,9,3.5,5
0.5,0.01,2.0,North Carolina,96.4,95,97,97.0,14.3,14.0,18,0.4,1.0,119.1,130.0,149.3,150.0,156.5,113.0,3.0,3.0,6,1.8,4
1.0,0.05,1.0,Nevada,96.7,73,150,84.0,3.3,3.0,4,0.0,0.0,146.3,139.5,183.0,183.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,96.8,62,150,84.0,3.3,3.0,4,0.0,0.0,142.1,158.5,190.0,183.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,97.0,50,144,97.0,6.2,6.0,7,0.0,0.0,147.5,147.5,164.5,164.5,245.0,208.5,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Nevada,97.15833333333333,62,279,84.0,3.213888888888889,3.0,4,0.0,0.0,137.30167597765364,129.0,198.57666666666665,183.0,41.2652329749104,28.0,1.4301075268817205,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,97.2,90,114,90.0,10.2,10.0,12,0.0,0.0,138.4,114.0,179.0,175.0,301.3333333333333,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,97.9,86,112,98.0,5.0,5.0,6,0.0,0.0,134.6,108.0,173.1,201.0,251.0,259.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,98.0,91,119,92.0,6.4,6.0,8,0.0,0.0,123.3,104.0,171.4,201.0,247.28571428571428,294.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,98.5,86,111,98.5,6.2,6.0,8,0.5,1.0,125.4,126.5,179.7,142.0,192.6,185.0,3.2,3.0,6,1.6,2
1.0,0.01,1.0,Tennessee,98.5,73,151,86.0,26.5,28.0,32,0.1,1.0,111.1,105.0,141.4,150.0,61.8,28.0,10.3,9.5,16,5.3,7
2.0,0.05,2.0,Alabama,98.6,50,144,84.0,6.9,7.0,9,0.0,0.0,167.4,144.0,265.2,262.0,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,98.7,75,123,97.0,10.5,10.5,12,0.0,0.0,128.4,130.0,152.6,156.0,195.7,156.0,5.0,4.0,11,0.6,2
0.5,0.25,0.5,Mississippi,99.2,90,182,90.0,4.0,4.0,5,0.0,0.0,148.0,114.0,202.44444444444446,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,99.3,72,159,91.0,6.3,6.0,7,0.0,0.0,137.9,104.0,154.9,156.5,304.0,294.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,Mississippi,99.6,90,114,90.0,11.4,11.0,13,0.0,0.0,144.5,144.5,179.7,178.5,,,0.0,0.0,0,1.0,2
0.5,0.01,1.0,Tennessee,100.2,67,153,105.0,15.7,16.5,18,0.0,0.0,139.2,143.5,172.4,178.0,207.9,244.5,4.7,4.0,10,3.7,6
1.0,0.01,1.0,Kentucky,100.3,71,127,101.5,29.8,30.0,36,0.0,0.0,118.5,123.0,128.5,129.0,147.8,161.0,18.4,17.5,23,9.8,11
0.5,0.05,0.5,Arkansas,100.4,86,142,92.5,2.9,3.0,5,0.4444444444444444,1.0,122.22222222222223,111.0,133.16666666666666,136.5,182.0,182.0,0.875,1.0,2,0.5,1
0.5,0.1,2.0,Connecticut,100.6,58,132,113.0,6.9,7.0,7,0.0,0.0,124.3,130.0,135.2,131.5,139.0,158.0,4.3,4.5,7,0.1,1
2.0,0.01,1.0,New York,100.7,61,115,113.0,15.1,14.5,19,0.7,3.0,111.9,115.0,119.5,120.0,37.3,28.0,126.7,124.5,152,32.2,36
0.5,0.25,2.0,Mississippi,100.9,90,175,90.0,8.8,9.0,11,0.0,0.0,133.0,114.0,179.5,175.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,101.0,86,111,111.0,3.8,4.0,5,0.4,1.0,127.4,131.0,193.0,142.0,193.66666666666666,182.0,2.5555555555555554,2.0,4,1.1,2
2.0,0.05,1.0,Arkansas,101.0,86,111,111.0,6.7,6.5,8,0.4,1.0,125.4,126.5,179.1,142.0,173.3,184.0,5.1,5.0,7,1.4,2
2.0,0.05,2.0,Arkansas,101.0,86,111,111.0,8.9,9.0,10,0.4,1.0,142.0,131.0,183.2,142.0,182.2,187.0,4.4,4.0,9,1.5,3
2.0,0.1,0.5,Connecticut,101.3,58,131,100.0,6.8,7.0,7,0.0,0.0,123.4,127.0,134.4,131.0,136.8,158.0,5.4,5.5,7,0.2,1
0.5,0.01,1.0,Virginia,101.3,67,125,105.5,15.9,16.5,18,0.0,0.0,126.1,125.0,144.3,150.5,189.2,136.0,3.5,2.5,9,1.2,2
1.0,0.01,0.5,North Carolina,101.3,95,152,95.0,12.2,12.0,14,0.2,1.0,112.3,97.0,142.9,151.0,171.42857142857142,132.0,2.2222222222222223,3.0,4,1.7,3
2.0,0.01,2.0,North Carolina,101.3,95,150,96.0,19.9,20.0,23,0.0,0.0,107.9,102.0,151.2,142.0,180.8,130.5,5.4,6.0,8,3.1,6
1.0,0.25,1.0,Alabama,102.1,50,144,122.5,5.8,6.0,7,0.0,0.0,148.2,151.0,167.2,178.0,208.1,208.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,102.2,86,142,86.0,5.7,5.5,8,0.6,1.0,148.6,111.0,173.7,142.0,188.6,186.0,4.4,4.5,9,1.7,3
1.0,0.1,1.0,Arkansas,102.3,86,111,111.0,7.2,7.0,9,0.3,1.0,123.0,131.0,139.8,142.0,187.6,182.0,3.2,3.0,5,1.3,2
2.0,0.05,0.5,Arkansas,102.3,86,111,111.0,6.5,6.0,9,0.3,1.0,127.4,131.0,193.0,142.0,182.8,183.5,3.6,3.5,6,1.4,3
1.0,0.25,1.0,Rhode Island,102.8,86,107,107.0,3.6,4.0,4,0.0,0.0,127.4,133.0,194.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,102.8,95,163,97.0,18.8,19.0,23,0.3,1.0,125.7,116.5,167.4,161.5,169.6,122.5,5.5,6.0,8,3.0,7
1.0,0.1,2.0,Arkansas,103.0,86,131,111.0,7.0,7.0,9,0.4,1.0,126.3,131.0,179.3,142.0,208.3,183.0,4.3,4.5,7,1.4,2
0.5,0.25,0.5,Alabama,103.11111111111111,50,144,101.0,1.4444444444444444,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,103.6,79,142,103.0,6.7,7.0,7,0.1,1.0,130.5,130.0,142.9,144.5,134.9,158.0,5.0,4.5,8,0.3,1
2.0,0.05,0.5,New Jersey,103.8,86,201,91.5,6.1,6.0,7,0.0,0.0,139.5,104.0,176.2,203.0,232.28571428571428,294.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,104.0,86,133,95.0,3.1,3.0,4,0.0,0.0,145.2,132.0,165.71428571428572,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,104.5,71,137,112.0,15.2,15.5,19,0.0,0.0,120.6,123.0,134.3,128.0,240.77777777777777,217.0,2.7,2.0,6,2.6,9
1.0,0.1,1.0,New Hampshire,104.9,69,227,82.0,7.6,8.0,8,0.0,0.0,151.1,131.0,215.5,192.0,239.71428571428572,134.0,2.0,2.0,5,0.0,0
2.0,0.01,2.0,Kentucky,105.2,70,123,118.0,34.3,34.5,39,0.0,0.0,123.1,126.0,131.9,130.0,180.9,161.0,19.7,19.5,28,9.9,13
0.5,0.25,2.0,Rhode Island,105.3,86,133,105.5,3.1,3.0,4,0.0,0.0,145.1,133.0,230.55555555555554,210.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,105.4733893557423,67,320,68.0,2.6862745098039214,3.0,3,0.0,0.0,139.3222891566265,80.0,239.25925925925927,212.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,105.6,86,133,104.0,3.9,4.0,4,0.0,0.0,145.4,133.0,251.3,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,105.8,79,130,101.5,6.9,7.0,7,0.0,0.0,122.0,130.0,137.8,142.0,146.2,158.0,5.9,6.0,8,0.1,1
0.5,0.05,1.0,Arkansas,106.0,86,111,111.0,2.7,3.0,4,0.2,1.0,131.6,136.5,170.33333333333334,142.0,184.14285714285714,182.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.1,0.5,Connecticut,106.0,79,132,97.5,6.1,6.0,7,0.0,0.0,122.2,129.5,138.5,142.0,147.1,158.0,4.0,4.0,6,0.2,1
1.0,0.01,0.5,Kentucky,106.1,71,137,120.5,25.8,25.5,30,0.0,0.0,126.9,125.0,135.3,137.0,189.0,188.5,10.6,9.5,16,6.8,12
0.5,0.1,0.5,Connecticut,106.6,79,142,103.0,4.8,5.0,6,0.1,1.0,128.5,130.5,140.3,142.0,153.6,158.0,2.0,2.0,3,0.3,2
0.5,0.05,2.0,Arkansas,106.6,86,142,111.0,5.7,6.0,7,0.3,1.0,143.5,136.5,206.2,207.0,198.3,188.5,3.0,2.5,6,1.1,2
1.0,0.25,0.5,Alabama,107.2,50,144,122.5,3.5,3.0,5,0.0,0.0,143.9,151.0,166.5,178.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,107.5,86,133,107.0,2.9,3.0,4,0.0,0.0,138.4,133.0,190.5,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,108.0,86,201,91.0,4.8,5.0,6,0.0,0.0,129.7,104.0,156.4,162.0,204.0,259.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,108.4,62,150,106.5,3.3,3.0,4,0.0,0.0,151.5,167.0,195.4,183.0,55.5,55.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,108.6,79,130,113.0,6.6,7.0,7,0.2,1.0,128.7,131.0,139.7,138.5,146.6,158.0,4.5,5.0,5,0.4,1
0.5,0.1,2.0,New Hampshire,109.2,69,192,95.0,7.4,7.0,8,0.0,0.0,176.4,185.0,228.6,232.0,205.0,125.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,109.7,58,183,99.5,29.2,29.5,35,0.1,1.0,146.7,152.0,165.0,177.0,127.3,114.0,11.9,11.5,16,9.2,13
0.5,0.01,2.0,Kentucky,109.7,71,127,118.5,28.4,28.0,34,0.0,0.0,125.8,126.0,134.1,135.0,204.8,197.0,14.4,14.5,20,9.7,13
0.5,0.1,1.0,Connecticut,109.8,79,131,113.0,5.4,5.0,7,0.1,1.0,130.8,130.5,142.8,147.0,146.2,158.0,3.9,4.0,5,0.2,1
1.0,0.05,2.0,New Hampshire,110.1,69,227,95.0,7.6,8.0,8,0.0,0.0,199.6,229.5,256.3,271.5,217.5,167.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,110.57790368271955,86,376,86.0,5.4390934844192635,5.0,11,0.47774480712166173,1.0,148.6973293768546,111.0,188.76825396825396,142.0,201.23778501628664,184.0,3.382262996941896,3.0,9,1.2096317280453257,4
2.0,0.25,2.0,Rhode Island,110.6,86,133,107.0,4.0,4.0,4,0.0,0.0,156.3,133.0,264.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,110.7,90,139,111.0,11.5,11.0,14,0.5,3.0,143.2,133.0,168.9,176.5,137.3,143.0,9.4,11.0,14,1.9,4
1.0,0.01,0.5,Vermont,110.9,75,139,117.0,9.9,10.0,12,0.3,1.0,134.2,137.0,169.3,185.0,102.1,126.0,8.4,8.0,13,2.5,4
1.0,0.01,1.0,Virginia,111.1,100,125,107.0,21.4,20.5,26,0.0,0.0,129.3,125.0,147.1,142.5,89.4,119.0,4.7,4.5,7,1.3,3
1.0,0.01,2.0,Vermont,112.0,62,139,117.0,11.7,12.0,13,0.4,1.0,148.1,140.0,164.5,165.0,135.1,130.5,10.0,10.0,15,2.0,4
0.5,0.25,2.0,Alabama,112.3,50,144,122.5,4.9,5.0,7,0.0,0.0,143.2,147.5,163.8,164.5,208.0,208.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,112.3,90,132,117.5,4.6,5.0,5,0.0,0.0,141.9,143.5,150.1,150.0,162.0,158.0,2.9,2.5,5,0.0,0
1.0,0.25,0.5,Rhode Island,112.4,86,133,107.0,2.8,3.0,4,0.0,0.0,153.1,133.0,198.71428571428572,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,112.5,100,125,112.5,12.5,12.5,14,0.0,0.0,138.0,136.0,155.0,141.0,236.6,251.0,2.4,2.0,4,0.5,1
0.5,0.1,2.0,Rhode Island,113.2,86,133,107.0,2.8,3.0,4,0.0,0.0,176.88888888888889,192.0,245.375,210.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,113.6,71,127,115.0,31.9,32.0,36,0.0,0.0,128.2,125.0,133.4,133.0,169.1,161.0,18.4,19.0,25,10.0,12
2.0,0.05,1.0,Connecticut,113.8,58,147,126.5,7.0,7.0,7,0.0,0.0,140.8,147.0,154.4,156.0,166.1,158.0,4.6,4.5,7,0.0,0
2.0,0.1,2.0,Mississippi,114.2,90,175,102.0,10.3,10.0,12,0.0,0.0,180.9,175.0,217.0,194.0,316.0,440.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.25,1.0,West Virginia,114.4,100,125,122.0,9.9,10.0,11,0.0,0.0,134.3,136.0,143.5,141.0,212.6,203.0,1.8,2.0,2,0.7,1
1.0,0.05,1.0,New Hampshire,114.6,69,227,82.0,7.2,7.0,8,0.0,0.0,184.9,227.0,243.6,232.0,344.6666666666667,511.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,114.6,90,136,117.0,11.4,12.0,12,0.0,0.0,129.4,136.0,154.6,150.5,136.0,128.0,12.5,13.0,18,1.8,4
0.5,0.01,1.0,Kentucky,114.6,71,146,117.5,24.2,25.0,30,0.0,0.0,130.1,125.0,137.6,134.5,177.9,161.5,7.8,7.0,14,5.3,10
1.0,0.01,2.0,Massachusetts,114.7,78,122,122.0,6.9,7.0,8,0.0,0.0,129.8,129.0,152.4,166.0,199.44444444444446,193.0,4.0,4.0,5,0.0,0
0.5,0.05,1.0,Connecticut,114.8,79,147,127.0,5.3,5.0,6,0.0,0.0,133.8,132.0,144.5,146.0,140.1,158.0,4.2,4.0,6,0.3,1
1.0,0.25,2.0,Rhode Island,115.0,86,133,107.0,3.8,4.0,4,0.0,0.0,160.8,133.0,298.5,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,115.0,79,142,127.0,6.7,7.0,7,0.0,0.0,139.0,142.0,151.2,153.0,191.5,158.0,4.2,4.5,6,0.0,0
0.5,0.25,2.0,West Virginia,115.0,100,125,125.0,12.0,12.0,13,0.0,0.0,137.5,136.0,151.5,141.0,222.2,203.0,2.6,3.0,3,0.8,1
2.0,0.25,1.0,Rhode Island,115.1,86,210,107.0,4.0,4.0,4,0.0,0.0,146.7,133.0,226.4,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,115.3,90,145,109.0,7.0,7.0,7,0.0,0.0,127.7,126.5,138.6,131.5,155.0,158.0,5.8,6.0,7,0.0,0
0.5,0.01,1.0,Vermont,115.4,69,172,117.0,10.3,10.0,13,0.4,2.0,147.7,145.0,166.4,176.0,153.1,140.0,7.8,8.0,13,2.1,4
1.0,0.05,2.0,Connecticut,115.5,79,147,123.0,6.9,7.0,7,0.0,0.0,133.7,130.5,145.0,147.0,149.6,158.0,5.1,4.0,10,0.1,1
2.0,0.01,0.5,Vermont,115.8,90,139,117.0,10.8,11.0,12,0.3,2.0,135.3,136.0,156.7,152.0,130.9,140.0,10.6,9.5,16,2.2,4
1.0,0.01,0.5,Massachusetts,116.3,82,122,122.0,5.2,5.0,7,0.0,0.0,131.5,129.0,161.3,167.0,197.1,193.0,2.6,2.0,5,0.3,1
2.0,0.01,2.0,Virginia,117.0,107,150,108.5,25.4,25.0,30,0.0,0.0,139.5,129.0,158.5,161.0,149.0,135.0,6.1,6.0,10,1.4,3
1.0,0.25,1.0,West Virginia,117.2,100,125,125.0,11.9,12.0,14,0.0,0.0,136.9,136.0,154.5,141.0,222.2,203.0,2.6,3.0,3,0.5,1
1.0,0.25,2.0,West Virginia,117.2,100,125,125.0,12.4,12.0,14,0.0,0.0,137.4,138.5,158.5,158.5,212.6,203.0,4.4,4.5,5,1.4,2
0.5,0.01,1.0,Arkansas,117.33333333333333,86,142,111.0,1.6666666666666667,2.0,3,0.2,1.0,176.0,142.0,317.0,317.0,233.0,189.0,1.6666666666666667,2.0,2,0.1111111111111111,1
1.0,0.25,0.5,West Virginia,117.5,100,125,125.0,10.8,11.0,12,0.0,0.0,135.7,138.5,158.5,158.5,222.2,203.0,2.4,2.0,3,0.1,1
2.0,0.01,1.0,Vermont,117.5,90,136,117.0,11.9,12.0,13,0.0,0.0,138.5,137.0,150.6,144.5,134.5,144.5,10.2,11.0,14,1.6,3
2.0,0.01,1.0,Virginia,117.6,107,125,124.0,23.4,23.0,28,0.0,0.0,141.9,148.0,161.8,162.5,119.6,28.0,4.8,4.5,7,1.6,4
ALL,ALL,ALL,New Jersey,117.67688022284122,57,570,91.0,5.337047353760446,6.0,8,0.0,0.0,142.19142857142856,104.0,181.40718562874252,112.0,212.48327137546468,259.0,2.037174721189591,2.0,7,0.0,0
1.0,0.1,0.5,Rhode Island,117.9,86,133,120.0,2.5,2.5,3,0.0,0.0,179.2,198.5,210.0,210.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,118.2,90,147,130.0,6.7,7.0,7,0.0,0.0,140.6,142.0,149.3,155.0,161.1,158.0,4.4,4.5,6,0.1,1
1.0,0.05,0.5,New Hampshire,118.4,69,227,95.0,6.4,7.0,7,0.0,0.0,178.6,205.5,248.8,232.0,128.0,128.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,118.5,69,227,95.0,4.5,4.0,6,0.0,0.0,190.9,192.0,253.6,232.0,151.5,151.5,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Virginia,119.2,104,148,116.0,22.6,23.0,28,0.0,0.0,136.5,137.0,149.9,148.5,179.5,136.0,4.1,4.0,6,1.8,4
1.0,0.01,1.0,Massachusetts,119.3,78,167,122.0,6.6,7.0,7,0.0,0.0,138.6,129.0,178.0,167.0,266.9,193.0,3.1,3.5,5,0.1,1
2.0,0.25,2.0,West Virginia,119.4,100,125,125.0,13.0,13.0,14,0.0,0.0,139.9,141.0,162.0,176.0,212.6,203.0,5.1,5.0,6,1.8,2
0.5,0.1,0.5,Rhode Island,119.7,104,133,120.0,2.5,2.5,3,0.0,0.0,179.2,210.0,210.8,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,119.7,100,125,125.0,8.4,8.0,10,0.0,0.0,144.9,141.0,166.1,176.0,236.6,251.0,1.3,1.0,2,0.2,1
2.0,0.1,0.5,West Virginia,119.7,100,125,125.0,10.8,11.0,12,0.0,0.0,137.4,138.5,164.7,174.0,241.4,251.0,2.2,2.0,4,0.2,1
0.5,0.25,0.5,West Virginia,119.7,100,125,125.0,5.7,6.0,7,0.0,0.0,136.9,136.0,155.0,141.0,176.0,176.0,2.4,2.0,3,0.5,1
2.0,0.05,0.5,Alabama,120.0,84,144,144.0,3.5,3.5,5,0.0,0.0,157.0,151.0,281.22222222222223,178.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,120.0,100,125,125.0,8.6,8.5,10,0.0,0.0,146.5,141.0,166.1,176.0,231.2,251.0,2.2,2.0,3,0.1,1
1.0,0.25,0.5,Mississippi,120.3,90,175,102.0,7.8,8.0,9,0.0,0.0,146.6,144.5,182.1,178.5,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,120.9,50,144,144.0,4.8,5.0,6,0.0,0.0,176.5,151.0,251.8,178.0,370.44444444444446,209.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,120.9,71,139,127.0,30.3,30.0,37,0.0,0.0,134.7,137.0,141.7,144.0,189.0,192.0,17.0,16.0,23,9.6,12
1.0,0.01,1.0,Vermont,121.6,69,152,127.5,11.4,12.0,13,0.6,2.0,152.8,152.0,172.4,178.5,156.2,144.0,9.1,8.0,17,1.7,4
