alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Tennessee,84.8,60,100,82.0,27.8,27.5,33,0.1,1.0,97.1,95.5,111.2,112.5,142.1,144.0,13.7,14.0,19,7.1,11
0.5,0.05,2.0,New Hampshire,84.9,71,89,89.0,5.8,6.0,7,0.0,0.0,123.0,114.0,179.2,178.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,New York,85.1,70,128,77.0,8.3,8.5,11,5.1,27.0,114.7,117.5,140.0,127.5,28.0,28.0,159.1,160.5,183,36.7,42
2.0,0.01,1.0,Illinois,85.2,66,96,87.0,48.7,49.0,53,0.0,0.0,91.6,89.0,94.4,95.0,114.9,109.0,9.9,10.0,14,5.1,7
0.5,0.01,1.0,Indiana,85.2,57,107,89.0,42.2,42.0,47,0.1,1.0,92.2,92.0,99.2,95.0,96.6,95.0,13.6,14.0,17,6.5,10
1.0,0.1,2.0,Connecticut,85.3,81,98,83.5,6.9,7.0,7,0.1,1.0,97.3,99.0,103.8,102.0,106.6,106.0,5.9,6.0,8,0.1,1
0.5,0.05,0.5,Tennessee,85.3,60,100,82.0,14.6,14.0,18,0.1,1.0,103.9,108.0,114.6,117.0,136.2,144.0,3.7,3.5,7,2.7,5
1.0,0.01,1.0,New York,85.6,54,129,77.0,10.0,9.5,13,1.9,9.0,102.8,103.0,112.6,118.0,28.0,28.0,188.4,186.0,217,36.7,40
1.0,0.05,1.0,New Jersey,85.8,76,125,76.0,7.2,7.0,9,0.0,0.0,119.9,110.0,153.2,167.5,28.0,28.0,2.125,2.0,4,0.0,0
0.5,0.1,0.5,Montana,85.8,73,89,89.0,5.5,5.0,7,0.0,0.0,91.4,92.0,94.5,94.0,118.66666666666667,133.0,1.2857142857142858,1.0,2,1.0,2
0.5,0.1,1.0,Montana,85.8,73,89,89.0,5.9,6.0,7,0.0,0.0,91.4,92.0,93.6,94.0,124.75,143.0,1.3,1.5,2,2.0,2
0.5,0.1,0.5,New Jersey,85.9,76,125,76.0,5.5,6.0,7,0.0,0.0,105.9,101.0,135.8,139.0,45.77777777777778,28.0,3.111111111111111,3.0,5,0.0,0
0.5,0.1,1.0,North Carolina,86.0,86,86,86.0,17.2,17.0,21,0.0,0.0,93.0,93.0,95.4,94.0,106.8,89.0,6.5,6.5,8,6.3,7
0.5,0.05,2.0,Delaware,86.1,74,89,89.0,2.6,3.0,3,0.0,0.0,246.5,329.0,349.5,329.5,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,86.1,69,116,77.0,9.0,9.0,11,1.8,7.0,106.0,109.5,121.9,134.0,39.6,28.0,153.7,155.0,181,35.1,39
ALL,ALL,ALL,Massachusetts,86.15,62,260,75.0,7.197222222222222,7.0,8,0.002777777777777778,1.0,101.36944444444444,81.0,119.22689075630252,94.0,150.77844311377245,103.0,2.393491124260355,2.0,6,0.06111111111111111,2
0.5,0.01,0.5,Kentucky,86.2,51,100,92.0,16.8,16.5,21,0.0,0.0,95.2,94.0,106.8,106.5,135.9,123.5,5.8,6.0,10,4.9,11
1.0,0.25,0.5,North Carolina,86.2,59,93,93.0,21.6,21.0,25,0.0,0.0,93.8,94.0,96.3,96.5,133.2,149.0,6.1,6.0,9,7.9,10
1.0,0.25,2.0,Arkansas,86.3,74,105,80.0,17.8,18.0,19,0.0,0.0,105.2,105.0,116.6,116.0,28.0,28.0,5.9,6.0,8,0.5,2
2.0,0.25,1.0,Arkansas,86.3,74,105,80.0,18.3,19.0,19,0.0,0.0,107.0,105.0,116.1,114.0,28.0,28.0,6.5,7.0,8,0.5,2
ALL,ALL,ALL,Tennessee,86.37777777777778,60,170,82.0,30.258333333333333,32.0,48,0.08888888888888889,1.0,104.4888888888889,86.0,116.13055555555556,104.0,122.61624649859944,102.0,15.371508379888269,16.0,35,9.202777777777778,20
1.0,0.1,1.0,Connecticut,86.4,81,100,85.0,6.6,7.0,7,0.0,0.0,94.4,95.0,100.4,100.0,109.2,106.0,5.6,5.5,8,0.4,1
0.5,0.05,1.0,North Carolina,86.7,86,93,86.0,15.1,14.5,18,0.0,0.0,93.1,93.0,102.1,94.0,105.7,89.0,6.3,6.0,11,5.8,8
1.0,0.01,0.5,Illinois,86.9,77,94,89.0,37.7,38.0,41,0.0,0.0,92.5,94.0,97.0,96.0,105.3,109.0,7.2,7.0,10,3.6,6
1.0,0.01,2.0,Oregon,87.0,67,107,89.0,10.5,10.0,13,0.1,1.0,101.8,104.0,112.2,111.0,109.0,131.0,8.7,8.0,12,7.2,11
1.0,0.01,2.0,Nevada,87.1,57,132,97.0,4.0,4.0,4,0.0,0.0,125.9,123.5,150.7,158.0,163.33333333333334,158.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,87.2,71,89,89.0,5.6,6.0,6,0.0,0.0,103.5,89.0,167.6,154.5,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Alabama,87.4,65,111,80.0,18.5,19.0,20,0.0,0.0,109.4,111.0,141.1,137.5,503.3333333333333,576.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,87.4,57,145,78.5,4.3,4.0,5,0.0,0.0,132.0,132.0,165.4,158.0,138.5,138.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Montana,87.4,73,89,89.0,11.9,12.0,14,0.0,0.0,91.7,92.0,93.9,94.0,233.0,199.5,1.5,1.0,3,0.8,2
1.0,0.05,2.0,Montana,87.4,73,89,89.0,14.0,14.0,16,0.0,0.0,91.7,92.0,94.7,94.0,303.0,401.0,2.0,2.0,4,1.0,2
0.5,0.1,2.0,Montana,87.4,73,89,89.0,12.8,13.0,14,0.0,0.0,91.7,92.0,93.8,94.0,179.44444444444446,143.0,1.6,1.5,3,1.6,2
1.0,0.1,0.5,Montana,87.4,73,89,89.0,7.2,7.0,8,0.0,0.0,91.7,92.0,93.8,94.0,132.625,143.0,1.3333333333333333,1.0,3,1.8,2
2.0,0.05,2.0,Montana,87.4,73,89,89.0,14.8,15.0,16,0.0,0.0,91.7,92.0,94.7,94.0,331.5,401.0,1.7,2.0,3,1.9,3
2.0,0.25,1.0,Montana,87.4,73,89,89.0,15.4,16.0,16,0.0,0.0,91.7,92.0,93.8,94.0,134.7,143.0,3.2,3.0,6,2.0,2
0.5,0.25,2.0,Montana,87.4,73,89,89.0,13.5,13.5,14,0.0,0.0,91.7,92.0,93.8,94.0,134.7,143.0,1.9,2.0,3,2.0,2
1.0,0.1,2.0,Montana,87.4,73,89,89.0,14.7,15.0,16,0.0,0.0,91.7,92.0,93.8,94.0,187.4,143.0,3.3,3.0,6,2.0,2
1.0,0.01,1.0,Ohio,87.6,72,104,86.0,52.5,52.5,57,0.0,0.0,103.0,104.0,110.4,110.5,156.6,151.0,8.2,7.5,14,7.7,11
1.0,0.1,0.5,Connecticut,87.7,81,98,86.0,6.4,6.0,7,0.0,0.0,98.5,98.0,104.0,102.0,110.6,106.0,5.3,5.0,9,0.6,1
1.0,0.01,0.5,Nevada,88.0,60,132,78.5,3.8,4.0,4,0.0,0.0,138.2,132.0,153.6,159.0,104.0,93.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,88.1,81,98,86.0,5.9,6.0,7,0.0,0.0,98.3,99.0,108.2,102.0,110.4,106.0,6.1,6.0,9,1.1,2
0.5,0.01,1.0,Illinois,88.1,78,95,89.0,35.7,36.0,39,0.0,0.0,94.0,93.0,97.9,96.0,115.2,108.0,8.2,8.0,15,2.9,5
0.5,0.05,0.5,New Hampshire,88.7,54,139,89.0,3.6,3.5,5,0.0,0.0,120.7,89.0,166.0,168.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Arkansas,88.8,74,105,80.0,8.0,8.0,9,0.0,0.0,108.7,105.0,127.2,132.0,142.0,142.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,1.0,Nevada,88.9,57,132,78.5,3.9,4.0,4,0.0,0.0,148.6,145.0,212.6,160.0,136.5,136.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,89.0,89,89,89.0,5.1,5.0,6,0.0,0.0,92.0,92.0,94.0,94.0,165.0,143.0,1.0,1.0,1,0.4,2
1.0,0.05,0.5,Montana,89.0,89,89,89.0,7.0,7.0,8,0.0,0.0,92.0,92.0,95.0,94.0,171.2,143.0,1.1666666666666667,1.0,2,0.5,2
2.0,0.05,0.5,Montana,89.0,89,89,89.0,13.5,13.5,15,0.0,0.0,92.0,92.0,94.0,94.0,360.75,401.0,1.75,1.5,4,0.6,2
2.0,0.05,2.0,New Hampshire,89.0,89,89,89.0,5.8,6.0,7,0.0,0.0,107.3,89.0,163.3,168.0,283.0,283.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,1.0,Montana,89.0,89,89,89.0,5.1,5.0,6,0.0,0.0,92.2,92.0,101.2,94.0,194.75,209.0,0.5714285714285714,1.0,1,0.8,2
1.0,0.05,1.0,Montana,89.0,89,89,89.0,12.0,12.0,14,0.0,0.0,92.0,92.0,101.2,94.0,187.625,209.0,1.5,1.5,2,0.8,2
2.0,0.05,1.0,Montana,89.0,89,89,89.0,14.2,14.5,16,0.0,0.0,92.0,92.0,94.9,94.0,233.125,213.5,1.5,2.0,3,1.2,2
2.0,0.1,1.0,Montana,89.0,89,89,89.0,14.8,15.0,16,0.0,0.0,92.0,92.0,94.0,94.0,181.9,143.0,2.7,2.5,4,1.8,2
2.0,0.1,0.5,Montana,89.0,89,89,89.0,13.8,14.0,15,0.0,0.0,92.0,92.0,94.0,94.0,167.4,143.0,2.9,3.0,5,1.8,2
2.0,0.1,2.0,Montana,89.0,89,89,89.0,14.8,14.5,17,0.0,0.0,92.0,92.0,94.0,94.0,143.7,143.0,3.3,3.0,5,2.7,3
1.0,0.01,1.0,Maryland,89.1,58,157,58.0,11.2,11.0,12,0.0,0.0,144.7,149.0,152.4,153.5,111.3,105.5,9.2,10.0,12,0.2,1
2.0,0.01,2.0,Kentucky,89.1,82,95,91.0,36.6,37.0,39,0.0,0.0,95.9,95.0,111.7,111.0,156.2,153.5,21.6,23.0,26,12.9,16
0.5,0.01,2.0,Kentucky,89.2,51,110,92.0,31.9,31.5,36,0.0,0.0,101.0,97.5,109.6,108.0,106.8,137.0,16.5,17.5,22,12.7,17
2.0,0.1,0.5,Arkansas,89.4,74,105,80.0,16.9,17.0,18,0.0,0.0,111.1,105.0,125.4,124.0,28.0,28.0,5.5,5.5,7,0.8,2
2.0,0.01,0.5,Pennsylvania,89.5,51,113,81.0,40.1,40.5,43,0.0,0.0,97.9,98.5,106.5,105.0,57.2,28.0,21.5,21.0,29,10.2,13
ALL,ALL,ALL,Virginia,89.58611111111111,66,259,74.0,22.08888888888889,24.0,36,0.002777777777777778,1.0,104.77222222222223,81.0,117.91944444444445,85.0,145.5369318181818,97.0,5.147308781869689,5.0,13,1.7305555555555556,6
2.0,0.01,2.0,Montana,89.8,89,94,89.0,9.6,9.5,11,0.0,0.0,152.9,134.0,247.1,276.5,393.8333333333333,423.0,1.25,1.0,3,1.0,2
2.0,0.01,2.0,North Carolina,89.8,62,201,62.0,13.4,13.0,16,0.3,1.0,156.6,167.5,189.8,215.5,172.5,85.0,6.7,6.0,14,4.3,6
1.0,0.01,2.0,Maryland,89.9,58,150,58.0,11.4,11.5,14,0.0,0.0,131.3,136.5,154.6,157.5,130.2,153.0,7.4,7.0,10,0.6,2
1.0,0.1,2.0,Arkansas,90.0,80,105,80.0,16.7,17.0,18,0.0,0.0,115.8,105.0,130.2,138.0,28.0,28.0,5.8,6.0,8,1.0,2
0.5,0.01,1.0,Ohio,90.1,72,104,98.5,45.3,45.5,49,0.0,0.0,104.8,104.0,111.0,111.0,134.6,151.0,6.5,6.5,11,6.2,11
2.0,0.05,1.0,New Hampshire,90.2,68,168,89.0,6.0,6.0,7,0.0,0.0,106.0,89.0,143.1,154.5,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Georgia,90.4,41,117,91.0,32.2,31.0,40,0.0,0.0,111.7,102.5,124.4,116.5,212.1,217.0,3.0,3.0,5,3.6,5
1.0,0.05,1.0,Connecticut,90.8,81,100,91.0,5.8,6.0,6,0.0,0.0,99.0,100.0,105.5,102.0,120.8,126.0,6.3,6.0,9,1.2,2
2.0,0.01,2.0,Oregon,90.8,67,111,94.5,10.6,10.5,13,0.1,1.0,110.2,107.0,129.4,124.0,134.0,131.0,8.4,8.5,12,7.6,9
1.0,0.1,1.0,Arkansas,91.3,74,105,92.5,16.6,17.0,18,0.0,0.0,112.6,110.5,130.9,132.0,39.4,28.0,5.6,6.0,7,0.2,1
1.0,0.1,0.5,Arkansas,91.3,74,105,92.5,12.8,13.0,15,0.0,0.0,110.0,108.5,123.8,117.0,50.8,28.0,3.6,4.0,6,0.4,1
2.0,0.01,0.5,Ohio,91.5,72,104,98.0,54.5,54.0,59,0.0,0.0,105.4,104.0,108.5,110.5,161.4,145.5,8.0,8.0,12,6.2,11
0.5,0.01,0.5,Wyoming,91.6,63,144,72.0,3.8,4.0,6,0.0,0.0,131.6,112.5,157.625,139.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,91.6,81,100,96.5,6.0,6.0,7,0.0,0.0,100.9,100.0,109.1,104.5,123.3,126.0,5.1,5.0,8,0.9,2
2.0,0.1,2.0,Arkansas,91.9,74,105,92.5,17.9,18.0,19,0.0,0.0,107.8,107.5,117.8,116.0,39.4,28.0,7.5,8.0,11,0.6,2
ALL,ALL,ALL,Montana,91.97486033519553,73,285,89.0,10.399441340782124,11.0,17,0.005633802816901409,1.0,111.90704225352113,92.0,132.38920454545453,94.0,207.09893992932862,143.0,1.9903536977491962,2.0,7,1.3156424581005586,3
0.5,0.01,1.0,Georgia,92.0,41,139,90.0,21.1,21.0,25,0.1,1.0,109.5,102.0,126.1,127.5,132.85714285714286,93.0,2.375,2.0,5,1.3,5
2.0,0.01,0.5,Maryland,92.3,58,165,70.0,11.3,11.5,13,0.0,0.0,129.4,136.0,149.7,149.5,134.3,129.0,9.7,9.0,15,0.3,1
0.5,0.05,0.5,North Carolina,92.3,86,93,93.0,8.3,8.5,10,0.0,0.0,97.6,94.0,107.9,111.0,124.6,131.5,5.0,5.0,9,2.0,3
0.5,0.05,1.0,Connecticut,92.6,81,100,96.5,6.1,6.0,7,0.0,0.0,99.8,100.0,107.0,102.0,120.6,126.0,5.2,5.0,8,0.8,2
1.0,0.01,1.0,Vermont,92.7,67,144,93.0,10.2,10.0,11,0.9,2.0,141.5,144.5,171.2,171.0,147.2,132.0,5.5,5.0,10,2.8,4
1.0,0.01,0.5,Oregon,92.7,73,111,92.5,8.4,8.5,10,0.0,0.0,101.3,103.5,122.5,109.0,96.1,104.0,4.8,4.5,7,6.5,8
2.0,0.05,1.0,Connecticut,92.9,81,102,96.0,6.1,6.0,7,0.0,0.0,101.0,100.0,108.0,104.5,120.3,126.0,6.9,6.5,11,0.9,2
2.0,0.01,1.0,Georgia,92.9,41,139,90.0,36.6,36.0,42,0.0,0.0,113.5,106.5,129.0,134.0,165.4,135.5,4.4,4.5,6,3.6,7
0.5,0.1,0.5,North Carolina,93.0,93,93,93.0,9.2,9.0,11,0.0,0.0,95.7,94.0,103.1,98.0,132.8,143.0,3.6,4.0,5,2.8,3
0.5,0.05,2.0,North Carolina,93.0,93,93,93.0,17.7,18.5,20,0.0,0.0,95.8,94.0,106.2,101.0,133.2,138.0,8.9,9.5,13,6.4,8
1.0,0.1,0.5,North Carolina,93.0,93,93,93.0,19.3,19.0,21,0.0,0.0,94.4,94.0,99.3,98.0,140.7,141.0,7.1,7.0,12,8.1,10
0.5,0.1,2.0,North Carolina,93.0,93,93,93.0,20.7,20.5,23,0.0,0.0,94.0,94.0,98.6,98.0,132.4,141.0,8.2,7.5,12,8.9,11
0.5,0.01,2.0,Oregon,93.1,67,111,100.0,9.4,9.5,12,0.0,0.0,106.8,107.0,124.8,114.5,148.4,131.0,6.2,6.0,11,7.0,8
0.5,0.01,0.5,Nevada,93.2,60,158,87.5,3.4,3.5,4,0.0,0.0,135.8,132.0,158.22222222222223,158.0,93.0,93.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maryland,93.2,58,160,58.0,8.6,8.0,11,0.0,0.0,132.8,150.0,155.6,160.0,133.7,132.0,6.1,7.0,9,0.7,1
2.0,0.01,0.5,Georgia,93.2,41,132,97.5,34.0,33.5,38,0.0,0.0,116.3,114.0,128.5,127.5,300.875,343.0,1.4,1.0,3,3.6,7
1.0,0.01,1.0,Oregon,93.2,67,111,94.5,9.2,9.0,12,0.1,1.0,107.2,111.0,122.0,118.0,141.8,135.0,5.6,6.0,8,7.7,10
1.0,0.05,0.5,North Carolina,93.6,93,98,93.0,16.2,16.5,19,0.0,0.0,100.3,94.0,109.7,111.0,147.8,141.0,7.3,7.5,10,6.1,10
2.0,0.01,0.5,Oregon,93.6,67,111,100.0,10.8,10.0,13,0.0,0.0,105.4,111.0,117.5,118.0,140.9,131.0,6.7,7.0,9,6.9,9
0.5,0.05,2.0,Connecticut,93.7,86,100,95.0,5.9,6.0,7,0.0,0.0,102.3,100.0,110.8,108.0,119.0,113.5,6.2,6.0,9,1.1,2
0.5,0.05,0.5,New Jersey,93.9,76,125,81.5,5.0,5.0,7,0.0,0.0,125.2,125.0,169.5,171.0,58.0,28.0,2.1666666666666665,1.5,4,0.0,0
0.5,0.01,0.5,Ohio,93.9,72,111,98.5,33.4,32.5,37,0.1,1.0,108.3,107.5,113.4,110.5,129.5,142.0,4.7,4.0,8,4.1,9
0.5,0.01,2.0,Ohio,94.3,72,104,100.5,50.7,51.0,54,0.0,0.0,107.9,107.0,113.4,111.0,143.8,146.5,7.0,7.0,9,5.2,7
0.5,0.05,0.5,Connecticut,94.5,81,100,99.0,5.6,5.5,7,0.0,0.0,105.1,101.0,112.1,111.5,122.5,120.5,4.4,4.0,7,1.1,3
2.0,0.05,2.0,Connecticut,94.5,81,100,98.0,5.8,6.0,7,0.0,0.0,104.2,100.0,118.6,125.0,111.0,106.0,6.6,6.5,8,1.2,2
2.0,0.05,2.0,Arkansas,94.6,74,132,92.5,16.3,16.0,18,0.0,0.0,117.1,107.5,130.8,132.0,71.7,28.0,5.3,5.5,7,0.7,1
1.0,0.05,2.0,Connecticut,94.6,81,102,98.0,5.8,6.0,7,0.0,0.0,104.2,100.0,111.2,110.0,123.0,126.0,5.2,5.5,8,1.2,2
0.5,0.01,1.0,Oregon,94.8,67,111,100.0,8.1,8.0,12,0.0,0.0,109.1,107.0,126.1,111.0,133.8,131.0,3.8,4.0,6,5.0,7
0.5,0.05,0.5,Arkansas,95.0,80,105,105.0,7.4,7.0,10,0.0,0.0,116.1,110.0,135.2,141.0,119.2,142.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,2.0,Arkansas,95.0,80,105,105.0,15.4,15.5,17,0.0,0.0,116.1,110.0,132.0,138.0,39.4,28.0,5.7,5.5,8,0.5,2
2.0,0.05,0.5,Arkansas,95.0,80,105,105.0,16.5,16.5,18,0.0,0.0,118.2,113.0,129.8,132.0,56.3,28.0,5.1,5.0,7,0.6,2
2.0,0.1,1.0,Arkansas,95.0,80,105,105.0,17.4,17.0,19,0.0,0.0,116.5,112.0,128.3,129.0,39.4,28.0,5.8,6.0,7,0.7,2
ALL,ALL,ALL,South Carolina,95.19444444444444,68,251,74.0,14.58611111111111,16.0,21,0.008333333333333333,1.0,112.21388888888889,75.0,124.83193277310924,80.0,86.02586206896552,28.0,7.9426934097421205,8.0,21,1.9388888888888889,5
2.0,0.01,0.5,North Carolina,95.9,62,193,74.0,13.5,13.5,17,0.0,0.0,144.0,143.0,187.7,204.0,206.7,160.0,5.5,5.5,8,2.5,6
1.0,0.01,2.0,Georgia,96.6,41,146,99.5,35.6,35.0,41,0.0,0.0,125.5,127.5,140.7,142.5,276.5,256.0,3.2,4.0,6,4.1,7
0.5,0.25,1.0,West Virginia,96.8,92,98,98.0,6.6,7.0,7,0.0,0.0,107.8,109.0,117.4,119.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,96.8,92,98,98.0,12.3,12.0,13,0.0,0.0,107.8,109.0,118.8,119.0,148.71428571428572,141.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,96.8,92,98,98.0,11.9,12.0,12,0.0,0.0,109.0,109.0,120.5,119.0,159.88888888888889,141.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,2.0,Montana,96.9,89,163,89.0,9.7,10.0,11,0.0,0.0,151.4,125.5,217.2,218.5,367.22222222222223,302.0,1.9,2.0,4,0.6,2
0.5,0.05,1.0,Arkansas,96.9,74,105,105.0,11.0,11.0,13,0.0,0.0,116.9,116.0,135.5,141.0,193.6,197.0,1.8,1.5,3,1.0,3
2.0,0.01,2.0,Ohio,96.9,72,104,97.0,55.5,55.0,62,0.1,1.0,104.8,104.0,110.7,111.0,137.0,151.0,9.4,9.0,13,7.7,11
1.0,0.25,2.0,West Virginia,97.4,92,98,98.0,12.7,12.0,14,0.0,0.0,113.3,114.0,130.4,121.0,141.0,141.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,97.4,92,98,98.0,12.9,13.0,14,0.0,0.0,110.1,109.0,125.1,121.0,199.33333333333334,195.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,2.0,West Virginia,97.4,92,98,98.0,11.8,12.0,13,0.0,0.0,134.6,121.0,160.5,176.0,230.25,141.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,97.4,92,98,98.0,10.4,10.0,12,0.0,0.0,114.9,120.0,143.9,126.5,172.0,141.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Arkansas,97.5,80,105,105.0,16.1,15.5,19,0.0,0.0,132.8,143.0,143.0,147.0,39.4,28.0,5.3,5.5,7,0.9,2
0.5,0.05,2.0,Arkansas,97.5,80,105,105.0,14.4,14.5,16,0.0,0.0,120.8,116.0,131.5,132.0,40.1,28.0,4.7,4.5,6,0.9,2
1.0,0.05,1.0,Arkansas,97.6,74,112,105.0,16.3,16.5,18,0.0,0.0,117.4,116.0,135.0,141.0,66.2,28.0,4.9,5.0,6,0.6,3
ALL,ALL,ALL,New Jersey,97.70277777777778,72,242,76.0,7.058333333333334,7.0,10,0.0,0.0,115.94722222222222,89.0,139.30337078651687,133.0,77.28524590163934,28.0,3.537704918032787,3.0,9,0.0,0
1.0,0.01,1.0,Montana,97.8,89,163,89.0,7.6,8.0,10,0.0,0.0,210.2,218.5,282.2,291.0,348.2857142857143,399.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,West Virginia,98.0,98,98,98.0,8.4,8.0,10,0.0,0.0,111.0,109.0,120.0,120.0,152.625,141.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,98.0,98,98,98.0,10.9,11.0,12,0.0,0.0,147.3,148.5,204.6,194.0,209.0,198.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,98.0,98,98,98.0,4.2,4.0,5,0.0,0.0,113.4,109.0,126.8,121.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,98.0,98,98,98.0,12.6,13.0,13,0.0,0.0,113.2,109.0,121.1,120.0,147.0,141.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.25,0.5,West Virginia,98.0,98,98,98.0,12.8,13.0,13,0.0,0.0,109.0,109.0,119.8,119.0,162.28571428571428,141.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,98.0,98,98,98.0,11.5,12.0,12,0.0,0.0,135.7,126.5,176.9,176.0,280.5,214.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,98.0,98,98,98.0,7.4,7.0,9,0.0,0.0,122.7,121.0,150.6,136.0,230.33333333333334,234.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,98.0,98,98,98.0,5.8,6.0,8,0.0,0.0,120.5,115.0,165.9,158.0,227.0,217.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,West Virginia,98.0,98,98,98.0,12.1,12.0,13,0.0,0.0,120.5,115.0,171.8,176.0,221.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,98.0,98,98,98.0,11.4,11.5,12,0.0,0.0,116.0,120.0,148.4,140.0,159.0,141.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,98.0,98,98,98.0,11.1,11.0,12,0.0,0.0,130.3,121.0,158.7,176.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,98.0,98,98,98.0,3.8,4.0,5,0.0,0.0,123.9,121.0,158.3,158.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,98.1,62,118,105.0,12.5,12.5,15,0.0,0.0,113.2,118.0,129.4,129.0,129.8,120.0,5.4,6.0,7,2.4,4
1.0,0.01,2.0,Massachusetts,98.2,75,162,92.0,6.5,7.0,7,0.0,0.0,136.5,131.0,166.9,151.5,226.1,242.0,2.3,3.0,4,0.4,2
2.0,0.01,2.0,Georgia,98.3,41,132,99.0,37.9,37.5,46,0.0,0.0,117.2,115.0,131.0,135.5,277.9,272.0,3.5,3.0,6,4.1,7
0.5,0.01,2.0,Vermont,98.5,41,144,100.5,10.6,10.5,13,0.8,2.0,153.4,145.0,166.6,164.5,138.6,121.5,5.9,5.5,10,2.3,4
2.0,0.25,1.0,Rhode Island,98.6,92,114,92.0,2.7,3.0,3,0.0,0.0,130.4,126.0,334.2857142857143,290.0,282.0,282.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,98.67222222222222,58,243,86.0,6.097222222222222,6.0,7,0.08333333333333333,2.0,115.71944444444445,100.0,127.74438202247191,102.0,135.61344537815125,126.0,4.854748603351955,5.0,11,0.6055555555555555,3
0.5,0.01,2.0,Montana,98.8,89,163,89.0,7.7,8.0,11,0.0,0.0,213.9,223.0,280.4,294.0,321.5,302.0,0.625,0.5,2,0.6,1
0.5,0.01,2.0,Pennsylvania,98.9,81,115,101.0,40.1,40.5,42,0.1,1.0,107.3,110.0,112.4,113.0,118.4,143.0,20.0,20.0,24,9.3,12
2.0,0.01,1.0,Oregon,99.0,67,111,105.5,10.1,10.0,13,0.0,0.0,111.8,114.5,131.7,126.5,141.6,131.0,7.2,7.0,10,7.4,10
0.5,0.01,0.5,Oregon,99.3,67,111,100.0,7.6,7.0,11,0.0,0.0,115.7,114.5,127.9,122.0,152.7,131.0,2.5,2.5,5,3.9,8
0.5,0.25,1.0,Louisiana,100.0,100,100,100.0,5.3,5.0,6,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,100.0,100,100,100.0,5.3,5.0,6,0.0,0.0,112.0,112.0,186.5,164.0,351.0,351.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,100.0,100,100,100.0,5.3,5.0,6,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,100.0,100,100,100.0,4.4,4.5,5,0.0,0.0,113.5,112.0,168.9,164.0,,,0.0,0.0,0,0.0,0
