alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maine,111.1,101,115,112.0,10.2,10.0,12,0.0,0.0,129.4,130.0,145.0,155.0,186.0,186.0,2.3,2.0,3,1.6,3
0.5,0.05,1.0,Maine,111.3,101,115,113.5,7.4,7.5,9,0.0,0.0,144.8,145.0,158.5,155.0,186.0,186.0,2.3,2.0,4,0.2,1
2.0,0.1,0.5,Maine,111.3,101,115,113.0,10.7,11.0,11,0.0,0.0,128.3,126.0,144.3,145.0,186.0,186.0,2.2,2.0,3,1.1,2
2.0,0.05,2.0,Tennessee,111.3,94,149,101.0,41.9,41.0,46,0.0,0.0,133.8,139.0,149.4,149.0,72.2,28.0,34.5,34.5,41,8.5,10
2.0,0.1,1.0,New Jersey,111.6,99,121,112.0,7.5,7.5,8,0.0,0.0,115.5,114.0,134.8,119.0,137.33333333333334,131.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,111.6,85,142,120.5,8.8,9.0,9,0.0,0.0,123.7,124.5,136.4,128.0,190.88888888888889,164.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.1,0.5,Maine,111.6,101,115,114.0,9.2,9.0,11,0.0,0.0,128.7,123.5,150.2,153.0,186.0,186.0,2.3,2.0,4,1.2,3
2.0,0.1,1.0,Maine,111.6,101,115,113.0,11.2,11.0,12,0.0,0.0,123.1,120.5,146.6,145.0,186.0,186.0,2.7,3.0,4,1.8,3
1.0,0.25,0.5,Maine,111.7,107,114,112.0,10.7,11.0,12,0.0,0.0,114.1,114.0,131.0,126.0,186.0,186.0,3.2,3.0,5,1.0,2
1.0,0.1,2.0,Maine,111.7,101,115,113.0,10.4,10.0,11,0.0,0.0,119.0,114.5,144.3,145.0,186.0,186.0,2.8,3.0,4,1.6,3
1.0,0.25,2.0,Maine,111.7,101,114,113.0,11.4,11.0,12,0.0,0.0,113.9,114.5,128.6,126.0,175.6,186.0,3.2,3.0,5,2.3,3
2.0,0.01,1.0,Massachusetts,111.8,91,133,113.0,7.6,8.0,9,0.0,0.0,133.4,134.0,140.5,139.0,223.4,201.0,2.6,2.0,7,0.2,1
1.0,0.05,2.0,Connecticut,112.1,99,119,116.5,6.5,6.5,7,0.0,0.0,120.4,119.0,125.2,121.5,138.0,123.5,6.5,5.5,10,0.0,0
0.5,0.01,2.0,Florida,112.1,109,126,111.0,9.9,9.0,14,0.5,2.0,123.8,124.5,140.9,132.5,86.2,77.0,22.4,22.5,28,19.7,22
2.0,0.1,0.5,New Jersey,112.4,112,114,112.0,7.3,7.0,8,0.0,0.0,115.0,114.0,125.2,126.0,235.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,112.4,112,114,112.0,7.7,7.5,9,0.0,0.0,115.6,114.0,126.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,112.5,99,119,116.0,6.6,7.0,7,0.0,0.0,117.1,117.0,123.5,119.0,144.7,127.0,6.1,6.0,9,0.0,0
0.5,0.05,1.0,Connecticut,112.6,99,119,118.0,6.3,7.0,7,0.0,0.0,118.5,119.0,124.5,120.0,145.7,142.0,5.1,4.5,9,0.1,1
0.5,0.1,2.0,Maine,112.6,101,115,114.0,10.3,10.5,12,0.0,0.0,133.8,130.0,151.7,149.0,186.0,186.0,2.9,3.0,4,1.5,3
2.0,0.01,0.5,Florida,112.7,94,131,112.0,11.4,12.0,15,0.5,2.0,122.4,128.0,142.6,134.0,78.1,28.0,27.4,28.5,32,20.6,24
2.0,0.01,1.0,Florida,112.7,94,128,111.5,11.2,11.5,14,0.4,2.0,126.3,125.5,140.1,132.0,81.4,28.0,30.8,32.0,35,20.8,25
0.5,0.1,1.0,New Jersey,112.8,112,114,112.0,6.9,7.0,8,0.0,0.0,118.6,114.0,139.9,128.0,131.0,131.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,112.8,86,155,106.5,22.6,22.0,26,0.1,1.0,149.9,147.0,168.8,164.5,241.2,217.0,7.8,8.0,11,3.7,6
2.0,0.05,0.5,New Jersey,113.0,112,114,113.0,6.8,7.0,7,0.0,0.0,127.7,131.0,187.8,197.0,249.4,279.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Maine,113.2,107,115,114.0,10.1,10.0,11,0.0,0.0,127.9,120.5,145.5,145.0,186.0,186.0,2.9,3.0,5,1.9,3
2.0,0.25,1.0,New Hampshire,113.3,85,127,123.0,8.9,9.0,9,0.0,0.0,122.5,127.0,129.6,132.0,249.625,164.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,113.3,74,150,107.5,13.0,13.5,16,0.0,0.0,132.1,129.5,147.7,150.0,249.2,235.0,2.7,2.5,4,1.7,3
0.5,0.05,0.5,New Jersey,113.4,112,114,114.0,3.3,3.0,5,0.0,0.0,143.6,125.0,178.125,168.5,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,113.4,107,115,115.0,9.9,10.0,12,0.0,0.0,145.0,145.0,166.5,160.5,186.0,186.0,3.4,3.0,5,1.1,2
2.0,0.1,2.0,North Carolina,113.4,86,135,112.0,23.4,23.0,29,0.0,0.0,129.5,129.0,139.2,135.0,204.6,206.0,6.1,6.0,7,11.6,14
2.0,0.05,1.0,New Jersey,113.6,112,114,114.0,7.1,7.0,8,0.0,0.0,142.0,131.0,201.1,224.0,231.5,279.0,1.3,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,113.6,94,140,119.0,8.9,9.0,9,0.0,0.0,126.1,126.0,135.7,128.0,232.5,164.0,1.8,2.0,3,0.1,1
0.5,0.05,0.5,Maine,113.6,107,115,115.0,5.4,5.0,8,0.0,0.0,153.3,145.0,175.9,186.0,186.0,186.0,1.2,1.0,2,0.2,1
0.5,0.05,1.0,New Jersey,113.8,112,114,114.0,6.2,6.0,7,0.0,0.0,130.1,121.0,172.4,166.0,131.0,131.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,113.8,99,120,117.0,6.4,6.0,7,0.0,0.0,118.6,119.0,123.4,119.5,138.4,127.0,5.9,6.0,9,0.1,1
0.5,0.05,2.0,Maine,113.8,107,115,115.0,8.6,8.5,10,0.0,0.0,138.2,145.0,167.4,157.0,186.0,186.0,3.1,3.0,5,1.2,2
0.5,0.05,2.0,New Jersey,114.1,112,121,114.0,6.9,7.0,8,0.0,0.0,132.8,119.0,174.3,166.0,160.25,131.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,114.1,112,121,114.0,7.0,7.0,8,0.0,0.0,130.4,121.0,175.3,166.0,182.85714285714286,147.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,114.1,91,148,110.0,7.4,7.5,8,0.0,0.0,138.9,146.0,152.7,149.5,222.7,205.0,2.9,3.0,4,0.3,1
0.5,0.05,2.0,North Dakota,114.1,87,124,123.5,13.1,13.0,15,0.0,0.0,124.8,128.5,137.2,139.0,152.8,140.0,4.7,5.0,6,2.6,4
2.0,0.1,1.0,North Carolina,114.3,103,129,112.0,23.2,23.0,25,0.0,0.0,128.8,129.0,138.4,143.0,196.5,190.0,6.6,7.0,8,12.0,14
0.5,0.1,0.5,Mississippi,114.33333333333333,82,179,82.0,1.7777777777777777,2.0,3,0.0,0.0,187.4,179.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,114.5,99,119,117.0,6.5,6.5,7,0.0,0.0,119.1,119.0,127.8,126.0,138.3,123.5,6.5,6.0,11,0.0,0
1.0,0.05,2.0,New Jersey,114.5,112,125,114.0,7.1,7.0,8,0.0,0.0,124.9,121.0,166.9,166.0,135.0,131.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Connecticut,114.51388888888889,99,217,108.0,6.308333333333334,7.0,7,0.0,0.0,131.65833333333333,117.0,146.60724233983288,119.0,151.73728813559322,127.0,6.127118644067797,6.0,12,0.019444444444444445,1
2.0,0.05,0.5,Maine,114.6,112,115,115.0,9.4,10.0,11,0.0,0.0,141.6,145.0,163.2,157.0,186.0,186.0,2.8,2.0,5,1.0,2
1.0,0.01,2.0,Virginia,114.9,86,174,105.0,20.0,20.5,24,0.1,1.0,150.0,150.0,180.9,174.0,200.7,188.0,8.0,7.5,14,4.2,7
1.0,0.1,1.0,West Virginia,115.0,65,188,116.0,10.5,10.0,12,0.0,0.0,163.2,170.0,200.3,192.0,164.3,204.5,5.0,5.0,8,1.2,3
0.5,0.1,2.0,North Carolina,115.5,106,135,112.0,23.5,24.0,27,0.0,0.0,127.3,129.0,142.9,139.0,191.1,178.0,5.5,5.5,8,9.6,13
1.0,0.05,0.5,Maine,115.9,101,145,115.0,8.1,8.0,11,0.0,0.0,138.2,145.0,163.7,157.0,192.1,186.0,2.6,2.0,5,0.2,1
1.0,0.1,0.5,North Carolina,116.4,103,148,112.0,21.8,21.5,24,0.0,0.0,125.7,129.0,141.0,145.5,207.1,206.5,4.8,5.0,7,8.7,12
0.5,0.01,0.5,Nevada,116.5,70,265,102.0,3.5,4.0,4,0.0,0.0,144.2,137.5,151.22222222222223,163.0,115.4,96.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,1.0,Maine,116.5,101,145,115.0,8.2,8.5,10,0.0,0.0,135.6,145.0,160.8,157.0,192.1,186.0,2.8,3.0,4,0.9,2
0.5,0.1,1.0,North Carolina,116.5,100,135,112.0,20.3,20.5,22,0.0,0.0,132.4,129.0,143.3,135.0,237.7,222.0,3.0,2.5,6,8.3,9
1.0,0.05,0.5,South Carolina,116.6,97,137,115.0,13.4,13.0,17,0.0,0.0,140.0,137.0,150.2,147.0,183.0,216.0,0.6666666666666666,1.0,2,1.3,4
1.0,0.1,1.0,New Hampshire,116.7,94,142,117.0,8.8,9.0,9,0.1,1.0,136.1,140.0,146.3,142.0,276.0,308.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Oregon,116.7,72,150,120.0,6.8,7.0,9,0.0,0.0,131.1,128.0,144.9,150.0,162.57142857142858,182.0,1.125,1.0,2,0.9,2
2.0,0.05,2.0,North Carolina,117.4,103,135,112.0,24.5,24.5,29,0.0,0.0,140.6,145.5,153.8,157.5,211.3,222.0,6.6,6.0,12,9.0,14
2.0,0.05,1.0,Maine,117.9,114,145,115.0,9.2,9.5,11,0.0,0.0,142.3,145.0,169.1,160.5,192.1,186.0,3.0,3.0,5,0.8,1
1.0,0.05,0.5,New Jersey,118.6,112,166,114.0,6.5,7.0,7,0.0,0.0,136.9,125.0,161.9,131.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,118.6,112,166,114.0,7.1,7.0,8,0.0,0.0,125.0,120.0,147.3,135.0,138.0,131.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,119.0,87,143,133.0,33.7,34.0,39,0.0,0.0,149.0,143.0,183.6,181.0,131.6,28.0,3.8,4.0,6,4.2,7
2.0,0.05,2.0,Maine,119.2,112,145,115.0,10.1,10.0,11,0.0,0.0,141.2,145.0,166.0,168.5,228.6,186.0,2.6,2.5,5,1.1,2
0.5,0.1,0.5,North Carolina,119.2,106,129,117.0,14.9,14.5,19,0.0,0.0,132.1,129.0,143.4,143.0,175.4,156.0,2.2,1.5,4,4.7,6
2.0,0.05,0.5,South Carolina,119.6,97,137,121.0,17.0,17.0,19,0.0,0.0,138.0,138.0,152.2,148.5,184.57142857142858,216.0,1.5,2.0,3,2.0,3
0.5,0.05,2.0,South Carolina,120.2,97,137,124.0,15.9,16.0,18,0.0,0.0,138.2,137.0,149.2,147.0,203.42857142857142,216.0,1.1,1.0,2,1.7,3
0.5,0.1,2.0,Mississippi,120.3,77,179,82.0,10.4,11.0,11,0.0,0.0,180.6,179.0,224.2,183.0,381.5,317.0,1.25,1.0,2,0.2,1
0.5,0.01,1.0,Oregon,120.4,95,131,128.0,8.0,8.0,11,0.0,0.0,144.8,150.0,158.3,158.0,226.125,185.0,1.4,1.0,3,1.6,3
0.5,0.1,1.0,West Virginia,120.6,69,192,116.0,8.6,8.0,10,0.0,0.0,178.3,191.0,198.4,192.0,172.3,219.0,2.6,2.5,5,0.1,1
0.5,0.01,1.0,Massachusetts,120.7,105,147,120.5,6.7,6.5,8,0.0,0.0,135.3,135.5,142.7,146.0,188.75,179.0,1.2,1.0,2,0.1,1
1.0,0.1,0.5,Mississippi,120.8,82,179,82.0,6.5,6.5,8,0.0,0.0,202.2,179.0,259.6,253.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,121.0,86,190,119.5,12.6,12.0,17,0.2,1.0,159.1,148.0,175.8,177.0,138.88888888888889,150.0,4.2,4.5,8,3.5,6
ALL,ALL,ALL,South Carolina,121.02222222222223,80,164,115.0,14.355555555555556,16.0,22,0.0,0.0,149.25069637883007,137.0,163.2921348314607,147.0,170.3490909090909,174.0,2.1391585760517797,2.0,7,1.7166666666666666,5
1.0,0.05,1.0,North Carolina,121.1,103,135,122.0,23.2,23.5,25,0.0,0.0,137.0,135.0,145.6,145.5,214.3,217.5,5.5,5.5,8,8.3,10
2.0,0.01,0.5,Massachusetts,121.4,91,147,127.0,6.9,7.0,8,0.0,0.0,136.0,139.0,148.4,147.0,211.22222222222223,189.0,1.7777777777777777,2.0,2,0.4,2
0.5,0.01,0.5,Arkansas,121.4,101,206,106.0,5.6,6.0,8,0.1,1.0,177.1,178.0,226.33333333333334,197.0,250.5,257.5,1.7142857142857142,2.0,4,0.4,1
2.0,0.1,1.0,New Hampshire,121.5,94,142,121.0,8.9,9.0,9,0.0,0.0,133.3,127.0,145.8,142.0,266.85714285714283,308.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,121.6,85,142,123.0,8.6,9.0,9,0.0,0.0,131.6,134.5,146.7,143.5,184.57142857142858,164.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Oregon,122.2,72,150,128.0,13.0,14.0,16,0.0,0.0,143.9,150.0,160.7,158.0,297.7,288.0,2.5,2.5,4,1.9,3
2.0,0.1,0.5,New Hampshire,122.5,85,142,124.0,8.5,8.5,9,0.0,0.0,137.1,142.0,156.3,158.0,236.0,236.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,North Dakota,122.7,77,166,124.0,7.8,8.0,11,0.0,0.0,153.3,139.0,183.0,166.0,218.4,203.5,2.4,3.0,4,0.5,2
0.5,0.01,1.0,Arkansas,123.0,101,279,107.0,7.1,7.0,10,0.0,0.0,187.4,193.0,239.5,243.5,216.44444444444446,166.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.1,2.0,New Hampshire,123.2,111,142,122.5,9.0,9.0,9,0.0,0.0,135.3,134.5,145.2,145.0,213.33333333333334,168.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,123.2,86,187,123.0,19.8,19.5,23,0.0,0.0,142.4,148.0,166.6,151.0,176.8,156.5,9.4,9.5,16,4.8,7
2.0,0.01,2.0,Kentucky,123.4,65,153,134.0,32.4,31.5,37,0.2,1.0,144.8,151.5,162.1,159.0,183.1,190.0,15.0,13.0,21,8.8,11
1.0,0.05,0.5,North Carolina,123.6,112,148,117.0,19.1,19.5,21,0.0,0.0,139.2,136.0,153.0,148.0,233.5,242.0,4.7,4.0,8,8.1,10
2.0,0.1,2.0,New Hampshire,123.9,85,142,126.5,8.5,8.5,9,0.0,0.0,138.3,142.0,150.2,151.5,255.42857142857142,308.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,124.0,74,185,116.0,12.8,13.0,14,0.0,0.0,170.8,186.5,193.8,191.5,170.2,196.0,6.0,6.0,9,1.1,3
2.0,0.1,2.0,West Virginia,124.4,74,188,116.0,13.5,13.0,16,0.0,0.0,165.4,168.5,190.0,192.0,153.3,196.0,7.4,7.0,12,1.8,3
0.5,0.01,0.5,Kentucky,124.6,65,140,140.0,14.7,14.0,19,0.2,1.0,156.8,151.5,165.3,155.0,176.8,190.0,5.5,4.5,9,3.6,8
0.5,0.05,1.0,South Carolina,124.8,97,137,132.0,12.9,13.0,15,0.0,0.0,141.0,142.0,152.9,152.0,206.0,216.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,124.8,95,147,124.0,7.0,7.0,8,0.0,0.0,139.9,143.5,146.5,147.0,228.0,189.0,2.4285714285714284,3.0,3,0.3,1
2.0,0.05,0.5,North Carolina,124.9,112,148,120.5,21.7,22.0,24,0.0,0.0,144.0,148.0,158.2,162.0,220.8,222.0,4.7,5.0,8,10.6,14
0.5,0.01,2.0,Massachusetts,125.5,105,151,119.0,7.3,7.0,8,0.0,0.0,149.1,138.0,158.5,147.0,211.75,191.0,2.625,2.5,4,0.1,1
1.0,0.1,0.5,New Hampshire,125.9,94,142,131.0,8.2,8.5,9,0.0,0.0,138.6,142.0,151.8,151.5,177.33333333333334,164.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,126.0,105,147,125.0,7.6,8.0,8,0.0,0.0,136.1,139.0,151.4,147.0,203.1,180.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,South Carolina,126.0,97,147,137.0,8.2,8.0,11,0.0,0.0,142.5,146.5,153.3,149.5,207.66666666666666,216.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.05,1.0,South Carolina,126.0,97,137,132.0,15.6,16.0,19,0.0,0.0,142.0,142.0,150.8,148.5,209.71428571428572,216.0,1.0,1.0,2,1.9,3
1.0,0.1,2.0,West Virginia,126.2,74,191,116.0,13.4,13.0,15,0.0,0.0,160.9,152.0,189.4,191.5,150.6,196.0,6.3,6.5,10,1.0,3
2.0,0.05,2.0,South Carolina,126.8,97,137,136.0,19.7,19.0,22,0.0,0.0,141.9,141.5,153.7,151.0,271.1111111111111,216.0,1.9,2.0,4,1.7,3
1.0,0.01,2.0,Georgia,126.9,87,177,132.0,33.0,35.0,36,0.0,0.0,156.2,145.5,189.4,191.0,323.2,389.0,2.6,2.5,4,3.0,6
0.5,0.01,1.0,Georgia,127.1,87,148,133.0,16.0,16.0,19,0.0,0.0,169.2,167.5,197.1,201.0,185.0,173.0,1.375,1.0,2,0.6,2
1.0,0.05,2.0,New Hampshire,127.4,111,142,126.5,7.9,8.0,9,0.0,0.0,147.1,142.0,161.5,162.0,221.6,164.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,127.7,110,148,129.0,23.4,23.5,27,0.0,0.0,141.7,145.5,152.4,151.0,222.8,242.0,6.0,6.0,9,10.4,13
2.0,0.05,1.0,South Carolina,127.8,97,137,132.0,18.5,18.5,20,0.0,0.0,141.8,142.0,151.0,148.5,222.0,211.0,2.4,2.0,5,2.4,3
0.5,0.01,0.5,Georgia,128.1,87,147,133.0,11.4,11.5,14,0.0,0.0,147.9,145.5,177.2,167.5,143.5,173.0,1.125,1.0,2,0.9,2
0.5,0.01,1.0,Kentucky,128.1,94,141,138.0,20.0,19.5,24,0.1,1.0,151.1,153.0,173.6,181.0,187.8,188.5,7.4,7.0,11,7.5,11
1.0,0.01,1.0,Kentucky,128.2,74,150,136.0,29.6,29.5,36,0.1,1.0,137.9,140.0,148.5,151.5,160.4,184.5,12.7,11.0,19,8.9,15
1.0,0.01,0.5,Georgia,128.3,87,191,133.0,18.2,18.0,22,0.0,0.0,167.6,168.0,183.7,185.0,241.625,208.5,1.3333333333333333,1.0,2,2.0,5
ALL,ALL,ALL,North Carolina,128.49444444444444,86,232,112.0,20.283333333333335,21.0,29,0.041666666666666664,1.0,144.61666666666667,129.0,156.13333333333333,148.0,215.3072463768116,213.0,4.289693593314763,4.0,12,7.858333333333333,14
1.0,0.05,2.0,South Carolina,128.5,97,164,137.0,17.6,19.0,20,0.0,0.0,146.9,142.0,158.0,147.0,227.33333333333334,211.0,1.9,2.0,4,2.4,4
1.0,0.01,2.0,North Dakota,128.6,77,166,128.5,10.1,10.0,14,0.0,0.0,161.3,166.0,193.6,168.0,219.77777777777777,169.0,3.7,2.5,10,2.2,4
1.0,0.01,0.5,Kentucky,129.0,94,150,136.0,23.0,22.5,27,0.0,0.0,141.4,140.5,161.7,159.0,190.4,186.0,9.1,9.0,12,7.3,11
2.0,0.1,0.5,West Virginia,129.2,74,185,116.0,12.1,12.0,13,0.0,0.0,168.1,185.0,189.1,191.0,180.7,204.5,4.5,4.0,8,1.4,2
2.0,0.01,0.5,Kentucky,129.2,110,150,131.0,29.6,30.0,32,0.1,1.0,143.3,140.0,155.2,153.0,187.1,190.0,13.6,14.0,17,8.4,11
0.5,0.05,2.0,New Hampshire,129.5,111,142,127.0,8.0,8.0,9,0.0,0.0,145.1,142.0,158.8,158.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,129.7,116,191,116.0,10.3,10.5,12,0.0,0.0,175.9,191.5,214.0,212.0,220.55555555555554,219.0,5.555555555555555,5.0,7,1.1,3
0.5,0.05,1.0,North Carolina,129.8,112,148,129.0,19.2,20.0,22,0.0,0.0,149.2,148.0,161.1,160.5,246.5,222.0,3.0,3.0,6,6.5,8
1.0,0.01,0.5,Massachusetts,129.9,105,148,133.0,6.8,7.0,8,0.0,0.0,142.1,145.0,154.8,147.0,222.375,192.0,1.375,1.0,2,0.2,1
0.5,0.05,2.0,North Carolina,129.9,110,148,129.0,21.0,21.0,24,0.0,0.0,144.7,148.0,155.6,155.5,228.8,237.0,4.4,4.0,9,9.9,12
0.5,0.1,1.0,New Hampshire,130.1,123,142,127.0,7.9,8.0,9,0.0,0.0,143.8,142.0,160.4,158.0,185.33333333333334,164.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,130.2,119,142,127.0,4.6,5.0,6,0.0,0.0,143.9,142.0,160.7,158.0,185.33333333333334,164.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,130.2,95,159,133.0,11.7,12.0,13,0.3,1.0,165.2,164.0,177.1,187.0,190.0,174.5,7.7,8.5,10,0.5,2
2.0,0.1,0.5,Mississippi,130.5,82,179,130.5,11.1,11.0,12,0.0,0.0,184.8,181.0,214.8,202.0,308.0,317.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.1,2.0,Mississippi,130.5,82,179,130.5,13.2,13.0,15,0.0,0.0,181.0,181.0,205.2,202.0,317.0,317.0,0.625,1.0,1,0.6,1
1.0,0.25,0.5,Alabama,131.0,131,131,131.0,14.0,14.0,15,0.0,0.0,151.8,153.0,175.5,182.0,247.66666666666666,213.0,1.5,1.0,3,1.0,1
0.5,0.25,2.0,Alabama,131.0,131,131,131.0,19.3,19.5,20,0.0,0.0,152.1,153.0,182.3,196.0,230.0,213.0,1.4,2.0,3,1.0,1
1.0,0.25,1.0,Alabama,131.0,131,131,131.0,18.9,19.0,20,0.0,0.0,152.7,153.0,180.3,184.0,225.5,225.5,1.1,1.0,3,1.0,1
2.0,0.1,2.0,Alabama,131.0,131,131,131.0,18.7,19.0,20,0.0,0.0,161.8,153.0,184.6,184.0,248.7,250.0,2.4,2.0,4,1.7,2
2.0,0.1,0.5,Alabama,131.0,131,131,131.0,16.9,17.0,18,0.0,0.0,158.9,153.0,183.4,184.0,280.7,277.5,1.6,1.0,4,1.7,2
1.0,0.25,2.0,Alabama,131.0,131,131,131.0,19.1,19.0,20,0.0,0.0,152.4,153.0,177.6,184.0,239.44444444444446,213.0,1.4,1.0,3,2.0,2
2.0,0.25,1.0,Alabama,131.0,131,131,131.0,19.4,19.5,20,0.0,0.0,152.7,153.0,180.3,184.0,252.66666666666666,213.0,1.1,1.0,4,2.0,2
2.0,0.25,2.0,Alabama,131.0,131,131,131.0,19.3,19.0,21,0.0,0.0,152.4,153.0,176.8,182.0,317.55555555555554,213.0,1.4,1.0,3,2.0,2
2.0,0.25,0.5,Alabama,131.0,131,131,131.0,18.5,19.0,19,0.0,0.0,152.4,153.0,177.2,183.0,246.33333333333334,213.0,1.5,1.5,3,2.0,2
2.0,0.01,0.5,Georgia,131.0,87,177,133.0,32.5,31.5,37,0.0,0.0,151.8,143.0,168.6,179.0,295.8,330.5,3.6,2.5,8,3.0,5
1.0,0.05,0.5,New Hampshire,131.4,111,142,134.5,7.6,7.5,9,0.0,0.0,146.0,150.0,161.3,163.0,236.0,236.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,131.5861111111111,84,288,127.0,7.427777777777778,8.0,9,0.002777777777777778,1.0,157.16944444444445,142.0,178.76111111111112,158.0,231.94578313253012,164.0,1.4069767441860466,1.0,4,0.07222222222222222,1
ALL,ALL,ALL,Maine,131.62222222222223,101,279,115.0,8.758333333333333,9.0,12,0.005555555555555556,1.0,156.73888888888888,145.0,179.5766016713092,153.0,210.7806267806268,186.0,2.472934472934473,2.0,5,1.0222222222222221,3
2.0,0.05,2.0,New Hampshire,131.7,94,142,140.0,8.0,8.0,9,0.0,0.0,145.9,143.5,157.8,158.0,365.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,131.7,105,153,134.0,30.1,30.5,33,0.1,1.0,150.7,140.0,165.1,154.0,181.8,188.5,15.9,17.0,20,10.4,14
0.5,0.01,2.0,Virginia,131.8,86,200,119.0,18.8,19.0,24,0.0,0.0,172.1,182.0,200.1,208.5,224.0,194.5,5.5,5.5,9,3.0,6
0.5,0.05,0.5,North Carolina,131.8,112,154,132.0,12.6,13.0,16,0.0,0.0,155.2,149.5,168.8,167.0,267.6666666666667,262.0,0.7,1.0,2,3.1,6
1.0,0.05,2.0,North Carolina,132.0,110,154,132.0,23.2,24.0,25,0.0,0.0,144.9,148.0,159.6,162.0,238.2,237.0,5.2,5.5,8,10.5,14
ALL,ALL,ALL,New Jersey,132.21666666666667,75,325,112.0,6.266666666666667,7.0,9,0.0056022408963585435,1.0,163.16526610644257,114.0,191.67732558139534,131.0,188.07207207207207,131.0,1.1929824561403508,1.0,3,0.008333333333333333,1
2.0,0.01,2.0,North Dakota,132.6,123,166,124.0,10.0,10.0,14,0.0,0.0,160.6,166.0,219.8,217.5,298.4,277.5,2.2,2.0,4,1.7,4
2.0,0.01,2.0,Maryland,132.9,101,164,133.0,12.1,12.0,14,0.1,1.0,159.1,153.0,175.0,185.0,162.8,158.5,8.5,8.5,12,0.8,2
1.0,0.1,0.5,Alabama,132.9,131,150,131.0,13.3,13.5,16,0.0,0.0,157.3,153.0,193.0,199.0,236.125,250.0,1.7,2.0,3,1.0,1
0.5,0.1,2.0,Alabama,133.2,131,153,131.0,16.6,16.5,19,0.0,0.0,156.7,153.0,183.9,196.0,277.3333333333333,250.0,1.1,1.0,2,1.0,1
1.0,0.1,2.0,Alabama,133.2,131,153,131.0,18.7,19.0,20,0.0,0.0,165.4,153.0,189.4,184.0,261.7142857142857,250.0,0.8,1.0,2,1.8,2
2.0,0.1,1.0,Alabama,133.2,131,153,131.0,18.7,19.0,20,0.0,0.0,164.8,153.0,183.2,184.0,246.4,250.0,2.0,2.0,3,2.0,2
2.0,0.01,1.0,Kentucky,133.2,116,150,134.0,30.4,30.5,34,0.0,0.0,149.1,145.0,165.9,163.0,186.9,190.0,13.8,14.5,18,9.6,12
1.0,0.01,0.5,Arkansas,133.3,92,274,101.0,7.7,7.5,10,0.0,0.0,178.8,172.0,203.1,204.5,203.4,174.0,3.4,3.0,6,0.3,2
