alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kentucky,91.9,82,115,85.0,30.9,30.0,35,0.0,0.0,102.5,93.5,115.2,115.0,72.9,28.0,8.9,9.0,12,4.8,7
0.5,0.05,0.5,Massachusetts,92.0,74,103,92.0,7.4,7.0,9,0.0,0.0,99.3,97.5,104.3,108.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,92.0,92,92,92.0,8.3,8.0,9,0.0,0.0,99.5,102.0,108.7,109.0,227.83333333333334,244.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,2.0,Illinois,92.0,54,128,94.5,41.2,41.0,49,0.0,0.0,104.0,106.0,111.4,109.0,92.7,111.0,11.4,11.5,15,5.6,9
ALL,ALL,ALL,Massachusetts,92.12777777777778,71,156,92.0,7.833333333333333,8.0,9,0.0,0.0,103.05555555555556,97.0,112.29166666666667,108.0,213.8125,244.0,1.2921810699588476,1.0,4,0.17777777777777778,2
1.0,0.05,0.5,Massachusetts,92.2,83,103,92.0,7.9,8.0,9,0.0,0.0,101.9,102.0,108.5,108.5,233.85714285714286,244.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,92.2,80,100,94.0,6.6,7.0,7,0.1,1.0,98.6,98.0,107.0,100.0,104.1,103.0,6.9,7.0,10,1.2,2
1.0,0.05,1.0,Massachusetts,92.4,74,103,92.0,8.0,8.0,9,0.0,0.0,102.1,103.0,107.9,108.0,226.4,244.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,92.8,80,98,94.0,6.6,7.0,8,0.2,1.0,98.7,98.0,107.2,100.0,103.4,103.0,7.1,7.0,10,1.3,2
1.0,0.1,1.0,Connecticut,93.2,68,100,94.0,6.8,7.0,8,0.0,0.0,99.8,99.0,104.4,103.0,101.3,105.0,7.4,8.0,9,0.8,1
0.5,0.01,2.0,North Dakota,93.3,63,133,86.5,12.4,13.0,16,0.0,0.0,116.9,124.5,129.7,132.5,145.66666666666666,152.0,3.3333333333333335,4.0,6,3.8,9
1.0,0.01,2.0,North Dakota,93.7,63,134,86.5,13.5,13.0,18,0.1,1.0,131.0,132.0,149.2,134.0,124.7,152.0,4.3,4.0,7,4.8,8
2.0,0.01,2.0,New York,93.7,58,141,101.5,8.2,8.0,13,4.7,18.0,120.5,123.5,128.7,130.5,36.8,28.0,145.6,146.0,159,38.3,41
2.0,0.01,1.0,Montana,93.8,59,104,96.0,16.7,17.0,19,0.0,0.0,104.0,101.0,111.0,106.5,228.0,190.5,0.9,1.0,2,2.3,3
2.0,0.01,1.0,North Dakota,93.8,63,132,86.5,14.2,15.0,17,0.1,1.0,120.3,132.0,137.3,134.0,103.4,139.5,4.8,5.0,8,4.6,6
0.5,0.05,2.0,New Hampshire,94.4,89,98,98.0,5.8,6.0,8,0.0,0.0,133.2,138.5,147.2,151.0,99.0,99.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Washington,94.5,63,119,99.5,10.5,10.5,13,0.7,3.0,118.9,119.0,126.8,126.0,85.2,98.0,8.5,8.5,11,7.9,10
1.0,0.1,2.0,Connecticut,94.6,91,100,94.0,6.4,6.0,8,0.3,1.0,100.6,99.0,107.8,109.0,104.4,103.0,6.4,6.5,8,1.4,3
0.5,0.01,2.0,New York,94.7,64,141,102.0,6.3,5.5,12,4.5,23.0,111.9,106.5,134.3,124.5,37.2,28.0,150.4,151.0,170,39.5,42
1.0,0.01,1.0,Vermont,94.9,41,143,101.0,10.3,10.0,12,0.0,0.0,108.9,111.5,134.2,126.5,134.4,127.5,6.3,5.5,12,3.0,5
1.0,0.01,0.5,Vermont,94.9,65,150,76.0,9.5,9.5,11,1.0,4.0,116.4,120.0,132.0,130.5,136.7,111.0,7.1,6.0,14,3.4,5
1.0,0.05,0.5,Connecticut,95.1,80,106,96.0,5.4,5.5,7,0.2,1.0,102.8,100.0,115.7,112.0,107.8,104.0,5.0,5.5,8,1.1,2
2.0,0.01,0.5,New York,95.2,58,132,104.5,7.9,8.0,10,3.7,22.0,117.1,120.5,132.1,130.0,48.0,28.0,139.5,138.5,158,38.1,40
1.0,0.05,1.0,Connecticut,95.3,68,108,98.0,6.2,6.0,8,0.0,0.0,102.9,100.0,114.3,108.0,109.6,105.0,6.2,6.0,9,0.6,2
2.0,0.1,0.5,Arkansas,95.5,59,132,95.5,12.2,12.0,14,0.5,1.0,155.7,168.5,179.8,184.0,51.4,28.0,7.6,7.0,11,1.2,2
2.0,0.01,0.5,Maryland,95.6,63,129,95.5,12.7,13.0,15,0.1,1.0,124.8,126.0,158.0,143.0,163.8,114.0,10.9,11.0,20,0.5,2
1.0,0.01,1.0,North Dakota,95.9,63,132,77.5,12.5,12.5,15,0.0,0.0,128.3,132.0,137.5,134.0,125.44444444444444,152.0,3.3,3.5,5,3.9,7
2.0,0.01,0.5,Georgia,95.9,68,131,98.5,29.8,30.0,34,0.0,0.0,115.0,113.0,137.6,123.0,137.9,138.0,5.1,4.0,8,4.0,7
1.0,0.01,0.5,Montana,96.2,79,119,93.0,14.1,13.5,17,0.1,1.0,103.9,101.0,109.8,105.5,187.0,203.0,0.5,0.5,1,0.9,2
1.0,0.01,0.5,Georgia,96.3,56,115,102.0,16.7,15.0,22,0.0,0.0,107.5,107.5,127.6,121.0,158.9,155.5,2.4,2.5,5,1.8,5
0.5,0.01,1.0,Maryland,96.4,66,135,95.0,9.7,9.5,12,0.2,1.0,123.5,125.0,140.6,138.0,123.0,118.0,5.5,6.0,9,0.4,1
2.0,0.01,2.0,Montana,96.6,59,114,101.0,17.4,17.5,18,0.0,0.0,103.7,103.0,109.7,108.0,255.0,244.0,1.2,1.0,2,2.2,4
0.5,0.05,1.0,Connecticut,96.7,93,100,96.0,4.7,5.0,6,0.0,0.0,104.9,107.0,112.6,110.0,105.2,104.0,5.1,5.0,8,0.8,1
ALL,ALL,ALL,Connecticut,97.05277777777778,68,180,94.0,5.694444444444445,6.0,8,0.09749303621169916,1.0,114.71866295264624,100.0,133.2755681818182,106.0,118.8268156424581,103.0,6.14245810055866,6.0,12,1.0833333333333333,3
2.0,0.01,1.0,Georgia,97.1,68,111,98.5,36.0,36.0,41,0.0,0.0,108.2,107.5,119.7,115.5,159.1,172.0,6.0,6.0,10,6.0,11
1.0,0.05,2.0,New Hampshire,97.3,89,136,93.5,6.5,7.0,7,0.0,0.0,128.9,138.5,146.3,150.5,106.5,99.0,1.2,1.0,2,0.2,1
1.0,0.01,1.0,Washington,97.3,63,142,103.0,10.2,10.0,14,0.7,3.0,118.9,113.0,130.7,130.0,95.7,119.0,11.8,12.0,15,9.0,12
2.0,0.05,1.0,Connecticut,97.4,94,100,99.0,6.0,6.0,7,0.2,1.0,107.1,107.0,114.4,110.0,105.2,104.0,7.0,6.5,10,1.5,2
2.0,0.05,0.5,Connecticut,97.5,91,108,98.0,5.7,5.5,7,0.2,1.0,104.0,99.5,117.1,110.0,108.4,104.0,6.4,6.5,9,1.2,3
0.5,0.01,1.0,Georgia,97.6,68,117,96.0,14.0,14.0,17,0.0,0.0,120.1,111.5,136.7,130.0,163.125,158.5,1.8,1.5,5,1.5,6
2.0,0.05,2.0,Connecticut,97.6,91,108,98.0,5.9,6.0,7,0.1,1.0,102.6,100.0,116.5,111.5,108.4,104.0,6.7,6.5,10,1.6,2
1.0,0.01,1.0,Maryland,97.8,66,129,99.5,11.8,12.0,13,0.1,1.0,127.5,130.0,147.6,151.0,181.6,193.5,6.9,7.0,12,0.7,2
0.5,0.25,2.0,Maine,98.0,74,129,111.0,11.5,12.0,12,0.0,0.0,124.4,125.5,144.3,144.0,236.0,236.0,0.8,1.0,2,1.0,1
2.0,0.01,1.0,New York,98.2,29,160,98.5,9.3,8.5,15,4.9,18.0,125.9,134.0,132.3,138.5,51.0,28.0,144.4,149.5,167,37.8,41
1.0,0.01,1.0,Montana,98.4,79,113,97.0,15.7,16.0,21,0.1,1.0,107.1,108.0,115.6,113.5,212.5,180.5,0.5555555555555556,0.0,2,2.0,5
1.0,0.01,1.0,Georgia,98.7,48,131,107.0,26.8,27.0,30,0.2,2.0,123.8,121.0,135.5,131.5,211.0,225.0,2.8,2.0,6,2.4,5
2.0,0.01,1.0,Washington,98.7,63,153,100.0,10.5,10.5,14,0.4,3.0,115.5,112.5,124.2,118.5,88.0,108.0,14.2,14.0,20,10.5,13
1.0,0.05,2.0,Connecticut,98.8,93,115,99.0,6.0,6.0,7,0.0,0.0,105.7,108.0,118.3,116.5,120.5,106.5,6.6,6.5,11,1.3,2
1.0,0.01,2.0,Vermont,98.8,41,128,108.5,10.5,11.0,12,0.4,3.0,116.8,120.5,125.4,129.0,124.9,124.5,7.2,7.0,13,3.3,7
0.5,0.05,2.0,Connecticut,99.0,91,108,100.0,5.4,5.5,6,0.2,1.0,105.9,108.0,119.1,118.5,113.3,105.5,5.3,5.0,8,1.6,3
0.5,0.05,0.5,Connecticut,99.2,94,108,100.0,4.9,5.0,6,0.1,1.0,107.1,107.0,118.5,111.5,114.2,108.0,3.7,3.5,8,0.7,1
2.0,0.01,0.5,Montana,99.3,93,109,101.0,16.4,16.5,19,0.0,0.0,105.8,104.0,111.7,111.0,302.5,315.0,0.6,0.0,2,2.2,3
0.5,0.01,0.5,Virginia,99.5,70,215,70.0,5.3,5.5,8,0.0,0.0,160.7,150.5,163.66666666666666,165.0,149.375,143.0,3.0,2.5,5,0.0,0
0.5,0.05,1.0,New Hampshire,99.7,89,136,89.0,4.9,5.0,6,0.0,0.0,119.1,125.0,143.7,141.0,104.0,99.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Washington,100.0,60,138,105.0,10.7,10.5,15,0.6,2.0,114.1,118.0,129.6,130.0,116.5,119.0,10.9,10.0,19,9.6,14
1.0,0.01,2.0,Washington,100.0,62,153,101.5,11.0,10.0,15,0.5,2.0,116.6,118.0,130.8,125.0,85.7,63.0,11.3,12.0,15,10.4,13
ALL,ALL,ALL,South Carolina,100.6267409470752,50,313,69.0,10.73816155988858,11.0,18,0.0,0.0,119.76815642458101,85.0,138.43304843304844,88.0,135.1473087818697,92.0,23.15014164305949,24.0,52,2.0167130919220058,5
0.5,0.25,1.0,Maine,101.0,74,122,111.0,9.0,9.0,11,0.0,0.0,127.3,129.0,145.8,151.0,236.0,236.0,0.7,1.0,1,1.1,2
2.0,0.01,1.0,Virginia,101.1,70,215,70.0,19.2,19.5,22,0.0,0.0,138.2,119.5,164.3,163.5,153.7,121.0,8.5,9.0,12,1.9,4
0.5,0.01,2.0,Montana,101.1,91,124,100.0,16.3,16.5,19,0.0,0.0,107.5,104.0,113.2,114.0,170.66666666666666,161.0,0.5,0.0,3,2.2,3
2.0,0.05,2.0,New Hampshire,101.4,89,136,98.0,6.4,6.5,8,0.0,0.0,123.9,133.5,137.3,141.5,106.5,99.0,0.7142857142857143,1.0,2,0.4,1
1.0,0.01,2.0,Georgia,101.4,69,172,101.5,33.8,34.0,43,0.1,1.0,114.7,107.5,128.2,114.0,181.6,159.0,6.1,5.0,13,4.7,7
0.5,0.25,2.0,Delaware,101.5,95,108,101.5,3.0,3.0,3,0.0,0.0,121.4,117.0,154.4,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,102.0,89,136,93.5,5.4,5.5,6,0.0,0.0,119.3,125.0,140.0,141.0,111.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,102.0,74,151,111.0,11.4,12.0,12,0.0,0.0,131.7,129.0,146.5,151.0,249.5,236.0,0.6,1.0,1,1.0,1
1.0,0.01,0.5,Alabama,102.42857142857143,63,211,98.0,2.0,2.0,3,0.0,0.0,152.0,152.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,102.5,89,136,98.0,6.4,6.5,7,0.0,0.0,123.9,125.0,145.5,141.0,109.0,99.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,1.0,Alabama,102.6,63,211,80.5,5.5,5.0,8,0.0,0.0,216.4,153.5,339.8,422.0,316.6666666666667,195.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,102.7,74,129,111.0,11.9,12.0,12,0.0,0.0,127.8,129.0,145.7,151.0,256.25,236.0,0.8,1.0,1,1.0,1
2.0,0.25,1.0,Delaware,102.8,95,108,108.0,3.0,3.0,3,0.0,0.0,130.5,128.0,181.3,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,103.0,63,134,105.0,7.6,7.0,12,0.1,1.0,134.1,132.5,148.0,134.0,138.5,152.0,3.2,3.0,7,2.1,4
0.5,0.01,0.5,Montana,103.1,91,124,101.0,11.0,11.0,15,0.0,0.0,112.0,108.0,119.3,121.5,165.25,178.0,0.625,0.5,2,1.2,3
1.0,0.01,2.0,Montana,103.1,91,115,104.0,15.9,16.0,18,0.0,0.0,109.2,113.0,115.1,116.5,275.6666666666667,218.0,0.3,0.0,1,2.3,3
2.0,0.01,2.0,Georgia,103.2,68,131,106.0,36.8,37.0,43,0.0,0.0,121.2,111.5,129.6,116.0,165.3,176.0,6.3,6.0,11,7.2,11
1.0,0.01,0.5,Massachusetts,103.4,92,120,106.5,6.5,7.0,7,0.0,0.0,121.8,118.0,134.1,128.5,225.5,222.0,0.8333333333333334,1.0,2,0.6,2
0.5,0.01,1.0,New Jersey,103.5,89,190,89.0,5.6,6.0,8,0.0,0.0,177.7,190.0,212.2,206.0,184.4,130.0,0.75,1.0,2,0.6,2
0.5,0.01,0.5,Alabama,103.75,63,211,63.0,1.75,1.0,4,0.0,0.0,171.66666666666666,152.0,181.5,181.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,103.8,41,157,100.5,11.0,11.0,13,0.0,0.0,128.4,126.0,138.7,140.0,147.0,144.0,6.4,6.0,10,2.7,6
1.0,0.25,0.5,Delaware,104.1,95,108,108.0,3.0,3.0,3,0.0,0.0,128.3,128.0,163.3,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,104.1,95,108,108.0,2.8,3.0,3,0.0,0.0,135.7,140.0,230.375,268.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Delaware,104.1,95,108,108.0,2.8,3.0,3,0.0,0.0,140.6,141.0,275.125,268.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Maryland,104.4,63,125,125.0,9.8,10.0,11,0.0,0.0,122.3,129.5,139.9,142.5,145.55555555555554,146.0,4.9,4.5,9,0.4,1
2.0,0.05,1.0,New Hampshire,104.9,89,136,98.0,6.1,6.0,7,0.0,0.0,126.1,136.0,143.8,141.0,106.5,99.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,105.2,92,120,108.5,6.8,7.0,8,0.0,0.0,117.4,116.0,132.3,132.0,250.44444444444446,244.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.01,2.0,Vermont,105.2,76,170,91.5,10.3,10.0,13,0.4,1.0,128.5,138.0,139.0,145.5,148.1,140.5,5.8,6.0,10,3.3,6
2.0,0.01,0.5,Tennessee,105.3,80,136,107.0,25.9,26.0,29,0.0,0.0,122.2,121.0,135.0,133.0,144.1,175.5,10.0,9.0,13,4.7,9
0.5,0.25,0.5,Delaware,105.4,95,108,108.0,2.1,2.0,3,0.0,0.0,129.77777777777777,140.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,105.4,95,108,108.0,3.0,3.0,3,0.0,0.0,125.9,128.0,151.3,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,105.4,95,108,108.0,3.0,3.0,3,0.0,0.0,124.7,128.0,150.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,105.4,95,108,108.0,3.0,3.0,3,0.0,0.0,127.2,128.0,155.8,140.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,105.4,95,108,108.0,2.9,3.0,3,0.0,0.0,135.5,140.0,228.33333333333334,268.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,105.4,92,144,101.0,6.7,6.5,9,0.0,0.0,129.7,120.5,150.4,143.0,320.7142857142857,244.0,1.0,1.0,3,0.4,1
1.0,0.01,2.0,Maryland,106.0,66,138,115.5,12.2,12.0,14,0.0,0.0,129.3,129.0,142.2,139.5,141.3,144.0,9.1,9.0,11,0.8,2
0.5,0.25,1.0,Delaware,106.7,95,108,108.0,3.0,3.0,3,0.0,0.0,121.4,117.0,161.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,106.7,95,108,108.0,3.0,3.0,3,0.0,0.0,122.6,117.0,145.7,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,106.7,95,108,108.0,3.0,3.0,3,0.0,0.0,135.6,140.0,249.2,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,107.4,95,128,108.0,2.8,3.0,3,0.0,0.0,134.8,140.0,222.5,268.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Vermont,107.4,65,170,108.5,9.2,9.0,11,0.0,0.0,119.8,121.5,139.4,137.0,139.4,130.5,5.4,3.0,14,4.0,5
2.0,0.01,0.5,Massachusetts,107.5,92,155,92.0,6.5,7.0,8,0.0,0.0,125.4,121.5,144.7,132.5,215.28571428571428,200.0,1.375,1.0,3,0.5,2
0.5,0.01,2.0,Tennessee,107.7,80,122,107.0,19.3,19.0,24,0.0,0.0,125.8,126.0,149.4,136.0,97.3,28.0,9.1,8.5,16,3.8,6
1.0,0.1,0.5,Delaware,108.0,108,108,108.0,2.9,3.0,3,0.0,0.0,132.0,134.0,230.33333333333334,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,108.0,108,108,108.0,1.7,2.0,3,0.0,0.0,128.5,128.5,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,108.0,108,108,108.0,2.7,3.0,3,0.0,0.0,132.0,134.0,198.71428571428572,166.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Massachusetts,108.2,92,144,105.5,6.5,6.5,7,0.0,0.0,131.1,127.0,141.2,138.0,217.0,217.0,1.3333333333333333,2.0,2,0.2,1
0.5,0.01,0.5,Georgia,108.2,92,150,104.0,10.6,9.0,16,0.1,1.0,123.1,113.5,138.9,136.5,149.5,137.5,2.0,1.0,4,1.7,7
0.5,0.01,0.5,New York,109.2,56,144,105.5,6.0,5.5,10,5.9,27.0,127.7,141.5,141.1,144.0,54.0,28.0,106.3,106.5,116,33.9,38
2.0,0.05,2.0,Delaware,109.3,95,134,108.0,2.8,3.0,3,0.1,1.0,200.2,141.0,271.625,268.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Delaware,109.3,95,134,108.0,2.8,3.0,3,0.0,0.0,133.3,140.0,205.875,217.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Tennessee,109.3,99,130,107.0,14.0,13.0,20,0.0,0.0,123.9,122.0,142.0,136.0,139.1,161.0,3.7,3.5,6,1.4,3
2.0,0.01,2.0,Massachusetts,109.5,92,132,110.0,6.9,7.0,8,0.0,0.0,127.3,129.0,141.2,139.5,347.44444444444446,403.0,1.7777777777777777,2.0,3,0.5,2
1.0,0.01,1.0,Tennessee,109.6,96,136,106.0,21.7,22.5,25,0.0,0.0,128.3,128.0,145.8,136.0,100.3,69.5,7.9,8.0,13,3.3,8
2.0,0.25,0.5,Maine,109.8,74,137,116.5,11.4,11.0,12,0.0,0.0,131.4,129.0,145.9,151.0,252.2,236.0,1.6,2.0,2,1.0,1
1.0,0.25,1.0,Maine,109.9,74,137,111.0,11.4,11.0,12,0.0,0.0,134.6,129.0,153.7,151.0,245.0,236.0,1.2,1.0,2,1.0,1
0.5,0.05,1.0,Arkansas,110.1,59,132,132.0,4.8,5.0,6,0.7,1.0,165.9,173.0,182.1,184.0,86.6,28.0,4.8,5.5,7,0.9,1
0.5,0.01,2.0,Georgia,110.2,92,166,103.0,24.0,23.5,28,0.0,0.0,126.8,115.0,143.2,141.0,193.0,181.0,2.6,2.0,4,3.0,8
2.0,0.05,1.0,Delaware,110.6,108,134,108.0,2.4,2.5,3,0.1111111111111111,1.0,194.0,141.0,369.6,287.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Arkansas,110.6890756302521,59,343,132.0,8.00280112044818,8.0,16,0.26436781609195403,1.0,171.867816091954,173.0,204.7987804878049,184.0,104.57848837209302,28.0,5.528901734104046,6.0,13,0.8879551820728291,3
2.0,0.01,2.0,Maryland,110.8,66,140,125.0,13.1,13.0,15,0.0,0.0,129.5,128.5,147.8,140.0,174.0,144.0,9.3,8.0,16,0.4,1
0.5,0.01,0.5,Washington,110.8,63,153,112.5,8.8,9.0,12,0.5,3.0,122.4,120.0,138.7,145.5,139.3,142.5,5.7,6.0,8,8.8,12
1.0,0.05,1.0,New Hampshire,110.9,89,141,98.0,6.6,6.5,8,0.0,0.0,134.0,141.0,144.6,151.5,99.0,99.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,New Hampshire,111.16388888888889,89,331,89.0,5.786111111111111,6.0,8,0.0,0.0,127.47899159663865,98.0,163.95988538681948,136.0,123.00680272108843,99.0,0.8631578947368421,1.0,2,0.18333333333333332,1
0.5,0.01,2.0,Vermont,111.3,76,164,118.0,8.7,9.0,10,1.2,6.0,136.1,131.0,149.7,149.5,133.7,137.5,6.6,6.5,10,4.5,6
1.0,0.01,1.0,Massachusetts,111.5,92,129,110.0,6.7,7.0,8,0.0,0.0,131.2,131.0,145.6,145.0,228.0,244.0,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Delaware,111.9,95,134,108.0,2.3,2.0,3,0.0,0.0,204.77777777777777,141.0,284.75,268.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,112.1,89,141,106.0,3.5,3.5,5,0.0,0.0,137.3,141.0,156.0,150.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,112.4,96,136,110.0,28.7,28.5,33,0.0,0.0,130.4,129.0,151.5,145.0,150.4,176.0,13.0,13.5,21,5.6,7
0.5,0.01,0.5,Massachusetts,112.7,92,144,110.0,5.6,5.5,8,0.0,0.0,129.1,129.5,152.1,144.0,195.0,195.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Tennessee,112.7,107,130,107.0,15.6,15.5,21,0.0,0.0,124.0,121.5,135.4,136.0,147.7,176.0,6.7,6.5,11,3.6,7
0.5,0.05,0.5,Delaware,113.2,108,134,108.0,1.1,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,113.2,95,134,108.0,2.4,2.5,3,0.1111111111111111,1.0,225.33333333333334,141.0,366.8,287.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Delaware,113.2,108,134,108.0,2.3,2.0,3,0.2222222222222222,1.0,247.44444444444446,141.0,321.25,277.5,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Delaware,113.2,108,134,108.0,2.0,2.0,3,0.125,1.0,200.625,141.0,268.0,268.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Connecticut,113.3,94,125,116.5,4.8,5.0,6,0.0,0.0,152.3,143.0,223.7,212.5,155.1,163.0,4.3,4.0,8,1.7,3
0.5,0.05,2.0,Delaware,114.1,108,134,108.0,2.4,2.0,3,0.0,0.0,136.1,140.0,183.5,153.5,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Arkansas,114.2,59,173,132.0,4.6,5.0,6,0.5,1.0,164.0,173.0,182.2,184.0,105.8,28.0,5.4,6.0,7,0.9,1
1.0,0.01,2.0,Tennessee,114.3,96,136,110.0,25.1,25.5,29,0.0,0.0,129.9,136.0,155.5,153.5,127.0,102.0,13.2,14.0,17,5.3,8
1.0,0.01,1.0,Connecticut,115.0,94,125,125.0,4.9,5.0,7,0.0,0.0,144.1,144.0,217.3,180.0,179.6,163.0,4.1,3.0,9,0.7,2
0.5,0.01,0.5,Tennessee,115.1,96,136,116.0,7.0,8.0,9,0.0,0.0,126.5,121.0,140.5,130.0,111.44444444444444,124.0,3.4444444444444446,3.0,6,0.4,1
2.0,0.01,1.0,Tennessee,115.7,99,136,111.5,27.6,28.0,32,0.0,0.0,129.0,121.5,138.9,136.0,143.3,156.0,14.3,14.5,21,5.3,8
0.5,0.01,2.0,Maryland,116.0,66,166,125.0,11.6,11.0,14,0.0,0.0,137.8,140.0,154.4,144.0,175.8,144.0,7.7,7.5,17,0.6,1
0.5,0.01,0.5,Oregon,116.7,70,195,104.0,6.5,6.0,9,0.0,0.0,135.2,129.0,156.7,145.0,185.33333333333334,162.0,2.2,2.0,4,1.9,4
2.0,0.01,1.0,Maryland,116.8,66,125,125.0,12.8,13.0,15,0.0,0.0,143.5,141.5,155.3,151.0,205.3,171.0,9.3,9.5,12,0.3,1
0.5,0.1,0.5,Maine,116.8,111,151,111.0,5.8,5.5,8,0.0,0.0,140.0,140.0,164.6,158.0,227.5,236.0,1.0,1.0,2,1.7,3
1.0,0.25,2.0,Rhode Island,117.2,110,134,110.0,3.0,3.0,3,0.0,0.0,147.2,134.0,218.5,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,117.4,59,132,132.0,2.3,2.0,3,0.6666666666666666,1.0,170.0,173.0,187.0,187.0,172.8,183.0,2.4,2.5,3,0.7,1
0.5,0.05,2.0,Arkansas,117.4,59,132,132.0,7.8,8.0,9,0.8,1.0,170.0,173.0,185.2,184.0,57.3,28.0,7.0,7.0,9,0.9,1
0.5,0.1,2.0,Maine,117.5,74,151,111.0,10.5,11.0,12,0.0,0.0,141.5,144.0,163.9,158.0,228.83333333333334,236.0,0.6,1.0,1,1.2,2
2.0,0.01,1.0,Vermont,118.0,41,176,119.0,11.2,11.0,13,0.0,0.0,133.8,123.5,149.7,148.5,191.9,166.5,5.8,6.0,8,2.6,4
2.0,0.05,0.5,Arkansas,118.3,59,173,132.0,10.5,10.0,13,0.5,1.0,169.5,173.0,182.5,184.0,129.0,85.5,7.2,7.5,9,1.0,3
0.5,0.25,0.5,Rhode Island,118.8,94,134,122.0,1.7,2.0,3,0.0,0.0,165.5,165.5,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,118.8,41,164,138.5,8.7,9.0,11,0.5,3.0,144.1,155.5,163.2,176.0,194.11111111111111,200.0,2.9,3.5,5,2.9,7
0.5,0.01,2.0,Connecticut,119.3,94,180,125.0,4.2,4.5,5,0.2,1.0,162.3,150.0,246.9,278.5,194.4,163.0,4.1,4.5,7,1.3,3
1.0,0.25,0.5,Rhode Island,119.6,94,134,134.0,2.6,3.0,3,0.0,0.0,176.1,172.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,119.6,110,134,110.0,2.7,3.0,3,0.0,0.0,152.8,134.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,119.6,74,158,111.0,10.9,11.0,12,0.0,0.0,143.9,144.0,163.9,154.5,233.33333333333334,236.0,0.8,1.0,3,1.0,1
2.0,0.1,1.0,Maine,119.6,74,158,111.0,10.9,11.0,12,0.0,0.0,147.6,151.0,170.3,172.5,228.625,236.0,1.2,1.0,3,1.2,2
