alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Florida,101.7,50,136,105.0,10.3,9.5,15,1.0,6.0,124.1,116.5,137.0,125.5,28.0,28.0,20.9,22.0,28,21.1,25
2.0,0.01,0.5,Pennsylvania,101.8,60,136,102.0,38.0,38.0,41,0.0,0.0,111.1,106.5,122.4,120.5,126.7,146.5,17.1,18.0,25,10.9,14
1.0,0.01,0.5,North Carolina,102.2,97,119,97.0,11.6,12.0,15,0.0,0.0,174.5,191.5,227.6,237.0,415.44444444444446,409.0,1.4444444444444444,1.0,4,0.1,1
1.0,0.05,0.5,New Jersey,102.4,91,168,91.0,4.2,4.0,6,0.0,0.0,133.1,124.0,263.5,200.0,105.625,103.5,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,102.6,71,137,98.5,33.8,34.5,38,0.1,1.0,127.6,137.0,151.9,155.0,188.6,195.5,12.0,11.5,15,6.5,11
1.0,0.01,1.0,North Carolina,103.3,97,145,97.0,13.3,14.0,17,0.0,0.0,177.1,171.5,224.7,237.0,339.1111111111111,296.0,2.0,2.0,4,0.1,1
2.0,0.05,1.0,New Jersey,104.6,91,132,96.0,5.9,6.0,7,0.0,0.0,162.5,132.0,266.2,249.0,348.75,383.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,104.6,102,117,102.0,33.6,32.5,39,0.1,1.0,117.7,117.0,122.7,122.5,128.0,143.5,16.9,16.0,21,10.1,14
1.0,0.01,2.0,Pennsylvania,104.7,60,136,102.0,38.7,38.5,44,0.1,1.0,116.8,116.0,123.6,120.5,137.3,145.0,15.7,15.0,21,10.2,13
0.5,0.05,2.0,Arkansas,104.8,55,134,113.0,11.3,11.0,15,0.0,0.0,151.9,149.5,183.0,176.5,173.75,101.0,2.75,2.5,6,0.0,0
1.0,0.1,2.0,Arkansas,104.8,55,134,113.0,14.6,15.0,16,0.0,0.0,150.7,149.5,173.7,168.0,67.1,28.0,5.8,6.5,8,0.0,0
2.0,0.01,1.0,New York,104.8,64,147,109.5,12.7,13.0,15,0.4,2.0,140.7,146.0,165.2,174.5,31.9,28.0,113.9,114.0,127,34.5,38
0.5,0.01,2.0,Georgia,105.2,95,128,98.0,21.7,22.0,25,0.0,0.0,120.4,127.0,137.3,143.5,194.66666666666666,136.0,2.0,1.5,5,2.6,5
2.0,0.05,0.5,New Jersey,105.3,91,132,96.0,6.3,6.5,8,0.0,0.0,135.9,116.5,221.1,200.0,165.625,109.0,2.625,3.0,3,0.0,0
0.5,0.01,1.0,Kentucky,105.4,102,136,102.0,25.1,26.0,29,0.0,0.0,129.0,132.5,137.4,136.0,158.7,157.0,8.5,9.0,16,9.2,12
0.5,0.1,1.0,Arkansas,105.6,55,134,113.0,6.3,6.5,8,0.0,0.0,149.5,149.5,175.2,168.0,28.0,28.0,4.8,5.0,6,0.0,0
0.5,0.01,1.0,Pennsylvania,105.9,92,122,103.0,31.3,31.0,37,0.2,1.0,115.6,116.5,128.6,132.0,135.4,144.5,16.7,16.0,24,9.9,13
2.0,0.25,1.0,Delaware,106.6,58,112,112.0,3.0,3.0,3,0.0,0.0,121.2,126.0,210.0,210.0,61.0,61.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Kentucky,106.6,72,131,102.0,25.5,24.0,32,0.0,0.0,131.1,134.0,140.0,138.5,128.6,125.0,10.3,10.0,15,11.2,15
2.0,0.01,1.0,Pennsylvania,106.8,102,122,102.0,39.6,39.5,43,0.2,1.0,126.3,128.0,133.4,134.5,140.6,147.0,16.9,17.5,23,9.6,12
0.5,0.01,1.0,North Carolina,107.1,97,198,97.0,8.1,8.0,11,0.0,0.0,172.4,171.5,228.6,232.0,326.14285714285717,329.0,1.375,1.5,2,0.2,1
1.0,0.01,1.0,Oregon,107.4,75,119,113.0,12.7,13.0,15,0.0,0.0,118.6,120.0,129.2,124.0,135.1,132.5,5.1,5.0,8,1.3,3
1.0,0.01,2.0,Georgia,107.6,68,148,98.0,26.1,25.5,30,0.0,0.0,127.9,126.0,140.2,136.0,116.8,136.0,3.7,3.5,5,4.5,6
2.0,0.01,2.0,Pennsylvania,107.6,97,136,102.0,38.6,36.5,49,0.2,2.0,119.1,122.0,126.7,125.5,145.4,146.5,16.2,15.5,22,10.9,17
0.5,0.01,1.0,Georgia,107.7,95,148,98.0,11.9,11.5,15,0.0,0.0,133.8,127.0,143.9,137.5,225.0,136.0,1.625,1.0,4,0.9,3
2.0,0.01,1.0,Kentucky,107.9,96,131,102.0,31.8,30.5,37,0.0,0.0,122.1,120.0,133.3,133.5,96.4,70.5,16.0,17.0,19,11.5,16
0.5,0.25,2.0,Mississippi,108.0,88,188,88.0,9.9,10.0,12,0.0,0.0,189.2,188.0,196.1,194.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,108.0,88,188,88.0,11.5,12.0,13,0.0,0.0,189.2,188.0,200.2,194.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,108.0,88,188,88.0,10.0,10.0,11,0.0,0.0,189.2,188.0,195.2,194.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,108.4,72,131,102.0,30.8,30.5,38,0.0,0.0,130.5,132.5,139.7,144.0,163.3,166.0,13.4,13.5,16,10.6,14
0.5,0.01,2.0,Pennsylvania,108.4,100,141,102.0,37.4,37.0,43,0.0,0.0,119.1,116.0,129.1,122.5,141.6,145.5,16.6,15.5,26,11.2,16
0.5,0.01,0.5,New York,108.4,64,169,113.0,7.3,7.0,12,1.1,7.0,150.4,146.0,178.3,181.0,47.2,28.0,85.0,83.0,98,31.7,35
0.5,0.01,2.0,Virginia,108.7,80,276,80.0,12.9,12.5,17,0.2,2.0,215.5,185.0,261.0,279.5,280.77777777777777,254.0,3.8,4.0,8,1.6,3
0.5,0.25,1.0,Delaware,108.8,80,112,112.0,3.0,3.0,3,0.0,0.0,128.2,126.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,109.1,71,143,114.0,10.5,10.5,13,0.9,3.0,134.4,143.0,148.6,153.0,139.5,143.0,10.9,10.5,15,3.2,5
2.0,0.01,2.0,Kentucky,109.1,86,131,102.0,33.4,33.0,37,0.0,0.0,133.1,135.0,146.8,144.0,142.5,167.5,14.0,13.5,18,10.1,14
0.5,0.25,1.0,Mississippi,109.2,88,194,88.0,2.2,2.0,3,0.0,0.0,194.0,194.0,246.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,109.3,55,134,113.0,11.4,11.5,13,0.0,0.0,150.1,149.5,179.1,171.0,109.8,101.0,4.4,4.0,10,0.0,0
1.0,0.01,2.0,Kentucky,109.4,80,131,111.0,30.3,30.5,34,0.0,0.0,125.8,131.0,137.6,136.0,161.2,137.0,14.9,15.0,20,10.7,17
0.5,0.01,1.0,Maryland,109.7,75,121,111.0,8.9,8.5,11,0.1,1.0,123.7,121.0,134.6,138.0,151.5,130.0,5.4,6.0,8,1.0,3
0.5,0.01,0.5,Vermont,109.8,71,148,113.5,8.2,8.5,11,0.7,5.0,148.6,148.0,177.1,164.0,157.3,144.5,6.6,6.0,12,3.1,6
2.0,0.01,0.5,Georgia,110.0,95,148,98.0,21.6,22.0,25,0.0,0.0,129.4,126.0,144.6,148.0,250.7,206.5,2.7,3.0,4,3.9,6
1.0,0.01,1.0,Pennsylvania,110.0,102,127,107.0,38.0,38.5,42,0.0,0.0,123.7,122.0,133.0,138.5,140.9,143.5,19.2,19.0,26,10.2,12
0.5,0.01,2.0,Maryland,110.3,97,138,108.0,9.8,9.5,12,0.0,0.0,129.0,121.0,143.3,138.0,120.3,116.0,10.0,10.0,14,1.1,2
0.5,0.01,0.5,Pennsylvania,110.3,102,141,102.0,26.0,26.5,32,0.1,1.0,125.3,122.0,133.4,137.5,137.6,147.0,12.2,12.0,19,8.6,13
2.0,0.01,1.0,Nevada,110.5,104,117,109.0,4.4,4.0,5,0.0,0.0,149.9,127.0,220.7,192.0,361.6666666666667,391.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,110.6,80,200,80.0,16.9,16.5,21,0.2,1.0,224.6,230.5,281.8,279.0,250.4,221.5,5.4,5.0,10,2.6,4
2.0,0.01,2.0,Tennessee,110.7,71,156,121.0,34.2,34.5,40,0.0,0.0,136.8,146.0,158.1,155.0,146.4,151.5,13.5,13.5,21,7.3,11
1.0,0.05,1.0,New Jersey,110.9,91,168,102.5,6.2,6.0,7,0.0,0.0,146.9,132.0,303.8,373.0,238.55555555555554,326.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,111.0,95,144,106.5,25.8,25.5,29,0.0,0.0,129.7,128.0,144.9,148.0,204.1,206.5,3.3,3.5,6,4.4,7
0.5,0.01,0.5,Georgia,111.2,98,144,98.0,7.6,7.5,12,0.0,0.0,138.5,146.0,167.8,153.0,275.0,275.0,0.25,0.0,1,1.3,3
1.0,0.01,1.0,Georgia,111.4,95,128,106.5,21.2,21.5,24,0.0,0.0,137.1,145.5,152.6,148.5,252.33333333333334,200.0,2.0,2.0,3,3.4,5
0.5,0.01,1.0,Massachusetts,111.6,53,203,110.0,4.8,4.5,6,0.0,0.0,185.1,175.0,258.8,223.0,181.44444444444446,153.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.01,0.5,Maryland,111.9,107,138,108.0,10.9,11.0,13,0.0,0.0,124.2,121.0,137.6,138.0,93.5,114.0,9.2,9.0,13,1.0,2
2.0,0.1,2.0,Delaware,112.0,112,112,112.0,3.0,3.0,3,0.0,0.0,134.8,126.0,210.0,210.0,439.0,439.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,112.0,112,112,112.0,2.9,3.0,3,0.0,0.0,134.8,126.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,112.1,91,168,104.0,2.7,3.0,4,0.0,0.0,143.7,131.5,188.66666666666666,200.0,105.33333333333333,109.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,112.2,107,121,108.0,9.7,10.0,11,0.0,0.0,125.5,121.0,142.4,138.0,143.6,142.0,5.8,5.5,8,0.7,2
0.5,0.01,1.0,Montana,112.5,59,164,118.0,3.8,4.0,5,0.0,0.0,159.8,146.0,227.8,259.0,158.0,123.0,1.6,1.0,3,0.3,1
2.0,0.01,0.5,Nevada,112.6,82,130,116.0,4.7,5.0,5,0.0,0.0,144.2,130.0,181.3,179.0,491.0,491.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Arkansas,112.9,55,165,134.0,13.6,14.0,15,0.0,0.0,145.4,165.0,171.6,171.0,95.9,28.0,4.9,5.0,8,0.1,1
1.0,0.01,2.0,Nevada,113.0,104,130,112.5,4.9,5.0,6,0.0,0.0,152.4,153.0,205.6,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,113.1,59,164,123.0,6.6,6.5,9,0.0,0.0,150.1,146.0,227.3,222.0,146.0,123.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Montana,113.3,59,194,104.5,9.1,9.5,12,0.0,0.0,159.5,136.0,197.3,179.0,209.55555555555554,123.0,1.7777777777777777,1.0,5,0.8,2
1.0,0.1,0.5,Delaware,113.4,112,126,112.0,3.0,3.0,3,0.0,0.0,137.1,126.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,113.4,112,126,112.0,3.0,3.0,3,0.0,0.0,143.7,148.0,220.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,113.5,55,134,134.0,7.7,7.0,10,0.0,0.0,155.6,165.0,193.6,195.0,146.33333333333334,184.0,3.5555555555555554,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,113.5,55,134,134.0,3.5,3.5,4,0.0,0.0,153.2,165.0,182.8,183.0,67.77777777777777,28.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.01,0.5,Georgia,113.5,95,148,98.0,16.4,17.0,18,0.0,0.0,135.6,129.5,147.8,148.0,213.4,198.0,1.1111111111111112,1.0,3,1.7,3
0.5,0.01,2.0,Kentucky,113.7,86,136,111.0,27.7,27.0,34,0.0,0.0,133.7,133.5,140.9,144.0,185.3,197.5,12.4,12.5,14,11.1,16
1.0,0.01,1.0,Maryland,113.8,107,138,111.0,9.4,9.5,12,0.1,1.0,131.6,121.0,156.3,138.0,94.1,116.0,8.6,8.5,12,1.6,3
1.0,0.01,2.0,Maryland,114.4,108,121,114.0,10.4,11.0,11,0.0,0.0,125.6,121.0,140.7,138.0,137.7,139.0,10.2,9.5,16,1.2,3
1.0,0.05,2.0,New Jersey,114.5,91,168,116.0,6.2,6.5,9,0.0,0.0,158.8,168.0,234.8,200.0,249.25,298.5,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,114.6,102,136,102.0,15.2,16.0,17,0.0,0.0,136.2,136.0,144.0,144.0,230.5,224.5,3.7,4.0,6,5.0,10
0.5,0.01,2.0,Vermont,114.7,71,148,134.0,10.6,11.0,12,0.6,2.0,140.9,148.0,158.7,161.5,147.1,145.0,9.7,9.5,14,3.1,5
0.5,0.01,0.5,Nevada,114.9,72,179,109.0,3.6,3.5,5,0.0,0.0,147.6,151.5,195.9,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,115.6,112,148,112.0,3.0,3.0,3,0.0,0.0,139.3,126.0,210.0,210.0,439.0,439.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,115.6,112,148,112.0,3.0,3.0,3,0.0,0.0,139.3,126.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,115.6,112,148,112.0,3.0,3.0,3,0.0,0.0,134.4,126.0,210.0,210.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,115.6,112,148,112.0,3.0,3.0,3,0.0,0.0,143.7,148.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,115.6,47,136,126.0,6.3,6.0,9,0.0,0.0,142.1,141.0,184.1,192.0,202.57142857142858,154.0,1.1,1.0,3,0.7,1
1.0,0.01,2.0,North Dakota,116.1,86,141,121.0,6.1,6.5,7,0.1,1.0,146.5,139.5,180.3,146.0,291.55555555555554,236.0,1.3,1.0,5,0.5,1
2.0,0.01,1.0,Montana,116.2,59,164,123.0,8.0,8.0,11,0.0,0.0,155.0,146.0,209.4,194.0,207.5,130.5,1.1111111111111112,1.0,3,0.8,2
0.5,0.1,2.0,Arkansas,116.4,84,134,134.0,13.1,13.5,14,0.0,0.0,152.6,165.0,168.6,171.0,28.0,28.0,4.7,5.0,8,0.0,0
0.5,0.01,1.0,Nevada,116.8,104,130,116.5,4.2,4.0,5,0.0,0.0,165.6,179.0,199.8,202.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,117.0,108,133,118.5,10.4,10.5,13,0.0,0.0,129.8,138.0,159.4,146.5,114.3,142.0,10.1,10.0,14,1.3,2
2.0,0.01,1.0,North Carolina,117.2,97,198,97.0,17.2,16.5,22,0.0,0.0,181.5,169.5,235.1,255.0,363.6,362.0,2.5,1.5,5,0.0,0
0.5,0.05,2.0,New Jersey,117.7,91,168,119.5,5.2,5.5,6,0.0,0.0,173.9,169.5,266.7,200.0,258.625,326.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,117.7,55,134,134.0,8.1,8.0,10,0.0,0.0,148.6,165.0,174.4,171.0,28.0,28.0,6.6,7.0,8,0.0,0
2.0,0.01,2.0,Nevada,117.9,83,179,112.5,4.9,5.0,6,0.0,0.0,150.1,153.0,189.1,179.0,357.6,491.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,118.0,88,188,88.0,10.5,10.5,12,0.0,0.0,189.8,188.0,204.0,194.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,118.0,100,138,120.5,9.8,10.0,12,0.1,1.0,137.8,138.0,174.2,148.5,163.2,142.0,9.4,10.0,12,1.9,3
2.0,0.05,2.0,Arkansas,118.2,55,134,134.0,13.7,13.5,15,0.0,0.0,156.9,165.0,173.7,171.0,129.4,61.5,4.0,5.0,6,0.0,0
0.5,0.01,2.0,North Carolina,118.2,97,198,97.0,13.4,13.5,16,0.0,0.0,180.5,183.5,221.6,219.0,340.6,355.0,2.8,2.5,4,0.6,1
0.5,0.05,1.0,New Jersey,118.4,91,168,116.0,3.3,3.0,5,0.0,0.0,158.4,154.0,331.875,383.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,118.55555555555556,47,179,126.0,2.3333333333333335,2.0,4,0.16666666666666666,1.0,171.5,137.0,184.0,164.0,204.5,204.5,0.75,0.5,2,0.2222222222222222,1
0.5,0.01,0.5,Maryland,118.9,107,138,111.0,7.1,7.0,9,0.0,0.0,144.4,138.0,170.2,158.0,186.7,163.5,3.5,3.0,9,0.6,3
0.5,0.01,2.0,Connecticut,119.9,102,156,120.0,6.3,6.5,7,0.2,1.0,147.5,142.0,196.9,165.0,194.9,197.0,4.9,5.0,7,0.3,1
0.5,0.01,1.0,North Dakota,120.3,93,136,118.0,2.8,2.5,5,0.0,0.0,190.4,199.0,201.6,244.0,152.0,152.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Dakota,120.5,63,141,129.0,5.7,6.0,7,0.0,0.0,151.9,139.5,218.9,180.0,298.85714285714283,236.0,2.125,1.5,7,0.7,2
2.0,0.01,1.0,Vermont,121.0,71,148,134.0,10.1,10.5,14,0.4,1.0,144.6,148.0,162.4,158.5,153.9,144.0,11.7,12.0,19,3.4,7
2.0,0.01,2.0,New York,121.1,57,180,120.0,11.1,11.0,15,0.1,1.0,143.4,153.5,164.6,167.0,75.3,28.0,114.2,112.5,149,35.7,41
1.0,0.01,1.0,Kentucky,121.2,102,144,131.0,30.2,31.0,34,0.0,0.0,133.8,131.0,143.5,144.0,179.5,223.0,14.7,14.5,17,9.6,12
0.5,0.05,0.5,Arkansas,121.4,92,134,134.0,3.4,3.0,5,0.0,0.0,166.1,168.0,198.11111111111111,195.0,86.4,28.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Nevada,121.4,104,179,116.5,4.8,5.0,5,0.0,0.0,168.3,179.0,207.3,189.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,121.4,71,164,134.0,10.0,10.0,12,0.5,2.0,149.7,148.0,164.7,164.0,171.1,145.0,7.5,7.0,12,3.0,6
2.0,0.05,1.0,Arkansas,121.9,55,134,134.0,14.1,14.0,15,0.0,0.0,164.8,165.0,183.8,171.0,183.1,179.0,4.8,5.0,7,0.0,0
1.0,0.1,2.0,Delaware,122.2,112,178,112.0,3.0,3.0,3,0.0,0.0,143.8,126.0,210.0,210.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,122.5,63,164,123.0,4.0,4.0,5,0.1,1.0,154.6,155.5,184.3,180.0,281.5,275.5,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Nevada,122.6,104,176,116.0,4.8,5.0,6,0.0,0.0,151.8,153.0,201.5,222.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Massachusetts,122.9,53,194,147.0,5.4,5.0,6,0.1,1.0,186.2,192.5,231.3,223.0,162.66666666666666,190.0,2.2222222222222223,2.0,5,0.3,1
2.0,0.01,0.5,Connecticut,123.8,109,156,121.0,6.1,6.0,7,0.0,0.0,147.9,148.5,179.1,163.0,188.7,195.5,6.3,6.0,11,0.6,2
0.5,0.01,2.0,North Dakota,124.4,47,179,136.0,5.0,4.5,7,0.0,0.0,164.7,164.0,216.1,205.0,164.4,180.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Montana,124.6,91,194,118.0,8.1,8.0,10,0.0,0.0,181.1,128.0,234.5,222.5,178.33333333333334,123.0,1.25,1.0,3,0.4,1
2.0,0.01,0.5,Massachusetts,125.0,53,223,94.0,6.4,6.5,7,0.0,0.0,178.5,168.0,237.8,212.5,325.3333333333333,234.0,1.8333333333333333,1.0,4,0.1,1
0.5,0.05,1.0,Arkansas,125.6,92,134,134.0,6.3,6.5,8,0.0,0.0,167.8,165.0,192.7,195.0,100.375,28.0,3.875,4.0,6,0.0,0
1.0,0.01,0.5,Connecticut,125.6,109,158,114.5,5.7,6.0,7,0.0,0.0,158.7,145.5,195.1,164.0,180.3,165.0,5.0,4.0,10,0.2,1
2.0,0.01,2.0,Vermont,125.9,71,148,134.5,10.2,11.0,13,0.7,3.0,150.8,158.5,166.5,165.0,178.8,165.5,8.8,8.5,11,3.5,6
ALL,ALL,ALL,Arkansas,126.02222222222223,55,306,134.0,10.338888888888889,11.0,17,0.030985915492957747,1.0,165.94366197183098,165.0,195.76638176638176,171.0,98.99032258064516,28.0,4.417445482866044,5.0,10,0.075,1
1.0,0.01,2.0,Montana,126.2,59,296,107.0,8.2,8.0,11,0.1,1.0,188.3,124.0,235.7,226.5,203.5,123.0,1.8571428571428572,2.0,3,0.6,2
2.0,0.01,0.5,North Dakota,126.3,110,141,136.0,6.1,6.0,7,0.0,0.0,144.4,141.0,179.8,179.0,310.625,251.0,1.375,1.0,3,0.1,1
0.5,0.05,0.5,Delaware,126.4,112,148,112.0,2.6,3.0,3,0.0,0.0,166.7,148.0,214.5,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,126.4,93,141,138.5,5.0,5.0,7,0.0,0.0,164.5,171.5,218.33333333333334,192.0,415.75,507.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,126.4,71,148,135.5,9.5,9.5,12,0.9,4.0,151.2,148.0,163.4,164.0,155.5,152.0,10.4,10.0,16,3.7,6
0.5,0.01,1.0,Connecticut,126.6,109,156,121.0,6.0,6.0,7,0.0,0.0,162.5,157.0,205.4,177.0,187.0,187.0,4.8,5.0,7,0.1,1
1.0,0.05,1.0,Delaware,127.0,112,148,126.0,3.0,3.0,3,0.0,0.0,183.1,193.0,213.8,210.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,127.0,64,180,136.0,10.6,10.5,15,0.3,1.0,149.7,161.5,176.1,174.5,44.3,28.0,119.3,118.5,152,36.4,39
2.0,0.01,0.5,Virginia,128.1,80,200,146.0,13.0,13.5,16,0.3,1.0,250.9,279.5,266.8,281.0,229.7,194.0,5.5,5.5,9,2.9,5
ALL,ALL,ALL,Louisiana,128.48688046647231,91,465,100.0,2.0699708454810497,2.0,5,0.26576576576576577,1.0,227.27027027027026,228.0,292.7920792079208,254.0,250.31914893617022,241.0,0.7649253731343284,1.0,2,0.5597667638483965,2
2.0,0.05,0.5,Arkansas,129.2,55,165,134.0,13.0,13.0,14,0.0,0.0,162.6,165.0,181.5,171.0,58.2,28.0,5.0,5.0,8,0.1,1
2.0,0.01,1.0,Massachusetts,129.2,53,223,133.0,6.6,7.0,7,0.0,0.0,185.1,191.0,242.0,223.0,170.25,146.0,2.125,2.0,5,0.1,1
1.0,0.01,0.5,Virginia,130.5,80,335,80.0,8.8,9.5,10,0.2,1.0,222.5,203.5,296.5,282.0,316.5,297.0,3.3,3.0,5,1.7,4
2.0,0.05,2.0,Delaware,130.8,112,178,119.0,3.0,3.0,3,0.0,0.0,175.6,170.5,214.6,210.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,131.2,97,229,121.0,15.7,16.0,19,0.0,0.0,178.2,155.0,214.8,209.0,341.3333333333333,362.0,2.6666666666666665,3.0,4,0.2,1
1.0,0.25,2.0,Maine,131.4,63,190,168.0,11.2,11.0,12,0.0,0.0,184.1,184.0,187.7,185.0,344.6,376.0,2.2,2.0,3,0.3,1
1.0,0.01,0.5,Montana,131.5,91,302,112.0,4.4,4.0,7,0.0,0.0,213.4,179.0,254.44444444444446,194.0,293.6,320.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,0.5,Delaware,132.1,112,183,119.0,2.9,3.0,3,0.0,0.0,175.6,170.5,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,132.3,97,209,121.0,15.9,16.5,19,0.0,0.0,190.6,198.0,233.7,255.0,352.3333333333333,329.0,1.9,1.0,6,0.7,2
0.5,0.05,1.0,Delaware,132.8,112,148,137.0,3.0,3.0,3,0.0,0.0,189.2,210.0,227.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,133.6,112,148,148.0,2.8,3.0,3,0.0,0.0,177.9,193.0,214.75,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,134.5,103,166,134.5,11.7,12.0,13,0.0,0.0,172.0,172.0,192.5,192.5,151.8,171.0,2.3,2.0,4,0.9,1
2.0,0.05,0.5,Delaware,135.8,112,178,137.0,3.0,3.0,3,0.0,0.0,182.6,193.0,246.5,210.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,136.7,93,236,120.5,6.0,6.0,7,0.0,0.0,164.7,160.0,207.9,174.5,183.6,194.0,6.0,6.0,9,0.4,1
2.0,0.05,1.0,Delaware,137.4,112,178,137.0,3.0,3.0,3,0.0,0.0,185.1,201.5,250.3,210.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,138.4,80,276,123.5,14.2,14.0,16,0.1,1.0,225.4,249.0,282.9,281.0,280.5,276.0,6.3,6.0,9,2.4,6
2.0,0.01,2.0,North Carolina,139.5,97,255,132.0,16.8,17.0,19,0.0,0.0,171.2,169.0,207.7,208.0,296.625,300.0,2.5555555555555554,2.0,5,0.5,2
2.0,0.01,1.0,Connecticut,139.9,109,167,143.0,6.0,5.5,8,0.1,1.0,168.7,156.0,213.0,207.0,175.0,195.5,6.4,6.5,10,0.5,1
ALL,ALL,ALL,Delaware,140.1448467966574,58,455,112.0,2.7604456824512535,3.0,3,0.0,0.0,189.1627906976744,148.0,241.09722222222223,210.0,384.8243243243243,439.0,1.0945945945945945,1.0,2,0.0,0
1.0,0.01,1.0,Montana,140.7,91,303,128.0,7.8,7.5,11,0.1,1.0,228.6,211.5,263.5,291.5,226.8,165.0,1.2,1.0,2,0.2,1
0.5,0.25,0.5,West Virginia,140.8,103,166,166.0,4.1,4.0,5,0.0,0.0,174.4,178.0,200.1,207.0,151.8,171.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,140.8,103,166,166.0,9.2,9.0,11,0.0,0.0,173.2,178.0,195.4,207.0,151.8,171.0,2.3,2.0,4,0.8,1
2.0,0.01,2.0,Connecticut,140.9,109,231,132.0,5.6,5.0,7,0.0,0.0,193.1,157.0,221.7,203.0,184.9,197.0,6.7,6.0,10,0.6,1
0.5,0.01,0.5,Connecticut,141.0,93,164,148.0,4.0,4.0,5,0.1,1.0,197.9,174.0,242.0,245.5,192.6,197.0,2.7,3.0,5,0.2,1
0.5,0.01,0.5,Virginia,142.5,80,335,80.0,4.4,4.5,7,0.0,0.0,220.3,197.5,303.3333333333333,286.0,254.875,204.0,2.375,2.0,5,0.6,2
ALL,ALL,ALL,New Jersey,143.86158192090394,91,456,91.0,5.375706214689266,5.0,10,0.0,0.0,183.02005730659025,102.0,231.60567823343848,200.0,171.40697674418604,98.0,1.682170542635659,2.0,5,0.0,0
