alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,West Virginia,95.5,55,136,100.0,9.1,9.0,11,0.0,0.0,116.0,108.0,128.8,129.0,128.42857142857142,116.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Maine,95.5,80,112,93.5,9.4,10.0,11,0.0,0.0,115.6,112.0,141.6,140.0,187.8,196.0,2.1,2.0,3,1.9,3
1.0,0.01,0.5,Pennsylvania,95.5,90,106,92.5,33.1,33.0,42,0.3,2.0,105.2,106.0,122.8,125.0,64.6,28.0,18.2,17.5,24,10.9,16
2.0,0.05,0.5,Mississippi,95.6,71,179,74.0,15.1,15.0,18,0.0,0.0,145.7,159.5,170.2,183.5,278.5,245.5,2.1,2.0,4,0.2,1
1.0,0.25,1.0,West Virginia,95.7,55,103,100.0,12.7,13.0,14,0.0,0.0,104.9,105.5,117.0,117.5,141.8,116.0,2.7,3.0,5,0.3,1
2.0,0.01,1.0,Tennessee,95.8,71,136,84.0,29.3,29.0,37,0.0,0.0,123.0,131.0,143.9,136.0,171.4,145.0,10.4,10.5,17,5.8,10
2.0,0.01,1.0,Pennsylvania,96.0,90,106,92.5,38.0,38.0,48,0.3,2.0,102.8,106.0,113.7,108.0,47.8,28.0,19.9,20.0,24,12.4,17
1.0,0.01,0.5,Oregon,96.1,50,202,78.0,8.3,8.0,10,0.0,0.0,141.2,160.5,182.1,202.0,208.5,235.0,5.3,4.5,13,1.2,2
0.5,0.1,2.0,Maine,96.1,61,112,103.5,10.0,10.0,11,0.0,0.0,123.1,119.0,147.9,144.0,179.22222222222223,203.0,1.7,2.0,3,1.3,2
2.0,0.1,1.0,Massachusetts,96.2,85,110,96.0,6.8,7.0,7,0.0,0.0,107.9,105.0,125.5,124.5,211.71428571428572,205.0,1.375,1.5,2,0.4,1
1.0,0.1,1.0,New Jersey,96.2,80,98,98.0,7.7,8.0,8,0.0,0.0,165.0,188.0,184.4,193.0,179.125,145.0,2.3333333333333335,2.0,4,0.6,1
1.0,0.05,2.0,North Carolina,96.2,80,121,97.0,27.7,27.0,31,0.6,3.0,109.8,110.0,122.0,124.0,141.5,141.5,7.5,8.0,11,5.3,7
1.0,0.05,2.0,Maryland,96.6,78,111,105.0,13.7,14.0,15,0.2,1.0,114.6,117.0,126.9,119.0,111.6,123.5,11.8,12.0,16,0.7,2
1.0,0.05,0.5,Maryland,96.7,52,117,111.0,13.2,13.5,14,0.4,3.0,120.6,118.0,135.0,138.0,118.1,135.0,8.8,8.0,22,0.6,3
2.0,0.25,0.5,Maine,96.8,80,112,95.0,11.0,11.0,12,0.0,0.0,110.5,112.0,132.6,126.0,171.22222222222223,203.0,1.9,1.5,4,2.1,3
1.0,0.01,2.0,Pennsylvania,96.9,86,106,93.5,37.6,38.5,42,0.5,2.0,106.4,106.0,114.0,108.0,43.3,28.0,21.9,21.5,26,12.1,16
0.5,0.1,1.0,New Jersey,97.0,88,98,98.0,6.7,7.0,8,0.0,0.0,143.9,130.0,187.8,188.0,253.57142857142858,155.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,97.0,88,98,98.0,7.2,7.0,8,0.0,0.0,145.6,146.5,183.2,188.0,139.6,135.0,2.4,3.0,3,0.9,2
1.0,0.25,0.5,Maine,97.0,61,112,104.5,10.0,10.0,11,0.0,0.0,114.9,126.0,147.2,167.0,175.0,196.0,1.8,2.0,4,1.5,2
2.0,0.01,0.5,Pennsylvania,97.0,90,106,92.0,37.4,37.0,43,0.2,1.0,104.2,106.0,113.8,108.0,61.8,28.0,21.3,22.5,26,12.2,16
2.0,0.25,2.0,Delaware,97.2,87,135,91.5,3.0,3.0,3,0.0,0.0,116.5,118.5,149.9,138.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,97.2,62,114,102.5,5.2,5.5,6,0.3,2.0,112.6,114.0,120.9,115.5,128.4,125.0,6.8,6.5,10,1.5,3
1.0,0.1,2.0,Massachusetts,97.4,94,103,96.0,6.8,7.0,7,0.0,0.0,107.8,106.5,121.2,110.0,241.66666666666666,251.0,0.7777777777777778,1.0,2,0.7,2
0.5,0.05,1.0,Maryland,97.5,52,117,111.0,13.0,13.0,14,0.3,2.0,110.0,119.0,130.3,138.0,112.2,136.0,9.5,6.5,23,0.6,2
2.0,0.05,0.5,North Carolina,97.7,80,121,95.0,27.8,28.0,32,0.2,1.0,115.6,121.0,125.9,127.0,140.9,146.0,6.2,6.5,9,5.0,7
1.0,0.05,2.0,Mississippi,97.9,71,179,90.0,14.5,15.0,16,0.0,0.0,135.6,113.5,166.2,179.0,191.25,152.0,2.625,3.0,4,0.0,0
0.5,0.1,0.5,New Jersey,98.0,98,98,98.0,5.5,6.0,7,0.0,0.0,150.2,159.0,193.7,188.0,143.57142857142858,135.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,98.3,55,129,104.0,14.3,14.0,16,0.0,0.0,122.4,128.0,130.8,132.5,226.1,175.0,4.2,4.0,6,0.0,0
1.0,0.1,2.0,North Carolina,98.3,86,121,97.0,28.1,28.0,31,0.7,3.0,111.2,113.0,120.5,124.0,153.4,155.5,6.3,6.5,8,6.3,9
1.0,0.05,1.0,Alabama,98.4,80,136,84.0,10.7,10.5,13,0.0,0.0,139.9,136.0,201.4,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,98.4,62,114,107.5,5.6,6.0,7,0.2,1.0,112.3,114.0,119.4,116.0,132.1,131.0,8.3,9.0,11,1.4,4
2.0,0.25,0.5,Louisiana,98.6,43,160,86.0,5.5,5.0,7,0.6,2.0,166.5,162.0,228.0,228.0,258.5,258.5,0.4,0.0,3,1.2,2
2.0,0.05,0.5,Connecticut,98.6,62,114,109.0,5.6,6.0,6,0.2,2.0,113.5,114.0,118.8,116.0,130.7,131.0,8.7,9.0,11,1.5,4
1.0,0.05,0.5,North Carolina,98.7,72,121,95.0,20.8,20.0,24,0.2,1.0,115.6,121.0,125.6,127.0,153.5,146.0,5.0,5.0,9,3.8,6
0.5,0.01,0.5,Pennsylvania,98.7,90,106,98.5,25.0,24.5,33,0.4,2.0,107.4,106.0,116.1,108.0,41.0,28.0,13.2,14.0,16,9.8,14
1.0,0.05,0.5,Mississippi,98.8,71,179,90.0,7.8,8.0,10,0.0,0.0,132.0,118.0,170.0,179.0,207.75,188.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,98.8,71,179,90.0,15.6,15.0,18,0.0,0.0,125.0,118.0,156.9,179.0,267.4,250.5,2.3,2.0,5,0.0,0
0.5,0.01,1.0,Pennsylvania,98.8,92,106,98.0,29.8,29.5,36,0.5,1.0,111.2,106.0,125.2,125.0,38.9,28.0,16.3,16.0,23,12.0,16
2.0,0.1,0.5,West Virginia,98.9,55,129,100.0,13.8,14.0,15,0.0,0.0,116.9,117.5,128.2,129.0,195.7,116.0,3.8,3.5,6,0.0,0
0.5,0.01,2.0,Kentucky,98.9,75,115,105.0,29.9,30.0,36,0.0,0.0,113.8,115.0,120.6,116.0,130.5,169.5,11.9,11.0,18,8.2,10
1.0,0.25,0.5,Delaware,99.0,87,135,90.5,2.9,3.0,3,0.0,0.0,116.0,113.5,136.33333333333334,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,99.0,48,156,100.0,4.2,4.0,5,0.0,0.0,130.8,132.5,168.5,166.0,113.14285714285714,119.0,1.3333333333333333,1.0,3,0.8,1
2.0,0.05,1.0,Massachusetts,99.1,50,110,105.0,6.8,7.0,7,0.2,1.0,125.5,124.5,141.7,149.0,231.2,219.0,1.2857142857142858,1.0,3,0.4,1
2.0,0.05,0.5,Maryland,99.2,78,117,106.0,13.9,14.0,15,0.3,1.0,121.1,118.0,132.4,138.0,109.7,129.0,10.5,10.0,14,1.3,2
2.0,0.05,2.0,Connecticut,99.2,62,114,99.0,5.8,6.0,7,0.0,0.0,111.1,114.0,121.8,116.0,125.2,121.0,8.8,9.0,13,1.4,3
0.5,0.01,0.5,Kentucky,99.2,75,115,115.0,15.9,16.0,22,0.0,0.0,104.4,115.5,117.8,119.5,97.22222222222223,28.0,4.666666666666667,4.0,8,2.2,5
1.0,0.01,1.0,Kentucky,99.5,77,115,107.0,29.9,30.5,32,0.0,0.0,117.2,115.5,123.7,119.5,102.3,28.0,10.7,10.5,14,6.1,8
ALL,ALL,ALL,North Carolina,99.76666666666667,67,226,95.0,23.0,24.0,35,0.2361111111111111,3.0,118.39166666666667,121.0,136.07777777777778,127.0,165.06442577030813,137.0,5.20891364902507,5.0,11,4.405555555555556,9
0.5,0.01,0.5,Vermont,99.8,34,137,126.0,5.7,5.5,9,1.5,6.0,144.5,131.0,172.9,168.0,115.5,129.0,10.2,11.0,17,5.5,8
1.0,0.01,2.0,Kentucky,99.8,77,115,115.0,33.6,32.0,41,0.0,0.0,113.6,115.0,118.7,116.0,126.5,157.5,15.7,15.0,21,8.6,12
1.0,0.05,1.0,North Carolina,99.9,72,121,99.0,25.6,25.5,28,0.5,1.0,120.2,121.0,130.5,127.0,135.3,141.5,6.1,6.0,10,5.0,7
0.5,0.1,1.0,Maine,100.0,61,112,112.0,8.9,9.0,11,0.0,0.0,126.0,126.0,153.0,167.0,193.0,203.0,1.3,1.0,3,1.5,3
0.5,0.01,2.0,Pennsylvania,100.0,90,106,106.0,37.0,36.5,42,0.3,2.0,105.7,107.0,120.8,116.0,38.9,28.0,22.1,22.0,26,12.9,17
1.0,0.01,0.5,Nevada,100.4,64,156,100.0,4.0,4.0,5,0.0,0.0,132.7,143.0,165.2,156.0,126.28571428571429,119.0,1.4444444444444444,1.0,4,0.9,1
0.5,0.05,1.0,North Carolina,100.8,72,121,99.0,20.2,20.5,23,0.3,1.0,113.8,121.0,125.2,127.0,134.5,146.0,4.6,4.5,8,3.5,6
2.0,0.25,0.5,West Virginia,100.9,100,103,100.0,15.0,15.0,17,0.0,0.0,108.4,108.0,118.3,118.5,136.3,116.0,3.1,3.5,5,0.1,1
1.0,0.25,1.0,Delaware,101.0,87,138,89.0,2.9,3.0,3,0.0,0.0,120.6,130.0,137.44444444444446,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,101.1,53,198,80.0,10.9,10.5,13,0.0,0.0,152.3,168.0,193.9,198.0,142.8,89.0,6.9,8.0,10,3.5,6
1.0,0.05,1.0,South Carolina,101.1,53,192,102.5,12.1,11.0,15,0.2,1.0,136.1,138.5,177.7,187.5,139.9,131.5,10.3,10.0,13,4.9,7
0.5,0.05,0.5,Alabama,101.11111111111111,76,165,88.0,2.2222222222222223,2.0,4,0.0,0.0,142.42857142857142,165.0,155.33333333333334,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,101.2,98,130,98.0,7.0,7.0,8,0.0,0.0,160.2,188.0,190.3,188.0,195.22222222222223,135.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,101.4,87,135,91.5,2.9,3.0,3,0.0,0.0,119.2,128.0,145.55555555555554,143.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,101.6,76,115,107.0,26.8,27.0,30,0.0,0.0,112.9,115.5,123.2,119.5,55.4,28.0,9.2,8.5,14,4.9,8
0.5,0.05,2.0,Massachusetts,102.0,96,110,98.0,6.8,7.0,8,0.0,0.0,114.7,110.0,138.2,144.0,218.0,215.5,1.125,1.0,2,0.3,1
2.0,0.01,1.0,Montana,102.0,70,218,80.0,10.1,10.0,13,0.1,1.0,176.3,183.0,202.8,195.0,295.0,286.0,0.4,0.0,1,3.0,7
ALL,ALL,ALL,Mississippi,102.33611111111111,71,529,71.0,10.675,10.0,19,0.0,0.0,133.3399433427762,109.0,167.53333333333333,118.0,214.29166666666666,152.0,1.9916666666666667,2.0,6,0.06944444444444445,1
0.5,0.01,1.0,Nevada,102.4,68,140,108.0,3.9,4.0,4,0.0,0.0,134.2,138.5,163.2,156.0,132.0,129.0,0.6,1.0,1,1.0,1
2.0,0.05,1.0,Connecticut,102.4,62,114,109.0,6.1,6.0,8,0.1,1.0,114.3,114.0,122.3,116.0,124.2,125.0,8.3,9.5,10,1.3,3
1.0,0.25,1.0,Louisiana,102.7,43,160,86.0,4.6,5.0,6,0.4,2.0,159.6,162.0,217.9,228.0,215.33333333333334,129.0,0.6,0.0,4,1.2,2
1.0,0.05,0.5,Massachusetts,102.8,96,110,100.0,6.6,7.0,7,0.1,1.0,118.6,110.0,132.7,145.5,242.0,251.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.25,1.0,Delaware,102.9,87,125,94.0,2.9,3.0,3,0.0,0.0,134.8,138.0,143.66666666666666,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,102.9,34,139,109.0,7.2,6.5,12,1.8,8.0,132.3,128.5,173.9,165.0,135.7,133.5,13.2,15.0,22,5.8,10
2.0,0.01,1.0,Nevada,103.0,64,140,108.0,4.0,4.0,5,0.1,1.0,128.5,135.0,189.2,161.0,176.42857142857142,148.0,1.3,1.0,4,0.9,1
2.0,0.25,0.5,Delaware,103.4,87,135,91.5,2.9,3.0,3,0.0,0.0,126.9,136.5,142.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,103.6,80,112,112.0,11.0,10.5,13,0.0,0.0,118.4,126.0,150.4,167.0,201.6,203.0,1.8,2.0,3,2.0,4
0.5,0.01,2.0,Montana,103.7,39,183,80.0,9.4,9.0,13,0.0,0.0,170.5,191.0,208.9,194.5,365.0,365.0,0.2,0.0,1,3.2,6
1.0,0.01,2.0,Montana,103.7,80,189,90.0,9.1,8.5,14,0.1,1.0,169.7,186.0,203.6,196.5,274.6666666666667,216.0,0.3,0.0,1,4.4,7
0.5,0.1,1.0,West Virginia,104.0,55,129,100.0,11.7,12.0,13,0.0,0.0,119.6,118.5,133.3,132.5,176.0,116.0,1.9,2.0,4,0.1,1
2.0,0.1,1.0,West Virginia,104.1,55,136,101.5,13.7,14.0,16,0.0,0.0,122.0,127.0,133.4,132.5,232.5,175.0,3.2,3.0,5,0.1,1
0.5,0.01,2.0,Vermont,104.1,34,131,121.5,7.1,6.5,10,0.8,4.0,133.1,135.0,158.5,161.5,96.0,110.0,13.8,15.0,18,6.2,9
ALL,ALL,ALL,Connecticut,104.21388888888889,62,298,96.0,6.2444444444444445,6.0,8,0.15555555555555556,2.0,133.14444444444445,109.0,148.08356545961,114.0,144.4129213483146,117.0,6.544943820224719,7.0,15,0.8888888888888888,4
2.0,0.01,2.0,Montana,104.3,80,202,80.0,9.4,10.0,11,0.0,0.0,147.1,167.5,207.6,199.0,304.25,350.0,0.9,0.0,4,4.2,7
1.0,0.25,2.0,Delaware,104.4,89,125,94.0,3.0,3.0,3,0.0,0.0,126.3,136.5,199.5,153.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,104.4,53,184,80.0,13.9,14.0,16,0.0,0.0,142.1,138.5,172.9,187.5,146.1,146.5,16.1,16.5,19,5.5,8
2.0,0.05,1.0,North Carolina,104.4,72,121,106.0,27.2,27.0,30,0.3,3.0,119.0,121.0,126.6,127.0,154.4,146.0,6.6,6.0,11,5.8,8
0.5,0.01,1.0,Vermont,104.5,34,126,126.0,7.3,7.0,11,2.0,9.0,152.3,137.0,187.1,168.0,147.4,139.0,11.3,10.0,22,5.7,9
1.0,0.05,2.0,Massachusetts,104.7,96,139,100.0,6.9,7.0,7,0.0,0.0,120.9,110.0,139.8,139.0,218.0,218.0,1.5,1.0,4,0.3,2
0.5,0.1,1.0,Delaware,104.8,89,135,94.0,2.6,3.0,3,0.0,0.0,133.1,138.0,152.5,150.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,105.1,95,110,110.0,6.7,7.0,8,0.1,1.0,129.3,139.0,145.9,149.0,218.5,235.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.25,1.0,Delaware,105.5,89,125,100.5,3.0,3.0,3,0.0,0.0,132.7,136.5,157.9,138.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,105.7,61,126,112.0,10.1,10.0,12,0.0,0.0,134.4,135.0,161.1,167.0,203.0,203.0,1.1,1.0,2,1.1,2
2.0,0.01,2.0,Virginia,105.7,66,167,103.0,19.5,19.5,25,0.7,1.0,200.6,191.0,241.1,241.0,284.2,347.0,5.9,6.0,11,2.7,6
1.0,0.25,0.5,Louisiana,106.0,43,160,86.0,2.3,2.0,4,0.3333333333333333,1.0,155.11111111111111,162.0,188.66666666666666,162.0,113.0,113.0,0.6666666666666666,0.0,3,0.6,2
1.0,0.1,2.0,Maine,106.0,92,126,112.0,10.5,10.0,14,0.0,0.0,132.9,126.0,163.8,167.0,193.4,203.0,1.6,1.5,3,1.8,3
0.5,0.05,0.5,Maryland,106.2,81,117,110.0,12.2,12.0,13,0.0,0.0,117.0,115.5,134.7,138.0,131.2,136.0,7.2,7.0,11,0.1,1
0.5,0.1,2.0,New Jersey,106.4,98,182,98.0,7.5,7.5,8,0.0,0.0,156.4,188.0,194.4,193.0,184.2,155.0,2.3,2.0,5,0.3,1
0.5,0.05,2.0,Maryland,106.9,78,117,111.0,14.0,14.0,15,0.0,0.0,120.0,118.0,131.1,129.5,130.8,136.0,7.9,8.0,12,0.9,2
2.0,0.05,2.0,Maine,107.7,92,126,112.0,10.4,10.0,13,0.0,0.0,143.7,140.0,180.5,180.0,203.0,203.0,1.6,2.0,2,1.2,5
0.5,0.05,2.0,Alabama,108.0,80,136,108.0,8.3,8.5,10,0.0,0.0,148.6,165.0,253.6,274.0,107.0,107.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,108.01949860724234,53,259,80.0,11.147632311977716,12.0,18,0.17318435754189945,4.0,147.8659217877095,125.0,180.31161473087818,184.0,161.9051724137931,174.0,9.71264367816092,9.0,20,4.311977715877437,9
1.0,0.1,0.5,Maine,108.2,80,126,112.0,8.9,9.0,10,0.0,0.0,127.8,126.0,164.2,167.0,201.44444444444446,203.0,1.4,1.5,2,1.7,3
2.0,0.1,1.0,Maine,108.2,92,126,112.0,9.5,9.5,11,0.0,0.0,127.8,126.0,166.8,167.0,203.0,203.0,1.1,1.0,2,2.4,4
2.0,0.01,0.5,Nevada,108.4,64,173,108.5,4.1,4.0,5,0.1,1.0,134.8,133.5,158.1,156.0,110.3,56.0,2.3,2.0,4,0.9,1
2.0,0.1,0.5,Maine,108.4,92,126,112.0,10.1,10.0,12,0.0,0.0,137.1,126.0,169.0,167.0,203.0,203.0,1.6,2.0,2,1.6,3
2.0,0.01,1.0,Arkansas,108.9,37,277,93.0,8.2,8.0,10,0.0,0.0,165.2,156.5,219.1,269.0,147.5,105.0,4.6,4.5,10,0.3,1
2.0,0.1,2.0,Maine,109.1,61,154,112.0,10.4,10.0,12,0.0,0.0,129.2,126.0,160.6,167.0,201.8,203.0,1.7,2.0,2,1.5,2
2.0,0.05,2.0,Massachusetts,109.7,95,139,110.0,6.8,7.0,8,0.0,0.0,130.9,139.0,144.4,149.0,222.4,219.0,1.5,1.5,3,0.4,2
2.0,0.05,2.0,North Carolina,109.7,86,121,117.0,28.1,28.0,31,0.2,1.0,124.0,124.0,128.0,128.0,144.6,146.0,7.3,7.0,9,5.9,8
0.5,0.05,0.5,Massachusetts,110.1,96,149,110.0,6.2,6.0,7,0.0,0.0,129.7,139.0,148.1,145.5,199.16666666666666,215.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Massachusetts,110.19722222222222,50,555,96.0,6.472222222222222,7.0,8,0.1400560224089636,1.0,137.74789915966386,110.0,164.6949152542373,139.0,211.90234375,219.0,1.3652482269503545,1.0,4,0.3416666666666667,2
0.5,0.05,0.5,North Carolina,111.4,95,129,117.0,12.8,13.0,14,0.2,1.0,125.5,129.5,132.2,135.5,179.44444444444446,193.0,1.2,1.0,2,1.7,2
1.0,0.1,1.0,Delaware,111.5,87,138,116.0,2.4,2.0,3,0.0,0.0,140.8,138.0,173.0,153.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,111.7,80,165,112.0,10.8,10.5,14,0.0,0.0,156.6,150.5,236.1,274.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,111.8,100,149,105.0,6.8,7.0,8,0.1,1.0,130.0,139.0,144.9,143.5,224.625,218.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.01,1.0,New York,111.8,86,158,108.0,11.3,11.0,14,0.6,2.0,132.3,128.0,155.3,138.0,28.0,28.0,137.7,140.5,158,34.8,41
0.5,0.01,2.0,New York,113.2,96,146,96.0,12.6,13.0,15,0.2,1.0,132.0,135.5,147.3,147.0,42.2,28.0,130.6,129.5,152,33.2,36
0.5,0.1,0.5,Maine,113.4,112,126,112.0,6.7,6.5,10,0.0,0.0,141.3,140.0,192.9,201.0,203.0,203.0,1.0,1.0,2,1.5,3
1.0,0.01,0.5,Montana,114.1,39,197,89.0,6.6,6.0,10,0.0,0.0,167.2,183.0,206.6,194.5,50.75,28.0,0.5555555555555556,0.0,2,1.8,4
1.0,0.01,2.0,New York,114.3,96,165,99.5,13.1,13.5,16,1.2,6.0,138.5,134.5,146.4,139.0,36.9,28.0,128.2,125.0,151,33.8,38
1.0,0.01,2.0,Oregon,115.0,36,195,122.0,10.1,10.0,13,0.0,0.0,166.4,179.5,188.5,204.0,175.9,203.0,7.5,7.5,12,1.4,3
ALL,ALL,ALL,Alabama,115.0028409090909,76,530,80.0,8.667613636363637,8.0,19,0.0,0.0,159.93413173652695,136.0,203.91318327974275,165.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,115.2,103,167,103.0,17.7,16.5,25,0.8,1.0,194.8,193.0,212.5,220.5,203.9,180.5,5.9,5.5,9,3.6,6
0.5,0.25,0.5,Louisiana,115.3,43,226,86.0,1.8,2.0,3,0.3333333333333333,1.0,185.66666666666666,194.0,162.0,162.0,96.0,97.0,1.0,1.0,2,0.6,2
0.5,0.05,0.5,Maine,115.3,92,154,112.0,6.9,7.0,8,0.0,0.0,149.6,154.0,178.2,179.0,203.0,203.0,1.4,1.5,3,0.8,2
1.0,0.1,2.0,New Jersey,115.4,98,188,98.0,7.6,8.0,8,0.0,0.0,160.9,188.0,193.4,188.0,231.1,155.0,2.6,2.5,4,0.5,1
2.0,0.1,2.0,New Jersey,115.4,98,188,98.0,7.4,7.5,8,0.0,0.0,155.1,188.0,191.2,188.0,212.5,155.0,2.4,2.0,5,0.7,2
2.0,0.01,0.5,Vermont,115.4,71,156,124.5,8.0,8.0,10,0.2,1.0,130.2,128.5,169.1,169.0,109.8,129.5,12.5,10.5,22,5.3,7
2.0,0.05,0.5,South Carolina,115.5,53,192,98.5,12.6,12.5,15,0.1,1.0,147.7,154.5,182.7,191.5,163.6,191.5,12.1,12.5,16,5.5,7
0.5,0.25,1.0,Rhode Island,115.7,112,128,112.0,1.9,2.0,2,0.0,0.0,131.22222222222223,128.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,115.7,112,128,112.0,1.9,2.0,2,0.0,0.0,125.0,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,115.8,103,167,103.0,15.7,15.5,19,0.8,1.0,208.3,191.0,248.1,231.0,172.5,182.5,5.9,6.5,9,3.1,4
2.0,0.1,2.0,Delaware,115.9,89,138,116.0,2.9,3.0,3,0.0,0.0,146.0,138.0,372.55555555555554,467.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,116.2,112,119,119.0,1.9,2.0,2,0.0,0.0,125.22222222222223,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,116.4,98,198,98.0,7.1,7.0,8,0.0,0.0,182.3,188.0,201.6,201.0,214.0,155.0,3.4,4.0,6,0.8,2
1.0,0.25,1.0,Rhode Island,116.6,112,128,112.0,1.8,2.0,2,0.0,0.0,125.75,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,116.7,98,201,98.0,7.1,7.0,8,0.0,0.0,178.6,188.0,202.9,201.0,196.4,155.0,1.9,1.5,4,0.4,1
1.0,0.05,1.0,Maine,116.7,92,154,112.0,9.2,9.0,11,0.0,0.0,138.4,126.0,182.1,192.0,203.0,203.0,1.2222222222222223,1.0,2,1.2,3
1.0,0.01,0.5,New York,117.1,88,158,112.0,11.1,10.5,15,0.2,1.0,136.5,138.0,146.8,148.0,36.9,28.0,117.7,119.0,142,32.6,35
2.0,0.25,1.0,Rhode Island,117.3,112,128,115.5,2.0,2.0,2,0.0,0.0,197.6,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,117.3,43,160,119.5,5.7,5.5,7,0.5,1.0,179.8,162.0,232.5,228.0,113.0,113.0,0.4,0.0,3,1.4,2
2.0,0.01,1.0,Oregon,117.4,59,202,122.0,10.8,10.5,14,0.0,0.0,156.4,157.0,173.9,169.5,185.6,181.0,6.4,6.0,9,1.9,4
0.5,0.25,2.0,Rhode Island,118.0,112,128,119.0,1.7,2.0,2,0.0,0.0,122.14285714285714,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,118.0,100,136,119.5,10.9,11.0,13,0.0,0.0,131.1,132.5,138.3,139.5,237.66666666666666,203.0,2.0,2.0,4,0.1,1
1.0,0.25,2.0,Rhode Island,118.5,112,128,119.0,2.0,2.0,2,0.0,0.0,162.0,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,118.7,112,128,119.0,2.0,2.0,2,0.0,0.0,198.3,128.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,118.9,66,167,103.0,8.9,8.0,13,0.2,1.0,192.7,169.5,233.4,210.5,214.88888888888889,195.0,2.4,2.0,6,1.2,3
2.0,0.01,2.0,Vermont,119.0,37,167,126.0,8.6,8.5,12,0.6,3.0,144.9,146.5,172.6,181.0,109.7,115.5,11.2,11.5,20,4.9,7
2.0,0.01,2.0,New York,119.1,82,158,116.5,11.9,11.5,16,0.3,2.0,139.8,141.5,155.3,156.5,51.3,28.0,132.3,127.5,160,34.9,38
0.5,0.1,0.5,Rhode Island,119.4,112,128,119.0,1.6,2.0,2,0.0,0.0,128.0,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,119.6,112,128,119.0,1.8,2.0,2,0.0,0.0,133.875,128.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,119.6,94,138,126.5,2.6,3.0,3,0.0,0.0,151.7,138.0,188.5,166.5,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,119.8,100,136,123.0,12.5,12.0,14,0.0,0.0,135.1,139.5,146.8,144.0,331.5,378.0,3.2,3.5,5,0.0,0
2.0,0.1,1.0,Rhode Island,120.1,112,128,119.0,1.8,2.0,2,0.0,0.0,128.0,128.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,120.6,53,184,125.0,8.9,9.5,11,0.2,2.0,174.2,184.0,200.8,204.0,186.3,174.0,5.8,4.0,15,2.7,6
2.0,0.1,2.0,Rhode Island,121.0,112,128,119.0,1.8,2.0,2,0.0,0.0,170.5,128.0,,,232.0,232.0,1.0,1.0,1,0.0,0
