alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New York,92.0,49,114,113.0,9.5,9.0,11,0.4,3.0,106.6,113.5,121.2,118.0,28.0,28.0,154.3,157.5,161,38.7,42
2.0,0.25,0.5,South Carolina,92.1,92,93,92.0,13.4,13.0,15,0.9,1.0,98.0,98.0,99.0,99.0,28.0,28.0,84.7,84.0,95,10.9,12
0.5,0.05,0.5,Louisiana,92.2,91,103,91.0,2.1,2.0,3,0.0,0.0,99.0,103.0,103.0,103.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,92.2,91,103,91.0,4.2,4.5,5,0.0,0.0,134.5,103.0,282.0,277.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,92.2,84,110,88.0,6.3,6.0,7,0.0,0.0,103.8,105.5,112.1,111.0,121.7,117.0,4.0,3.5,9,0.2,1
2.0,0.01,2.0,California,92.2,59,111,94.0,2.0,2.0,3,13.5,31.0,223.375,102.0,171.0,171.0,28.0,28.0,52.8,52.5,62,30.1,32
1.0,0.01,0.5,New York,92.3,49,113,105.5,8.9,8.0,14,1.2,9.0,111.3,114.0,120.1,117.0,28.0,28.0,134.6,137.5,167,36.7,41
0.5,0.1,0.5,Louisiana,92.33333333333333,91,103,91.0,2.6666666666666665,3.0,4,0.0,0.0,92.5,91.0,103.0,103.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,92.5,74,108,93.5,13.5,14.0,15,0.0,0.0,106.7,108.0,118.5,122.0,259.42857142857144,298.0,0.8,1.0,2,0.3,1
0.5,0.01,1.0,Missouri,92.5,84,102,91.0,27.4,27.0,33,0.0,0.0,103.1,102.0,108.1,108.0,182.55555555555554,148.0,3.3333333333333335,4.0,5,1.0,3
0.5,0.05,0.5,North Carolina,92.5,71,96,96.0,11.3,11.5,13,0.0,0.0,108.7,107.0,117.3,114.5,87.7,106.5,5.8,6.0,7,2.4,4
2.0,0.01,1.0,Missouri,92.6,84,108,90.5,44.8,44.5,48,0.0,0.0,102.6,102.0,106.9,107.5,205.1,133.0,4.9,5.0,8,2.8,6
1.0,0.25,2.0,South Carolina,92.6,92,98,92.0,12.8,13.0,14,0.9,1.0,98.2,98.0,99.2,99.0,28.0,28.0,83.1,82.0,92,11.5,13
2.0,0.05,1.0,North Carolina,92.8,71,114,96.0,23.4,23.0,26,0.0,0.0,108.7,107.0,116.9,114.5,101.5,105.0,12.0,12.5,14,8.1,12
0.5,0.01,0.5,Ohio,92.9,68,112,99.5,27.5,26.5,32,0.1,1.0,107.3,112.0,119.7,123.0,110.2,117.0,15.4,15.5,22,10.1,15
ALL,ALL,ALL,Arkansas,92.94413407821229,65,274,66.0,9.938547486033519,11.0,15,0.19318181818181818,1.0,126.23011363636364,91.0,163.2608695652174,151.0,54.708454810495624,28.0,9.394202898550725,9.0,19,1.7011173184357542,4
1.0,0.25,1.0,Mississippi,93.2,92,104,92.0,15.7,16.0,17,0.0,0.0,100.6,92.0,127.3,126.0,272.0,272.0,1.0,1.0,1,0.6,1
0.5,0.25,1.0,Mississippi,93.2,92,104,92.0,10.6,11.0,11,0.0,0.0,105.9,98.0,128.7,126.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Mississippi,93.2,92,104,92.0,16.0,16.0,18,0.0,0.0,102.6,104.0,128.4,126.0,,,0.0,0.0,0,0.7,2
2.0,0.01,2.0,Arizona,93.2,69,105,99.0,8.0,8.0,9,0.0,0.0,103.3,104.0,107.8,109.0,52.5,28.0,9.2,8.0,15,2.6,4
1.0,0.1,1.0,South Carolina,93.2,92,98,92.0,11.7,11.5,13,0.8,1.0,98.7,98.0,100.2,99.5,28.0,28.0,80.9,81.0,93,10.4,12
1.0,0.01,2.0,Illinois,93.3,91,100,93.0,46.9,46.5,54,0.0,0.0,97.0,96.5,101.7,100.0,88.0,106.5,11.3,11.0,17,3.1,5
2.0,0.1,1.0,South Carolina,93.3,92,98,92.0,11.6,11.5,14,0.6,1.0,98.5,98.0,100.8,99.5,35.1,28.0,84.0,82.5,97,12.2,14
0.5,0.1,1.0,South Carolina,93.4,92,100,92.0,9.6,10.0,11,0.4,1.0,98.5,98.0,100.9,99.0,62.5,60.5,65.7,64.0,73,10.4,12
2.0,0.1,2.0,South Carolina,93.4,92,100,92.0,11.9,12.0,15,0.5,1.0,98.6,98.0,100.4,99.5,28.0,28.0,86.8,88.0,95,12.3,13
1.0,0.1,2.0,South Carolina,93.4,92,98,92.0,11.5,11.0,13,0.5,1.0,99.0,99.0,100.8,101.0,28.0,28.0,81.9,81.0,97,12.5,13
2.0,0.01,2.0,Nevada,93.5,72,110,100.5,4.9,5.0,5,0.0,0.0,122.8,110.0,153.2,163.0,225.42857142857142,191.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Oregon,93.5,78,99,94.0,13.4,13.5,16,0.1,1.0,115.0,100.0,150.3,141.0,132.2,121.5,4.7,4.0,9,3.5,5
1.0,0.05,1.0,New Jersey,93.6,78,157,78.0,6.8,7.0,8,0.0,0.0,135.8,154.0,165.6,161.5,240.8,305.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Ohio,93.7,68,112,101.0,47.0,46.5,53,0.0,0.0,105.9,104.0,113.1,114.0,113.5,117.0,21.6,22.5,28,15.6,19
2.0,0.01,2.0,Utah,93.8,68,119,96.0,10.7,10.5,13,0.0,0.0,108.9,112.5,121.1,129.0,87.0,64.0,10.9,11.0,15,2.2,5
0.5,0.1,0.5,South Carolina,93.8,92,98,92.0,8.5,8.0,10,0.6,1.0,98.4,98.0,100.3,100.0,55.0,28.0,62.3,62.5,71,10.1,12
2.0,0.01,0.5,Ohio,93.8,56,112,96.5,47.1,47.0,54,0.1,1.0,108.1,106.5,113.8,112.0,103.8,117.0,21.0,21.0,28,12.8,19
1.0,0.01,0.5,Missouri,93.9,84,108,91.0,28.8,28.5,36,0.0,0.0,104.3,102.0,108.9,108.0,141.8,147.0,3.6,4.0,6,1.0,2
2.0,0.1,0.5,South Carolina,93.9,92,99,92.0,11.3,11.0,13,0.5,1.0,99.1,99.0,102.7,100.0,28.0,28.0,78.8,80.5,94,11.8,13
1.0,0.05,1.0,West Virginia,94.3,74,108,93.5,14.4,14.0,17,0.0,0.0,107.5,108.0,120.8,127.0,187.9,287.5,3.2,3.0,4,0.4,1
2.0,0.01,2.0,Pennsylvania,94.4,53,120,105.0,44.9,44.0,51,0.2,2.0,114.9,117.0,123.6,120.0,149.6,145.5,13.4,11.5,20,5.6,10
2.0,0.05,0.5,New Jersey,94.6,78,157,90.0,7.6,8.0,9,0.0,0.0,135.0,157.5,165.1,177.0,278.25,305.0,1.25,1.0,3,0.0,0
2.0,0.1,1.0,Mississippi,94.6,92,105,92.0,15.1,15.0,17,0.0,0.0,118.1,126.0,130.2,132.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Missouri,94.6,90,108,91.0,34.8,35.0,36,0.0,0.0,103.0,105.0,106.1,108.0,159.4,148.0,4.7,4.5,9,1.8,3
1.0,0.1,0.5,South Carolina,94.6,92,98,93.0,10.2,10.0,14,0.4,1.0,98.8,99.0,100.7,100.0,28.0,28.0,77.0,77.0,87,9.9,12
0.5,0.1,2.0,South Carolina,94.6,92,100,92.0,10.8,11.0,13,0.4,1.0,99.7,99.0,101.4,101.0,62.1,60.5,77.1,75.5,95,10.7,12
1.0,0.05,0.5,West Virginia,94.9,74,108,95.0,13.4,13.0,16,0.0,0.0,109.4,108.0,123.1,127.0,280.9,298.0,1.9,2.0,5,0.6,2
0.5,0.05,2.0,South Carolina,94.9,92,102,92.0,10.6,10.0,15,0.8,3.0,101.8,98.5,105.6,102.0,55.6,28.0,71.2,69.0,88,10.2,12
0.5,0.05,0.5,West Virginia,95.1,92,108,95.0,9.1,9.0,10,0.0,0.0,109.9,108.0,128.3,125.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Missouri,95.2,70,108,101.5,38.1,37.5,44,0.0,0.0,105.6,105.0,112.2,112.0,156.22222222222223,131.0,3.8,4.0,7,1.4,4
2.0,0.05,2.0,South Carolina,95.2,92,100,95.0,9.8,9.0,14,0.4,1.0,101.6,101.0,106.3,107.0,42.8,28.0,85.5,84.0,102,13.1,16
0.5,0.01,1.0,Nevada,95.3,71,162,90.5,4.5,4.5,5,0.0,0.0,124.0,110.0,156.0,162.0,165.85714285714286,147.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,95.5,74,108,95.0,17.3,17.0,19,0.0,0.0,109.8,108.0,122.1,124.5,279.1,298.0,3.1,3.0,4,0.4,1
0.5,0.25,0.5,Maine,95.5,94,99,94.0,6.4,6.5,7,0.0,0.0,101.1,99.0,108.0,108.0,192.4,193.0,1.1,1.0,2,0.7,1
0.5,0.25,2.0,Mississippi,95.6,92,104,92.0,15.2,15.0,17,0.0,0.0,106.8,98.0,129.0,129.0,272.0,272.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.25,1.0,Montana,95.6,61,177,61.0,9.3,9.5,10,0.0,0.0,173.2,177.0,206.0,207.0,126.125,73.0,1.6,2.0,3,1.0,1
2.0,0.05,1.0,South Carolina,95.6,92,102,95.0,10.5,11.0,12,0.2,1.0,101.4,100.0,105.5,104.0,34.9,28.0,79.5,79.5,101,12.5,15
2.0,0.1,0.5,Mississippi,95.7,92,105,92.0,13.2,13.0,15,0.0,0.0,123.4,132.0,132.8,133.5,233.6,224.0,0.625,1.0,1,0.5,1
2.0,0.01,2.0,Ohio,95.7,84,103,96.0,49.0,49.5,55,0.0,0.0,105.7,108.5,113.4,115.0,93.4,108.5,21.5,22.5,25,14.3,20
2.0,0.25,1.0,Montana,95.8,61,177,61.0,10.0,10.0,11,0.0,0.0,157.6,177.0,206.6,207.0,73.0,73.0,2.0,2.0,4,1.0,1
0.5,0.25,2.0,Montana,95.8,61,177,61.0,8.2,8.0,10,0.0,0.0,176.2,177.0,210.0,207.0,73.0,73.0,1.6,2.0,3,1.0,1
2.0,0.01,1.0,Pennsylvania,95.8,53,117,102.0,44.2,45.0,48,0.0,0.0,113.1,116.5,120.3,120.0,111.1,116.5,15.3,15.0,21,6.3,11
2.0,0.05,1.0,West Virginia,96.0,74,108,95.0,16.9,16.5,19,0.0,0.0,112.4,115.0,121.0,127.0,247.4,298.0,2.9,3.0,4,0.8,1
0.5,0.05,1.0,North Carolina,96.0,96,96,96.0,14.8,14.5,17,0.0,0.0,109.9,107.0,116.0,114.0,106.2,105.0,6.7,6.5,10,4.6,6
1.0,0.05,0.5,North Carolina,96.0,96,96,96.0,18.4,18.5,20,0.0,0.0,110.0,107.0,118.2,119.0,104.6,105.0,7.2,7.5,9,4.9,7
1.0,0.05,2.0,North Carolina,96.0,96,96,96.0,22.0,22.0,24,0.0,0.0,110.7,110.5,116.6,117.0,98.2,105.0,11.3,11.0,14,7.5,9
1.0,0.05,2.0,West Virginia,96.2,74,108,95.0,17.2,17.0,19,0.0,0.0,113.2,108.0,124.1,128.0,271.0,298.0,2.7,3.0,4,0.3,1
2.0,0.01,0.5,Missouri,96.2,84,108,96.5,42.3,42.5,45,0.0,0.0,101.9,105.0,111.1,110.5,97.1,120.0,5.0,4.5,9,2.2,6
1.0,0.01,0.5,Virginia,96.4,47,113,106.0,12.1,12.0,15,0.1,1.0,131.7,121.0,148.4,154.0,149.5,116.0,4.0,4.5,6,1.8,6
2.0,0.01,1.0,New York,96.5,49,113,113.0,9.1,9.5,13,0.3,2.0,112.1,114.0,120.1,119.0,28.0,28.0,155.8,153.0,180,39.2,44
0.5,0.05,0.5,South Carolina,96.8,92,100,98.0,8.7,9.0,11,0.1,1.0,100.8,99.5,105.8,102.0,57.5,28.0,54.1,57.0,68,8.4,11
1.0,0.05,0.5,South Carolina,96.9,92,102,98.0,7.0,7.0,8,0.4,1.0,104.5,107.0,111.1,111.0,41.8,28.0,66.5,70.5,84,11.2,13
1.0,0.1,2.0,Mississippi,97.0,92,105,92.0,14.2,14.0,16,0.0,0.0,124.1,126.0,132.8,132.0,224.0,224.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,0.5,South Carolina,97.1,92,107,95.5,9.6,9.0,14,0.5,3.0,103.9,101.0,109.8,111.0,28.0,28.0,68.2,66.5,76,12.0,14
0.5,0.01,1.0,Ohio,97.1,68,112,103.0,36.5,35.5,45,0.0,0.0,107.7,112.0,117.9,117.0,97.7,113.5,18.2,19.0,22,12.8,18
1.0,0.05,2.0,South Carolina,97.1,92,107,98.0,9.1,8.5,12,0.2,1.0,102.7,101.0,108.1,109.0,35.7,28.0,75.2,73.5,90,13.3,15
1.0,0.05,2.0,New Jersey,97.2,78,157,78.0,7.2,7.0,9,0.0,0.0,142.8,157.0,169.8,165.0,204.2,234.5,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Missouri,97.3,91,115,91.0,43.6,43.5,49,0.0,0.0,106.6,105.0,108.8,108.0,123.2,128.0,6.9,7.5,10,2.6,4
2.0,0.05,2.0,New Jersey,97.5,78,157,92.5,7.2,8.0,8,0.0,0.0,134.6,131.5,164.7,165.0,240.55555555555554,294.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,1.0,Maine,97.5,94,99,99.0,8.4,9.0,10,0.0,0.0,105.1,106.0,109.9,110.0,193.0,193.0,1.0,1.0,1,0.6,2
2.0,0.25,2.0,Maine,98.0,94,99,99.0,10.9,11.0,12,0.0,0.0,106.6,108.0,109.7,110.5,191.8,193.0,1.9,2.0,3,0.5,1
1.0,0.25,2.0,Maine,98.0,94,99,99.0,10.6,11.0,12,0.0,0.0,106.6,108.0,110.1,110.5,192.4,193.0,2.1,2.0,3,0.7,1
1.0,0.25,0.5,Maine,98.0,94,99,99.0,9.4,9.5,11,0.0,0.0,106.2,106.0,110.0,110.0,193.0,193.0,1.0,1.0,1,1.0,2
ALL,ALL,ALL,West Virginia,98.07222222222222,74,187,92.0,14.427777777777777,15.0,22,0.0,0.0,116.15555555555555,108.0,128.8941504178273,122.0,234.009900990099,298.0,2.2818181818181817,2.0,6,0.5222222222222223,2
0.5,0.1,0.5,Mississippi,98.1,92,105,98.0,6.9,7.0,9,0.0,0.0,121.6,126.0,132.0,132.0,187.0,187.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,New Jersey,98.3,78,129,98.5,7.2,7.0,9,0.0,0.0,127.4,131.5,158.9,157.0,276.875,305.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,98.4,92,105,98.0,12.2,12.0,14,0.0,0.0,130.5,132.0,134.3,134.0,232.5,232.5,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Mississippi,98.4,92,105,98.0,15.3,15.5,17,0.0,0.0,124.0,126.0,132.2,132.0,224.0,224.0,0.25,0.0,1,0.4,1
0.5,0.05,1.0,South Carolina,98.4,92,107,98.0,6.6,7.0,8,0.2,2.0,103.4,101.0,109.0,109.0,64.6,61.5,61.6,60.0,79,11.6,13
1.0,0.25,1.0,Maine,98.5,94,99,99.0,11.0,11.0,12,0.0,0.0,108.1,110.0,110.7,111.0,193.0,193.0,1.6,2.0,2,0.7,1
2.0,0.25,1.0,Maine,98.5,94,99,99.0,10.7,11.0,11,0.0,0.0,107.3,108.0,110.5,110.5,191.8,193.0,2.2,2.0,3,0.9,1
1.0,0.05,1.0,South Carolina,98.5,92,107,99.0,9.6,9.0,15,0.2,1.0,105.5,107.0,110.9,111.0,41.8,28.0,66.0,61.0,87,11.0,13
0.5,0.25,2.0,Maine,99.0,99,99,99.0,11.2,11.0,12,0.0,0.0,109.2,110.0,110.8,111.0,193.0,193.0,2.0,2.0,2,0.6,1
2.0,0.25,0.5,Maine,99.0,99,99,99.0,10.9,11.0,12,0.0,0.0,107.6,106.0,110.4,110.0,193.0,193.0,1.7,2.0,2,0.7,1
0.5,0.01,0.5,Utah,99.1,78,123,94.5,7.5,8.0,10,0.0,0.0,117.6,119.0,129.3,123.0,59.44444444444444,28.0,4.7,4.0,10,1.2,2
1.0,0.1,1.0,Mississippi,99.3,92,105,104.0,13.8,14.0,16,0.0,0.0,123.0,126.0,133.0,132.0,262.4,272.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.1,2.0,Mississippi,99.6,92,105,104.0,12.9,13.0,14,0.0,0.0,124.0,132.0,132.8,134.0,272.0,272.0,0.5,0.5,1,0.3,1
0.5,0.1,1.0,Mississippi,99.7,92,105,104.5,10.3,10.0,12,0.0,0.0,122.0,126.0,131.6,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,99.7,92,105,104.5,12.0,11.5,14,0.0,0.0,129.4,132.0,135.6,134.0,224.0,224.0,0.4,0.0,1,0.4,1
0.5,0.01,0.5,Oregon,99.8,91,141,96.5,7.4,7.0,9,0.0,0.0,125.0,136.0,147.9,144.0,151.125,133.0,2.1,2.0,5,2.1,4
1.0,0.01,1.0,Tennessee,99.8,69,129,94.5,29.9,30.0,35,0.1,1.0,126.0,129.0,150.9,150.0,145.8,158.5,9.7,9.0,16,3.5,6
ALL,ALL,ALL,North Carolina,100.30833333333334,71,268,96.0,18.908333333333335,20.5,29,0.011111111111111112,2.0,119.53611111111111,107.0,135.966573816156,114.0,130.28045325779036,105.0,8.902234636871508,9.0,18,5.302777777777778,12
0.5,0.01,2.0,Virginia,100.4,47,142,105.0,16.4,16.0,21,0.4,2.0,138.6,137.0,156.7,153.5,191.6,123.5,5.4,5.0,11,2.6,6
1.0,0.05,0.5,Mississippi,100.5,92,126,98.0,10.1,10.0,12,0.0,0.0,122.0,129.0,134.7,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,100.5,87,108,102.0,43.6,43.0,48,0.0,0.0,116.1,110.0,124.6,123.5,145.7,164.5,7.0,7.5,10,5.9,9
1.0,0.01,1.0,Pennsylvania,100.5,47,118,105.0,42.5,42.5,49,0.1,1.0,111.8,117.0,120.7,126.0,109.7,120.0,15.0,17.0,18,6.5,9
0.5,0.1,1.0,Maine,100.9,94,110,99.0,7.3,7.0,9,0.0,0.0,108.7,110.0,116.8,111.0,192.4,193.0,1.1,1.0,2,0.8,2
2.0,0.01,2.0,Georgia,100.9,87,110,102.0,43.9,43.0,52,0.0,0.0,110.6,112.0,121.6,117.5,202.2,167.0,6.4,6.5,10,6.7,12
2.0,0.01,0.5,Kentucky,100.9,66,121,105.0,35.1,36.0,38,0.0,0.0,117.5,118.5,122.8,121.0,196.9,189.0,18.5,19.5,25,11.3,13
0.5,0.25,1.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,111.3,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,111.3,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,110.8,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,109.2,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,107.8,105.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,109.2,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,109.9,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,101.0,72,162,88.5,4.8,5.0,5,0.0,0.0,116.4,110.0,145.0,163.0,177.66666666666666,191.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Maine,101.2,99,110,99.0,10.4,10.0,11,0.0,0.0,109.0,110.0,120.5,111.0,193.0,193.0,1.4,1.0,2,0.6,2
2.0,0.01,0.5,New York,101.2,75,113,111.5,9.2,9.0,14,0.7,5.0,111.4,114.0,122.3,119.0,28.0,28.0,159.0,157.5,171,38.3,40
0.5,0.01,1.0,Pennsylvania,101.3,53,118,105.0,35.0,35.0,39,0.0,0.0,115.4,117.0,121.6,118.0,149.6,151.0,11.3,11.5,18,6.2,10
ALL,ALL,ALL,South Carolina,101.3638888888889,92,347,92.0,9.558333333333334,10.0,15,0.6880222841225627,7.0,113.5041782729805,99.0,123.96022727272727,102.0,53.710306406685234,28.0,63.5125348189415,70.0,102,9.86111111111111,16
1.0,0.01,0.5,Kentucky,101.4,76,119,110.0,25.4,26.0,29,0.1,1.0,116.1,115.5,128.3,121.0,150.8,155.5,12.3,12.5,15,9.6,15
2.0,0.01,2.0,Missouri,101.5,91,108,102.0,47.5,47.5,53,0.0,0.0,105.8,108.0,111.0,111.0,146.2,147.0,6.4,6.0,10,3.9,6
2.0,0.01,0.5,Georgia,101.5,65,118,102.0,37.3,39.0,40,0.1,1.0,113.7,109.0,123.1,121.5,182.8,173.0,6.8,6.5,11,5.1,9
1.0,0.01,2.0,New York,101.7,77,114,111.5,9.0,8.5,13,1.4,10.0,122.9,113.5,141.3,130.5,28.0,28.0,154.8,157.0,170,38.7,42
0.5,0.1,2.0,Maine,101.8,94,110,99.0,9.7,10.0,11,0.0,0.0,109.5,110.0,119.8,111.0,193.0,193.0,1.7,2.0,2,0.7,2
1.0,0.1,0.5,Maine,102.0,94,110,99.0,8.3,8.5,10,0.0,0.0,108.8,110.0,116.9,111.0,193.0,193.0,1.0,1.0,1,0.6,1
0.5,0.25,2.0,Delaware,102.1,101,112,101.0,3.0,3.0,3,0.0,0.0,113.5,112.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,102.1,101,112,101.0,3.0,3.0,3,0.0,0.0,117.6,112.0,181.1,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,102.1,92,105,104.5,14.0,14.0,16,0.0,0.0,128.6,132.0,137.6,134.0,224.0,224.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,102.2,80,188,80.0,6.5,6.5,8,0.0,0.0,134.4,131.0,188.7,188.0,90.8,28.0,4.8,5.0,7,0.3,1
1.0,0.05,1.0,Mississippi,102.3,92,105,105.0,11.7,12.0,14,0.0,0.0,131.4,132.0,133.7,134.0,213.66666666666666,224.0,0.8,1.0,2,0.4,1
2.0,0.01,2.0,Kentucky,102.3,66,121,108.5,34.2,34.5,37,0.0,0.0,114.2,121.0,122.1,124.0,191.3,185.5,21.1,21.5,30,14.0,17
0.5,0.01,0.5,Kentucky,102.4,76,119,105.0,12.9,12.0,17,0.2,1.0,119.8,121.0,124.6,122.5,205.6,189.5,5.1,5.5,9,4.2,8
1.0,0.1,1.0,Maine,102.6,99,110,99.0,10.5,10.5,12,0.0,0.0,109.5,110.0,120.6,111.0,193.0,193.0,1.6,2.0,2,0.5,2
0.5,0.25,0.5,Alabama,102.9,64,171,111.0,1.8,2.0,3,0.0,0.0,153.85714285714286,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,102.9,76,115,107.5,22.9,22.5,27,0.1,1.0,116.5,115.0,120.9,121.0,167.2,173.5,9.5,8.5,16,7.1,12
0.5,0.01,0.5,Missouri,103.0,90,111,102.0,19.9,20.5,26,0.0,0.0,108.3,108.0,112.5,113.0,133.125,128.0,2.2222222222222223,2.0,4,0.6,2
0.5,0.01,0.5,Pennsylvania,103.0,64,120,105.0,28.1,28.0,30,0.0,0.0,112.6,117.5,122.0,120.0,114.3,123.0,8.6,8.5,17,6.6,12
1.0,0.01,2.0,Georgia,103.4,87,114,105.0,40.9,39.5,47,0.0,0.0,120.7,114.0,133.9,137.5,205.9,188.5,4.8,5.0,7,5.0,8
0.5,0.01,2.0,Georgia,103.5,87,128,102.5,33.1,33.0,36,0.0,0.0,113.0,107.5,120.6,116.5,189.2,171.5,4.3,4.0,8,4.0,7
1.0,0.01,0.5,Georgia,103.5,87,114,103.5,27.4,28.0,33,0.0,0.0,111.0,109.5,118.9,116.5,188.4,203.5,2.0,1.5,4,4.3,6
0.5,0.1,0.5,Maine,103.6,94,111,104.5,4.5,4.0,6,0.0,0.0,110.9,110.5,130.8,126.0,193.0,193.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Mississippi,103.7,92,132,105.0,10.1,10.5,12,0.0,0.0,121.8,126.0,133.6,133.0,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,Mississippi,103.8,92,132,105.0,13.4,13.0,16,0.0,0.0,131.0,132.0,137.5,134.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,103.975,73,302,73.0,6.833333333333333,7.0,9,0.0,0.0,131.38611111111112,81.0,189.99720670391062,177.0,128.5667870036101,84.0,1.5884476534296028,2.0,3,0.0,0
2.0,0.1,1.0,Maine,104.1,94,111,104.5,10.3,11.0,11,0.0,0.0,112.0,110.5,126.6,126.0,193.0,193.0,1.6,1.5,3,0.6,2
2.0,0.01,1.0,Vermont,104.1,77,126,97.5,8.5,8.5,11,2.2,7.0,135.4,142.5,164.0,175.0,123.1,119.5,6.6,6.0,10,5.4,8
0.5,0.01,1.0,New York,104.1,73,114,113.0,8.7,8.5,11,1.3,6.0,113.9,114.0,118.0,119.0,28.0,28.0,132.7,132.5,149,34.8,38
2.0,0.01,1.0,Kentucky,104.2,85,119,106.0,34.4,34.0,41,0.0,0.0,114.4,115.0,119.9,120.0,157.4,156.5,21.7,20.0,31,12.4,15
1.0,0.01,1.0,New York,104.4,70,114,113.0,8.8,9.5,13,0.4,2.0,110.3,114.0,133.7,122.5,28.0,28.0,159.1,159.0,174,38.5,43
1.0,0.01,1.0,Kentucky,104.6,76,121,112.5,32.3,33.0,35,0.1,1.0,119.1,120.0,127.2,126.0,144.0,150.0,18.1,19.5,23,9.8,17
0.5,0.05,0.5,Mississippi,104.7,104,105,105.0,5.0,5.0,6,0.0,0.0,131.4,132.0,139.1,138.5,193.0,193.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,0.5,Maine,105.2,99,110,108.0,10.2,10.0,11,0.0,0.0,110.2,111.0,126.0,126.5,193.0,193.0,1.4,1.0,2,0.7,1
0.5,0.01,0.5,New York,105.3,70,114,113.0,5.4,5.5,9,0.3,2.0,115.4,114.0,137.77777777777777,119.0,28.0,28.0,101.7,103.5,119,35.3,39
1.0,0.01,1.0,Georgia,105.5,87,128,104.0,33.7,33.5,41,0.0,0.0,115.7,110.0,126.4,132.0,209.7,186.5,4.0,3.5,9,3.9,6
1.0,0.05,0.5,New Jersey,105.7,78,157,92.5,7.0,7.0,9,0.0,0.0,134.4,140.0,162.7,161.0,223.375,299.5,1.375,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,106.1,101,124,101.0,2.5,2.5,3,0.0,0.0,124.3,119.0,160.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,106.3,64,111,111.0,7.0,7.0,8,0.0,0.0,176.0,171.0,215.5,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,106.7,101,114,106.5,3.0,3.0,3,0.0,0.0,131.9,141.0,183.1,160.0,,,0.0,0.0,0,0.0,0
