alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,103.0,63,145,111.0,5.8,6.0,7,0.0,0.0,126.7,145.0,155.6,157.0,101.0,135.0,1.9,2.0,5,1.8,3
1.0,0.01,0.5,Nevada,103.5,67,200,79.0,3.2,3.0,5,0.0,0.0,226.1,225.0,164.71428571428572,200.0,181.77777777777777,198.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,0.5,New York,103.5,83,130,103.0,11.1,11.0,16,0.4,2.0,120.3,113.5,134.2,144.0,28.0,28.0,130.4,133.0,147,35.4,40
2.0,0.01,1.0,Nevada,103.6,67,215,83.5,4.1,4.0,5,0.0,0.0,193.7,210.0,302.3,379.5,227.5,198.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Maryland,103.8,74,128,102.5,12.0,12.0,14,0.2,2.0,120.2,122.0,131.6,129.5,132.1,126.0,11.0,10.5,17,0.8,2
ALL,ALL,ALL,South Carolina,104.02222222222223,78,249,97.0,13.669444444444444,15.0,21,0.002777777777777778,1.0,126.64722222222223,115.0,145.52513966480447,124.0,152.35227272727272,128.0,7.008474576271187,7.0,17,1.7972222222222223,5
0.5,0.01,0.5,New York,104.3,89,144,98.0,9.3,9.5,12,0.4,2.0,125.8,120.0,132.9,125.0,40.2,28.0,93.2,93.0,104,32.3,37
0.5,0.25,1.0,West Virginia,104.5,94,148,94.0,9.1,9.0,11,0.0,0.0,134.4,148.0,160.1,166.5,142.5,130.0,5.0,5.0,8,0.0,0
0.5,0.05,0.5,Maryland,104.5,99,122,101.0,7.9,8.0,9,0.0,0.0,114.5,106.0,125.1,128.0,133.2,126.0,6.5,6.5,9,0.4,2
2.0,0.01,0.5,Pennsylvania,104.6,86,116,112.0,44.8,46.0,49,0.1,1.0,116.9,115.0,119.8,119.5,157.0,154.0,17.1,17.5,22,7.2,12
1.0,0.01,0.5,Oregon,104.7,63,157,103.0,8.0,8.0,9,0.0,0.0,124.4,145.0,158.2,159.0,167.2,141.5,3.5,3.5,7,3.5,5
2.0,0.25,1.0,West Virginia,104.8,94,148,94.0,12.4,12.5,14,0.0,0.0,136.1,146.5,159.1,158.0,141.8,130.0,9.0,9.0,12,0.0,0
2.0,0.01,1.0,Oregon,104.9,63,145,116.5,10.8,11.0,12,0.2,1.0,134.7,152.0,151.7,157.0,208.9,168.5,4.0,3.0,9,4.6,5
2.0,0.01,1.0,New York,105.0,90,144,100.5,11.9,12.0,15,0.2,1.0,121.2,125.0,130.5,130.0,28.0,28.0,144.2,140.5,165,36.3,42
ALL,ALL,ALL,Maryland,105.01388888888889,73,224,99.0,10.777777777777779,11.0,16,0.4361111111111111,3.0,125.49444444444444,106.0,144.23955431754874,122.0,129.19444444444446,126.0,12.21111111111111,11.0,27,1.3972222222222221,4
2.0,0.05,0.5,Connecticut,105.1,83,146,102.5,6.6,7.0,7,0.0,0.0,135.2,133.0,148.7,146.0,129.8,132.0,6.0,6.0,10,0.0,0
0.5,0.05,1.0,Connecticut,105.3,83,138,111.0,5.5,5.5,6,0.0,0.0,138.6,141.0,149.2,146.0,87.5,112.0,5.8,5.5,8,0.0,0
0.5,0.05,0.5,South Carolina,105.3,78,115,115.0,9.1,9.5,11,0.0,0.0,121.5,124.0,138.8,138.0,171.77777777777777,176.0,3.111111111111111,3.0,5,0.8,2
2.0,0.05,0.5,South Carolina,105.3,78,115,115.0,16.1,16.0,18,0.0,0.0,119.8,124.0,133.9,138.0,148.0,176.0,7.6,7.5,11,2.6,4
2.0,0.05,2.0,South Carolina,105.3,78,115,115.0,17.4,18.0,19,0.0,0.0,120.3,124.0,133.7,138.0,160.3,176.0,9.0,9.0,14,2.7,4
2.0,0.01,1.0,Pennsylvania,105.5,86,114,110.0,47.2,47.0,51,0.0,0.0,117.9,114.0,122.9,120.0,159.4,157.0,16.0,16.5,19,6.1,9
2.0,0.01,0.5,New York,105.5,98,130,103.0,11.9,12.0,16,1.1,6.0,130.3,126.0,143.1,144.5,28.0,28.0,144.4,147.0,160,36.5,40
0.5,0.01,0.5,Nevada,105.6,67,237,76.0,1.7,2.0,3,0.0,0.0,100.33333333333333,81.0,81.0,81.0,154.5,154.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,105.6,86,114,110.0,45.3,46.0,48,0.1,1.0,115.5,114.0,120.7,116.0,154.2,148.5,15.5,15.5,20,7.5,9
2.0,0.01,0.5,Oregon,106.0,63,161,95.0,11.0,11.0,12,0.0,0.0,144.3,157.0,161.0,161.0,126.4,103.0,5.1,5.0,8,4.2,6
0.5,0.05,0.5,Connecticut,106.1,83,141,111.0,4.6,5.0,5,0.0,0.0,137.2,143.5,151.8,152.5,157.6,173.0,3.1,3.0,6,0.0,0
1.0,0.25,1.0,West Virginia,106.3,94,148,94.0,12.1,12.0,13,0.0,0.0,132.2,127.0,156.8,148.0,147.1,130.0,7.9,8.0,10,0.0,0
ALL,ALL,ALL,Tennessee,106.56111111111112,82,224,82.0,32.96944444444444,36.0,50,0.005555555555555556,1.0,119.64444444444445,98.0,133.90277777777777,121.0,133.21944444444443,115.0,12.966666666666667,14.0,27,8.144444444444444,15
2.0,0.05,1.0,Maryland,106.7,74,137,104.5,11.5,11.0,14,0.2,1.0,124.1,128.0,137.7,135.0,133.6,143.5,9.1,8.5,15,1.6,3
0.5,0.05,2.0,Montana,106.9,88,178,88.0,10.5,11.0,12,0.1,1.0,178.3,173.0,195.3,180.5,178.0,178.0,0.3,0.0,1,3.3,5
1.0,0.01,1.0,New York,107.0,83,146,100.5,11.9,12.0,16,0.3,2.0,120.7,121.0,133.2,130.0,28.0,28.0,140.3,139.0,155,35.3,39
0.5,0.01,1.0,Pennsylvania,107.1,94,127,110.0,38.6,38.5,44,0.1,1.0,118.1,114.0,124.6,121.0,154.0,157.5,13.0,13.0,14,5.7,8
1.0,0.05,0.5,New Jersey,107.3,78,178,78.0,4.0,4.0,5,0.0,0.0,200.7,196.5,235.6,221.0,237.42857142857142,230.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.05,0.5,Connecticut,107.4,83,146,111.0,6.2,6.0,7,0.0,0.0,130.1,124.5,150.5,146.0,89.4,84.0,6.5,6.0,9,0.1,1
0.5,0.01,1.0,New York,107.4,93,150,98.0,10.8,11.5,14,0.5,3.0,122.9,122.0,139.2,134.5,28.0,28.0,123.3,125.0,139,34.2,39
ALL,ALL,ALL,Connecticut,107.45833333333333,73,318,95.5,5.75,6.0,7,0.0,0.0,143.3463687150838,125.0,167.29494382022472,146.0,118.4150417827298,104.0,4.883008356545961,5.0,10,0.16944444444444445,2
0.5,0.05,1.0,Maryland,107.5,74,138,106.0,10.2,10.0,12,0.2,2.0,123.6,122.0,132.7,130.5,126.9,126.0,8.6,7.0,15,1.0,3
0.5,0.05,2.0,Connecticut,107.6,83,125,111.0,6.0,6.0,7,0.0,0.0,141.2,146.0,152.8,156.0,126.4,126.0,6.3,6.5,9,0.1,1
ALL,ALL,ALL,North Carolina,107.64166666666667,76,248,76.0,20.375,22.0,33,0.002777777777777778,1.0,140.18055555555554,126.0,165.60555555555555,128.0,224.71428571428572,226.0,3.6051136363636362,4.0,8,2.3,5
0.5,0.05,2.0,South Carolina,107.7,78,139,112.0,14.8,15.0,16,0.0,0.0,124.8,124.0,134.1,138.0,143.3,148.5,7.9,8.0,10,1.5,4
0.5,0.05,1.0,Montana,108.2,53,178,97.5,7.1,7.0,9,0.0,0.0,162.9,178.0,198.9,207.0,28.0,28.0,0.1,0.0,1,2.9,4
2.0,0.01,0.5,Georgia,108.3,53,119,118.0,36.7,36.0,41,0.0,0.0,118.1,118.0,126.2,119.5,160.7,161.0,6.3,6.5,11,3.7,6
2.0,0.05,2.0,Virginia,108.4,54,149,120.5,32.8,33.5,35,0.1,1.0,146.0,149.5,154.7,153.0,189.9,215.0,7.4,7.5,14,3.7,5
2.0,0.05,0.5,Montana,108.6,53,178,104.0,11.8,12.0,13,0.2,1.0,163.6,168.0,181.6,178.0,128.0,178.0,0.6,1.0,1,3.4,5
1.0,0.05,2.0,Mississippi,108.7,68,135,125.5,13.0,13.0,15,0.0,0.0,127.2,132.0,140.5,135.0,271.5,300.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,109.0,94,148,101.5,12.2,12.0,13,0.0,0.0,138.0,148.0,160.1,166.5,159.0,149.0,9.0,8.5,13,0.0,0
2.0,0.01,2.0,Nevada,109.0,39,200,83.5,3.8,4.0,5,0.0,0.0,180.1,200.0,262.4,247.0,181.44444444444446,198.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,109.1,83,146,111.0,6.3,6.0,7,0.0,0.0,135.3,138.0,150.8,146.0,140.6,161.0,5.3,5.0,10,0.0,0
1.0,0.01,0.5,Pennsylvania,109.2,97,114,112.0,40.4,40.5,45,0.0,0.0,114.2,115.0,121.3,121.5,153.5,148.5,15.0,13.5,23,6.8,10
0.5,0.01,0.5,Pennsylvania,109.3,94,121,110.0,27.8,29.0,30,0.3,3.0,114.8,114.0,120.6,116.0,171.8,165.0,7.7,7.0,14,5.8,9
0.5,0.01,2.0,Pennsylvania,109.4,86,114,114.0,44.8,45.5,48,0.0,0.0,116.4,115.5,120.8,121.0,172.0,157.0,15.7,15.5,20,6.3,9
1.0,0.01,2.0,Pennsylvania,110.1,96,114,114.0,46.1,46.0,48,0.0,0.0,119.5,120.0,125.3,124.0,172.3,178.5,13.5,13.5,17,7.4,10
1.0,0.25,2.0,Delaware,110.4,56,251,71.0,2.5,2.5,3,0.0,0.0,372.8,444.0,448.2,451.0,91.0,91.0,3.142857142857143,3.0,4,0.0,0
2.0,0.05,1.0,South Carolina,110.7,91,138,115.0,16.3,17.0,18,0.0,0.0,126.1,124.0,137.3,139.0,165.1,176.0,7.9,8.0,12,3.2,5
2.0,0.05,2.0,Montana,110.8,53,178,97.5,13.0,13.0,14,0.2,1.0,171.8,173.0,193.3,180.5,177.42857142857142,28.0,1.0,1.0,2,5.1,6
ALL,ALL,ALL,Arkansas,110.88235294117646,99,252,99.0,9.644257703081232,10.0,15,0.0056657223796034,1.0,132.71671388101984,107.0,148.49279538904898,113.0,102.17492711370262,28.0,3.2327586206896552,3.0,8,0.6274509803921569,2
1.0,0.05,0.5,Mississippi,110.9,77,173,113.0,5.4,5.0,7,0.0,0.0,150.5,134.0,171.6,135.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,111.2,98,130,105.5,12.4,12.5,17,0.2,2.0,122.8,123.0,138.2,144.0,28.0,28.0,146.2,146.0,170,35.9,38
ALL,ALL,ALL,Montana,111.25069637883009,44,287,88.0,10.097493036211699,11.0,16,0.09577464788732394,2.0,149.2056338028169,120.0,178.61206896551724,178.0,179.0581395348837,115.0,0.8869565217391304,0.0,5,2.6657381615598887,6
2.0,0.05,1.0,Virginia,111.3,54,153,135.0,30.5,30.0,33,0.1,1.0,138.3,138.0,151.9,153.0,122.4,95.0,8.3,8.5,11,3.5,5
0.5,0.01,2.0,New York,112.0,87,144,105.5,11.1,10.5,15,0.5,2.0,127.7,127.5,133.5,130.0,40.1,28.0,143.7,146.0,159,36.0,39
0.5,0.05,1.0,New Jersey,112.4,66,221,78.0,4.5,4.0,6,0.0,0.0,185.6,178.0,240.6,257.0,204.0,204.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Virginia,112.8,54,153,136.0,19.5,19.0,23,0.1,1.0,141.6,151.0,155.5,154.5,200.1,223.5,4.5,3.5,10,1.2,3
ALL,ALL,ALL,Mississippi,112.93854748603351,68,350,77.0,9.435754189944134,10.0,18,0.0,0.0,149.2622478386167,127.0,166.49848024316108,130.0,267.6741573033708,300.0,1.2666666666666666,1.0,3,0.002793296089385475,1
0.5,0.05,0.5,Delaware,114.0,56,146,140.0,1.0,1.0,1,,,,,,,91.0,91.0,5.0,5.0,5,0.0,0
0.5,0.25,1.0,Louisiana,115.0,115,115,115.0,2.3,2.0,4,0.0,0.0,130.4,131.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,115.0,115,115,115.0,2.4,2.0,3,0.0,0.0,130.1,131.0,144.25,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,115.0,115,115,115.0,5.1,5.0,6,0.0,0.0,130.4,131.0,220.8,263.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,115.0,115,115,115.0,4.1,4.0,5,0.0,0.0,144.2,131.0,256.4,263.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,115.0,115,115,115.0,2.4,2.0,3,0.0,0.0,130.4,131.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,115.0,115,115,115.0,2.2,2.0,3,0.0,0.0,130.4,131.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,115.0,115,115,115.0,4.4,4.0,6,0.0,0.0,143.6,131.0,237.9,263.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,115.0,115,115,115.0,5.2,5.0,6,0.0,0.0,130.1,131.0,223.4,263.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,115.0,115,115,115.0,5.1,5.0,6,0.0,0.0,130.1,131.0,223.4,263.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,115.0,115,115,115.0,3.5,3.5,4,0.0,0.0,144.2,131.0,263.5,263.0,343.0,343.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Louisiana,115.0,115,115,115.0,3.2,3.0,4,0.0,0.0,131.0,131.0,255.1,263.0,343.0,343.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Louisiana,115.0,115,115,115.0,3.7,4.0,4,0.0,0.0,149.5,131.0,309.6,263.0,343.0,343.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Louisiana,115.0,115,115,115.0,3.3,3.0,4,0.0,0.0,157.1,131.0,296.4,263.0,343.0,343.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Louisiana,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,170.6,131.0,263.0,263.0,343.0,343.0,0.9,1.0,1,0.3,1
2.0,0.1,1.0,Louisiana,115.0,115,115,115.0,4.8,5.0,6,0.0,0.0,130.7,131.0,234.0,263.0,343.0,343.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.1,1.0,Louisiana,115.0,115,115,115.0,3.6,4.0,4,0.0,0.0,131.0,131.0,239.3,263.0,343.0,343.0,1.0,1.0,1,0.3,1
0.5,0.25,2.0,Louisiana,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,130.7,131.0,234.0,263.0,343.0,343.0,1.0,1.0,1,0.5,1
2.0,0.25,0.5,Louisiana,115.0,115,115,115.0,4.0,4.0,5,0.0,0.0,129.8,131.0,186.5,184.0,343.0,343.0,0.2,0.0,1,0.5,1
1.0,0.25,1.0,Louisiana,115.0,115,115,115.0,3.6,4.0,4,0.0,0.0,130.1,131.0,183.9,184.0,343.0,343.0,1.0,1.0,1,0.6,1
1.0,0.25,2.0,Maine,116.2,104,122,121.0,9.7,10.0,10,0.0,0.0,125.8,122.0,134.8,134.0,211.4,207.0,2.9,3.0,5,2.9,4
2.0,0.1,2.0,Louisiana,116.6,115,131,115.0,5.1,5.0,6,0.0,0.0,134.4,131.0,220.8,263.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,116.6,115,131,115.0,3.1,3.0,4,0.0,0.0,135.0,131.0,255.1,263.0,343.0,343.0,0.8888888888888888,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,116.6,115,131,115.0,3.7,3.5,5,0.0,0.0,147.9,131.0,265.2,263.0,343.0,343.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Louisiana,116.8,115,133,115.0,2.1,2.0,3,0.0,0.0,152.6,131.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,117.0,74,168,104.0,13.2,13.0,14,0.0,0.0,148.6,168.0,175.5,178.0,196.44444444444446,178.0,1.7,1.5,4,3.2,4
0.5,0.1,0.5,West Virginia,117.1,94,148,101.5,8.0,7.5,11,0.0,0.0,151.8,148.0,167.2,171.5,162.3,159.5,4.4,4.0,8,0.0,0
1.0,0.05,2.0,Montana,118.1,88,178,97.5,12.4,12.5,14,0.1,1.0,146.2,120.0,176.9,178.0,232.75,178.0,0.9,1.0,2,3.8,5
0.5,0.05,1.0,Louisiana,118.2,115,131,115.0,1.9,2.0,2,0.0,0.0,147.11111111111111,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,118.3,66,221,79.0,5.8,6.0,7,0.1,1.0,194.5,215.0,253.6,221.0,225.8,230.0,2.2,2.0,4,0.2,2
0.5,0.01,1.0,Nevada,119.2,72,232,81.0,2.7,2.5,4,0.0,0.0,143.0,91.0,255.8,245.0,198.0,198.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.25,1.0,Maine,119.6,104,122,121.0,9.9,10.0,10,0.0,0.0,128.7,128.0,140.6,149.0,250.8,207.0,2.6,2.5,4,2.8,3
2.0,0.25,0.5,Maine,119.7,104,134,121.0,9.5,10.0,10,0.0,0.0,132.0,131.0,139.9,141.5,210.0,207.0,2.4,2.0,4,2.8,3
0.5,0.25,0.5,Maine,119.8,104,134,121.0,5.9,6.0,7,0.0,0.0,131.6,125.0,138.4,141.5,212.3,207.0,1.4,1.0,2,1.2,2
1.0,0.25,0.5,Maine,120.0,104,128,121.0,7.9,8.0,9,0.0,0.0,129.0,131.0,138.5,141.5,211.6,207.0,2.3,2.0,3,2.4,3
0.5,0.01,0.5,Louisiana,120.33333333333333,115,131,115.0,1.3333333333333333,1.0,2,0.0,0.0,179.33333333333334,131.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,120.4,104,134,121.0,7.2,7.0,9,0.0,0.0,131.3,131.0,137.3,138.5,211.88888888888889,207.0,2.3,2.0,5,2.3,3
0.5,0.25,2.0,Maine,120.5,104,134,121.0,8.8,9.0,10,0.0,0.0,131.8,128.0,141.5,141.5,215.8,207.0,2.2,2.0,3,2.7,3
0.5,0.01,2.0,Massachusetts,120.7,81,161,134.0,6.0,6.0,8,0.0,0.0,169.6,175.0,201.5,207.0,226.6,217.5,2.7,2.5,5,0.4,1
1.0,0.1,2.0,West Virginia,121.0,94,148,121.0,11.4,11.0,13,0.0,0.0,149.9,158.0,165.5,171.5,162.3,159.5,8.6,9.0,10,0.0,0
0.5,0.1,0.5,Louisiana,121.1,115,131,115.0,1.9,2.0,3,0.0,0.0,130.57142857142858,131.0,157.5,157.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,121.4,115,131,115.0,1.6,2.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,121.6,78,271,78.0,2.2,2.0,3,0.0,0.0,215.75,221.0,271.0,271.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,122.0,88,178,107.0,9.4,9.0,12,0.1,1.0,161.1,178.0,195.8,183.0,,,0.0,0.0,0,3.5,5
1.0,0.1,1.0,West Virginia,122.2,94,148,127.0,11.0,11.0,12,0.0,0.0,152.1,148.0,168.8,168.0,165.5,175.5,7.6,8.0,11,0.0,0
1.0,0.05,1.0,New Jersey,122.4,77,215,78.0,5.2,5.0,7,0.0,0.0,199.3,196.5,231.7,221.0,225.75,230.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.1,1.0,West Virginia,122.5,94,148,128.5,11.5,12.0,13,0.0,0.0,158.0,158.0,171.5,171.5,168.3,162.0,8.5,8.5,11,0.0,0
2.0,0.25,2.0,Maine,122.6,104,134,121.0,9.3,9.0,10,0.0,0.0,135.3,134.0,144.5,149.0,211.4,207.0,3.0,3.0,4,3.0,4
1.0,0.1,0.5,West Virginia,123.7,94,148,127.0,8.9,9.0,10,0.0,0.0,155.4,148.0,168.1,168.0,174.7,189.0,7.2,7.5,9,0.0,0
0.5,0.1,1.0,West Virginia,124.0,94,148,128.5,7.9,8.0,9,0.0,0.0,158.0,158.0,171.5,171.5,173.5,189.0,4.7,4.0,7,0.0,0
0.5,0.1,1.0,Maine,124.4,104,149,124.5,6.6,7.0,8,0.0,0.0,141.9,141.5,152.0,151.0,211.11111111111111,209.0,1.7,1.5,3,2.0,3
0.5,0.1,2.0,Maine,125.7,104,149,128.0,8.9,9.0,10,0.0,0.0,140.6,141.5,150.5,151.0,217.0,209.0,1.4,1.0,3,2.1,3
1.0,0.25,1.0,Maine,125.7,121,134,121.5,8.9,9.0,10,0.0,0.0,138.8,134.0,150.4,149.0,220.5,207.0,2.2,2.0,4,2.5,3
2.0,0.01,1.0,Massachusetts,126.8,81,180,134.0,6.2,6.5,7,0.0,0.0,177.4,177.5,228.4,219.5,239.625,247.5,2.875,3.0,6,0.2,1
1.0,0.01,1.0,Massachusetts,127.0,47,175,134.0,5.6,5.5,7,0.0,0.0,181.0,194.0,228.7,226.5,234.55555555555554,229.0,2.5555555555555554,2.0,5,0.4,1
0.5,0.25,0.5,Louisiana,127.5,115,131,131.0,1.6,2.0,2,0.0,0.0,149.0,132.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,127.6,94,148,146.5,10.5,10.5,12,0.0,0.0,154.1,158.0,169.5,171.5,168.6,186.0,7.7,8.0,9,0.0,0
2.0,0.1,2.0,West Virginia,127.9,94,148,148.0,11.6,11.5,13,0.0,0.0,151.9,168.0,165.9,175.0,176.1,189.0,7.5,7.0,10,0.0,0
2.0,0.1,0.5,West Virginia,127.9,94,148,148.0,11.8,12.0,14,0.0,0.0,159.4,166.5,169.5,171.5,170.7,189.0,8.3,7.5,12,0.0,0
2.0,0.1,2.0,Maine,128.1,104,149,131.0,9.4,9.0,11,0.0,0.0,144.3,149.0,152.6,153.0,248.7,207.0,1.8,2.0,3,2.1,3
0.5,0.1,1.0,Delaware,128.9,56,251,146.0,2.1,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,91.0,91.0,4.0,4.0,4,0.0,0
ALL,ALL,ALL,Louisiana,128.92156862745097,115,496,115.0,2.9971988795518207,3.0,6,0.003115264797507788,1.0,162.22429906542055,131.0,245.71904761904761,263.0,343.0,343.0,0.8688524590163934,1.0,1,0.11484593837535013,1
0.5,0.01,0.5,Arkansas,129.0,113,225,113.0,2.0,2.0,4,0.0,0.0,168.0,128.0,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,129.4,94,148,148.0,11.6,12.0,13,0.0,0.0,155.8,166.5,172.2,175.0,180.1,202.0,9.4,8.5,15,0.0,0
0.5,0.05,0.5,West Virginia,129.4,94,148,148.0,6.4,6.0,8,0.0,0.0,159.7,166.5,173.6,175.0,191.9,189.0,3.4,4.0,5,0.0,0
2.0,0.1,0.5,Maine,129.8,121,149,131.0,8.5,8.5,11,0.0,0.0,144.9,149.0,152.8,153.0,258.0,209.0,1.2,1.0,3,2.4,4
2.0,0.05,0.5,Maine,130.3,104,149,134.0,8.8,8.5,11,0.0,0.0,145.3,149.0,159.2,153.0,307.4,260.0,0.8888888888888888,1.0,3,1.6,3
1.0,0.1,1.0,Maine,130.6,121,149,128.0,9.1,9.0,11,0.0,0.0,141.7,141.5,150.9,151.0,252.44444444444446,209.0,1.8,2.0,3,1.6,3
0.5,0.01,2.0,Louisiana,130.7,115,171,121.5,1.8,2.0,3,0.0,0.0,221.16666666666666,263.0,269.5,269.5,343.0,343.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Maine,131.0,122,134,134.0,8.9,9.0,10,0.0,0.0,143.3,149.0,149.5,153.0,285.5,207.0,2.1,2.0,3,2.7,4
2.0,0.01,1.0,South Carolina,131.1,115,179,115.0,9.3,9.0,13,0.0,0.0,168.9,164.0,205.1,179.0,213.4,216.0,5.2,6.0,8,1.6,3
0.5,0.1,0.5,Maine,131.5,121,149,134.0,5.2,5.0,6,0.0,0.0,146.4,149.0,154.0,153.0,215.33333333333334,207.0,1.375,1.0,3,1.2,2
2.0,0.01,2.0,Connecticut,132.0,111,146,146.0,5.0,5.0,6,0.0,0.0,195.0,160.5,249.8,286.0,145.6,161.0,4.8,5.0,7,0.5,1
1.0,0.05,2.0,New Jersey,132.0,66,215,149.0,5.8,6.0,7,0.0,0.0,203.2,218.0,280.4,275.0,234.0,230.0,1.5,1.5,3,0.8,3
2.0,0.1,1.0,Maine,132.1,121,149,131.0,8.8,9.0,10,0.0,0.0,148.3,149.0,154.4,153.0,263.55555555555554,236.0,1.9,2.0,3,2.5,3
2.0,0.01,2.0,Massachusetts,132.6,81,186,134.0,6.0,6.0,7,0.0,0.0,185.0,175.0,222.5,214.0,302.9,268.0,2.6,2.0,7,0.4,1
2.0,0.05,2.0,West Virginia,133.3,94,148,148.0,11.5,11.0,15,0.0,0.0,161.4,166.5,172.2,175.0,181.7,189.0,9.9,10.5,14,0.0,0
1.0,0.01,2.0,South Carolina,133.6,115,179,115.0,10.6,11.0,12,0.0,0.0,170.4,179.0,209.0,210.0,214.5,216.0,5.1,4.0,9,0.9,2
1.0,0.01,2.0,Massachusetts,133.9,81,171,134.0,6.0,6.0,7,0.0,0.0,187.0,178.5,226.8,223.0,211.14285714285714,197.0,3.4285714285714284,3.0,5,0.4,1
1.0,0.05,0.5,West Virginia,134.2,94,148,146.5,8.2,8.0,9,0.0,0.0,158.0,158.0,172.2,175.0,197.4,212.5,6.3,6.5,8,0.0,0
2.0,0.01,0.5,Nevada,134.7,49,256,91.0,3.9,4.0,5,0.0,0.0,196.7,196.5,238.9,237.0,303.9,199.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,134.8,94,148,148.0,10.9,11.5,13,0.0,0.0,162.4,168.0,172.2,175.0,167.1,189.0,8.3,8.0,13,0.0,0
0.5,0.05,1.0,West Virginia,134.8,94,148,148.0,7.9,8.0,10,0.0,0.0,161.4,166.5,172.8,171.5,191.3,189.0,5.4,5.0,9,0.0,0
2.0,0.1,1.0,Delaware,134.9,56,251,113.0,2.3,2.0,3,0.0,0.0,413.6,444.0,448.6666666666667,451.0,96.2,91.0,3.8,4.0,7,0.0,0
1.0,0.1,0.5,Maine,135.7,121,149,134.0,7.0,7.0,9,0.0,0.0,149.8,149.0,154.0,153.0,208.0,208.0,1.6,1.5,3,2.4,4
2.0,0.05,2.0,Maine,135.8,104,149,134.0,9.8,10.0,11,0.0,0.0,146.0,149.0,152.7,153.0,324.57142857142856,209.0,1.4444444444444444,1.0,4,1.4,3
ALL,ALL,ALL,West Virginia,135.91316526610643,94,265,148.0,9.288515406162466,10.0,15,0.0,0.0,166.64788732394365,168.0,188.34097421203438,175.0,190.12103746397693,189.0,6.76657060518732,7.0,15,0.008403361344537815,1
1.0,0.01,0.5,South Carolina,136.1,115,179,127.0,4.3,4.0,7,0.0,0.0,181.3,172.5,255.44444444444446,181.0,229.0,244.0,2.375,2.0,4,0.3,2
1.0,0.01,1.0,South Carolina,136.3,115,181,127.0,7.7,7.5,10,0.1,1.0,189.9,180.0,239.8,227.5,246.22222222222223,260.0,2.8,2.0,8,1.1,2
