alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Montana,96.2,60,122,90.0,10.3,10.0,12,0.0,0.0,129.5,122.0,165.5,176.0,238.875,157.0,2.0,1.5,4,0.3,2
2.0,0.1,1.0,New Hampshire,96.3,81,105,105.0,7.9,8.0,8,0.0,0.0,107.1,113.0,120.8,127.0,260.85714285714283,265.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.05,2.0,North Carolina,96.3,91,108,92.5,30.1,30.0,32,0.0,0.0,108.2,107.5,116.5,115.0,109.9,115.0,12.5,13.0,14,4.4,6
2.0,0.05,2.0,Vermont,96.4,73,113,100.0,9.2,9.0,11,0.7,3.0,107.6,108.0,110.7,110.5,107.4,105.0,10.3,10.0,14,4.8,7
0.5,0.05,0.5,South Carolina,96.6,88,113,94.0,7.2,7.0,9,0.0,0.0,114.6,113.0,130.4,125.0,153.375,151.0,2.25,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,96.6,93,97,97.0,3.9,3.5,6,0.0,0.0,97.9,98.0,151.0,151.0,113.5,123.0,2.6,3.0,4,1.0,1
2.0,0.25,2.0,Arkansas,96.6,93,97,97.0,11.0,11.0,13,0.0,0.0,97.9,98.0,118.0,118.0,85.0,123.0,6.9,7.0,9,7.1,11
1.0,0.25,2.0,Arkansas,96.6,93,97,97.0,10.4,11.0,13,0.0,0.0,97.9,98.0,118.0,118.0,75.5,75.5,6.4,6.5,8,7.5,10
2.0,0.1,0.5,Arkansas,96.7,93,98,97.0,10.1,10.0,12,0.0,0.0,99.9,98.0,119.1,118.0,85.0,123.0,6.6,6.0,12,5.6,9
1.0,0.25,1.0,Arkansas,96.7,93,98,97.0,10.2,11.0,12,0.0,0.0,99.9,98.0,124.7,126.0,94.5,123.0,6.4,6.5,8,7.4,10
1.0,0.05,2.0,South Carolina,96.8,91,113,94.0,15.9,16.0,17,0.0,0.0,114.2,113.0,126.5,121.0,106.77777777777777,151.0,4.0,4.0,7,0.5,2
1.0,0.01,0.5,Montana,96.8,60,122,99.0,7.1,7.0,10,0.0,0.0,129.1,122.0,168.3,176.0,139.5,122.0,1.4,2.0,2,0.5,2
0.5,0.1,1.0,Arkansas,96.8,93,98,97.0,8.5,8.5,11,0.2,1.0,106.5,98.0,143.7,129.0,123.2,123.0,3.7,3.5,5,3.5,5
0.5,0.1,2.0,New Hampshire,96.9,84,105,99.0,7.9,8.0,8,0.0,0.0,107.0,105.0,118.6,113.0,219.0,265.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,96.9,93,98,97.0,9.4,9.5,11,0.0,0.0,103.9,98.0,139.4,118.0,121.1,123.0,4.8,5.0,8,4.4,7
1.0,0.01,0.5,New York,96.9,60,127,102.0,10.4,10.0,17,0.1,1.0,110.4,109.0,128.2,131.5,35.1,28.0,127.8,125.0,150,37.4,40
0.5,0.1,0.5,New Hampshire,97.2,84,105,99.0,6.9,7.0,7,0.0,0.0,106.4,105.0,122.2,131.0,126.6,103.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,97.2,97,98,97.0,10.3,10.5,12,0.0,0.0,104.8,98.0,135.4,129.0,85.0,123.0,5.6,6.0,8,3.9,6
0.5,0.05,2.0,Arkansas,97.3,97,98,97.0,8.6,8.5,10,0.2,1.0,110.8,104.0,176.7,151.0,114.44444444444444,123.0,3.8,4.0,8,2.4,4
0.5,0.01,1.0,Montana,97.4,60,176,81.0,6.4,6.5,9,0.1,1.0,127.7,122.0,162.8,159.0,122.0,122.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.05,0.5,Arkansas,97.4,97,98,97.0,7.7,7.5,10,0.1,1.0,109.6,108.0,144.3,151.0,91.3,123.0,3.1,3.0,5,2.3,4
1.0,0.05,1.0,Arkansas,97.4,97,98,97.0,8.6,8.5,10,0.1,1.0,109.3,98.0,131.6,118.0,85.2,123.0,5.0,5.0,7,3.2,5
0.5,0.05,2.0,North Carolina,97.4,82,125,93.5,27.5,27.5,30,0.2,1.0,111.0,103.0,117.7,113.5,122.8,123.0,8.6,8.5,12,3.3,6
2.0,0.05,1.0,North Carolina,97.4,91,107,97.0,30.0,30.0,32,0.0,0.0,109.8,109.5,119.0,117.0,116.6,115.0,12.5,13.0,16,5.3,8
0.5,0.05,0.5,North Carolina,97.5,91,117,96.0,17.2,17.0,20,0.0,0.0,108.3,106.5,114.6,115.0,121.3,123.0,6.4,6.0,10,2.4,4
1.0,0.01,1.0,Nevada,97.6,50,143,91.5,3.0,3.0,4,0.0,0.0,132.4,143.0,254.5,206.0,158.0,144.0,3.111111111111111,2.0,6,0.0,0
2.0,0.01,2.0,New York,97.6,63,107,97.0,11.4,11.0,15,0.0,0.0,109.5,109.0,128.0,126.0,28.0,28.0,144.5,144.5,157,37.2,40
2.0,0.01,0.5,New York,97.8,95,107,97.0,10.0,10.5,13,0.1,1.0,108.5,107.0,121.4,125.0,28.0,28.0,152.8,154.5,171,39.1,43
2.0,0.05,2.0,South Carolina,98.0,88,121,94.0,15.9,16.0,19,0.0,0.0,114.0,113.0,127.4,122.5,69.2,28.0,4.7,4.5,7,1.2,2
2.0,0.05,2.0,North Carolina,98.4,82,107,103.0,28.9,29.0,31,0.3,1.0,108.6,107.0,116.5,115.5,119.7,123.0,11.7,11.0,14,6.8,9
2.0,0.05,0.5,South Carolina,98.5,88,113,94.0,14.6,15.0,16,0.0,0.0,112.1,113.0,124.1,123.0,201.7,157.0,2.4,2.5,4,0.7,1
2.0,0.05,0.5,Maine,98.7,72,111,111.0,10.4,11.0,12,0.0,0.0,128.5,123.0,154.7,142.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,98.8,64,180,64.0,5.7,5.0,9,0.1,1.0,192.2,204.0,219.4,217.0,110.25,90.5,3.25,3.0,5,0.1,1
2.0,0.05,1.0,Arkansas,98.8,97,110,98.0,9.6,10.0,11,0.1,1.0,111.1,118.0,136.8,127.5,94.5,123.0,5.9,6.0,9,4.6,10
1.0,0.05,0.5,Maryland,98.9,75,110,101.0,12.4,12.0,15,0.0,0.0,107.0,108.0,111.1,111.0,120.7,121.0,5.9,5.5,10,0.7,2
1.0,0.05,2.0,New Hampshire,99.0,84,105,102.0,7.7,8.0,8,0.0,0.0,109.0,109.0,122.0,122.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,99.0,77,158,87.0,35.1,34.0,42,0.1,1.0,135.4,142.0,150.9,153.5,262.77777777777777,252.0,3.6,3.0,7,3.5,6
2.0,0.05,0.5,North Carolina,99.2,91,113,99.5,28.0,28.5,32,0.0,0.0,109.7,107.0,116.0,112.0,118.2,119.0,12.3,12.0,16,4.2,7
1.0,0.05,2.0,Arkansas,99.6,97,118,98.0,9.9,10.0,12,0.0,0.0,113.5,118.0,125.1,126.0,145.8,123.0,5.2,5.0,9,4.9,9
0.5,0.1,2.0,New Jersey,99.7,91,118,94.0,7.6,8.0,8,0.0,0.0,113.4,118.0,127.5,120.0,152.3,184.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,South Carolina,99.7,94,113,94.0,13.6,14.0,15,0.0,0.0,114.5,117.0,129.5,133.5,163.4,162.5,3.4,4.0,5,0.8,2
0.5,0.01,0.5,Pennsylvania,99.9,93,103,103.0,25.9,26.5,29,0.0,0.0,109.3,103.0,126.5,129.0,117.7,141.0,14.4,14.0,21,5.4,8
0.5,0.05,1.0,North Carolina,100.1,91,117,98.5,24.6,25.0,27,0.0,0.0,110.0,110.0,117.7,121.0,103.6,97.0,8.8,8.5,11,3.4,6
2.0,0.01,0.5,Pennsylvania,100.3,93,103,103.0,43.8,44.0,47,0.0,0.0,110.4,103.0,124.2,127.0,88.0,84.5,22.0,20.5,31,6.9,9
1.0,0.05,0.5,Maine,100.4,58,142,111.0,8.3,8.0,10,0.0,0.0,126.1,113.0,152.2,142.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,100.4,84,113,105.0,7.9,8.0,8,0.0,0.0,111.6,113.0,124.0,131.0,266.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,100.5,84,105,102.0,7.9,8.0,8,0.0,0.0,108.4,109.0,120.4,118.0,230.2,265.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,100.6,75,108,104.5,9.7,10.0,11,0.0,0.0,106.9,109.0,110.8,110.5,115.2,121.0,6.8,7.0,10,1.2,2
0.5,0.01,1.0,Pennsylvania,100.6,93,103,103.0,37.3,36.5,45,0.0,0.0,109.0,105.0,118.5,125.0,118.0,119.0,18.3,19.5,25,3.6,6
1.0,0.05,2.0,Maine,101.1,72,142,98.0,10.4,10.0,11,0.0,0.0,124.9,112.0,147.4,142.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,101.1,59,150,93.0,25.6,25.5,31,0.0,0.0,129.7,119.0,148.9,154.0,253.11111111111111,252.0,1.5,1.0,5,2.3,4
1.0,0.1,0.5,New Jersey,101.2,91,118,91.0,6.1,6.0,7,0.0,0.0,109.8,115.0,124.2,120.0,130.0,113.0,2.7,2.5,4,0.0,0
1.0,0.01,2.0,Pennsylvania,101.2,97,103,103.0,45.3,45.0,49,0.1,1.0,109.7,103.0,120.3,122.5,47.0,28.0,23.4,25.0,29,5.3,8
2.0,0.25,2.0,Delaware,101.3,47,124,103.0,2.9,3.0,3,0.1,1.0,179.2,187.0,247.55555555555554,235.0,308.375,343.0,1.25,1.0,3,0.1,1
0.5,0.05,0.5,Maine,101.4,58,178,97.0,5.6,5.5,7,0.0,0.0,126.3,113.0,143.1,142.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Arkansas,101.6,49,143,97.0,7.8,8.0,9,0.1,1.0,123.7,108.0,180.1,151.0,114.6,123.0,2.6,2.5,5,2.5,7
1.0,0.01,0.5,Virginia,101.8,64,226,64.0,9.7,10.0,13,0.4,2.0,179.8,170.0,214.2,197.5,167.5,90.0,5.2,6.0,9,1.8,3
1.0,0.01,0.5,Pennsylvania,102.0,93,103,103.0,37.6,36.5,44,0.0,0.0,112.4,106.5,124.4,125.0,100.7,121.0,18.4,18.5,26,6.5,10
0.5,0.01,2.0,Pennsylvania,102.0,93,103,103.0,42.5,42.5,45,0.0,0.0,111.6,103.0,121.0,125.0,110.0,127.0,22.6,22.0,28,6.9,10
2.0,0.01,1.0,Pennsylvania,102.2,96,103,103.0,45.9,47.0,49,0.0,0.0,118.6,113.5,130.1,127.0,65.9,28.0,21.4,21.5,26,5.4,9
1.0,0.01,1.0,Oregon,102.3,52,138,116.0,10.7,10.5,14,0.0,0.0,117.5,122.0,129.8,125.0,119.9,144.0,4.3,4.5,7,5.4,7
2.0,0.01,2.0,Pennsylvania,102.5,99,103,103.0,45.3,45.0,48,0.1,1.0,113.1,107.0,125.1,127.0,51.0,28.0,25.4,26.0,32,5.2,8
1.0,0.01,1.0,Pennsylvania,102.6,99,103,103.0,42.1,42.5,45,0.0,0.0,120.3,125.0,127.2,125.5,104.4,123.0,21.2,21.0,26,6.7,9
1.0,0.01,1.0,New York,102.6,63,135,107.0,9.8,10.0,14,0.5,5.0,115.2,109.0,127.0,127.0,28.0,28.0,150.7,151.5,163,38.0,41
2.0,0.05,0.5,New Jersey,103.4,69,120,118.0,7.3,7.0,8,0.0,0.0,121.3,121.0,136.4,147.0,157.66666666666666,184.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.05,2.0,Maine,103.7,83,113,111.0,8.7,9.0,10,0.0,0.0,124.6,116.0,159.1,150.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,103.9,76,131,102.0,7.9,8.0,8,0.0,0.0,122.3,113.0,140.0,128.0,190.0,208.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,103.9,84,130,106.0,29.6,29.5,34,0.0,0.0,128.0,117.0,140.1,144.0,148.0,162.5,14.5,14.0,19,10.1,13
0.5,0.05,0.5,New Hampshire,104.2,93,131,102.0,6.3,6.5,7,0.0,0.0,121.5,113.0,139.9,131.0,127.5,127.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,104.4,84,130,101.5,13.3,13.5,17,0.0,0.0,138.1,147.0,151.0,159.0,157.1,163.5,5.9,6.0,10,2.3,4
1.0,0.01,1.0,Montana,104.5,60,122,122.0,8.9,8.5,12,0.0,0.0,151.6,164.5,196.9,183.0,149.25,122.0,1.2,1.0,2,0.3,2
1.0,0.01,0.5,Georgia,104.5,60,178,95.5,19.5,19.5,24,0.0,0.0,146.1,146.0,168.0,159.0,263.1111111111111,252.0,1.1,1.0,2,1.6,4
1.0,0.01,1.0,Tennessee,104.8,62,144,102.0,26.4,26.0,31,0.1,1.0,141.3,144.0,153.1,162.0,108.5,49.5,8.5,8.0,13,4.1,7
2.0,0.25,0.5,Delaware,105.1,68,146,100.5,2.7,3.0,3,0.3,1.0,199.4,196.5,250.85714285714286,235.0,347.0,343.0,1.125,1.0,2,0.3,1
2.0,0.05,1.0,New Jersey,105.3,69,122,116.5,7.4,7.5,8,0.0,0.0,122.2,122.0,139.7,147.0,171.5,184.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Virginia,105.6,64,186,97.0,14.2,14.5,20,0.4,1.0,178.7,180.0,209.0,204.0,140.1,90.0,7.6,8.0,10,2.7,6
2.0,0.1,2.0,Mississippi,105.7,48,123,123.0,8.5,8.5,10,0.0,0.0,191.5,227.0,217.5,243.0,263.7,267.0,1.1,1.0,2,0.3,1
2.0,0.01,1.0,Kentucky,105.7,84,159,98.0,31.6,31.5,35,0.0,0.0,126.3,120.5,146.7,156.0,153.4,168.0,16.5,17.0,21,10.3,13
0.5,0.1,2.0,Mississippi,105.8,48,123,123.0,5.6,5.5,7,0.0,0.0,197.3,227.0,286.2,279.0,239.5,239.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Kentucky,105.8,84,153,104.5,25.3,25.5,27,0.1,1.0,133.3,130.0,141.6,147.0,168.5,173.0,14.0,13.0,17,8.2,14
1.0,0.01,1.0,Kentucky,105.8,84,149,99.0,25.9,26.0,30,0.0,0.0,129.3,119.0,147.6,159.0,149.1,175.5,16.3,15.0,23,9.1,12
ALL,ALL,ALL,Arkansas,105.98333333333333,49,275,97.0,8.080555555555556,9.0,13,0.09243697478991597,2.0,133.46778711484595,98.0,165.64655172413794,129.0,116.34234234234235,123.0,4.529411764705882,4.0,12,3.725,11
2.0,0.01,2.0,Virginia,106.1,64,217,64.0,16.1,15.5,20,0.4,1.0,188.5,204.0,205.3,217.0,167.0,91.0,8.2,8.0,12,3.7,6
1.0,0.01,2.0,Georgia,106.1,77,165,85.0,34.6,34.0,40,0.2,1.0,133.2,127.5,148.6,143.5,313.77777777777777,386.0,3.9,4.5,6,3.9,8
0.5,0.05,1.0,New Jersey,106.4,69,146,118.0,5.9,6.0,6,0.0,0.0,119.4,124.0,130.8,136.5,148.11111111111111,184.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,0.5,Georgia,106.5,60,158,102.0,12.1,11.5,17,0.0,0.0,138.8,139.5,156.3,152.0,192.0,181.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,2.0,New Jersey,106.7,69,126,118.0,7.4,7.5,8,0.0,0.0,116.7,123.0,135.2,147.0,169.77777777777777,184.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,106.7,91,132,100.5,6.0,6.0,8,0.0,0.0,124.3,126.0,156.6,160.0,208.8,186.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,New York,106.7,95,127,102.0,12.0,12.5,14,0.7,4.0,120.2,113.0,133.0,131.0,28.0,28.0,150.6,153.5,166,36.8,41
0.5,0.05,1.0,New Hampshire,107.1,84,131,105.0,7.9,8.0,8,0.0,0.0,126.2,113.0,144.6,131.0,144.33333333333334,152.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,North Carolina,107.15277777777777,82,214,91.0,26.025,29.0,38,0.10833333333333334,3.0,122.05277777777778,106.0,131.36666666666667,107.0,143.02266288951841,115.0,9.930167597765363,11.0,17,3.6166666666666667,9
0.5,0.05,2.0,New Jersey,107.2,91,118,118.0,7.5,7.5,8,0.0,0.0,119.9,120.0,129.7,126.0,151.0,128.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,New Hampshire,107.2,99,131,105.0,7.9,8.0,8,0.0,0.0,121.6,113.0,143.6,131.0,272.6,265.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Maine,107.7,58,142,111.0,9.5,10.0,11,0.0,0.0,138.7,142.0,160.3,163.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Oregon,107.9,50,138,121.0,10.3,10.5,12,0.0,0.0,120.3,123.0,150.5,132.0,115.7,154.0,3.6,4.0,7,6.2,8
2.0,0.05,1.0,Mississippi,108.0,48,123,123.0,5.8,5.5,9,0.0,0.0,201.1,227.0,273.2,260.0,234.0,212.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.1,1.0,Mississippi,108.0,48,123,123.0,7.6,7.0,10,0.0,0.0,185.3,227.0,233.8,259.0,251.28571428571428,267.0,0.875,1.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,108.1,96,132,105.0,6.9,7.0,8,0.0,0.0,130.2,133.5,170.2,169.0,206.5,206.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Massachusetts,108.1,96,132,100.5,7.6,8.0,8,0.0,0.0,136.3,144.0,167.4,173.0,243.5,186.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.01,0.5,Kentucky,108.1,98,159,98.5,19.9,20.5,24,0.0,0.0,140.5,151.0,154.5,159.0,182.6,191.0,9.6,10.0,14,7.5,12
2.0,0.01,2.0,Kentucky,108.1,84,141,111.0,34.4,34.0,38,0.0,0.0,137.2,141.5,146.4,150.0,176.1,182.0,16.2,16.0,21,9.8,13
2.0,0.05,1.0,New Hampshire,108.4,81,131,105.0,7.8,8.0,8,0.0,0.0,127.0,113.0,147.7,133.0,299.75,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,108.4,84,159,98.0,32.8,32.0,35,0.0,0.0,125.6,120.5,141.5,154.0,117.7,135.0,17.1,18.5,21,8.9,14
0.5,0.01,1.0,Georgia,108.5,59,151,111.0,17.2,16.5,23,0.0,0.0,138.1,146.0,148.4,151.0,300.7142857142857,251.0,1.1,1.0,2,1.3,3
2.0,0.05,1.0,Maine,108.6,72,164,112.0,10.5,10.5,12,0.0,0.0,133.4,142.0,153.7,157.0,204.0,204.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,Delaware,108.9,47,182,113.5,2.6,3.0,3,0.1,1.0,206.9,206.0,267.3333333333333,275.0,242.33333333333334,318.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,109.0,97,118,114.0,6.7,6.5,9,0.4,2.0,224.2,255.0,285.2,271.0,214.14285714285714,186.0,2.7142857142857144,2.0,6,1.6,3
1.0,0.05,1.0,New Jersey,109.3,69,120,118.0,7.1,7.0,8,0.0,0.0,126.8,123.0,139.4,147.0,182.2,184.0,3.7,3.5,7,0.0,0
2.0,0.01,0.5,Tennessee,109.4,62,144,102.0,27.1,27.0,32,0.0,0.0,146.8,144.0,155.6,158.5,124.4,71.0,9.6,10.5,12,4.9,8
2.0,0.01,0.5,Vermont,109.5,63,117,113.5,7.7,7.0,10,1.0,6.0,133.3,126.0,158.8,157.0,129.1,126.0,7.2,6.5,12,5.2,7
1.0,0.05,0.5,New Hampshire,109.6,99,131,105.0,7.8,8.0,8,0.0,0.0,123.1,113.0,146.8,131.0,224.0,265.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,109.6,96,142,107.5,5.7,6.0,7,0.0,0.0,126.1,124.5,153.1,151.5,176.0,183.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,109.6,88,130,108.0,18.9,19.0,23,0.0,0.0,122.7,116.0,145.5,159.0,155.1,168.0,11.3,11.5,16,6.4,10
ALL,ALL,ALL,Maine,109.66388888888889,58,233,83.0,9.197222222222223,9.0,13,0.0,0.0,133.3972222222222,111.0,151.70555555555555,133.0,311.9,346.0,0.4864864864864865,0.0,2,0.14166666666666666,2
1.0,0.01,1.0,Virginia,110.0,64,204,102.0,14.1,13.0,17,0.1,1.0,181.6,185.5,210.3,204.0,152.7,121.5,8.0,7.5,14,2.4,4
0.5,0.01,2.0,Tennessee,110.0,62,144,122.0,23.2,22.0,29,0.0,0.0,139.1,144.0,156.0,158.0,170.5,204.5,7.6,7.5,12,4.5,10
0.5,0.05,1.0,Maine,110.3,58,190,111.0,7.0,7.0,9,0.0,0.0,139.4,133.0,163.8,142.0,204.0,204.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Massachusetts,110.4,96,132,109.5,7.8,8.0,8,0.0,0.0,132.4,132.0,159.0,159.5,249.33333333333334,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,110.6,92,144,100.5,7.4,7.5,8,0.0,0.0,129.1,123.0,158.0,146.0,236.66666666666666,184.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,110.8,96,173,105.0,7.7,8.0,8,0.0,0.0,142.3,138.0,174.8,158.5,214.0,184.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,2.0,New Jersey,111.2,69,126,118.0,7.5,7.5,8,0.0,0.0,121.2,120.0,135.4,140.0,157.8,184.0,2.5,3.0,4,0.0,0
1.0,0.25,0.5,Delaware,111.2,68,182,98.0,2.8,3.0,3,0.1,1.0,212.5,211.0,255.625,252.0,288.6,275.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.01,2.0,Georgia,111.2,77,176,100.0,36.6,36.0,41,0.0,0.0,127.3,117.5,151.5,153.5,284.9,283.5,4.5,4.0,8,4.6,8
0.5,0.01,1.0,Vermont,111.2,63,150,113.0,7.9,8.0,10,1.4,8.0,146.4,139.0,159.2,151.0,125.4,125.0,7.3,5.5,17,4.7,9
2.0,0.25,1.0,Rhode Island,111.4,81,145,125.0,3.0,3.0,3,0.0,0.0,155.8,157.0,260.3,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,111.4,63,133,113.5,8.4,8.5,13,1.1,6.0,147.1,149.0,164.8,172.5,122.2,125.0,6.6,7.0,9,4.8,9
ALL,ALL,ALL,South Carolina,111.51388888888889,33,378,94.0,12.019444444444444,13.0,20,0.014124293785310734,1.0,132.6497175141243,107.0,152.2536023054755,113.0,151.0521472392638,148.0,2.993939393939394,3.0,7,0.7083333333333334,3
0.5,0.25,2.0,Delaware,111.7,47,182,111.0,2.5,2.5,3,0.5,1.0,212.6,220.5,250.4,235.0,266.8888888888889,275.0,1.8,2.0,3,0.5,1
2.0,0.05,2.0,Maine,111.8,83,142,111.0,10.5,11.0,11,0.0,0.0,133.1,142.0,163.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,112.9,97,210,97.0,4.5,4.5,6,0.1,1.0,129.1,98.0,181.3,151.0,98.77777777777777,123.0,2.2,2.0,4,1.5,4
1.0,0.01,2.0,Virginia,113.1,64,191,92.0,17.0,17.0,18,0.4,1.0,195.2,192.0,218.1,217.0,172.4,121.0,7.8,7.5,12,2.7,6
ALL,ALL,ALL,New Jersey,113.79722222222222,69,374,112.0,6.466666666666667,7.0,8,0.0,0.0,137.10055865921788,118.0,165.09014084507044,126.0,161.96026490066225,130.0,2.5298013245033113,2.0,7,0.002777777777777778,1
0.5,0.25,1.0,Alabama,114.0,114,114,114.0,6.6,7.0,7,0.0,0.0,139.2,141.0,186.6,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,114.0,114,114,114.0,8.1,8.0,10,0.0,0.0,139.2,141.0,186.6,198.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,114.0,114,114,114.0,5.1,5.0,8,0.0,0.0,172.1,141.0,224.2,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,114.0,114,114,114.0,11.4,11.5,13,0.0,0.0,136.5,136.5,169.5,169.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,114.0,114,114,114.0,4.4,4.5,5,0.0,0.0,137.4,141.0,175.2,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,114.0,114,114,114.0,13.5,13.0,16,0.0,0.0,140.1,141.0,192.3,198.0,366.8888888888889,383.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,114.0,114,114,114.0,6.7,7.0,8,0.0,0.0,141.0,141.0,204.1,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,114.0,114,114,114.0,6.6,6.0,8,0.0,0.0,140.1,141.0,192.3,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,114.0,114,114,114.0,3.7,4.0,5,0.0,0.0,140.1,141.0,193.9,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,114.0,114,114,114.0,9.5,9.5,12,0.0,0.0,146.7,141.0,201.0,198.0,238.0,238.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Alabama,114.0,114,114,114.0,12.6,12.0,15,0.0,0.0,139.2,141.0,193.8,198.0,364.875,383.0,0.8,1.0,1,0.3,1
1.0,0.05,2.0,Alabama,114.0,114,114,114.0,11.7,12.0,14,0.0,0.0,161.7,141.0,220.3,232.0,383.0,383.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.25,2.0,Alabama,114.0,114,114,114.0,15.1,15.0,16,0.0,0.0,140.1,141.0,193.8,198.0,383.0,383.0,0.9,1.0,1,0.9,1
2.0,0.25,0.5,Alabama,114.0,114,114,114.0,14.6,14.5,16,0.0,0.0,140.1,141.0,192.3,198.0,383.0,383.0,0.8,1.0,1,0.9,1
2.0,0.05,2.0,Alabama,114.0,114,114,114.0,11.9,12.0,14,0.0,0.0,178.2,198.0,217.6,213.0,280.3333333333333,238.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.1,2.0,Alabama,114.0,114,114,114.0,14.9,15.5,17,0.0,0.0,151.5,141.0,195.3,198.0,383.0,383.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.25,1.0,Alabama,114.0,114,114,114.0,15.1,15.0,16,0.0,0.0,139.2,141.0,186.6,198.0,383.0,383.0,0.8,1.0,1,1.0,1
2.0,0.25,2.0,Alabama,114.0,114,114,114.0,15.6,16.0,16,0.0,0.0,139.2,141.0,186.6,198.0,383.0,383.0,0.8,1.0,1,1.0,1
2.0,0.05,0.5,Alabama,114.0,114,114,114.0,10.7,10.5,13,0.0,0.0,166.8,141.0,213.1,205.5,310.5,310.5,0.2,0.0,1,1.0,1
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,13.7,14.0,15,0.0,0.0,140.1,141.0,193.8,198.0,383.0,383.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,Arkansas,114.7,97,151,114.0,6.2,6.0,10,0.3,2.0,192.5,180.5,261.7,266.0,169.22222222222223,123.0,3.4444444444444446,3.0,8,1.8,4
0.5,0.05,0.5,New Jersey,115.4,84,124,118.0,4.9,5.0,6,0.0,0.0,128.5,124.0,147.5,147.0,169.6,157.0,1.5,1.5,2,0.0,0
