alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,92.6,91,107,91.0,10.7,11.0,12,0.0,0.0,110.0,107.0,145.0,145.0,185.0,185.0,5.5,5.5,6,1.2,2
1.0,0.1,0.5,Maine,92.6,91,107,91.0,9.6,9.5,11,0.0,0.0,110.8,107.0,144.7,145.0,185.0,185.0,4.5,5.0,6,1.6,3
0.5,0.1,0.5,Maine,92.6,91,107,91.0,7.1,7.0,8,0.0,0.0,109.2,107.0,142.1,145.0,194.2,185.0,4.6,4.5,6,1.7,2
2.0,0.05,1.0,Maine,92.6,91,107,91.0,9.9,10.0,11,0.0,0.0,112.5,107.0,145.1,145.0,185.0,185.0,6.3,6.5,7,1.8,2
0.5,0.1,1.0,Massachusetts,92.8,63,99,95.0,7.6,8.0,8,0.0,0.0,97.2,97.0,98.4,99.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,92.9,63,99,95.5,6.7,7.0,7,0.0,0.0,98.4,98.0,101.7,100.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Ohio,92.9,85,99,96.5,49.5,50.0,54,0.0,0.0,103.8,101.5,108.8,111.0,129.0,149.0,13.6,14.0,23,3.0,5
1.0,0.01,2.0,Indiana,93.2,51,124,95.5,48.3,48.5,53,0.1,1.0,108.7,105.0,115.0,114.0,123.3,137.0,9.8,9.5,15,4.2,6
1.0,0.01,2.0,Missouri,93.4,50,121,97.0,49.2,47.0,56,0.0,0.0,110.2,111.5,121.4,121.0,140.2,147.0,5.0,5.0,10,5.5,10
1.0,0.05,1.0,New Hampshire,93.6,76,120,76.0,7.5,7.5,8,0.0,0.0,111.3,120.0,137.3,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,93.6,82,120,92.0,5.5,5.5,6,0.0,0.0,107.9,110.0,169.1,186.0,140.4,124.0,4.5,4.5,7,0.1,1
0.5,0.01,2.0,Missouri,93.7,68,123,97.0,39.1,38.5,45,0.0,0.0,114.3,118.0,122.1,127.0,150.1,149.0,4.0,4.0,6,4.3,8
0.5,0.05,1.0,New Hampshire,93.8,76,120,77.0,5.6,5.5,7,0.0,0.0,115.9,120.0,139.7,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,93.8,84,104,93.5,10.6,11.0,12,0.0,0.0,103.4,104.0,119.7,111.0,118.4,113.0,6.8,7.0,9,2.1,3
0.5,0.01,0.5,Kentucky,93.8,71,126,91.0,16.3,16.5,21,0.3,2.0,111.9,99.0,127.7,118.5,142.7,145.5,9.0,9.0,13,4.4,7
2.0,0.01,2.0,New York,93.8,61,144,99.0,8.7,9.0,12,1.8,10.0,117.2,115.0,127.3,121.0,39.0,28.0,166.0,167.5,193,40.6,43
1.0,0.05,2.0,New Jersey,94.0,76,150,89.0,7.1,7.0,8,0.0,0.0,115.1,108.5,131.5,133.5,203.5,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,94.0,84,104,93.5,15.5,15.0,17,0.0,0.0,105.5,104.0,122.9,111.0,117.2,113.0,8.0,8.0,10,1.5,3
1.0,0.1,2.0,South Carolina,94.0,85,104,89.0,18.0,17.5,20,0.0,0.0,106.5,104.0,120.9,108.0,112.8,113.0,7.3,7.0,10,2.1,3
1.0,0.05,0.5,Massachusetts,94.1,73,99,96.0,6.8,7.0,8,0.0,0.0,98.7,99.0,101.8,100.5,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,94.3,85,104,93.5,16.4,16.5,18,0.0,0.0,103.0,104.0,113.1,111.0,119.5,113.0,8.9,8.5,13,1.6,2
0.5,0.05,1.0,Massachusetts,94.5,73,99,97.0,6.7,7.0,7,0.0,0.0,99.0,99.0,102.3,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,94.7,89,104,93.5,17.7,18.0,19,0.0,0.0,103.0,104.0,108.4,111.0,117.6,113.0,8.5,8.5,11,2.0,5
2.0,0.05,0.5,New Hampshire,94.8,76,130,77.0,7.6,8.0,9,0.0,0.0,124.2,120.0,150.2,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,94.8,52,102,102.0,8.0,8.0,10,0.0,0.0,140.7,159.0,153.1,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,94.8,85,104,98.0,18.0,18.0,19,0.0,0.0,102.7,104.0,112.6,111.0,122.0,113.0,8.3,8.5,10,1.9,3
2.0,0.01,0.5,Indiana,94.8,51,114,102.0,49.9,50.5,53,0.1,1.0,109.0,106.5,117.0,114.0,112.1,113.0,10.3,10.0,18,2.9,5
0.5,0.01,2.0,Indiana,94.9,70,111,103.5,47.7,48.0,51,0.0,0.0,105.5,106.5,111.1,114.0,124.5,159.0,8.8,9.0,15,2.4,6
2.0,0.01,1.0,Washington,94.9,47,135,88.0,12.4,12.5,14,0.4,2.0,107.6,105.5,116.4,108.0,91.9,111.5,9.0,8.5,13,7.8,12
0.5,0.05,0.5,Montana,95.0,95,95,95.0,4.8,5.0,6,0.0,0.0,108.0,108.0,140.2,140.0,100.0,100.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Montana,95.0,95,95,95.0,4.4,4.0,6,0.0,0.0,108.0,108.0,140.2,140.0,100.0,100.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Montana,95.0,95,95,95.0,22.0,22.0,23,0.0,0.0,108.0,108.0,109.0,109.0,100.0,100.0,5.6,5.5,8,0.1,1
0.5,0.1,1.0,Montana,95.0,95,95,95.0,10.9,11.0,13,0.0,0.0,108.0,108.0,134.2,128.0,100.0,100.0,3.8,4.0,5,0.1,1
1.0,0.1,2.0,Montana,95.0,95,95,95.0,19.7,19.5,22,0.0,0.0,108.0,108.0,115.2,109.0,100.0,100.0,5.3,5.0,7,0.1,1
1.0,0.1,1.0,Montana,95.0,95,95,95.0,17.2,17.0,18,0.0,0.0,108.0,108.0,146.2,152.0,100.0,100.0,5.2,5.0,6,0.1,1
1.0,0.05,2.0,Montana,95.0,95,95,95.0,19.1,19.0,21,0.0,0.0,108.0,108.0,112.3,109.0,100.0,100.0,5.4,5.5,7,0.2,1
1.0,0.05,1.0,Montana,95.0,95,95,95.0,16.6,16.0,19,0.0,0.0,108.0,108.0,139.4,135.0,100.0,100.0,5.5,5.5,7,0.2,1
2.0,0.1,2.0,Montana,95.0,95,95,95.0,20.1,20.0,22,0.0,0.0,108.0,108.0,109.0,109.0,100.0,100.0,5.8,6.0,7,0.2,1
2.0,0.1,0.5,Montana,95.0,95,95,95.0,19.4,19.0,22,0.0,0.0,108.0,108.0,110.9,109.0,100.0,100.0,5.2,5.0,7,0.2,1
0.5,0.25,1.0,Montana,95.0,95,95,95.0,9.3,9.0,11,0.0,0.0,108.0,108.0,132.8,128.0,100.0,100.0,3.9,4.0,5,0.3,1
1.0,0.25,2.0,Montana,95.0,95,95,95.0,19.8,20.0,21,0.0,0.0,108.0,108.0,116.6,109.0,100.0,100.0,5.0,5.0,6,0.3,1
2.0,0.1,1.0,Montana,95.0,95,95,95.0,20.5,20.5,22,0.0,0.0,108.0,108.0,109.0,109.0,100.0,100.0,5.2,5.0,7,0.3,1
2.0,0.25,1.0,Montana,95.0,95,95,95.0,20.8,21.0,22,0.0,0.0,108.0,108.0,109.0,109.0,100.0,100.0,4.8,5.0,6,0.4,1
2.0,0.05,1.0,Montana,95.0,95,95,95.0,19.1,19.0,22,0.0,0.0,108.0,108.0,115.2,109.0,100.0,100.0,5.2,5.0,7,0.4,1
0.5,0.25,0.5,Montana,95.0,95,95,95.0,4.8,4.5,6,0.0,0.0,108.0,108.0,130.4,128.0,100.0,100.0,2.0,2.0,2,0.4,1
2.0,0.05,0.5,Montana,95.0,95,95,95.0,18.5,18.5,20,0.0,0.0,108.0,108.0,109.0,109.0,100.0,100.0,5.1,5.5,7,0.5,2
2.0,0.25,0.5,Montana,95.0,95,95,95.0,19.4,19.5,21,0.0,0.0,108.0,108.0,113.3,109.0,100.0,100.0,4.9,5.0,6,0.5,1
1.0,0.25,1.0,Montana,95.0,95,95,95.0,17.8,18.0,19,0.0,0.0,108.0,108.0,134.2,128.0,100.0,100.0,5.0,5.0,6,0.8,1
1.0,0.05,0.5,Montana,95.0,95,95,95.0,13.5,13.0,15,0.0,0.0,108.0,108.0,145.0,152.0,100.0,100.0,4.2,4.0,5,1.1,2
0.5,0.25,2.0,Montana,95.0,95,95,95.0,16.6,16.5,18,0.0,0.0,108.0,108.0,134.2,128.0,100.0,100.0,5.2,5.0,7,1.1,2
1.0,0.1,0.5,Montana,95.0,95,95,95.0,13.1,13.0,14,0.0,0.0,108.0,108.0,145.2,152.0,100.0,100.0,5.1,5.0,6,1.1,2
0.5,0.1,2.0,Montana,95.0,95,95,95.0,15.9,16.0,18,0.0,0.0,108.0,108.0,141.6,147.0,100.0,100.0,6.1,6.0,8,1.2,2
1.0,0.25,0.5,Montana,95.0,95,95,95.0,14.1,14.0,15,0.0,0.0,108.0,108.0,131.8,128.0,100.0,100.0,3.9,4.0,6,1.4,2
2.0,0.01,0.5,Missouri,95.0,68,127,97.0,47.1,47.0,51,0.0,0.0,109.0,111.0,121.4,127.0,144.7,159.5,7.0,6.0,11,5.4,9
2.0,0.05,1.0,Massachusetts,95.2,63,114,97.0,8.3,8.0,9,0.0,0.0,102.1,99.0,109.3,100.5,345.2,406.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,1.0,Ohio,95.3,74,117,99.0,46.0,45.5,49,0.1,1.0,102.1,100.0,107.8,104.0,130.0,127.0,10.9,10.5,16,3.8,6
1.0,0.01,2.0,Washington,95.6,47,146,97.5,12.7,13.0,15,0.4,3.0,109.7,105.5,119.5,110.5,136.7,111.5,8.5,9.0,11,6.7,10
0.5,0.05,0.5,Maine,95.8,91,107,91.0,7.4,7.0,9,0.0,0.0,120.1,107.0,146.9,145.0,185.6,185.0,4.8,5.0,6,1.0,2
2.0,0.05,2.0,Maine,95.8,91,107,91.0,10.3,10.0,12,0.0,0.0,123.5,124.0,147.3,145.0,185.0,185.0,5.5,5.0,7,1.5,2
0.5,0.05,1.0,Mississippi,95.9,52,102,102.0,3.8,3.5,7,0.0,0.0,147.6,159.0,257.3333333333333,272.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,95.9,52,102,102.0,8.7,9.0,9,0.0,0.0,147.5,159.0,180.7,167.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,96.1,64,142,97.5,42.2,42.0,45,0.0,0.0,110.8,106.5,120.0,115.0,117.4,124.0,21.9,21.5,27,5.7,10
0.5,0.05,2.0,New Hampshire,96.2,52,120,100.5,7.1,7.0,8,0.0,0.0,110.1,125.0,139.4,131.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Pennsylvania,96.2,68,116,97.5,36.7,38.0,39,0.0,0.0,104.7,102.5,112.9,106.5,94.0,107.5,23.5,23.0,31,4.0,5
1.0,0.05,2.0,Massachusetts,96.3,95,99,95.5,8.5,8.5,9,0.0,0.0,98.6,99.0,103.0,102.0,271.0,254.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Montana,96.3,95,108,95.0,19.0,19.0,21,0.0,0.0,108.1,108.0,115.2,109.0,107.4,100.0,5.2,5.0,8,0.4,1
0.5,0.05,2.0,Montana,96.3,95,108,95.0,14.7,15.0,16,0.0,0.0,110.0,108.0,151.6,152.0,119.2,100.0,4.5,5.0,6,0.9,2
2.0,0.01,1.0,Ohio,96.3,74,111,99.0,57.9,57.5,63,0.1,1.0,106.5,104.0,111.6,111.0,108.7,115.5,16.7,15.0,24,6.3,8
2.0,0.05,0.5,Massachusetts,96.5,95,99,96.5,8.4,8.5,9,0.0,0.0,100.3,99.0,106.4,102.0,216.66666666666666,198.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,96.5,51,127,95.5,51.2,52.0,55,0.1,1.0,111.6,106.5,116.8,112.0,138.6,142.0,9.3,10.0,13,3.1,6
2.0,0.05,2.0,New Jersey,96.6,76,145,89.0,7.3,7.0,9,0.0,0.0,120.0,111.5,142.2,150.0,224.8,244.0,1.2,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,96.8,82,122,91.5,6.0,6.0,7,0.0,0.0,107.6,115.0,146.5,123.0,125.8,124.0,6.7,7.0,9,0.1,1
0.5,0.05,2.0,South Carolina,96.9,84,133,93.5,13.5,13.5,16,0.0,0.0,163.0,104.0,188.2,172.0,147.5,124.5,4.7,4.5,7,1.2,2
2.0,0.05,2.0,Massachusetts,97.0,95,99,97.0,8.3,8.0,9,0.0,0.0,101.0,99.0,107.1,105.0,198.5,198.5,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Connecticut,97.1,72,122,94.5,6.2,6.0,7,0.0,0.0,110.8,120.0,169.5,184.0,135.6,124.0,6.9,6.5,10,0.0,0
2.0,0.05,1.0,New Jersey,97.1,76,145,89.0,7.5,7.5,8,0.0,0.0,116.9,108.5,149.9,145.0,212.0,196.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Massachusetts,97.2,95,99,97.0,8.3,8.0,9,0.0,0.0,99.0,99.0,103.8,102.5,254.0,254.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Maine,97.4,91,107,91.0,9.6,10.0,11,0.0,0.0,128.6,139.0,148.6,145.0,185.0,185.0,5.1,5.0,8,1.4,2
2.0,0.01,1.0,Pennsylvania,97.4,85,105,98.0,43.0,42.5,49,0.0,0.0,110.3,105.0,123.7,115.0,108.2,120.5,23.0,23.5,32,4.7,7
1.0,0.1,1.0,Mississippi,97.5,91,102,101.5,9.8,10.0,12,0.0,0.0,130.4,130.5,158.1,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,97.5,56,134,96.0,9.8,10.0,11,0.4,2.0,124.6,120.5,139.6,131.0,72.9,47.5,10.1,10.0,18,3.5,5
1.0,0.01,2.0,Ohio,97.5,85,111,99.0,58.5,58.0,65,0.0,0.0,107.4,111.0,110.8,111.0,112.9,123.0,14.6,14.5,19,5.7,10
0.5,0.05,1.0,Montana,97.6,95,108,95.0,11.1,11.5,13,0.0,0.0,116.8,108.0,148.0,152.0,100.0,100.0,4.5,5.0,5,0.3,1
1.0,0.05,1.0,Delaware,97.9,81,124,89.0,3.0,3.0,3,0.0,0.0,121.2,124.0,154.2,135.5,279.1,341.0,2.5,2.5,4,0.0,0
2.0,0.05,0.5,New Jersey,97.9,76,153,89.0,6.7,7.0,8,0.0,0.0,121.0,108.5,147.7,145.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,97.9,64,130,99.0,42.8,43.5,46,0.0,0.0,107.4,107.0,115.3,115.0,97.7,111.0,25.9,26.5,31,4.8,10
0.5,0.05,0.5,South Carolina,98.0,89,104,104.0,2.8,2.5,4,0.0,0.0,112.88888888888889,111.0,129.0,112.0,137.6,136.0,2.7,2.5,5,0.1,1
2.0,0.01,1.0,Michigan,98.0,51,114,102.0,36.0,37.0,40,0.2,1.0,107.0,112.5,112.8,114.0,120.5,121.0,19.3,20.0,24,16.8,22
0.5,0.01,0.5,Pennsylvania,98.1,85,105,98.0,29.4,29.5,34,0.0,0.0,106.5,105.0,121.3,116.0,128.5,125.5,16.1,17.0,23,5.3,8
2.0,0.01,0.5,Tennessee,98.2,89,127,90.0,30.7,32.0,34,0.0,0.0,149.1,149.0,162.0,157.5,110.9,116.0,11.5,10.5,17,2.5,5
2.0,0.01,0.5,Vermont,98.2,56,125,107.5,9.7,9.5,12,0.3,2.0,125.1,125.0,145.6,143.0,48.7,28.0,12.2,12.5,18,3.8,5
0.5,0.01,1.0,Florida,98.2,61,144,103.0,8.2,7.5,12,3.3,15.0,138.9,149.0,164.3,160.5,69.5,52.0,15.7,15.0,23,16.2,20
0.5,0.05,2.0,Massachusetts,98.3,95,114,97.0,7.8,8.0,8,0.0,0.0,101.6,99.0,106.3,103.0,254.0,254.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Connecticut,98.4,82,122,94.5,6.4,6.0,7,0.0,0.0,112.9,122.0,167.0,186.0,133.8,124.0,6.2,6.5,10,0.0,0
1.0,0.05,1.0,South Carolina,98.4,84,104,104.0,14.9,15.0,17,0.0,0.0,124.9,111.0,159.7,133.0,144.4,136.0,6.5,7.0,11,1.3,2
1.0,0.05,0.5,New Hampshire,98.6,76,120,99.0,6.0,6.0,8,0.0,0.0,125.0,125.0,132.7,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,98.6,91,102,102.0,2.3,2.0,3,0.0,0.0,136.2,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,99.0,78,122,94.5,6.3,6.0,7,0.0,0.0,114.4,120.0,174.6,186.0,129.9,124.0,5.8,5.0,11,0.0,0
1.0,0.05,2.0,Delaware,99.1,81,128,89.0,3.0,3.0,3,0.0,0.0,125.8,124.0,178.4,141.0,313.7,356.5,1.6,1.5,3,0.0,0
0.5,0.05,1.0,Maine,99.1,91,124,91.0,8.4,8.0,10,0.0,0.0,122.2,107.0,148.2,145.0,185.0,185.0,4.6,5.0,6,1.6,2
0.5,0.05,2.0,Maine,99.1,91,124,91.0,9.4,9.0,11,0.0,0.0,122.2,107.0,148.4,145.0,189.5,185.0,5.4,5.0,6,1.6,2
ALL,ALL,ALL,Massachusetts,99.19166666666666,63,187,95.0,7.722222222222222,8.0,9,0.0,0.0,112.31666666666666,97.0,122.8857938718663,99.0,248.84883720930233,254.0,1.1485148514851484,1.0,6,0.05,1
0.5,0.01,2.0,Vermont,99.2,56,125,108.0,9.9,10.0,12,0.3,2.0,127.0,134.0,133.0,134.0,34.5,28.0,13.0,13.0,18,3.3,5
1.0,0.05,0.5,Connecticut,99.6,82,122,94.5,5.9,6.0,6,0.0,0.0,117.9,120.0,169.7,173.0,144.9,124.0,5.2,5.5,8,0.0,0
2.0,0.05,1.0,Mississippi,99.7,91,102,102.0,9.3,9.5,10,0.0,0.0,141.8,159.0,182.4,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,99.7,81,128,89.0,3.0,3.0,3,0.0,0.0,134.6,128.0,205.6,148.5,294.9,356.5,1.7,1.5,3,0.0,0
1.0,0.01,0.5,Indiana,99.7,86,108,100.0,40.5,40.5,48,0.0,0.0,106.9,105.5,112.0,108.5,138.0,132.5,7.6,8.0,11,2.7,4
2.0,0.05,2.0,South Carolina,99.8,89,104,104.0,17.4,17.5,19,0.0,0.0,126.2,111.0,182.6,172.0,139.4,136.0,4.6,5.0,9,1.7,3
0.5,0.05,0.5,Delaware,99.9,89,128,89.0,2.5,3.0,3,0.0,0.0,124.88888888888889,124.0,164.16666666666666,147.5,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,100.1,65,137,107.5,6.5,7.0,8,0.0,0.0,170.5,157.0,252.3,257.0,94.375,28.0,2.125,2.0,3,0.1,1
1.0,0.01,1.0,North Dakota,100.2,68,130,100.0,12.1,12.0,14,0.0,0.0,115.9,112.0,145.9,128.0,124.7,131.5,8.6,8.5,12,4.8,7
2.0,0.05,1.0,South Carolina,100.3,85,104,104.0,16.6,17.0,18,0.0,0.0,115.2,111.0,144.6,146.0,125.4,125.0,6.0,6.0,10,1.9,3
1.0,0.05,2.0,South Carolina,100.4,89,104,104.0,17.5,18.0,19,0.0,0.0,121.4,111.0,158.1,133.0,128.3,124.5,5.8,5.0,10,2.2,4
0.5,0.05,2.0,Delaware,100.5,81,128,89.0,3.0,3.0,3,0.0,0.0,123.8,124.0,186.6,154.0,325.42857142857144,341.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Michigan,100.5,67,114,106.5,36.3,36.0,42,0.2,1.0,107.3,114.5,111.7,116.0,121.1,121.5,20.0,20.0,24,16.7,23
1.0,0.01,0.5,Michigan,100.7,67,114,110.0,31.6,32.0,36,0.2,2.0,111.3,113.5,114.2,114.5,114.4,125.5,19.6,19.5,24,15.5,18
1.0,0.01,0.5,New York,100.7,61,165,99.0,7.9,7.5,14,1.0,4.0,124.7,117.0,137.5,123.5,60.1,28.0,142.3,145.0,164,38.6,41
1.0,0.05,1.0,Mississippi,100.8,91,102,102.0,9.3,9.0,10,0.0,0.0,147.6,159.0,166.2,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,100.8,91,124,91.0,10.1,10.0,11,0.0,0.0,123.9,115.5,148.6,145.0,194.2,185.0,5.5,6.0,7,1.6,3
1.0,0.05,2.0,Mississippi,100.9,91,102,102.0,9.1,9.0,11,0.0,0.0,153.3,159.0,205.3,167.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,100.9,68,171,100.0,10.3,9.5,14,0.0,0.0,129.9,112.0,158.2,129.5,145.5,123.0,9.9,9.0,15,3.8,7
0.5,0.25,0.5,Alabama,101.0,101,101,101.0,7.6,7.5,9,0.0,0.0,120.0,120.0,144.0,144.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Alabama,101.0,101,101,101.0,8.3,8.0,9,0.0,0.0,120.0,120.0,143.2,144.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Alabama,101.0,101,101,101.0,13.9,14.0,16,0.0,0.0,120.0,120.0,143.2,144.0,264.0,264.0,0.7,1.0,1,1.2,2
2.0,0.05,0.5,South Carolina,101.0,89,104,104.0,16.4,16.0,18,0.0,0.0,140.0,111.0,202.6,195.0,122.1,119.0,5.4,4.5,9,1.6,3
0.5,0.25,1.0,Alabama,101.0,101,101,101.0,13.5,13.0,15,0.0,0.0,120.0,120.0,141.6,144.0,263.6666666666667,264.0,0.4,0.0,2,1.7,2
1.0,0.25,0.5,Alabama,101.0,101,101,101.0,13.9,14.0,15,0.0,0.0,120.0,120.0,143.2,144.0,263.5,263.5,0.2,0.0,1,1.7,2
1.0,0.25,2.0,Alabama,101.0,101,101,101.0,15.0,15.0,16,0.0,0.0,120.0,120.0,143.2,144.0,263.75,264.0,0.4,0.0,1,1.8,2
2.0,0.25,1.0,Alabama,101.0,101,101,101.0,15.2,15.0,16,0.0,0.0,120.0,120.0,142.4,144.0,264.0,264.0,0.3,0.0,1,1.8,2
2.0,0.1,2.0,Alabama,101.0,101,101,101.0,14.6,15.0,15,0.0,0.0,120.0,120.0,142.4,144.0,263.44444444444446,263.0,1.0,1.0,2,1.8,2
0.5,0.1,2.0,Alabama,101.0,101,101,101.0,13.0,13.0,14,0.0,0.0,120.0,120.0,143.2,144.0,263.6666666666667,264.0,0.7,1.0,2,1.8,2
0.5,0.25,2.0,Alabama,101.0,101,101,101.0,13.5,13.0,15,0.0,0.0,120.0,120.0,141.6,144.0,264.0,264.0,0.4,0.0,1,1.9,2
1.0,0.25,1.0,Alabama,101.0,101,101,101.0,13.6,13.5,15,0.0,0.0,120.0,120.0,140.8,144.0,264.0,264.0,0.2,0.0,1,1.9,2
2.0,0.25,2.0,Alabama,101.0,101,101,101.0,15.4,15.0,16,0.0,0.0,120.0,120.0,143.2,144.0,264.0,264.0,0.3,0.0,1,1.9,2
1.0,0.1,1.0,Alabama,101.0,101,101,101.0,13.4,13.0,15,0.0,0.0,122.4,120.0,144.3,144.0,263.875,264.0,0.8,1.0,1,1.9,2
2.0,0.25,0.5,Alabama,101.0,101,101,101.0,14.5,14.5,15,0.0,0.0,120.0,120.0,140.0,140.0,264.0,264.0,0.2,0.0,1,2.0,2
1.0,0.1,0.5,Mississippi,101.1,91,159,91.0,6.2,6.0,7,0.0,0.0,137.0,159.0,168.2,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,101.1,47,135,101.0,11.6,11.5,15,0.3,1.0,119.3,117.0,132.6,139.0,136.8,154.5,8.4,8.0,12,7.1,10
1.0,0.01,0.5,North Dakota,101.2,68,130,100.0,7.7,7.5,10,0.1,1.0,122.7,112.0,168.4,130.0,130.4,124.0,6.5,6.0,11,2.4,4
2.0,0.01,2.0,Vermont,101.2,56,125,106.5,10.5,11.0,13,0.1,1.0,123.4,125.0,143.7,135.5,36.5,28.0,11.0,9.5,17,3.3,8
0.5,0.01,0.5,Indiana,101.5,75,114,105.0,26.7,28.0,29,0.0,0.0,112.5,111.0,118.3,121.5,162.1,171.5,4.2,4.0,7,1.5,4
0.5,0.05,1.0,Delaware,101.9,81,154,89.5,2.9,3.0,3,0.0,0.0,133.0,124.0,141.0,128.0,177.625,142.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,102.0,102,102,102.0,8.5,8.5,10,0.0,0.0,145.5,144.0,177.5,167.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,102.0,57,158,108.0,7.5,6.5,13,1.0,8.0,132.0,129.0,143.6,142.0,37.7,28.0,159.5,154.5,189,40.7,43
1.0,0.05,0.5,Delaware,102.2,81,124,89.0,2.9,3.0,3,0.0,0.0,124.3,126.0,172.77777777777777,154.0,179.2,142.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,102.4,91,124,99.0,10.0,10.0,11,0.0,0.0,127.7,134.5,148.6,145.0,185.0,185.0,6.3,6.5,9,1.6,3
1.0,0.01,1.0,Virginia,102.4,73,209,84.0,14.1,14.5,16,0.5,2.0,152.8,156.0,189.1,172.5,138.1,116.5,5.9,5.0,8,2.4,4
1.0,0.05,0.5,South Carolina,102.5,89,104,104.0,8.6,8.5,12,0.0,0.0,156.3,122.0,213.7,225.0,135.0,124.5,4.2,4.0,9,1.0,1
2.0,0.05,2.0,New Hampshire,102.6,76,120,120.0,7.7,8.0,9,0.0,0.0,126.2,130.0,142.7,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,102.6,56,125,125.0,9.7,10.0,12,0.0,0.0,128.0,130.5,139.2,133.0,36.7,28.0,9.3,9.5,16,3.2,6
2.0,0.05,0.5,Delaware,102.7,81,128,89.5,3.0,3.0,3,0.0,0.0,128.6,126.0,204.5,141.0,261.7,341.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Ohio,102.7,85,117,101.0,36.2,36.0,41,0.0,0.0,111.5,112.5,115.7,117.0,166.1,169.5,6.7,7.0,8,2.8,5
1.0,0.01,1.0,Maryland,102.8,91,175,92.0,11.4,12.0,13,0.0,0.0,119.6,106.0,139.8,136.0,150.4,126.0,6.0,6.0,9,1.1,3
1.0,0.05,0.5,Maine,102.9,91,145,91.0,9.3,9.0,12,0.0,0.0,123.1,107.0,148.5,145.0,185.0,185.0,4.5,4.5,6,1.4,2
2.0,0.1,0.5,Alabama,102.9,101,120,101.0,13.9,14.0,16,0.0,0.0,122.4,120.0,144.3,144.0,263.7142857142857,264.0,0.9,1.0,2,1.5,2
2.0,0.1,1.0,Alabama,102.9,101,120,101.0,13.7,13.5,15,0.0,0.0,127.2,120.0,145.2,144.0,263.57142857142856,264.0,1.0,1.0,2,1.7,2
0.5,0.1,1.0,West Virginia,103.4,61,185,76.0,14.9,15.0,16,0.0,0.0,142.1,142.0,152.1,185.0,255.9,292.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,103.9,73,156,84.0,10.8,11.0,15,0.4,3.0,164.9,168.0,201.8,201.0,155.11111111111111,109.0,4.111111111111111,4.0,9,1.8,5
