alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kentucky,95.0,75,161,87.0,30.8,30.0,38,0.0,0.0,117.1,103.5,133.1,125.0,176.3,185.0,11.3,11.0,16,6.4,14
0.5,0.1,1.0,Delaware,95.3,61,119,116.5,1.4,1.0,3,0.0,0.0,205.5,205.5,383.5,383.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,95.3,72,193,77.0,7.3,7.0,8,0.0,0.0,149.2,164.0,178.2,195.5,216.3,117.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Massachusetts,95.4,47,112,100.0,8.0,8.0,9,0.0,0.0,111.4,111.0,116.6,115.0,194.5,190.0,1.9,2.0,4,0.2,1
2.0,0.01,2.0,Kentucky,95.6,87,105,98.5,34.7,35.0,39,0.0,0.0,112.6,102.0,126.1,124.0,201.7,203.5,15.9,14.5,25,8.1,12
2.0,0.01,0.5,Kentucky,95.6,87,128,87.0,32.8,32.0,37,0.0,0.0,116.3,103.5,131.4,126.0,193.4,208.5,13.4,12.0,21,8.4,11
0.5,0.01,0.5,Florida,95.7,76,117,100.0,5.8,5.5,9,0.5,2.0,113.5,117.0,125.0,119.0,87.6,111.0,9.1,9.5,11,12.9,17
0.5,0.01,2.0,Florida,95.8,76,118,100.0,10.1,10.0,13,1.7,10.0,119.7,117.0,135.8,119.0,77.4,75.5,19.5,19.5,23,19.3,25
2.0,0.01,1.0,South Carolina,95.9,50,140,95.0,10.5,10.5,12,0.0,0.0,134.1,140.0,192.1,192.0,276.0,281.5,3.2,3.0,7,0.3,1
1.0,0.25,0.5,Maine,96.0,96,96,96.0,9.5,9.5,11,0.0,0.0,96.4,96.0,100.2,100.0,118.0,118.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,0.5,Vermont,96.0,72,138,91.0,12.2,12.0,13,0.3,2.0,122.7,121.0,134.9,136.0,128.2,116.0,6.8,7.0,11,1.7,3
0.5,0.05,2.0,Maine,96.2,66,100,100.0,10.0,10.0,11,0.0,0.0,99.2,100.0,172.5,125.0,218.0,218.0,0.25,0.0,1,0.8,2
0.5,0.05,1.0,Massachusetts,96.4,47,112,100.0,6.9,7.0,7,0.0,0.0,111.2,112.0,115.4,115.0,149.75,153.0,2.25,2.0,4,0.1,1
0.5,0.01,0.5,Montana,96.4,92,127,92.0,2.8,2.5,5,0.0,0.0,140.44444444444446,127.0,175.4,182.0,220.0,210.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Maine,96.4,96,100,96.0,10.6,10.5,12,0.0,0.0,99.2,100.0,122.3,100.0,233.0,233.0,0.25,0.0,1,0.8,1
2.0,0.05,1.0,Massachusetts,96.4,47,112,100.0,7.9,8.0,8,0.0,0.0,109.5,109.5,116.8,115.0,216.75,218.0,2.0,2.0,4,0.9,2
2.0,0.1,0.5,Maine,96.8,96,100,96.0,10.8,10.5,12,0.0,0.0,99.2,100.0,107.4,100.0,118.0,118.0,0.7777777777777778,1.0,2,1.0,2
1.0,0.1,2.0,Louisiana,97.2,67,147,67.0,4.2,4.0,5,0.0,0.0,161.6,147.0,191.5,188.0,308.42857142857144,291.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,97.2,67,147,67.0,4.7,5.0,6,0.0,0.0,159.3,147.0,193.7,188.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,97.2,96,100,96.0,4.1,4.0,6,0.0,0.0,98.8,100.0,118.5,102.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,97.2,96,100,96.0,11.6,12.0,12,0.0,0.0,99.2,100.0,138.8,113.5,233.0,233.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,North Carolina,97.2,91,113,92.0,22.9,23.0,25,0.0,0.0,103.8,103.5,112.1,113.0,168.1,121.5,8.0,7.5,12,10.1,12
2.0,0.01,1.0,Vermont,97.4,72,133,91.0,11.8,12.0,13,0.1,1.0,115.4,118.0,124.0,129.0,125.6,125.0,7.5,8.0,10,2.0,4
ALL,ALL,ALL,North Carolina,97.7611111111111,80,197,91.0,21.002777777777776,23.0,29,0.019444444444444445,1.0,107.10277777777777,95.0,116.1361111111111,102.0,146.56,103.0,5.8245125348189415,6.0,16,7.0777777777777775,13
1.0,0.05,0.5,North Carolina,97.9,91,113,92.0,20.2,20.0,25,0.0,0.0,105.7,113.0,109.5,113.0,125.7,103.0,4.6,3.5,10,7.1,12
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,7.1,7.0,10,0.0,0.0,129.0,129.0,157.3,142.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,98.0,98,98,98.0,10.2,10.0,12,0.0,0.0,157.8,129.0,218.1,238.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,9.4,9.5,11,0.0,0.0,130.3,129.0,158.8,142.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,98.0,98,98,98.0,5.1,5.0,7,0.0,0.0,138.8,129.0,225.6,238.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,14.5,14.0,18,0.0,0.0,129.0,129.0,142.0,142.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,98.0,98,98,98.0,5.0,5.0,7,0.0,0.0,163.0,129.0,227.8,238.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,14.8,15.0,18,0.0,0.0,129.0,129.0,149.2,142.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,98.0,98,98,98.0,10.8,11.0,12,0.0,0.0,137.3,129.0,200.3,205.5,283.0,283.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,98.0,98,98,98.0,11.4,12.0,13,0.0,0.0,129.0,129.0,147.7,142.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,98.0,98,98,98.0,9.6,10.0,11,0.0,0.0,136.0,129.0,181.0,157.0,275.7,283.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,98.0,98,98,98.0,1.1,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,98.0,98,98,98.0,1.3,1.0,2,0.0,0.0,154.33333333333334,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,98.0,98,98,98.0,13.4,13.0,15,0.0,0.0,129.0,129.0,142.0,142.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,98.0,98,98,98.0,8.6,8.0,11,0.0,0.0,164.1,135.5,211.8,218.5,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,98.0,98,98,98.0,16.0,16.5,17,0.0,0.0,129.0,129.0,149.9,142.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,98.0,98,98,98.0,10.3,10.0,13,0.0,0.0,130.3,129.0,200.1,199.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,15.7,16.0,18,0.0,0.0,129.0,129.0,142.0,142.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,98.0,98,98,98.0,11.8,12.0,13,0.0,0.0,145.6,129.0,196.0,199.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,98.0,98,98,98.0,12.9,13.0,15,0.0,0.0,130.3,129.0,158.3,153.0,275.7,283.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,98.0,98,98,98.0,6.5,6.5,8,0.0,0.0,224.4,218.5,327.0,337.5,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,98.0,98,98,98.0,8.3,8.5,9,0.0,0.0,138.6,129.0,168.0,142.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,98.0,98,98,98.0,7.0,7.0,9,0.0,0.0,129.0,129.0,157.3,142.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,98.0,98,98,98.0,4.6,4.0,7,0.0,0.0,250.7,238.0,367.9,389.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,98.0,98,98,98.0,13.1,13.0,14,0.0,0.0,130.3,129.0,157.6,149.5,275.7,283.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,98.0,98,98,98.0,2.5,3.0,3,0.0,0.0,217.88888888888889,238.0,282.5,275.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,98.0,98,98,98.0,2.5,2.5,4,0.0,0.0,262.6666666666667,238.0,294.6,275.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,98.0,98,98,98.0,5.3,5.5,7,0.0,0.0,250.2,238.0,344.6,357.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,98.0,98,98,98.0,13.2,13.0,15,0.0,0.0,129.0,129.0,163.0,142.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,98.0,98,98,98.0,7.5,7.5,9,0.0,0.0,197.5,190.0,304.6,311.0,319.375,283.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,98.0,98,98,98.0,12.7,12.0,15,0.0,0.0,130.3,129.0,166.3,149.5,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,98.0,98,98,98.0,1.5,1.0,3,0.0,0.0,226.0,238.0,414.0,414.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,98.0,98,98,98.0,5.2,5.0,8,0.0,0.0,241.2,238.0,335.8888888888889,347.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,98.0,98,98,98.0,10.8,11.0,12,0.0,0.0,130.3,129.0,158.4,142.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,98.0,98,98,98.0,4.4,4.0,6,0.0,0.0,252.2,238.0,341.8,373.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,98.0,98,98,98.0,11.0,11.0,13,0.0,0.0,136.0,129.0,163.0,147.5,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,98.0,98,98,98.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,98.0,98,98,98.0,8.502777777777778,9.0,18,0.0,0.0,161.37116564417178,129.0,208.61414790996784,157.0,283.2526315789474,283.0,1.0140350877192983,1.0,2,0.0,0
0.5,0.05,0.5,Maine,98.0,96,100,98.0,3.4,3.0,6,0.0,0.0,100.0,100.0,125.85714285714286,125.0,120.0,120.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Maine,98.0,96,100,98.0,8.2,8.0,9,0.0,0.0,98.8,100.0,127.6,113.5,392.0,392.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,2.0,Maine,98.0,96,100,98.0,11.5,11.5,12,0.0,0.0,99.2,100.0,118.3,101.0,264.75,293.5,0.4,0.0,1,0.9,1
0.5,0.01,1.0,Kentucky,98.7,86,161,87.0,23.1,23.0,26,0.0,0.0,113.2,108.5,136.1,129.5,190.6,199.5,8.1,7.5,15,5.5,9
1.0,0.05,2.0,Maine,98.8,96,100,100.0,10.5,10.5,13,0.0,0.0,100.0,100.0,154.9,125.0,160.5,160.5,0.2222222222222222,0.0,1,0.9,2
2.0,0.05,1.0,Maine,98.8,96,100,100.0,10.9,11.0,13,0.0,0.0,101.5,100.0,179.7,165.5,236.66666666666666,218.0,0.6,1.0,1,0.9,1
1.0,0.05,1.0,Maine,98.8,96,100,100.0,10.2,10.0,11,0.0,0.0,100.0,100.0,175.7,125.5,184.66666666666666,203.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Maine,98.8,96,100,100.0,10.5,11.0,12,0.0,0.0,101.1,100.0,187.5,178.5,157.0,120.0,0.4,0.0,2,1.0,2
0.5,0.1,1.0,Louisiana,99.0,67,147,67.0,3.6,4.0,4,0.0,0.0,163.4,147.0,195.6,188.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,99.1,85,132,85.0,17.9,18.0,20,0.0,0.0,131.4,129.0,145.9,154.0,143.0,131.0,1.75,2.0,2,0.1,1
2.0,0.25,2.0,West Virginia,99.1,85,132,85.0,19.8,20.0,21,0.0,0.0,126.4,129.0,147.8,154.0,181.2,131.0,3.2,3.0,6,0.3,1
0.5,0.05,1.0,Maine,99.2,96,100,100.0,5.3,5.0,7,0.0,0.0,100.0,100.0,184.3,193.0,323.25,392.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.05,0.5,Maine,99.2,96,100,100.0,7.8,8.0,10,0.0,0.0,100.0,100.0,187.8,217.0,392.0,392.0,0.375,0.0,1,0.8,1
1.0,0.05,2.0,Massachusetts,99.2,47,112,103.5,7.8,8.0,9,0.0,0.0,110.7,111.0,116.2,115.0,191.2,190.0,2.9,3.0,5,1.1,2
1.0,0.01,2.0,Montana,99.4,60,127,93.5,7.0,6.5,9,0.0,0.0,131.2,127.0,188.4,192.0,195.1,210.0,2.9,3.0,4,1.1,2
1.0,0.01,1.0,South Carolina,99.5,50,140,95.0,7.6,8.0,10,0.0,0.0,152.8,140.0,256.1,240.5,310.3333333333333,279.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.01,1.0,Vermont,99.5,63,122,96.5,11.5,11.5,14,0.0,0.0,114.8,121.0,134.5,134.0,124.7,126.0,7.3,7.0,13,2.1,4
0.5,0.05,0.5,Delaware,99.71428571428571,61,163,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,100.0,85,110,110.0,18.6,19.0,20,0.0,0.0,126.4,129.0,143.2,143.0,180.7,179.0,1.7,2.0,3,0.3,1
1.0,0.01,2.0,South Carolina,100.4,50,140,95.0,8.8,8.5,12,0.0,0.0,159.6,140.0,228.6,210.5,238.125,250.5,4.0,4.0,7,0.1,1
0.5,0.01,1.0,South Carolina,100.4,50,140,95.0,4.0,4.0,6,0.1,1.0,159.4,140.0,246.44444444444446,218.0,208.0,208.0,1.3333333333333333,2.0,2,0.1,1
0.5,0.01,0.5,Kentucky,100.5,87,128,99.0,12.1,13.0,16,0.0,0.0,121.6,116.0,137.9,127.5,204.0,207.0,2.9,3.0,5,1.4,5
1.0,0.1,2.0,Delaware,100.6,61,119,116.5,2.3,2.0,3,0.0,0.0,299.8,269.0,446.3333333333333,437.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,100.9,61,152,114.0,2.3,2.0,3,0.0,0.0,300.6,269.0,367.0,395.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,101.3,67,188,67.0,2.7,3.0,4,0.0,0.0,169.77777777777777,188.0,198.85714285714286,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,101.5,76,144,88.0,23.9,24.0,27,0.0,0.0,145.1,135.0,174.8,150.0,133.4,157.5,14.2,15.0,17,8.9,12
1.0,0.05,0.5,Alabama,101.6,59,140,108.0,8.5,8.0,12,0.0,0.0,125.4,125.0,142.3,141.5,192.75,195.0,1.375,1.0,2,0.1,1
0.5,0.25,0.5,West Virginia,101.9,85,154,97.5,8.9,9.0,10,0.0,0.0,140.4,143.0,153.0,155.0,179.0,179.0,1.0,1.0,1,0.2,1
0.5,0.25,0.5,Arkansas,102.5,95,120,95.0,4.5,4.0,6,0.0,0.0,133.2,120.0,160.5,164.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,102.7,59,140,108.0,15.4,15.5,18,0.0,0.0,134.1,140.0,145.6,143.0,380.7142857142857,409.0,1.0,1.0,2,0.4,1
1.0,0.1,0.5,Alabama,103.3,59,110,108.0,10.0,10.0,12,0.0,0.0,119.7,110.0,135.8,140.0,195.0,195.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,103.3,59,110,108.0,15.4,15.0,17,0.0,0.0,123.5,118.5,138.2,140.0,195.0,195.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Alabama,103.4,59,143,108.0,13.6,13.5,16,0.0,0.0,129.5,140.0,146.9,143.0,195.0,195.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,103.4,50,206,88.0,13.0,12.5,18,0.0,0.0,141.0,144.0,163.7,150.0,174.0,168.0,6.7,6.0,9,4.3,9
1.0,0.01,0.5,Maryland,103.6,75,178,79.0,8.5,9.0,11,0.1,1.0,119.1,114.5,150.5,140.0,148.7,124.0,6.7,7.0,11,1.2,3
2.0,0.01,1.0,Montana,103.7,92,127,95.0,7.7,8.5,10,0.0,0.0,141.4,127.0,188.8,192.0,228.4,210.0,2.3,2.5,4,1.6,4
2.0,0.05,2.0,Massachusetts,104.0,83,112,109.0,8.0,8.0,9,0.0,0.0,112.0,111.0,115.2,113.0,186.55555555555554,190.0,1.9,2.0,4,1.1,2
1.0,0.25,2.0,West Virginia,104.1,85,132,110.0,18.5,18.0,20,0.0,0.0,131.4,130.5,145.7,154.0,159.8,179.0,1.7,2.0,3,0.5,1
2.0,0.25,1.0,West Virginia,104.4,85,132,110.0,18.7,19.0,20,0.0,0.0,127.3,130.5,148.2,154.0,157.66666666666666,179.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,0.5,Georgia,104.6,54,134,108.0,32.4,32.5,38,0.1,1.0,135.3,133.0,146.1,144.5,234.625,154.0,1.8,1.5,5,6.0,10
0.5,0.1,0.5,Alabama,105.0,59,140,108.0,5.1,5.0,6,0.0,0.0,120.1,110.0,138.8,140.0,195.0,195.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.1,0.5,Delaware,105.4,61,119,114.0,1.2,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,105.7,85,154,97.5,16.9,17.0,18,0.0,0.0,129.4,130.5,147.4,154.0,155.0,155.0,1.4,1.0,2,0.3,1
ALL,ALL,ALL,Maine,105.9,66,297,96.0,8.530555555555555,9.0,13,0.0,0.0,130.82222222222222,100.0,168.20170454545453,125.0,210.56034482758622,145.5,0.49242424242424243,0.0,3,0.6444444444444445,2
2.0,0.1,2.0,Delaware,106.4,61,119,119.0,2.4,2.0,3,0.0,0.0,269.0,269.0,390.0,395.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,106.6,85,154,110.0,18.5,19.0,20,0.0,0.0,133.5,129.0,146.4,154.0,222.5,179.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,South Carolina,106.7,50,140,95.0,8.2,8.0,10,0.0,0.0,174.1,140.0,236.2,205.5,341.0,253.0,2.0,2.0,5,0.0,0
0.5,0.05,0.5,Massachusetts,106.8,85,112,109.0,7.0,7.0,8,0.0,0.0,111.7,112.0,115.3,115.0,172.44444444444446,190.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.01,1.0,Kentucky,106.9,75,159,105.0,34.1,34.0,41,0.0,0.0,126.1,128.0,139.4,134.5,162.9,166.0,15.2,15.0,24,7.6,12
0.5,0.05,0.5,Alabama,107.4,66,140,108.0,4.5,5.0,5,0.0,0.0,137.3,140.0,145.9,143.0,193.71428571428572,195.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,107.4,59,140,108.0,14.3,14.0,16,0.0,0.0,128.3,140.0,145.7,143.0,266.2,195.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.25,2.0,Arkansas,107.5,95,120,107.5,14.6,15.0,16,0.0,0.0,135.2,122.0,152.7,164.0,61.5,28.0,7.5,7.5,9,1.6,2
2.0,0.01,2.0,Montana,109.3,92,192,92.0,6.8,7.0,9,0.0,0.0,148.0,146.5,205.1,226.0,247.9,250.0,2.8,2.0,6,1.5,4
0.5,0.25,2.0,Arkansas,110.0,95,120,120.0,10.9,11.0,13,0.0,0.0,137.1,124.0,153.5,164.0,214.0,211.0,4.9,6.0,7,0.7,1
0.5,0.05,1.0,Alabama,110.1,59,140,109.0,7.3,7.5,9,0.0,0.0,131.6,140.0,146.0,143.0,195.0,195.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,110.29805013927577,59,292,108.0,10.969359331476323,11.0,21,0.0,0.0,140.16101694915255,119.0,164.64857142857142,140.0,216.0381679389313,195.0,1.03690036900369,1.0,2,0.11420612813370473,1
1.0,0.1,1.0,Louisiana,111.1,67,188,107.0,4.3,4.0,5,0.0,0.0,181.7,188.0,218.3,207.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,111.4,72,198,77.0,6.8,7.0,7,0.0,0.0,180.5,198.0,212.0,212.5,176.28571428571428,100.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,111.44444444444444,61,119,119.0,1.5555555555555556,2.0,2,0.0,0.0,228.0,192.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,111.6,108,140,108.0,14.9,14.5,18,0.0,0.0,124.0,118.5,136.2,140.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,112.3,95,164,107.5,13.0,13.0,15,0.0,0.0,138.2,124.0,166.1,164.0,28.0,28.0,7.1,7.0,9,0.3,1
0.5,0.1,2.0,Delaware,112.6,61,163,114.0,2.0,2.0,3,0.0,0.0,201.0,192.0,358.5,385.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,113.0,50,140,117.5,2.1,2.0,3,0.0,0.0,162.28571428571428,140.0,258.75,218.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,113.1,95,151,120.0,11.5,11.0,13,0.0,0.0,138.4,137.0,157.6,164.0,43.2,28.0,5.9,6.0,8,0.4,1
1.0,0.1,0.5,Louisiana,113.2,67,147,138.0,3.4,3.0,5,0.0,0.0,173.5,188.0,198.55555555555554,207.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,113.3,92,193,92.0,6.7,6.5,9,0.0,0.0,149.8,127.0,219.2,225.5,194.7,210.0,2.2,2.0,4,0.7,3
0.5,0.1,2.0,Louisiana,113.4,67,188,98.0,3.8,4.0,5,0.0,0.0,165.4,147.0,187.625,188.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,113.6,92,229,95.0,5.6,6.0,7,0.1,1.0,159.9,127.0,203.4,192.5,228.125,210.0,1.4444444444444444,1.0,3,0.8,2
0.5,0.01,2.0,Tennessee,114.0,50,190,111.5,19.8,19.5,24,0.0,0.0,138.4,147.0,190.6,206.0,160.5,180.0,10.6,10.0,15,7.5,11
2.0,0.01,0.5,Virginia,114.1,35,177,102.0,22.2,21.0,28,0.2,2.0,152.2,135.0,171.3,177.0,210.1,257.5,6.3,6.5,9,2.8,5
2.0,0.25,1.0,Arkansas,114.4,95,164,120.0,14.7,15.0,17,0.0,0.0,134.0,124.0,164.2,164.0,119.5,119.5,7.3,7.0,11,1.2,2
2.0,0.1,1.0,Delaware,114.6,61,163,119.0,2.6,3.0,3,0.0,0.0,317.2,269.0,418.0,401.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,114.9,79,133,125.5,27.7,27.0,33,0.0,0.0,133.0,133.5,143.7,145.0,335.0,429.0,0.7777777777777778,1.0,2,4.4,7
1.0,0.25,0.5,Arkansas,115.0,95,120,120.0,8.8,9.0,11,0.0,0.0,137.9,137.0,163.8,164.0,214.5,211.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Arkansas,115.0,95,120,120.0,14.9,15.0,17,0.0,0.0,143.2,144.0,162.0,168.5,64.6,28.0,7.9,8.0,11,1.2,2
1.0,0.05,2.0,New Jersey,115.1,77,207,77.0,6.9,7.0,7,0.0,0.0,179.2,193.0,202.6,198.0,292.0,336.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,1.0,Louisiana,115.2,67,188,107.0,4.4,4.0,5,0.0,0.0,175.4,188.0,243.2,207.0,311.3333333333333,291.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,115.6,95,151,120.0,13.0,13.0,15,0.0,0.0,149.8,164.0,174.4,174.0,218.3,264.0,4.3,4.5,6,1.0,3
2.0,0.01,1.0,Georgia,116.1,79,144,131.0,36.0,36.0,42,0.1,1.0,135.2,133.5,144.3,145.0,338.375,380.5,2.4,2.0,5,7.8,11
2.0,0.01,1.0,North Carolina,116.8,102,142,113.0,17.0,17.0,21,0.2,1.0,132.7,132.5,148.7,149.0,232.9,215.0,3.0,2.5,5,4.8,10
1.0,0.01,2.0,Georgia,116.9,79,134,126.5,34.0,33.5,40,0.0,0.0,132.4,138.5,139.5,144.5,364.77777777777777,383.0,1.7,1.0,6,5.6,10
2.0,0.1,1.0,Arkansas,117.3,95,164,120.0,13.0,13.0,14,0.0,0.0,146.6,157.5,171.6,169.5,167.0,211.0,5.5,5.5,8,0.6,2
0.5,0.25,1.0,West Virginia,118.2,85,154,110.0,13.8,14.0,16,0.0,0.0,147.8,154.0,156.6,157.0,173.66666666666666,179.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,North Carolina,118.2,113,155,113.0,14.7,14.5,19,0.3,1.0,138.2,123.0,163.9,155.0,257.1,240.0,3.2,4.0,5,5.7,9
0.5,0.05,2.0,Alabama,118.5,59,140,119.0,11.4,12.0,13,0.0,0.0,134.0,140.0,152.3,143.0,221.75,195.0,1.25,1.0,2,0.1,1
1.0,0.1,0.5,West Virginia,118.5,85,154,110.0,15.3,15.0,17,0.0,0.0,147.6,154.0,157.0,158.0,232.75,179.0,1.125,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,118.7,113,142,113.0,13.3,13.0,16,0.0,0.0,136.5,125.0,159.3,143.0,201.9,193.0,3.9,4.0,6,5.1,7
0.5,0.05,2.0,New Jersey,119.0,72,198,106.0,6.9,7.0,8,0.0,0.0,180.8,178.5,203.0,199.5,192.0,117.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,119.2,105,133,119.5,6.0,6.0,7,0.0,0.0,132.1,133.0,142.1,143.0,139.3,155.0,5.3,5.0,9,0.4,1
1.0,0.01,0.5,Connecticut,119.3,105,133,119.5,5.1,5.0,6,0.0,0.0,131.9,138.5,156.8,143.0,122.0,154.0,4.4,4.0,7,0.1,1
1.0,0.01,0.5,Georgia,119.3,79,133,124.0,17.4,18.0,21,0.0,0.0,133.9,133.0,144.4,144.5,258.3333333333333,162.0,0.5,0.0,2,2.2,5
2.0,0.01,2.0,Georgia,119.3,67,148,131.0,39.1,39.0,43,0.2,1.0,137.7,146.0,155.5,156.0,386.77777777777777,379.0,2.1,2.0,4,7.8,11
0.5,0.25,1.0,Arkansas,119.4,95,164,120.0,7.4,7.0,9,0.0,0.0,135.0,124.0,164.2,164.0,199.375,211.0,2.125,2.0,4,0.0,0
