alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oregon,104.8,74,112,108.5,18.6,18.5,21,0.0,0.0,122.2,114.0,146.2,157.5,187.4,187.5,5.2,5.0,7,4.8,6
2.0,0.1,1.0,Maine,104.9,75,128,110.0,10.4,10.5,11,0.0,0.0,119.4,124.0,130.4,132.0,211.0,209.0,2.2,2.0,3,1.1,3
1.0,0.01,1.0,Washington,105.1,94,135,104.0,10.1,10.5,14,1.5,14.0,134.2,135.0,150.4,139.5,37.2,28.0,13.4,13.0,18,11.2,16
1.0,0.1,1.0,Maine,105.2,75,124,111.0,10.4,10.0,11,0.0,0.0,123.3,126.0,133.5,135.5,210.11111111111111,209.0,1.4444444444444444,1.0,2,0.8,2
1.0,0.01,2.0,Kentucky,105.2,105,106,105.0,32.8,32.0,40,0.0,0.0,110.6,108.0,124.4,123.0,110.3,122.5,10.7,11.0,17,7.2,10
2.0,0.01,1.0,Kentucky,105.4,91,123,105.0,34.7,34.0,39,0.0,0.0,118.8,123.0,126.3,126.0,136.4,119.0,10.9,10.5,17,7.4,11
1.0,0.01,0.5,Florida,105.4,34,143,105.0,9.6,10.0,12,0.3,1.0,127.0,129.0,146.7,146.0,124.9,144.0,16.6,16.5,20,19.5,23
0.5,0.01,0.5,Florida,105.5,82,120,103.5,8.1,7.0,12,0.0,0.0,113.5,112.0,131.5,129.0,104.8,133.0,10.5,10.5,16,15.0,20
ALL,ALL,ALL,Mississippi,105.57938718662953,81,339,91.0,11.002785515320335,12.0,17,0.0,0.0,124.77808988764045,93.0,143.56410256410257,124.0,244.22222222222223,212.0,1.1333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,105.6,71,118,114.0,6.3,6.5,9,0.0,0.0,124.7,118.0,151.1,132.0,171.85714285714286,150.0,2.4285714285714284,3.0,3,0.0,0
1.0,0.01,2.0,Florida,105.6,87,129,103.0,12.2,12.0,16,0.2,2.0,116.3,111.0,134.4,129.0,99.0,144.0,26.9,26.0,34,20.9,24
0.5,0.05,0.5,Connecticut,106.0,103,121,105.0,5.4,5.0,6,0.1,1.0,113.3,111.0,125.9,131.5,121.1,116.5,6.5,6.0,9,0.6,1
0.5,0.01,0.5,North Dakota,106.1,98,122,103.0,6.4,6.5,8,0.0,0.0,125.0,121.5,149.1,156.0,116.0,104.0,0.3,0.0,1,1.8,3
1.0,0.01,0.5,Oregon,106.1,74,112,112.0,13.0,13.0,14,0.0,0.0,152.3,152.0,177.4,177.0,144.1,126.0,5.5,6.0,8,5.3,7
2.0,0.01,2.0,Washington,106.1,94,135,104.0,9.7,10.0,11,0.0,0.0,120.1,120.0,131.4,137.0,28.0,28.0,15.4,16.0,20,12.2,15
2.0,0.01,0.5,Washington,106.2,94,135,104.0,9.0,9.0,10,0.8,7.0,121.4,120.0,145.4,137.5,28.0,28.0,15.4,15.0,18,12.8,14
ALL,ALL,ALL,New Jersey,106.24444444444444,69,255,99.0,7.908333333333333,9.0,9,0.0,0.0,134.17777777777778,122.0,151.78551532033427,128.0,103.1570996978852,28.0,3.1722054380664653,3.0,9,0.0,0
0.5,0.1,1.0,Maine,106.3,87,124,111.0,10.0,10.0,11,0.0,0.0,122.2,124.0,130.5,128.0,209.0,209.0,1.9,2.0,3,0.6,1
1.0,0.05,2.0,South Carolina,106.3,96,116,108.0,14.6,14.0,17,0.0,0.0,124.3,116.0,156.6,135.5,195.0,195.0,12.2,12.0,15,2.2,3
0.5,0.01,2.0,Washington,106.5,94,137,104.0,8.8,8.5,14,1.5,9.0,123.5,111.5,147.7,139.5,49.1,28.0,13.6,14.0,17,12.0,15
0.5,0.01,2.0,Kentucky,106.7,91,123,105.0,31.9,33.5,34,0.0,0.0,113.3,106.0,122.1,123.0,93.0,119.0,8.3,8.5,12,7.1,12
0.5,0.05,2.0,Virginia,106.8,104,118,104.0,25.8,25.5,32,0.0,0.0,117.2,118.0,123.4,121.0,174.3,147.0,6.4,5.5,11,1.9,3
0.5,0.01,1.0,Washington,106.8,104,132,104.0,8.8,9.0,11,0.2,2.0,122.9,132.5,142.1,137.0,52.6,28.0,12.3,12.5,15,9.6,13
2.0,0.05,1.0,Massachusetts,106.9,89,117,108.5,8.0,8.0,8,0.0,0.0,115.0,116.0,125.0,123.0,307.0,307.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,106.9,94,141,94.0,9.0,9.0,10,0.0,0.0,143.2,145.5,166.4,152.0,241.0,229.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,107.0,103,118,103.0,16.3,16.0,18,0.0,0.0,117.0,118.0,118.4,118.0,203.4,132.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Arkansas,107.1,71,118,112.5,10.4,10.0,14,0.0,0.0,124.9,118.0,159.0,157.0,154.9,150.0,3.7,3.5,6,0.4,1
1.0,0.05,1.0,North Carolina,107.1,100,141,105.0,23.4,23.0,26,0.0,0.0,124.8,122.5,133.0,136.0,229.1,248.5,5.9,5.5,10,4.7,7
2.0,0.01,1.0,Florida,107.1,82,129,104.0,12.7,12.5,17,0.1,1.0,122.2,120.0,132.5,126.0,100.6,138.5,28.1,28.0,33,21.2,24
2.0,0.01,1.0,North Dakota,107.3,98,133,103.0,13.4,13.5,17,0.0,0.0,130.5,128.0,144.4,143.5,157.1,90.0,3.0,3.5,5,3.7,6
0.5,0.25,1.0,West Virginia,107.5,103,118,103.0,13.9,14.0,15,0.0,0.0,116.5,118.0,121.2,118.0,298.6,370.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,107.6,89,115,110.5,8.0,8.0,8,0.0,0.0,113.6,116.0,118.3,117.0,302.14285714285717,307.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,Maine,107.7,87,124,111.0,10.8,11.0,11,0.0,0.0,122.2,124.0,126.6,128.0,210.0,209.0,1.9,2.0,3,0.9,1
2.0,0.1,0.5,New Hampshire,108.0,84,128,110.0,7.1,7.0,9,0.0,0.0,126.6,128.0,133.6,136.0,194.5,250.0,0.4,0.0,1,1.0,1
2.0,0.01,1.0,Washington,108.0,94,138,104.0,10.5,11.5,13,0.2,1.0,117.4,105.0,145.6,137.0,36.2,28.0,15.4,15.5,20,11.9,16
0.5,0.01,1.0,North Dakota,108.2,83,122,112.0,7.7,8.0,10,0.0,0.0,137.4,135.0,164.7,158.5,28.0,28.0,0.5555555555555556,0.0,3,2.5,4
1.0,0.25,2.0,West Virginia,108.5,103,118,103.0,16.6,16.5,18,0.0,0.0,118.0,118.0,119.9,118.0,227.2,132.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,108.5,58,128,126.0,5.8,6.0,6,0.0,0.0,125.8,128.0,139.9,136.0,109.5,109.5,2.0,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,108.5,103,118,103.0,8.0,8.0,10,0.0,0.0,118.0,118.0,119.9,118.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,108.7,105,123,105.0,26.1,26.0,30,0.0,0.0,116.5,115.5,126.9,128.0,110.0,119.0,5.8,6.0,9,3.1,7
2.0,0.01,0.5,Kentucky,108.9,86,123,106.5,34.9,35.0,40,0.0,0.0,118.9,123.0,127.1,127.0,77.9,28.0,9.9,9.5,17,5.6,8
ALL,ALL,ALL,North Carolina,108.96388888888889,50,201,100.0,20.216666666666665,22.0,29,0.025,1.0,123.48333333333333,105.0,134.40555555555557,114.0,185.79603399433427,160.0,6.078212290502793,6.0,15,5.166666666666667,11
1.0,0.01,1.0,Kentucky,109.0,105,123,105.0,31.6,31.5,35,0.0,0.0,121.1,123.0,130.0,128.0,87.7,73.5,10.5,10.0,17,6.9,10
0.5,0.05,1.0,Massachusetts,109.1,102,115,110.5,7.8,8.0,8,0.0,0.0,117.3,117.0,123.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,109.1,94,152,94.0,10.3,10.0,12,0.0,0.0,140.0,133.0,156.5,152.0,215.16666666666666,186.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,109.1,84,126,110.0,6.5,6.5,7,0.0,0.0,122.6,128.0,131.9,136.0,191.75,202.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,109.1,94,135,104.0,8.0,8.5,10,1.5,6.0,123.7,132.5,155.2,139.5,58.3,28.0,11.6,11.0,14,10.5,13
0.5,0.05,0.5,New Jersey,109.3,82,128,112.5,4.5,4.5,6,0.0,0.0,132.3,132.0,163.9,163.0,150.6,142.0,2.2,1.0,5,0.0,0
0.5,0.01,2.0,North Dakota,109.3,96,122,112.0,10.7,10.0,15,0.0,0.0,127.6,122.0,148.8,156.0,202.9,262.5,1.9,2.0,3,3.8,5
1.0,0.05,1.0,Montana,109.4,53,125,122.0,18.2,18.0,19,0.4,1.0,137.5,125.0,154.8,157.0,92.2,129.0,6.6,6.5,8,1.0,1
1.0,0.25,0.5,West Virginia,109.5,103,118,108.0,15.6,16.0,17,0.0,0.0,117.5,118.0,118.6,118.0,203.4,132.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,109.5,103,118,108.0,16.2,16.0,17,0.0,0.0,118.0,118.0,118.6,118.0,227.2,132.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,109.6,108,116,108.0,13.3,13.5,16,0.0,0.0,127.9,116.0,179.2,208.0,200.0,195.0,11.9,12.0,14,2.3,4
1.0,0.05,2.0,Alabama,110.0,94,141,94.0,8.9,9.0,10,0.0,0.0,133.9,141.0,164.1,152.0,273.85714285714283,261.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,110.0,103,118,108.0,16.0,16.0,16,0.0,0.0,118.0,118.0,118.8,118.0,179.6,132.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,Maine,110.1,75,124,111.0,10.3,10.0,11,0.0,0.0,124.2,124.0,131.6,128.0,211.5,209.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.01,0.5,North Dakota,110.1,98,135,108.0,12.1,12.0,15,0.1,1.0,127.5,123.0,145.3,151.0,185.44444444444446,207.0,1.6,2.0,3,4.0,6
ALL,ALL,ALL,Connecticut,110.11111111111111,75,312,103.0,6.008333333333334,6.0,8,0.022222222222222223,1.0,125.59166666666667,105.0,138.7122905027933,111.0,138.18435754189943,116.0,6.701117318435754,7.0,12,0.49444444444444446,2
1.0,0.05,1.0,New Jersey,110.2,99,161,99.0,8.9,9.0,9,0.0,0.0,135.3,128.0,154.6,153.0,47.6,28.0,4.4,4.0,8,0.0,0
ALL,ALL,ALL,Virginia,110.33333333333333,43,171,104.0,24.227777777777778,27.0,38,0.002777777777777778,1.0,122.11666666666666,105.0,133.0222222222222,118.0,151.85352112676057,116.0,6.769014084507043,7.0,16,1.9222222222222223,6
1.0,0.01,2.0,Washington,110.5,104,137,104.0,11.1,11.0,13,0.7,6.0,130.3,135.0,141.4,137.0,28.0,28.0,13.0,13.0,17,11.0,13
2.0,0.01,2.0,New York,110.5,76,146,104.0,7.4,7.0,9,2.2,8.0,136.7,131.0,153.9,155.0,28.0,28.0,172.4,176.0,183,40.6,43
0.5,0.01,1.0,New York,110.7,62,157,117.0,5.4,5.5,10,0.9,4.0,123.0,129.0,150.4,146.0,28.0,28.0,155.0,157.0,171,38.6,41
0.5,0.05,1.0,South Carolina,110.8,96,116,112.0,9.4,9.0,11,0.0,0.0,146.9,117.0,200.2,208.0,197.1,195.0,7.5,8.0,10,2.7,4
0.5,0.05,2.0,South Carolina,110.8,96,116,112.0,13.1,13.5,16,0.0,0.0,144.5,117.0,188.8,208.0,195.0,195.0,10.2,11.0,15,2.7,4
1.0,0.05,2.0,Montana,110.9,53,125,122.0,19.4,19.5,20,0.3,1.0,132.9,125.0,155.8,157.0,91.1,78.5,5.5,5.0,8,1.1,2
2.0,0.05,2.0,South Carolina,111.2,108,116,108.0,15.4,15.5,17,0.0,0.0,125.8,116.0,170.1,163.0,195.0,195.0,15.4,16.0,21,2.4,4
0.5,0.01,1.0,Florida,111.2,60,129,114.0,9.4,9.0,12,0.1,1.0,127.6,131.5,144.8,144.5,98.5,133.0,16.1,16.0,23,18.2,20
0.5,0.05,2.0,North Carolina,111.3,92,135,107.0,21.8,22.5,25,0.0,0.0,122.4,120.0,135.6,141.0,221.5,235.0,6.1,6.0,7,4.8,8
2.0,0.05,2.0,Montana,111.4,53,125,122.0,18.7,19.0,21,0.3,1.0,134.3,125.0,154.8,157.0,82.1,78.5,6.1,6.0,9,1.2,2
2.0,0.1,0.5,West Virginia,111.5,103,118,115.5,16.2,16.0,17,0.0,0.0,117.5,118.0,121.6,119.0,298.6,370.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,111.5,97,126,107.5,6.2,6.0,7,0.0,0.0,120.6,127.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,111.6,96,116,116.0,14.8,15.0,18,0.0,0.0,141.5,124.5,181.4,163.0,195.0,195.0,13.5,13.5,20,2.8,5
1.0,0.01,1.0,North Dakota,111.6,98,151,105.0,10.5,10.5,13,0.0,0.0,125.3,121.5,141.8,135.5,119.55555555555556,28.0,1.9,2.0,4,4.6,6
2.0,0.25,1.0,West Virginia,112.0,103,118,113.0,16.6,17.0,17,0.0,0.0,118.0,118.0,118.8,118.0,203.4,132.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,112.0,103,118,118.0,16.3,16.0,17,0.0,0.0,118.0,118.0,119.2,120.0,203.4,132.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,112.0,103,118,118.0,14.4,14.5,16,0.0,0.0,118.0,118.0,122.0,120.0,343.55555555555554,370.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,112.0,103,118,118.0,13.9,14.0,16,0.0,0.0,119.5,118.0,130.2,126.5,325.2,370.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,112.0,103,118,118.0,16.3,16.0,17,0.0,0.0,118.2,118.0,125.7,126.5,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,112.0,108,116,112.0,3.8,4.0,5,0.0,0.0,145.3,117.0,182.55555555555554,208.0,232.22222222222223,231.0,2.2222222222222223,1.0,7,0.4,3
2.0,0.05,1.0,Montana,112.6,53,157,122.0,19.7,20.0,21,0.3,1.0,132.9,125.0,154.8,157.0,94.1,78.5,6.0,7.0,8,1.1,2
1.0,0.01,0.5,North Dakota,112.7,98,136,112.0,8.3,8.5,10,0.1,1.0,128.2,119.5,146.2,151.0,211.625,233.0,1.1,1.0,3,2.9,5
ALL,ALL,ALL,Delaware,112.79387186629526,60,377,88.0,1.9610027855153203,2.0,3,0.2631578947368421,1.0,309.3070175438597,371.0,427.8119658119658,435.0,156.03481012658227,105.0,2.189873417721519,2.0,5,0.35376044568245124,1
1.0,0.05,0.5,South Carolina,112.8,108,116,116.0,11.2,11.5,13,0.0,0.0,141.5,124.5,188.4,208.0,195.0,195.0,7.2,7.0,10,2.7,4
1.0,0.01,1.0,Georgia,113.0,91,144,114.0,32.8,32.0,38,0.0,0.0,145.5,144.0,158.3,164.0,300.875,302.0,1.6666666666666667,1.0,3,1.2,4
0.5,0.01,0.5,Oregon,113.1,105,151,112.0,10.5,10.0,14,0.0,0.0,151.4,161.5,176.4,177.0,128.9,126.0,4.2,4.0,8,4.4,6
1.0,0.05,0.5,Alabama,113.3,94,166,94.0,3.7,4.0,5,0.0,0.0,148.2,141.0,154.625,156.0,184.2,175.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,113.3,98,147,110.0,12.0,12.0,15,0.0,0.0,134.5,132.0,154.4,162.5,200.0,187.0,2.4,2.0,4,4.2,6
2.0,0.1,1.0,West Virginia,113.5,103,118,118.0,16.0,16.0,17,0.0,0.0,118.0,118.0,123.3,120.0,290.6666666666667,370.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,113.5,103,118,118.0,16.1,16.0,17,0.0,0.0,118.0,118.0,124.6,120.0,357.2,370.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,113.5,103,118,118.0,15.9,16.0,16,0.0,0.0,119.5,118.0,134.7,133.0,370.0,370.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,113.5,103,118,118.0,7.4,7.5,9,0.0,0.0,118.0,118.0,126.1,120.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,113.5,110,124,111.0,10.7,11.0,11,0.0,0.0,126.2,124.0,133.1,132.0,286.3,209.0,1.7,1.5,3,0.4,2
0.5,0.01,2.0,Arkansas,113.6,107,118,118.0,9.1,9.0,12,0.0,0.0,125.8,118.0,144.1,132.0,229.22222222222223,219.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,113.9,82,154,114.0,6.3,7.0,9,0.1,1.0,165.3,118.0,192.6,167.0,185.0,148.0,2.25,2.0,4,0.1,1
2.0,0.05,1.0,Alabama,114.2,94,152,94.0,10.3,10.0,13,0.0,0.0,154.8,141.0,184.9,152.0,222.83333333333334,198.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,114.2,60,194,88.0,1.0,1.0,1,,,,,,,97.57142857142857,97.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Oregon,114.5,105,151,112.0,14.8,14.5,17,0.0,0.0,148.3,152.0,175.5,177.0,122.7,131.5,7.7,8.0,10,5.6,7
1.0,0.05,0.5,West Virginia,115.0,103,118,118.0,13.2,13.0,15,0.0,0.0,118.2,118.0,150.8,140.5,341.55555555555554,370.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,115.0,103,118,118.0,12.6,13.0,14,0.0,0.0,118.0,118.0,134.7,133.0,323.4,370.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,115.0,103,133,118.0,6.4,6.0,9,0.0,0.0,128.2,118.0,140.9,133.0,205.33333333333334,242.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,115.0,103,118,118.0,16.0,16.0,17,0.0,0.0,118.2,118.0,128.3,126.5,322.4,370.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,115.0,87,124,117.5,10.2,10.0,11,0.0,0.0,128.4,128.0,138.7,139.0,178.8,219.0,1.0,1.0,3,1.1,2
2.0,0.01,2.0,North Dakota,115.4,98,136,112.0,12.4,11.5,15,0.0,0.0,132.1,122.0,152.4,158.5,160.3,117.5,2.7,3.0,4,4.7,8
1.0,0.05,2.0,Maine,115.6,75,132,117.5,10.3,10.0,11,0.0,0.0,130.0,132.0,144.5,142.0,246.5,209.0,1.8,2.0,3,0.8,2
2.0,0.05,0.5,New Hampshire,116.0,97,128,126.0,6.4,6.0,8,0.0,0.0,126.7,128.0,135.9,136.0,186.57142857142858,250.0,1.0,1.0,3,1.0,1
1.0,0.05,1.0,Alabama,116.1,94,166,108.0,7.9,8.0,10,0.0,0.0,154.9,146.5,177.3,163.0,181.57142857142858,175.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,116.2,91,144,116.5,13.8,14.0,20,0.0,0.0,139.7,138.5,156.2,162.5,255.0,236.5,1.0,1.0,1,0.2,2
1.0,0.01,2.0,Arkansas,116.4,107,157,110.0,9.9,10.0,12,0.0,0.0,141.7,118.0,160.2,157.0,123.77777777777777,150.0,3.5,3.0,7,0.3,1
2.0,0.01,1.0,Oregon,116.4,105,177,112.0,14.3,14.0,16,0.0,0.0,158.4,152.0,176.7,174.5,122.6,123.0,7.1,7.0,12,6.2,7
0.5,0.05,1.0,New Jersey,116.5,93,161,122.0,7.7,8.0,9,0.0,0.0,131.1,126.5,142.8,132.0,205.44444444444446,185.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,116.5,103,118,118.0,15.4,15.5,16,0.0,0.0,127.6,118.0,145.6,140.5,304.0,370.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,116.5,103,118,118.0,15.1,15.0,16,0.0,0.0,131.7,118.0,160.8,151.5,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,116.5,103,118,118.0,15.7,16.0,16,0.0,0.0,129.2,118.0,161.3,180.0,355.77777777777777,370.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Montana,116.6,53,125,123.5,12.2,12.0,14,0.5,1.0,140.7,141.0,153.8,157.0,60.1,28.0,5.6,5.5,7,1.1,2
0.5,0.01,0.5,Arkansas,117.0,89,154,118.0,4.2,4.0,7,0.0,0.0,140.6,123.0,170.66666666666666,177.0,173.5,177.5,1.4,1.0,3,0.2,1
2.0,0.05,1.0,New Hampshire,117.1,97,136,126.0,6.6,7.0,7,0.0,0.0,130.4,128.0,141.5,136.0,177.83333333333334,250.0,0.6,1.0,1,0.8,1
0.5,0.05,2.0,Montana,117.5,76,125,122.0,18.5,18.5,20,0.2,1.0,131.1,125.0,153.8,157.0,112.4,129.0,5.8,5.5,9,1.1,2
1.0,0.01,0.5,Nevada,117.9,68,149,119.5,4.9,5.0,5,0.0,0.0,136.8,138.5,162.9,158.0,205.625,199.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Maine,117.9,87,132,121.5,10.5,10.5,11,0.0,0.0,130.5,130.0,136.9,139.0,250.3,209.0,1.9,2.0,4,0.6,1
1.0,0.05,2.0,West Virginia,118.0,118,118,118.0,15.4,15.0,17,0.0,0.0,124.2,118.0,148.9,140.5,315.1111111111111,370.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,118.0,118,118,118.0,15.6,15.5,17,0.0,0.0,128.7,118.0,151.6,140.5,296.85714285714283,242.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,118.0,118,118,118.0,15.4,15.5,17,0.0,0.0,121.0,118.0,150.8,140.5,348.6666666666667,370.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,118.0,107,157,118.0,9.0,9.0,11,0.0,0.0,138.3,131.5,172.4,172.0,190.4,203.5,3.7,4.0,8,0.2,1
ALL,ALL,ALL,South Carolina,118.28055555555555,60,292,108.0,12.091666666666667,13.0,19,0.008356545961002786,1.0,145.89972144846797,116.0,169.72676056338028,131.0,210.70893371757924,195.0,9.738505747126437,10.0,22,2.158333333333333,5
ALL,ALL,ALL,Maine,118.29166666666667,75,251,111.0,9.652777777777779,10.0,11,0.008333333333333333,1.0,135.95277777777778,128.0,149.95833333333334,132.0,201.12383900928793,209.0,1.5918367346938775,2.0,5,0.8416666666666667,4
0.5,0.05,0.5,Maine,118.3,87,132,124.0,6.9,7.0,8,0.0,0.0,129.0,132.0,139.3,139.0,189.44444444444446,209.0,2.111111111111111,2.0,3,0.9,2
0.5,0.01,2.0,Oregon,118.4,105,151,112.0,13.6,14.0,16,0.0,0.0,150.9,152.0,176.3,172.0,142.0,123.0,5.4,4.5,10,5.2,7
1.0,0.05,1.0,New Hampshire,118.5,110,128,118.5,6.3,6.0,7,0.0,0.0,130.4,128.0,141.7,136.0,139.0,139.0,1.0,1.0,2,0.5,1
0.5,0.05,2.0,Alabama,118.6,94,152,125.5,7.1,7.0,8,0.0,0.0,143.7,146.5,156.7,160.0,182.66666666666666,175.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Montana,118.9,53,157,122.0,6.4,6.0,8,0.1,1.0,131.4,125.0,158.0,157.0,101.33333333333333,129.0,3.7777777777777777,4.0,6,0.9,1
0.5,0.01,2.0,Georgia,119.1,91,144,114.0,32.0,32.5,37,0.0,0.0,144.2,145.0,155.9,163.5,300.75,302.0,1.1666666666666667,1.0,4,0.3,1
2.0,0.01,1.0,Georgia,119.1,91,149,118.0,36.8,36.5,42,0.0,0.0,139.3,144.0,149.1,146.0,373.8,392.5,2.2,2.0,6,3.6,6
0.5,0.01,1.0,Georgia,119.2,104,144,114.0,24.2,24.0,31,0.0,0.0,139.3,144.0,158.4,162.5,267.0,211.5,1.1428571428571428,1.0,2,0.4,2
0.5,0.05,1.0,Alabama,119.4,94,152,125.5,3.9,4.0,5,0.0,0.0,144.8,152.0,158.11111111111111,160.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,119.4,111,128,119.0,10.0,10.0,11,0.0,0.0,130.2,132.0,138.0,139.0,209.66666666666666,209.0,1.7,2.0,3,0.8,2
2.0,0.01,0.5,Oregon,119.4,105,167,112.0,14.9,15.0,17,0.0,0.0,154.8,161.5,174.7,172.0,131.2,126.0,6.8,7.0,11,4.8,7
2.0,0.01,0.5,Massachusetts,119.5,102,147,119.0,6.8,7.0,8,0.0,0.0,164.7,155.5,191.2,195.0,284.125,256.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Maine,119.5,87,132,124.0,10.1,10.0,11,0.0,0.0,133.5,132.0,143.8,145.0,194.875,219.0,1.0,1.0,2,0.9,2
2.0,0.05,2.0,Maine,119.5,110,132,124.0,10.0,10.0,11,0.0,0.0,127.9,128.0,137.1,139.0,307.2,223.5,1.6,1.5,3,1.2,2
1.0,0.05,0.5,New Hampshire,119.6,97,128,127.0,6.3,6.0,7,0.0,0.0,132.4,136.0,144.8,153.0,205.6,250.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,119.9,107,206,108.5,10.0,10.0,12,0.0,0.0,142.0,118.0,170.4,138.5,236.3,240.0,3.7,3.5,8,0.4,1
0.5,0.05,2.0,New Hampshire,120.5,97,136,126.0,6.1,6.0,7,0.0,0.0,134.8,128.0,144.0,136.0,213.0,250.0,0.8571428571428571,1.0,1,0.4,2
ALL,ALL,ALL,New Hampshire,120.62777777777778,58,289,110.5,6.411111111111111,6.0,9,0.03910614525139665,1.0,142.768156424581,128.0,166.73595505617976,136.0,204.28846153846155,250.0,0.7372549019607844,1.0,3,0.5805555555555556,2
2.0,0.01,2.0,Massachusetts,121.3,89,164,119.0,7.4,7.0,8,0.0,0.0,173.8,188.0,193.5,195.0,286.8,278.0,1.9,1.5,5,0.0,0
0.5,0.05,1.0,New Hampshire,121.9,97,128,126.0,6.1,6.0,7,0.0,0.0,131.5,128.0,141.7,136.0,213.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,122.0,110,132,124.0,9.5,10.0,11,0.0,0.0,133.2,132.0,146.2,139.0,215.125,214.0,1.4444444444444444,1.0,3,1.0,2
2.0,0.01,2.0,Georgia,122.1,91,148,124.0,38.7,38.5,44,0.0,0.0,139.0,144.0,157.4,146.0,302.8888888888889,267.0,2.4,2.0,5,3.4,6
1.0,0.01,1.0,Oregon,122.4,105,152,112.0,14.2,14.5,15,0.0,0.0,156.5,152.0,175.1,177.0,130.7,131.5,8.0,8.0,13,5.6,8
2.0,0.05,2.0,New Hampshire,122.7,97,128,128.0,7.0,7.0,9,0.0,0.0,133.6,136.0,148.4,153.0,194.0,250.0,0.8,1.0,2,1.0,1
1.0,0.01,0.5,Maryland,122.7,96,155,116.0,9.0,9.0,12,0.2,1.0,146.2,146.0,174.3,160.0,182.1,151.0,4.2,4.0,8,1.4,2
