alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,104.04166666666667,71,205,88.0,7.294444444444444,7.0,9,0.002777777777777778,1.0,113.85833333333333,92.0,123.90277777777777,106.0,154.0344827586207,168.0,3.303977272727273,3.0,10,0.33055555555555555,1
0.5,0.05,2.0,Arkansas,104.1,93,129,99.5,10.6,11.0,12,0.0,0.0,122.3,129.0,136.5,130.0,108.9,155.5,4.3,4.5,7,0.5,1
2.0,0.25,0.5,Louisiana,104.3,59,176,101.0,5.4,5.0,6,0.0,0.0,164.6,176.0,189.6,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,104.5,91,131,98.0,6.3,6.0,7,0.0,0.0,121.5,112.5,147.5,131.0,114.0,114.0,0.25,0.0,1,0.7,1
0.5,0.1,2.0,North Carolina,104.5,92,126,102.0,29.3,29.0,33,0.0,0.0,125.7,126.0,136.2,136.0,244.0,302.0,5.6,5.5,8,2.9,4
2.0,0.1,0.5,North Carolina,104.8,92,126,102.0,31.0,31.0,33,0.0,0.0,125.6,126.0,137.6,136.0,262.2,302.0,7.8,8.0,9,3.0,4
2.0,0.1,1.0,North Carolina,104.9,78,126,102.0,33.0,33.0,34,0.0,0.0,123.1,126.0,136.3,136.0,240.5,302.0,9.9,10.0,13,2.6,4
2.0,0.01,2.0,Georgia,104.9,75,170,89.0,32.2,32.5,35,0.0,0.0,118.5,109.0,151.0,155.0,296.7,244.0,3.2,2.5,8,4.7,8
0.5,0.05,1.0,Maine,105.1,97,124,97.0,8.8,9.0,10,0.0,0.0,124.5,124.0,136.1,132.5,241.66666666666666,229.0,0.5,0.5,1,0.6,2
1.0,0.1,0.5,New Jersey,105.1,98,131,98.0,4.2,4.0,6,0.0,0.0,130.3,131.0,147.4,142.0,114.0,114.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.05,1.0,Arkansas,105.1,93,129,93.0,10.2,10.0,14,0.0,0.0,130.8,129.0,146.4,143.0,128.5,162.0,4.5,4.5,8,0.7,1
1.0,0.01,2.0,Utah,105.1,92,153,99.5,9.5,9.5,12,0.3,2.0,121.8,113.0,154.3,162.5,66.5,28.0,10.6,11.0,13,3.6,6
1.0,0.05,0.5,New Hampshire,105.3,89,109,109.0,4.8,5.0,6,0.0,0.0,154.4,156.0,199.9,206.0,250.33333333333334,153.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,105.4,93,129,106.0,8.8,9.0,11,0.0,0.0,127.4,129.0,140.4,143.0,95.1,95.0,3.5,3.0,5,0.3,1
0.5,0.01,2.0,Utah,105.5,92,153,102.0,9.5,9.5,12,0.1,1.0,125.5,118.5,154.0,158.0,104.4,107.0,8.5,8.5,13,3.4,6
0.5,0.01,1.0,Kentucky,105.5,93,127,102.5,21.9,21.5,26,0.0,0.0,122.9,127.0,134.4,130.0,143.8,178.5,7.6,7.5,12,7.0,12
2.0,0.1,0.5,New Jersey,105.8,91,131,98.0,6.8,7.0,8,0.0,0.0,124.4,129.5,139.6,136.5,200.0,200.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.1,2.0,New Jersey,105.9,98,131,98.0,6.7,6.5,8,0.0,0.0,129.0,131.0,158.5,145.0,138.57142857142858,114.0,1.125,1.0,2,0.5,1
2.0,0.05,2.0,New Hampshire,106.0,99,109,109.0,6.4,6.0,7,0.1,1.0,165.9,161.5,223.6,211.0,352.5,352.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Utah,106.0,92,174,99.5,9.8,10.0,11,0.1,1.0,115.9,107.0,140.4,143.0,113.1,128.0,9.3,9.5,13,1.9,4
1.0,0.25,0.5,Delaware,106.1,71,188,71.0,3.0,3.0,3,0.0,0.0,188.5,188.0,210.8,210.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,106.1,92,129,105.0,9.6,9.5,12,0.0,0.0,133.2,124.0,153.6,160.5,229.0,229.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.1,1.0,North Carolina,106.1,95,126,102.0,30.7,31.0,33,0.0,0.0,126.1,126.0,137.6,136.0,240.1,302.0,6.7,7.0,10,3.0,4
0.5,0.05,2.0,Maine,106.4,92,129,104.5,9.8,10.0,11,0.0,0.0,136.6,126.5,153.5,154.0,229.0,229.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,1.0,New Jersey,106.5,98,131,98.0,4.6,5.0,6,0.0,0.0,127.0,131.0,144.0,145.0,114.0,114.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,1.0,New Jersey,106.6,98,131,98.0,6.7,7.0,8,0.0,0.0,129.0,131.0,147.7,145.0,187.71428571428572,114.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.01,0.5,Kentucky,106.6,84,145,102.5,14.2,14.0,17,0.0,0.0,123.6,119.5,137.1,138.0,175.6,189.0,4.0,4.0,7,2.8,7
1.0,0.1,2.0,North Carolina,106.8,78,126,102.0,31.4,31.5,34,0.0,0.0,123.8,126.0,137.1,136.0,235.9,302.0,10.0,10.0,12,2.9,4
2.0,0.05,0.5,Maine,106.9,92,136,108.5,9.4,9.0,12,0.0,0.0,124.5,126.5,152.7,157.0,251.0,251.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.1,0.5,New Jersey,107.1,91,131,98.0,4.6,4.5,6,0.0,0.0,128.5,131.0,142.3,142.0,114.0,114.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.01,1.0,Utah,107.1,92,133,99.0,9.8,10.0,12,0.1,1.0,116.9,106.5,135.5,133.0,62.8,28.0,11.3,12.0,15,2.3,3
1.0,0.01,0.5,Kentucky,107.4,93,131,102.5,24.9,25.5,30,0.0,0.0,123.3,123.0,140.6,129.0,145.5,159.0,9.4,10.0,11,7.3,10
2.0,0.05,2.0,Maine,107.5,92,124,109.0,10.5,10.5,12,0.0,0.0,127.8,126.5,153.6,157.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,North Carolina,107.5,78,126,102.0,26.8,26.5,30,0.0,0.0,123.8,126.0,136.3,136.0,192.6,178.0,4.8,5.0,8,3.1,4
0.5,0.01,2.0,Kentucky,107.5,91,127,102.5,29.3,29.0,34,0.0,0.0,122.2,127.0,138.0,137.5,131.7,166.5,12.0,11.0,16,7.9,12
0.5,0.1,0.5,Mississippi,107.6,67,146,110.0,2.0,2.0,3,0.0,0.0,137.0,146.0,184.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,108.0,99,109,109.0,6.6,7.0,8,0.0,0.0,159.6,156.0,187.1,180.0,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,108.2,67,146,110.0,2.3,2.0,3,0.0,0.0,137.22222222222223,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,108.2,92,126,102.0,32.2,33.0,33,0.0,0.0,126.4,126.0,137.3,136.0,272.0,304.0,10.5,10.0,14,2.6,3
0.5,0.05,1.0,New Hampshire,108.4,103,109,109.0,4.5,4.5,6,0.0,0.0,166.3,156.0,217.8,206.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,108.4,103,109,109.0,5.7,6.0,7,0.0,0.0,163.5,156.0,195.3,206.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,108.4,103,109,109.0,5.4,6.0,6,0.0,0.0,163.8,156.0,193.9,206.0,313.8,260.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,108.4,93,143,95.5,11.4,11.0,13,0.0,0.0,125.3,129.0,139.9,143.0,99.2,28.0,7.6,7.0,12,0.8,1
2.0,0.01,1.0,Utah,108.5,92,153,95.5,9.8,9.5,12,0.3,3.0,123.9,111.0,140.4,135.5,102.9,112.5,10.3,10.0,16,3.5,6
2.0,0.01,0.5,North Dakota,108.9,75,130,113.0,7.3,8.0,10,0.0,0.0,127.1,130.0,172.8,148.0,182.5,169.0,3.9,3.5,9,3.1,6
2.0,0.05,1.0,New Hampshire,109.0,109,109,109.0,6.6,6.5,8,0.0,0.0,157.1,156.0,192.5,180.0,206.5,206.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,109.0,109,109,109.0,3.6,4.0,5,0.0,0.0,163.22222222222223,156.0,196.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,109.0,109,109,109.0,5.8,6.0,7,0.0,0.0,156.1,156.0,201.3,206.0,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,109.2,98,131,98.0,6.3,6.0,7,0.0,0.0,132.5,131.0,152.0,143.5,114.0,114.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,North Carolina,109.2,78,126,102.0,30.6,30.5,34,0.0,0.0,127.6,126.0,141.6,141.5,206.5,215.5,11.4,11.5,13,3.2,5
1.0,0.05,1.0,Maine,109.3,92,124,112.5,9.9,10.0,12,0.0,0.0,125.2,124.0,148.7,154.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Louisiana,109.8,101,189,101.0,5.5,5.5,6,0.0,0.0,188.6,189.0,197.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,110.4,59,208,106.0,9.2,10.0,11,0.2,1.0,149.5,156.5,182.2,177.0,152.0,148.5,4.7,4.0,11,1.0,3
1.0,0.01,0.5,Tennessee,110.9,59,191,106.0,19.3,19.5,22,0.3,1.0,156.8,161.0,176.3,183.0,122.1,148.5,8.6,9.0,12,2.9,5
1.0,0.05,2.0,North Carolina,111.6,78,126,114.0,28.6,28.0,31,0.0,0.0,131.0,131.0,143.3,147.0,229.5,302.0,10.2,9.5,14,3.6,6
2.0,0.01,1.0,Tennessee,111.7,59,177,108.5,27.7,28.0,31,0.0,0.0,152.3,169.0,174.7,180.5,71.2,28.0,19.1,18.5,26,7.4,11
1.0,0.25,2.0,Delaware,111.8,71,188,90.0,3.0,3.0,3,0.0,0.0,189.6,188.0,210.6,210.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,111.8,71,188,90.0,3.0,3.0,3,0.0,0.0,189.0,188.0,210.6,210.0,282.5,282.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,112.0,92,164,105.0,9.9,10.0,12,0.0,0.0,146.1,146.5,166.3,166.0,251.0,251.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.01,2.0,Utah,112.1,59,153,106.5,10.3,10.0,12,0.1,1.0,133.2,135.5,157.3,156.0,45.6,28.0,9.6,9.5,14,3.1,5
ALL,ALL,ALL,Connecticut,112.26388888888889,91,278,99.0,5.775,6.0,7,0.025069637883008356,2.0,129.058495821727,106.0,145.48179271708685,116.0,148.0252100840336,145.0,6.606145251396648,7.0,12,0.6833333333333333,2
1.0,0.05,2.0,Arkansas,112.3,93,129,117.5,10.5,10.5,12,0.0,0.0,130.6,131.0,143.9,143.0,89.3,28.0,7.1,7.0,11,0.6,1
1.0,0.25,1.0,Mississippi,112.3,110,133,110.0,12.1,12.0,14,0.0,0.0,134.0,133.0,144.8,146.0,277.0,277.0,0.2857142857142857,0.0,1,0.9,2
1.0,0.01,1.0,Maryland,112.9,58,138,114.0,11.1,11.0,13,0.1,1.0,134.4,142.0,147.9,146.0,165.9,164.0,7.8,7.5,11,1.4,3
2.0,0.01,2.0,Maryland,113.0,58,154,114.0,11.3,11.5,13,0.0,0.0,140.2,141.0,166.1,145.5,189.8,213.0,9.7,9.0,13,1.9,5
1.0,0.01,1.0,Tennessee,113.1,59,189,106.0,23.4,24.0,26,0.2,1.0,148.0,155.0,181.2,177.0,60.0,28.0,14.2,13.5,19,5.3,9
2.0,0.05,1.0,North Carolina,113.4,78,126,123.0,30.0,30.5,32,0.0,0.0,133.9,131.0,142.5,141.5,246.0,277.5,9.0,9.0,12,3.2,6
2.0,0.1,1.0,Mississippi,113.5,67,142,110.0,13.0,13.0,15,0.0,0.0,136.6,133.0,153.8,146.0,272.1666666666667,317.0,1.0,1.0,2,0.9,2
2.0,0.05,1.0,New Jersey,114.2,98,131,121.0,6.7,7.0,8,0.0,0.0,135.7,131.0,179.0,175.5,114.0,114.0,0.5714285714285714,0.0,2,0.4,1
ALL,ALL,ALL,Arkansas,114.35,93,357,93.0,9.738888888888889,10.0,16,0.0,0.0,133.38636363636363,106.0,155.82758620689654,129.0,96.13249211356467,28.0,5.068535825545172,5.0,13,0.4583333333333333,1
1.0,0.05,0.5,New Jersey,114.7,98,131,121.0,4.1,4.0,5,0.0,0.0,131.9,131.0,162.9,145.0,171.33333333333334,114.0,0.5,0.5,1,0.6,1
0.5,0.25,1.0,West Virginia,115.0,115,115,115.0,10.6,10.0,12,0.0,0.0,127.0,127.0,148.0,148.0,205.4,217.0,3.1,3.0,7,0.0,0
1.0,0.25,0.5,West Virginia,115.0,115,115,115.0,11.1,11.0,12,0.0,0.0,127.0,127.0,155.6,167.0,211.0,217.0,4.8,5.0,6,0.0,0
1.0,0.25,2.0,West Virginia,115.0,115,115,115.0,12.2,12.0,14,0.0,0.0,127.0,127.0,159.2,167.0,205.0,217.0,5.5,6.0,7,0.0,0
0.5,0.05,1.0,West Virginia,115.0,115,115,115.0,8.2,8.0,10,0.0,0.0,135.6,127.0,169.0,167.0,204.2,216.0,3.4,3.0,6,0.0,0
2.0,0.25,1.0,West Virginia,115.0,115,115,115.0,12.5,13.0,13,0.0,0.0,127.0,127.0,151.8,167.0,205.0,217.0,6.2,6.0,8,0.0,0
2.0,0.05,1.0,West Virginia,115.0,115,115,115.0,10.6,11.0,11,0.0,0.0,127.0,127.0,167.6,167.0,173.2,157.0,5.8,6.0,9,0.0,0
0.5,0.25,2.0,West Virginia,115.0,115,115,115.0,11.8,12.0,13,0.0,0.0,127.0,127.0,159.4,167.0,193.4,217.0,6.2,6.0,10,0.0,0
1.0,0.05,1.0,West Virginia,115.0,115,115,115.0,10.2,10.0,12,0.0,0.0,127.0,127.0,169.5,167.0,176.6,157.0,5.2,5.0,6,0.0,0
0.5,0.05,0.5,West Virginia,115.0,115,115,115.0,6.2,6.0,7,0.0,0.0,127.0,127.0,163.2,167.0,186.2,186.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,115.0,115,115,115.0,7.9,8.0,9,0.0,0.0,127.0,127.0,155.6,167.0,216.4,217.0,2.4,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,115.0,115,115,115.0,11.9,12.0,14,0.0,0.0,127.0,127.0,159.2,167.0,205.0,217.0,5.6,5.5,8,0.0,0
2.0,0.25,2.0,West Virginia,115.0,115,115,115.0,12.6,12.5,14,0.0,0.0,127.0,127.0,155.6,167.0,217.0,217.0,5.6,5.0,8,0.0,0
2.0,0.25,0.5,West Virginia,115.0,115,115,115.0,12.4,12.5,15,0.0,0.0,127.0,127.0,163.0,167.0,211.0,217.0,5.6,5.5,7,0.0,0
2.0,0.05,2.0,West Virginia,115.0,115,115,115.0,10.9,11.0,13,0.0,0.0,131.6,127.0,168.3,167.0,182.6,157.0,5.9,5.5,10,0.0,0
2.0,0.1,1.0,West Virginia,115.0,115,115,115.0,10.7,11.0,12,0.0,0.0,127.0,127.0,167.0,167.0,196.8,217.0,5.8,5.5,8,0.0,0
1.0,0.1,0.5,West Virginia,115.0,115,115,115.0,10.4,11.0,12,0.0,0.0,127.0,127.0,167.6,167.0,169.0,157.0,5.2,5.0,8,0.0,0
0.5,0.1,1.0,West Virginia,115.0,115,115,115.0,8.8,9.0,10,0.0,0.0,127.0,127.0,167.0,167.0,200.6,217.0,3.7,4.0,5,0.0,0
1.0,0.1,2.0,West Virginia,115.0,115,115,115.0,11.5,11.0,13,0.0,0.0,127.0,127.0,167.0,167.0,197.1,217.0,5.7,6.0,8,0.0,0
2.0,0.1,2.0,West Virginia,115.0,115,115,115.0,11.4,11.0,13,0.0,0.0,127.0,127.0,163.0,167.0,175.0,157.0,6.8,7.0,9,0.0,0
2.0,0.1,0.5,West Virginia,115.0,115,115,115.0,11.4,11.0,13,0.0,0.0,127.0,127.0,167.3,167.0,175.0,157.0,5.9,6.0,9,0.0,0
0.5,0.1,2.0,West Virginia,115.0,115,115,115.0,11.0,11.0,12,0.0,0.0,127.0,127.0,167.3,167.0,190.8,187.0,5.0,5.0,8,0.0,0
1.0,0.1,1.0,West Virginia,115.0,115,115,115.0,11.5,11.5,14,0.0,0.0,127.0,127.0,163.2,167.0,181.0,157.0,5.9,6.0,8,0.0,0
0.5,0.1,0.5,West Virginia,115.0,115,115,115.0,6.9,7.0,8,0.0,0.0,127.0,127.0,163.2,167.0,174.6,157.0,3.4,4.0,4,0.0,0
1.0,0.05,2.0,West Virginia,115.0,115,115,115.0,10.0,10.0,11,0.0,0.0,127.0,127.0,169.7,168.5,194.9,187.0,5.9,6.0,7,0.1,1
1.0,0.05,0.5,West Virginia,115.0,115,115,115.0,9.6,10.0,11,0.0,0.0,131.6,127.0,168.3,167.0,174.8,157.0,4.1,4.0,6,0.1,1
0.5,0.05,2.0,West Virginia,115.0,115,115,115.0,9.6,9.5,12,0.0,0.0,127.0,127.0,168.8,167.0,178.6,157.0,5.4,5.5,7,0.1,1
2.0,0.05,0.5,West Virginia,115.0,115,115,115.0,10.3,10.0,13,0.0,0.0,131.0,127.0,168.3,167.0,194.8,179.5,5.1,5.0,8,0.1,1
ALL,ALL,ALL,North Carolina,115.59166666666667,78,197,102.0,25.7,28.0,36,0.06388888888888888,2.0,134.45555555555555,126.0,147.86944444444444,136.0,220.89939024390245,285.5,5.866295264623956,6.0,14,2.8694444444444445,6
0.5,0.01,1.0,Utah,115.6,93,153,107.0,9.6,9.5,12,0.1,1.0,144.5,143.0,160.9,161.5,92.4,81.5,7.3,7.0,11,2.3,5
1.0,0.01,1.0,Vermont,115.7,71,135,126.0,10.0,10.0,12,0.5,2.0,130.0,134.5,155.2,147.0,104.6,120.0,7.8,7.0,12,4.0,6
1.0,0.1,1.0,Mississippi,115.9,110,146,110.0,10.0,10.0,11,0.0,0.0,139.8,137.5,158.6,153.0,166.25,152.5,0.8333333333333334,1.0,2,0.4,1
0.5,0.1,2.0,Louisiana,116.0,101,176,101.0,5.2,5.0,6,0.0,0.0,195.8,198.0,211.1,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,116.1,101,177,101.0,3.2,3.0,4,0.0,0.0,187.7,187.5,198.375,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,116.2,67,146,110.0,12.8,13.0,14,0.0,0.0,140.9,139.5,159.3,149.5,311.55555555555554,347.0,1.0,1.0,1,0.4,2
0.5,0.05,1.0,North Carolina,116.4,102,126,126.0,22.6,22.0,25,0.0,0.0,132.0,136.0,145.2,147.0,240.4,293.0,1.3,0.5,4,3.3,4
ALL,ALL,ALL,Maine,116.625,92,237,97.0,9.227777777777778,10.0,12,0.025,1.0,139.25833333333333,124.0,155.52777777777777,129.0,260.3376623376623,251.0,0.6666666666666666,0.0,4,0.38055555555555554,2
1.0,0.1,2.0,Louisiana,117.3,101,189,101.0,5.2,5.0,6,0.0,0.0,178.0,189.0,195.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,117.3,101,189,101.0,5.1,5.0,6,0.0,0.0,183.5,183.0,194.1,193.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,117.7,62,179,127.0,10.6,10.5,13,0.5,2.0,140.7,136.0,152.5,140.0,118.2,120.5,6.4,5.5,11,3.2,5
2.0,0.05,0.5,New Jersey,117.8,98,131,121.0,7.0,7.0,8,0.0,0.0,137.8,131.0,174.7,166.0,228.66666666666666,286.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,New Hampshire,117.84444444444445,89,311,109.0,5.319444444444445,6.0,8,0.16761363636363635,1.0,178.4431818181818,156.0,211.59384615384616,180.0,323.6909090909091,445.0,0.5,0.0,2,0.18888888888888888,2
1.0,0.05,1.0,New Jersey,118.1,98,131,121.0,6.9,7.0,8,0.0,0.0,146.8,131.0,195.6,201.0,286.0,286.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,New Jersey,118.1,98,131,121.0,3.6,4.0,4,0.0,0.0,150.9,131.0,193.8,201.0,114.0,114.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Mississippi,118.2,110,146,110.0,14.3,15.0,15,0.0,0.0,143.8,146.0,159.1,153.0,281.8333333333333,339.5,1.0,1.0,3,1.0,2
0.5,0.05,0.5,North Carolina,118.2,102,126,126.0,16.1,16.0,18,0.0,0.0,134.2,136.0,144.1,147.0,172.4,178.0,0.5,0.5,1,2.4,3
1.0,0.1,0.5,Mississippi,118.5,67,146,121.5,5.8,6.0,7,0.0,0.0,140.4,144.0,159.1,149.5,332.0,332.0,0.4,0.0,1,0.4,1
2.0,0.01,1.0,South Carolina,118.7,64,266,81.0,11.0,11.5,13,0.5,2.0,191.9,191.5,248.7,236.0,48.0,28.0,8.6,9.0,11,2.0,5
1.0,0.05,0.5,North Carolina,118.8,78,126,126.0,25.1,26.0,29,0.0,0.0,136.2,136.0,146.6,147.0,220.9,302.0,4.5,4.5,8,2.6,4
0.5,0.25,0.5,Rhode Island,119.0,107,131,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,119.0,75,185,76.5,3.9,4.0,5,0.0,0.0,137.2,133.5,246.44444444444446,237.0,172.5,172.5,0.875,1.0,2,0.6,2
0.5,0.1,1.0,Mississippi,119.2,67,153,121.5,4.7,4.5,6,0.0,0.0,148.5,142.0,161.55555555555554,146.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,119.7,98,131,128.0,6.5,7.0,7,0.0,0.0,142.4,136.5,182.9,175.0,114.0,114.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,New Jersey,120.1,98,131,131.0,6.6,7.0,7,0.0,0.0,144.4,142.0,173.8,147.0,251.6,286.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,1.0,Maryland,121.0,114,142,115.0,9.4,10.0,11,0.0,0.0,143.8,143.5,150.6,145.5,189.7,216.0,3.5,3.5,6,1.0,2
2.0,0.05,1.0,Mississippi,121.1,67,176,121.5,11.4,11.5,13,0.0,0.0,163.3,176.0,198.6,201.0,288.8333333333333,339.5,1.2857142857142858,1.0,2,0.4,1
0.5,0.05,1.0,New Jersey,121.2,98,131,125.0,3.9,4.0,5,0.0,0.0,144.9,131.0,190.8,183.5,114.0,114.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,North Carolina,121.2,102,126,126.0,27.0,26.5,31,0.0,0.0,134.0,136.0,146.6,147.0,286.0,302.0,7.3,7.0,10,3.8,5
1.0,0.01,2.0,Maryland,121.3,111,145,114.0,12.0,12.0,13,0.0,0.0,136.6,136.5,150.7,152.0,148.0,174.5,8.1,8.5,10,1.0,2
2.0,0.05,2.0,New Jersey,121.4,98,131,126.0,6.8,7.0,7,0.0,0.0,152.6,138.0,199.3,201.0,200.0,200.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Delaware,121.6,71,188,90.0,2.8,3.0,3,0.0,0.0,195.6,188.0,212.0,212.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,122.3,62,168,128.5,10.1,10.5,12,0.5,2.0,142.8,137.5,155.0,150.5,144.8,138.0,5.5,5.0,8,3.7,7
0.5,0.05,2.0,North Carolina,123.0,102,126,126.0,27.9,28.5,31,0.0,0.0,132.6,136.0,145.2,147.0,275.7,302.0,6.5,7.0,8,2.7,4
2.0,0.05,0.5,North Carolina,123.0,102,126,126.0,28.7,29.0,31,0.0,0.0,135.1,136.0,147.3,147.0,256.8,302.0,8.8,9.0,11,3.1,5
0.5,0.1,2.0,Mississippi,123.4,110,153,110.0,9.4,9.5,11,0.0,0.0,148.0,144.0,172.8,153.0,214.75,277.0,0.7142857142857143,1.0,2,0.4,2
0.5,0.01,0.5,Maryland,123.8,103,146,120.0,6.9,7.0,9,0.0,0.0,135.2,137.5,152.9,145.0,193.3,182.0,2.7,2.0,5,1.1,2
0.5,0.01,1.0,Oregon,124.1,83,158,116.0,13.4,13.5,16,0.0,0.0,142.8,152.5,166.2,157.0,208.11111111111111,239.0,2.3,2.0,5,1.8,5
0.5,0.05,0.5,Maine,124.5,113,149,124.0,6.4,6.5,7,0.0,0.0,140.6,136.0,156.4,164.0,229.0,229.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,Tennessee,124.7,106,177,106.0,18.2,17.5,22,0.2,1.0,157.4,168.0,181.7,189.0,106.5,116.0,7.2,6.0,11,2.8,5
2.0,0.05,2.0,Louisiana,125.7,101,198,101.0,4.7,5.0,5,0.0,0.0,188.8,189.0,212.7,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,125.7,71,162,127.0,9.8,10.0,12,0.8,2.0,142.1,138.0,149.9,145.0,156.5,150.5,5.2,6.0,8,4.2,6
2.0,0.01,1.0,Maryland,125.8,114,142,122.0,11.1,11.0,13,0.1,1.0,137.8,137.5,149.0,145.5,194.0,195.0,8.1,8.5,11,2.0,4
0.5,0.01,1.0,Vermont,126.2,112,140,127.0,9.0,9.0,11,1.6,5.0,145.1,140.0,164.4,151.0,162.6,148.0,4.7,4.0,9,4.6,6
0.5,0.01,0.5,Vermont,127.1,117,140,127.0,9.0,9.0,11,1.1,2.0,138.0,135.0,156.7,140.0,165.9,148.5,4.3,4.5,8,3.2,6
1.0,0.05,2.0,Louisiana,127.4,101,189,101.0,5.0,5.0,6,0.0,0.0,188.5,189.0,200.1,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,127.4,101,189,101.0,5.4,5.5,6,0.0,0.0,189.1,189.0,198.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,128.6,111,145,126.0,10.3,10.5,12,0.0,0.0,137.9,142.0,147.9,145.0,171.8,188.5,5.2,5.0,11,1.0,5
1.0,0.01,2.0,South Carolina,128.7,64,158,141.0,10.1,9.5,13,0.3,1.0,199.1,188.0,254.3,251.5,84.5,28.0,9.0,8.0,16,1.4,6
ALL,ALL,ALL,New Jersey,128.7703081232493,86,318,100.0,5.551820728291316,6.0,8,0.0,0.0,165.16857142857143,131.0,195.86257309941521,145.0,183.53691275167785,114.0,0.78125,1.0,2,0.36694677871148457,1
1.0,0.01,1.0,Nevada,128.8,59,189,130.0,3.9,4.0,5,0.0,0.0,174.1,189.0,272.4,251.5,99.0,99.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.1,0.5,Louisiana,128.9,101,208,101.0,1.6,1.5,3,0.0,0.0,196.8,198.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,129.0,129,129,129.0,6.5,6.0,8,0.0,0.0,197.2,196.0,216.3,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,129.0,129,129,129.0,6.6,6.5,8,0.0,0.0,197.2,196.0,216.2,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,129.0,129,129,129.0,12.4,12.5,13,0.0,0.0,198.4,196.0,214.6,218.0,,,0.0,0.0,0,0.0,0
