alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,102.0,102,102,102.0,10.9,11.0,12,0.0,0.0,130.0,121.0,148.6,137.0,324.85714285714283,328.0,2.375,2.0,7,0.7,3
2.0,0.01,0.5,North Dakota,102.0,102,102,102.0,10.0,9.5,13,0.0,0.0,127.2,121.5,144.7,137.0,317.2857142857143,319.0,2.857142857142857,2.0,6,0.8,2
2.0,0.01,1.0,North Dakota,102.0,102,102,102.0,11.2,12.0,13,0.0,0.0,132.3,134.0,141.9,140.0,280.8888888888889,301.0,2.4444444444444446,2.0,6,0.9,2
2.0,0.05,0.5,Arkansas,102.2,98,140,98.0,10.7,10.5,12,0.0,0.0,128.3,127.0,145.2,146.0,121.9,166.0,6.5,6.0,9,0.4,1
1.0,0.05,1.0,Massachusetts,102.7,81,123,106.5,7.8,8.0,8,0.0,0.0,125.5,131.0,136.2,138.0,312.8333333333333,329.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,102.8,82,122,110.0,5.5,5.0,7,0.0,0.0,122.4,122.0,186.8,162.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,103.0,97,117,101.0,5.3,5.5,7,0.2,1.0,115.7,117.0,129.4,120.0,165.4,179.0,3.9,3.5,6,1.2,3
0.5,0.1,0.5,Arkansas,103.3,98,151,98.0,4.4,4.0,6,0.0,0.0,158.4,166.5,190.0,182.0,142.75,127.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Tennessee,103.3,63,130,96.0,39.7,40.5,44,0.0,0.0,119.2,130.0,132.2,132.0,82.2,77.5,16.8,17.0,20,7.4,11
1.0,0.05,0.5,Massachusetts,103.4,81,123,102.5,7.2,7.0,8,0.0,0.0,118.5,126.0,130.2,131.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,103.4,97,117,101.0,4.6,4.5,6,0.0,0.0,114.4,117.0,127.6,120.0,176.7,200.0,2.6,3.0,4,0.7,1
0.5,0.05,1.0,Massachusetts,103.5,81,140,102.0,7.0,7.0,8,0.0,0.0,133.2,134.5,141.9,140.0,232.0,232.0,1.1666666666666667,1.0,3,0.1,1
ALL,ALL,ALL,Montana,103.65,92,201,92.0,9.052777777777777,10.0,15,0.0,0.0,134.11111111111111,104.0,170.94871794871796,140.0,208.90283400809716,160.0,1.348993288590604,1.0,5,0.9,4
ALL,ALL,ALL,Massachusetts,103.68055555555556,59,203,94.0,7.183333333333334,8.0,8,0.058333333333333334,1.0,125.43055555555556,121.0,144.6536312849162,131.0,239.61875,237.0,0.9637305699481865,1.0,3,0.18888888888888888,3
1.0,0.05,1.0,Connecticut,103.7,64,117,101.0,5.0,5.0,6,0.2,2.0,127.0,117.0,157.2,143.5,186.1,202.0,3.4,3.0,6,0.8,2
1.0,0.05,0.5,Arkansas,103.8,98,127,98.0,8.4,8.5,10,0.0,0.0,132.4,127.0,153.7,146.0,149.1,169.0,4.2,4.0,6,0.3,1
0.5,0.05,0.5,South Carolina,103.8,48,152,119.0,3.4,3.0,5,0.4,1.0,173.2,179.0,232.3,239.0,95.4,93.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.05,2.0,Connecticut,103.8,97,117,101.0,5.3,5.0,6,0.1,1.0,122.2,117.0,150.2,120.0,228.6,196.5,3.8,4.0,7,0.9,2
0.5,0.01,2.0,Virginia,103.8,102,109,103.0,16.6,16.5,19,0.0,0.0,145.0,135.5,177.5,181.5,168.4,189.5,6.2,6.5,11,2.7,5
2.0,0.01,2.0,Kentucky,103.9,71,124,109.0,36.6,37.0,39,0.0,0.0,119.7,122.0,124.5,126.0,110.5,151.5,19.7,20.0,22,10.5,14
1.0,0.1,2.0,Alabama,104.0,68,114,114.0,14.6,14.5,17,0.0,0.0,129.4,136.0,136.7,137.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,104.0,102,122,102.0,5.3,6.0,7,0.0,0.0,127.5,122.0,145.77777777777777,134.0,237.33333333333334,246.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Virginia,104.0,92,109,104.0,21.6,22.0,26,0.0,0.0,125.8,109.0,146.0,142.5,97.6,114.0,9.0,8.5,12,2.9,4
2.0,0.01,2.0,Maryland,104.1,91,142,91.0,11.6,11.0,14,0.2,1.0,125.0,126.0,148.8,146.0,146.9,130.0,12.0,12.0,16,1.3,3
0.5,0.01,2.0,Kentucky,104.1,71,121,106.0,31.5,32.0,35,0.0,0.0,116.6,115.5,127.7,127.0,133.8,156.5,13.7,14.5,20,6.9,14
2.0,0.1,2.0,Connecticut,104.2,97,117,101.0,5.6,6.0,6,0.1,1.0,113.1,117.0,136.6,120.0,151.2,138.0,2.9,3.0,4,1.2,2
0.5,0.1,1.0,New Hampshire,104.4,82,110,110.0,5.2,5.0,7,0.0,0.0,119.8,122.0,196.4,211.0,265.0,265.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,104.6361111111111,89,248,89.0,7.430555555555555,8.0,11,0.0,0.0,139.42222222222222,116.0,192.2296918767507,178.0,127.67936507936508,106.0,1.9682539682539681,2.0,5,0.0,0
0.5,0.1,0.5,Alabama,104.8,68,114,114.0,5.4,5.0,8,0.0,0.0,130.8,136.0,157.4,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,104.9,71,122,112.0,17.1,16.5,24,0.1,1.0,120.7,126.0,128.3,130.0,145.9,151.0,5.0,5.0,7,2.5,5
2.0,0.1,1.0,New Hampshire,105.1,82,117,110.0,5.7,6.0,7,0.0,0.0,119.1,122.0,187.2,200.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,105.2,102,134,102.0,5.8,6.0,8,0.0,0.0,132.4,134.0,152.4,150.0,238.0,286.0,1.25,1.0,3,0.4,2
0.5,0.05,2.0,Tennessee,105.4,63,132,111.0,38.9,38.5,43,0.0,0.0,124.3,131.0,132.8,134.0,102.8,122.0,16.7,16.0,21,9.1,13
2.0,0.05,0.5,Tennessee,105.7,53,132,103.0,40.4,40.0,45,0.0,0.0,126.8,130.0,134.8,132.0,123.2,150.0,17.5,17.5,27,8.6,11
1.0,0.01,2.0,Georgia,106.0,66,144,103.0,38.5,38.5,41,0.0,0.0,129.9,128.0,148.3,144.0,168.9,157.0,2.5,2.5,4,1.8,3
2.0,0.05,1.0,Tennessee,106.1,63,130,107.0,42.4,42.5,45,0.0,0.0,123.6,130.0,128.4,132.0,112.5,132.0,23.8,24.0,28,10.5,14
2.0,0.01,1.0,Virginia,106.2,103,109,106.5,21.7,21.0,26,0.0,0.0,142.2,134.0,172.6,182.0,105.4,114.0,6.3,6.0,9,3.7,6
0.5,0.1,1.0,Connecticut,106.6,97,117,101.0,4.7,4.0,6,0.0,0.0,114.7,117.0,133.2,120.0,170.3,193.0,3.3,3.0,7,0.9,3
1.0,0.1,1.0,Connecticut,106.6,97,117,101.0,5.6,6.0,6,0.1,1.0,116.6,117.0,138.0,134.5,182.5,200.0,3.1,3.0,5,1.2,3
2.0,0.05,2.0,Arkansas,106.7,98,127,98.0,12.4,12.0,13,0.0,0.0,132.1,127.0,152.0,146.0,151.6,166.0,8.2,8.0,11,0.9,2
ALL,ALL,ALL,South Carolina,106.71549295774648,48,328,48.0,10.501408450704226,11.0,17,0.6285714285714286,2.0,159.35142857142858,152.0,194.75581395348837,206.0,155.62091503267973,100.5,3.8006230529595015,4.0,9,1.7070422535211267,5
0.5,0.01,1.0,Kentucky,106.8,95,120,103.0,23.8,25.0,27,0.1,1.0,116.6,116.0,126.0,127.0,137.1,153.0,8.8,8.5,13,3.3,6
0.5,0.1,2.0,Alabama,107.0,68,136,114.0,13.3,13.5,15,0.0,0.0,131.7,136.0,139.5,137.0,309.4,325.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,107.0,97,117,101.0,5.4,5.0,7,0.0,0.0,116.6,117.0,135.6,120.0,185.2,206.0,3.4,3.0,5,1.2,2
0.5,0.01,2.0,Georgia,107.1,66,132,103.0,29.6,30.0,33,0.1,1.0,129.2,128.0,153.9,158.0,201.625,154.0,1.8,2.0,4,2.1,3
0.5,0.1,0.5,New Hampshire,107.2,82,110,110.0,2.7,3.0,3,0.0,0.0,119.8,122.0,150.28571428571428,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,107.4,101,117,101.0,4.5,5.0,5,0.0,0.0,118.6,117.0,137.2,120.0,184.0,200.5,2.8,3.0,5,1.0,2
1.0,0.01,2.0,Kentucky,107.4,71,127,109.0,32.5,33.0,37,0.0,0.0,123.5,121.5,133.6,129.0,151.5,152.0,19.2,18.0,23,11.6,15
0.5,0.05,1.0,Tennessee,107.5,63,130,108.0,30.3,30.0,34,0.0,0.0,124.6,130.0,129.6,132.0,138.9,150.0,8.7,8.0,13,4.9,7
1.0,0.01,2.0,Virginia,107.9,102,126,106.5,19.2,19.0,24,0.1,1.0,143.6,149.5,167.0,180.0,119.9,114.0,7.7,7.5,12,3.3,5
1.0,0.05,1.0,South Carolina,108.4,48,152,123.0,13.5,13.5,15,0.4,2.0,143.2,154.5,186.4,207.0,187.55555555555554,236.0,2.9,3.0,8,1.8,3
2.0,0.05,2.0,Alabama,108.6,68,114,114.0,14.0,14.0,16,0.0,0.0,131.7,136.0,151.0,137.0,280.0,280.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,Connecticut,108.6,97,117,109.0,5.5,5.0,7,0.0,0.0,116.6,117.0,135.8,120.0,190.5,202.0,2.8,3.0,4,1.0,2
2.0,0.05,2.0,Connecticut,108.6,97,117,109.0,4.9,5.0,6,0.1,1.0,121.5,118.5,145.5,155.5,183.33333333333334,189.0,2.6,2.0,5,1.3,2
1.0,0.01,0.5,Virginia,109.0,86,178,103.5,13.6,13.0,18,0.0,0.0,136.8,117.5,158.9,179.5,168.4,119.0,6.5,7.0,12,1.9,4
1.0,0.25,1.0,West Virginia,109.3,73,194,73.0,13.6,13.0,17,0.0,0.0,191.8,194.0,216.8,219.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,109.3,98,127,98.0,10.7,10.5,13,0.0,0.0,135.3,133.5,157.8,146.0,128.3,166.0,5.3,5.0,8,0.6,2
2.0,0.05,0.5,Alabama,109.4,68,114,114.0,12.5,12.5,15,0.0,0.0,134.1,136.0,159.1,137.0,169.0,169.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Alabama,109.4,68,114,114.0,15.5,15.5,17,0.0,0.0,133.8,136.0,138.9,137.0,383.0,383.0,0.2,0.0,1,0.5,1
2.0,0.01,1.0,Kentucky,109.4,89,125,109.0,33.6,34.0,37,0.1,1.0,118.0,119.0,125.2,127.0,127.2,157.0,20.1,20.0,25,12.3,15
1.0,0.01,0.5,Maryland,109.9,91,129,111.0,9.3,9.0,12,0.2,1.0,138.6,135.0,153.7,159.0,107.0,70.5,7.5,7.5,11,0.5,1
2.0,0.05,1.0,Connecticut,110.2,97,117,117.0,5.2,5.0,6,0.1,1.0,125.0,120.0,163.6,162.0,171.55555555555554,130.0,3.7,3.5,8,1.1,3
2.0,0.01,1.0,Maryland,110.3,91,135,113.0,11.7,12.0,13,0.2,1.0,135.9,132.0,153.4,156.0,112.8,124.0,12.7,14.0,16,0.9,2
2.0,0.05,0.5,Connecticut,110.6,101,117,117.0,5.3,5.0,6,0.0,0.0,118.9,120.0,147.2,160.5,174.66666666666666,152.0,2.7777777777777777,2.0,6,0.8,2
0.5,0.05,2.0,New Hampshire,110.8,82,122,110.0,5.3,5.0,7,0.0,0.0,161.6,122.0,233.1,246.5,196.5,196.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,110.9,98,140,98.0,7.5,7.5,10,0.0,0.0,135.9,133.5,162.6,146.0,171.2,169.0,2.6,3.0,3,0.0,0
2.0,0.05,1.0,South Carolina,111.4,48,152,119.0,13.9,14.0,17,0.2,1.0,147.9,154.5,192.9,206.0,209.55555555555554,236.0,2.0,2.0,4,1.8,3
1.0,0.05,0.5,New Hampshire,111.6,82,122,122.0,5.0,5.0,7,0.0,0.0,162.5,134.0,232.4,235.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,111.7,98,182,98.0,3.0,3.0,5,0.0,0.0,170.44444444444446,182.0,193.85714285714286,202.0,167.33333333333334,169.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Connecticut,111.8,97,117,117.0,3.6,4.0,4,0.1,1.0,123.2,120.5,170.5,162.0,143.2,130.0,3.1,3.5,5,1.1,3
1.0,0.05,2.0,Connecticut,112.2,101,117,117.0,5.3,5.0,7,0.0,0.0,123.8,120.0,164.6,162.0,217.1,194.5,3.0,3.0,5,1.1,3
2.0,0.05,1.0,Arkansas,112.5,98,127,112.5,11.6,11.5,14,0.0,0.0,139.7,146.0,170.3,182.0,125.1,166.0,6.6,6.5,8,0.9,2
2.0,0.05,1.0,Alabama,113.2,106,114,114.0,14.0,14.0,16,0.0,0.0,133.8,136.0,136.9,137.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,113.2,106,114,114.0,14.2,14.0,15,0.0,0.0,133.8,136.0,136.9,137.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,113.24791086350974,96,293,98.0,9.052924791086351,10.0,15,0.0028169014084507044,1.0,152.94929577464788,127.0,175.7683284457478,146.0,141.10619469026548,127.0,5.28023598820059,6.0,13,0.6072423398328691,3
2.0,0.01,1.0,Georgia,113.3,72,144,122.0,35.6,35.5,38,0.0,0.0,129.3,126.0,154.2,144.5,172.88888888888889,150.0,2.9,2.5,6,2.9,5
1.0,0.05,1.0,Arkansas,113.4,98,146,98.0,10.7,10.5,13,0.0,0.0,140.9,127.0,158.3,146.0,97.5,77.5,6.6,7.0,8,0.5,1
2.0,0.01,0.5,Virginia,113.5,102,178,109.0,18.4,18.0,21,0.1,1.0,148.9,142.5,178.0,192.0,115.2,114.0,7.0,7.0,11,2.6,5
2.0,0.01,1.0,Alabama,114.0,114,114,114.0,8.1,8.0,11,0.0,0.0,200.1,222.0,236.6,246.0,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,114.1,91,137,126.0,6.4,6.5,8,0.1,1.0,136.1,132.0,171.4,168.0,148.3,170.0,3.6,3.5,7,0.7,2
0.5,0.25,2.0,Maine,114.4,91,157,109.5,6.3,6.0,7,0.0,0.0,141.1,135.0,163.1,157.0,128.0,128.0,0.7,1.0,1,3.0,4
2.0,0.05,2.0,New Hampshire,114.8,110,122,110.0,5.3,5.0,6,0.0,0.0,178.9,122.0,244.7,281.5,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,115.2,97,128,123.0,24.8,24.0,31,0.0,0.0,130.6,124.0,142.4,144.0,238.4,166.5,1.6,1.0,3,1.1,3
0.5,0.05,1.0,South Carolina,115.3,48,152,152.0,5.7,6.0,8,0.3,1.0,186.8,207.0,239.77777777777777,270.0,214.4,102.0,1.8333333333333333,2.0,3,1.0,2
0.5,0.05,0.5,Connecticut,115.4,101,117,117.0,3.8,3.5,6,0.0,0.0,123.4,120.0,149.88888888888889,157.0,179.4,200.0,2.0,1.5,5,0.5,2
2.0,0.05,1.0,New Hampshire,115.5,110,122,113.5,5.4,5.0,7,0.0,0.0,163.0,122.0,274.1,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,115.6,82,134,122.0,2.1,2.0,3,0.0,0.0,151.14285714285714,122.0,212.0,185.5,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,115.7,97,144,113.5,31.9,31.0,37,0.0,0.0,133.9,131.5,143.8,144.0,279.5,180.5,2.4,3.0,3,1.9,4
0.5,0.01,0.5,Georgia,115.8,97,128,124.0,13.7,14.0,19,0.0,0.0,138.6,128.0,159.1,157.0,241.4,151.0,1.0,1.0,2,0.4,1
2.0,0.25,0.5,Maine,115.8,94,157,125.0,7.0,7.0,8,0.0,0.0,144.8,151.0,169.1,166.0,128.0,128.0,0.7,1.0,2,3.1,4
1.0,0.05,1.0,New Hampshire,116.0,110,122,116.0,5.1,5.0,7,0.0,0.0,185.3,144.5,245.1,282.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,116.1,97,135,123.0,33.3,33.5,37,0.0,0.0,134.0,134.0,150.6,150.5,156.55555555555554,128.0,2.6,2.0,5,2.3,4
1.0,0.1,1.0,Alabama,116.2,114,136,114.0,13.5,13.0,15,0.0,0.0,136.1,136.0,148.2,137.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,116.3,114,137,114.0,8.2,8.0,11,0.0,0.0,210.4,223.0,250.7,261.0,252.25,280.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Arkansas,116.3,98,146,112.5,10.1,10.0,13,0.0,0.0,145.4,140.0,166.5,146.0,126.7,169.0,6.5,6.5,8,0.4,1
ALL,ALL,ALL,Alabama,117.12534818941504,68,264,114.0,10.84958217270195,11.0,20,0.0,0.0,155.20113314447593,136.0,175.95977011494253,137.0,309.51824817518246,325.0,0.9733333333333334,1.0,2,0.04456824512534819,1
2.0,0.05,0.5,New Hampshire,117.2,82,190,116.0,4.9,5.0,6,0.0,0.0,181.9,134.0,241.8,292.0,385.5,385.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,117.4,91,136,126.0,11.2,11.5,14,0.1,1.0,136.9,136.5,152.2,152.5,136.9,169.0,11.5,11.5,17,0.8,2
1.0,0.01,2.0,Maryland,117.6,91,138,126.0,11.4,11.0,14,0.1,1.0,142.4,144.0,170.5,168.0,102.8,28.0,12.5,12.5,19,1.2,3
2.0,0.01,0.5,Kentucky,117.9,92,127,125.0,34.5,34.5,37,0.1,1.0,125.4,127.5,128.5,129.5,147.3,181.0,15.5,12.0,28,9.0,11
2.0,0.01,0.5,Maryland,118.4,91,152,125.5,11.4,11.5,13,0.3,1.0,142.9,133.0,159.9,164.5,85.3,28.0,11.8,11.0,20,1.8,3
ALL,ALL,ALL,Connecticut,118.91922005571031,64,359,101.0,4.688022284122563,5.0,8,0.0784313725490196,2.0,156.19887955182074,117.0,177.09593023255815,120.0,187.87976539589442,193.0,3.1300578034682083,3.0,8,1.0055710306406684,4
0.5,0.01,1.0,Maryland,120.0,91,167,123.0,7.9,8.0,11,0.1,1.0,145.1,137.0,159.9,169.0,202.4,206.5,6.6,6.5,10,0.9,2
0.5,0.01,0.5,Montana,120.5,92,151,122.0,3.1,3.0,5,0.0,0.0,178.8,201.0,208.66666666666666,201.0,140.875,160.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,0.5,Delaware,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,121.9,86,200,106.5,8.3,7.5,12,0.2,1.0,161.7,182.5,188.2,192.0,179.57142857142858,193.0,2.3333333333333335,2.0,5,0.9,2
0.5,0.25,0.5,Maine,122.0,94,157,125.0,4.0,4.0,5,0.0,0.0,151.2,157.0,172.7,175.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,122.5,98,151,122.0,3.7,4.0,6,0.0,0.0,191.7,167.0,249.375,266.5,208.2,185.0,1.9,2.0,4,0.0,0
2.0,0.01,1.0,Montana,122.7,92,151,127.5,6.4,6.0,8,0.0,0.0,188.8,201.0,249.6,247.5,166.0,160.0,1.9,1.0,4,0.4,1
0.5,0.25,0.5,West Virginia,123.5,73,216,73.0,1.625,2.0,2,0.0,0.0,216.0,216.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,124.0,91,167,127.5,10.2,10.5,11,0.2,1.0,151.1,150.5,172.7,169.0,157.0,175.5,12.7,11.0,19,1.1,3
0.5,0.01,2.0,Montana,124.3,92,201,116.0,5.6,6.0,7,0.0,0.0,186.6,201.0,215.6,218.0,147.25,160.0,2.0,2.0,3,0.1,1
2.0,0.25,1.0,Maine,124.6,94,152,125.0,7.8,8.0,8,0.0,0.0,150.9,157.0,166.6,175.0,128.0,128.0,1.0,1.0,2,3.0,4
1.0,0.05,2.0,New Hampshire,124.7,110,190,122.0,5.5,6.0,6,0.0,0.0,195.4,200.5,274.5,282.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,127.0,114,222,114.0,7.1,7.5,8,0.0,0.0,219.1,234.5,255.6,264.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,127.1,91,157,125.0,5.0,5.0,6,0.0,0.0,149.5,154.5,174.1,166.0,128.0,128.0,0.5,0.5,1,2.4,4
0.5,0.01,1.0,Georgia,127.2,103,147,128.0,22.6,23.5,27,0.1,1.0,145.7,133.5,164.7,165.0,207.0,180.5,0.8571428571428571,1.0,2,0.8,3
1.0,0.01,1.0,Virginia,127.6,102,180,109.0,17.9,17.5,24,0.1,1.0,165.8,181.5,192.6,192.0,206.0,169.5,7.0,8.0,10,2.9,5
2.0,0.25,2.0,Maine,127.8,94,157,125.0,7.9,8.0,9,0.0,0.0,153.4,157.0,172.1,175.0,128.0,128.0,0.7,1.0,1,2.7,4
1.0,0.25,1.0,Maine,127.9,94,157,125.0,6.1,6.0,7,0.0,0.0,152.5,157.0,175.2,175.0,128.0,128.0,0.6,1.0,1,3.2,4
0.5,0.01,1.0,Connecticut,128.2,117,181,117.0,3.2,3.0,5,0.2,1.0,271.6,284.0,353.1111111111111,322.0,189.28571428571428,204.0,1.375,1.5,2,0.4,2
0.5,0.25,1.0,Maine,128.2,125,157,125.0,5.2,5.0,6,0.0,0.0,154.7,157.0,172.1,175.0,128.0,128.0,0.7,1.0,1,1.7,4
0.5,0.25,1.0,West Virginia,128.3,73,222,73.0,6.0,6.0,7,0.0,0.0,219.6,219.0,228.8,225.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,129.4,89,194,116.0,5.9,6.0,7,0.0,0.0,193.1,192.5,229.5,235.0,220.55555555555554,141.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.05,2.0,Alabama,129.5,114,137,136.0,11.7,11.5,13,0.0,0.0,139.5,137.0,176.5,166.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,129.7,114,137,136.0,12.8,12.0,16,0.0,0.0,152.5,137.0,182.6,166.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,131.6,114,136,136.0,3.5,3.0,6,0.0,0.0,158.0,137.0,195.22222222222223,222.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,131.6,103,181,119.5,11.8,11.0,17,0.0,0.0,164.5,170.0,183.6,183.5,180.0,189.0,4.7,4.5,8,0.7,2
2.0,0.1,1.0,Maine,131.6,94,157,125.0,6.9,7.0,8,0.0,0.0,168.5,157.0,202.1,196.5,128.0,128.0,0.4,0.0,2,3.3,4
1.0,0.05,1.0,Alabama,132.4,114,165,136.0,11.8,11.5,15,0.0,0.0,156.7,137.0,193.5,194.0,299.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,132.6,89,247,116.0,3.3,3.0,5,0.0,0.0,192.9,194.0,253.5,240.5,156.5,156.5,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,1.0,Arkansas,133.1,98,261,127.0,4.6,5.0,7,0.0,0.0,199.8,177.0,264.44444444444446,293.0,156.77777777777777,185.0,3.6666666666666665,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,133.2,73,194,132.0,14.0,14.0,15,0.0,0.0,203.1,194.0,220.2,219.5,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,133.6,94,157,135.0,7.0,7.0,8,0.0,0.0,156.6,157.0,186.8,175.0,128.0,128.0,0.3,0.0,1,3.5,4
1.0,0.05,0.5,Alabama,133.9,68,223,136.5,7.8,8.0,10,0.0,0.0,174.1,164.5,193.6,194.0,309.4,325.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,133.9,98,183,146.0,3.3,3.0,5,0.0,0.0,211.3,192.5,279.25,283.0,159.85714285714286,185.0,2.4285714285714284,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,134.96648044692736,82,343,110.0,4.9692737430167595,5.0,8,0.0,0.0,177.56695156695156,122.0,218.2882882882883,211.0,270.4074074074074,265.0,1.0092592592592593,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,135.1,127,151,127.0,5.8,5.5,9,0.0,0.0,198.3,192.0,248.2,239.0,118.6,90.5,4.9,5.0,7,0.2,1
2.0,0.01,2.0,New Jersey,135.3,89,195,116.0,5.1,5.0,6,0.0,0.0,198.3,194.0,234.3,238.0,260.3,162.5,2.3,2.5,4,0.0,0
2.0,0.01,2.0,Connecticut,135.4,117,277,117.0,3.7,4.0,5,0.0,0.0,239.9,277.0,342.8,321.0,253.0,204.0,2.2,1.5,5,0.8,2
2.0,0.01,0.5,Tennessee,135.8,130,152,134.0,27.3,26.5,33,0.1,1.0,159.0,146.0,183.0,189.0,146.4,155.0,10.6,10.0,18,3.2,7
1.0,0.01,2.0,Montana,136.1,92,201,145.5,6.2,6.0,9,0.0,0.0,197.4,201.0,237.6,223.0,173.22222222222223,160.0,2.111111111111111,2.0,4,0.5,2
0.5,0.01,2.0,Tennessee,136.2,130,152,134.0,23.9,24.0,31,0.0,0.0,173.3,189.0,191.8,191.0,189.3,160.0,7.0,7.0,12,2.9,7
0.5,0.05,1.0,New Hampshire,136.4,110,281,116.0,4.8,5.0,6,0.0,0.0,177.2,144.5,270.5,282.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,136.4,130,152,134.0,19.9,20.0,21,0.0,0.0,166.9,170.5,188.1,195.0,173.4,160.5,5.6,5.5,8,2.0,5
0.5,0.01,2.0,New Jersey,136.9,89,210,116.0,4.3,4.0,7,0.0,0.0,195.8,192.5,265.1,250.0,208.0,172.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,Maine,136.9,94,157,138.5,4.5,4.5,5,0.0,0.0,165.7,157.0,196.1,175.0,174.25,128.0,0.5,0.0,2,2.9,4
1.0,0.1,2.0,Maine,137.8,125,157,125.0,7.1,7.0,8,0.0,0.0,168.0,157.0,196.7,175.0,128.0,128.0,0.3,0.0,1,2.7,4
2.0,0.01,0.5,Alabama,138.0,114,246,114.0,7.6,7.0,10,0.0,0.0,206.1,234.5,246.1,264.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,138.1,114,223,136.0,6.5,7.0,8,0.0,0.0,147.6,137.0,180.6,165.0,307.6666666666667,325.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Montana,138.3,92,201,151.0,6.6,6.5,9,0.0,0.0,193.0,201.0,235.0,230.0,163.4,160.0,2.0,1.5,5,0.4,1
1.0,0.01,1.0,Massachusetts,139.1,131,140,140.0,6.2,6.0,7,0.0,0.0,180.5,187.0,216.0,201.0,341.6,329.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,0.5,Massachusetts,139.7,123,154,140.0,5.9,6.0,7,0.0,0.0,173.8,166.0,194.3,194.0,262.25,232.0,0.6666666666666666,1.0,1,0.3,1
