alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,107.0,107,107,107.0,3.9,4.0,5,0.0,0.0,148.5,149.5,171.2,172.0,204.57142857142858,207.0,2.857142857142857,3.0,5,0.6,1
1.0,0.05,0.5,Montana,107.0,107,107,107.0,4.8,5.0,5,0.0,0.0,155.8,168.0,165.5,172.0,201.22222222222223,207.0,1.8888888888888888,2.0,4,0.7,1
1.0,0.1,0.5,Montana,107.0,107,107,107.0,5.2,5.0,6,0.0,0.0,135.4,126.0,154.8,168.0,249.0,249.0,1.0,1.0,1,0.8,1
0.5,0.1,1.0,Montana,107.0,107,107,107.0,4.3,4.0,5,0.0,0.0,132.7,131.0,159.3,172.0,206.11111111111111,207.0,2.6666666666666665,3.0,4,0.8,1
0.5,0.1,1.0,Massachusetts,107.0,92,121,110.0,7.0,7.0,9,0.0,0.0,117.4,120.0,134.2,130.5,172.8,185.0,1.3,1.0,2,0.9,2
0.5,0.1,0.5,Montana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,140.6,131.0,176.44444444444446,193.0,230.66666666666666,231.0,2.111111111111111,2.0,4,0.9,1
0.5,0.25,1.0,Montana,107.0,107,107,107.0,4.8,5.0,5,0.0,0.0,127.0,126.0,146.6,131.0,232.2,231.0,1.9,2.0,3,1.0,1
1.0,0.25,0.5,Montana,107.0,107,107,107.0,5.6,6.0,6,0.0,0.0,126.5,126.0,142.5,131.0,249.0,249.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Montana,107.0,107,107,107.0,6.4,6.0,7,0.0,0.0,127.0,126.0,139.2,131.0,239.4,249.0,1.5,1.0,3,1.0,1
0.5,0.25,0.5,Montana,107.0,107,107,107.0,4.0,4.0,4,0.0,0.0,126.0,126.0,131.0,131.0,236.4,231.0,1.7,2.0,2,1.0,1
0.5,0.1,2.0,Montana,107.0,107,107,107.0,5.2,5.0,6,0.0,0.0,143.3,128.5,166.3,170.0,225.625,231.0,1.5,1.5,3,1.2,2
2.0,0.05,0.5,Montana,107.0,107,107,107.0,5.5,5.5,6,0.0,0.0,157.2,168.0,195.6,172.0,195.66666666666666,170.0,2.2,2.5,4,1.4,2
1.0,0.05,2.0,Montana,107.0,107,107,107.0,7.8,7.0,10,0.0,0.0,138.6,126.0,154.8,168.0,197.875,217.0,1.8,2.0,3,1.8,3
2.0,0.05,1.0,Montana,107.0,107,107,107.0,7.3,7.0,8,0.0,0.0,134.9,126.0,158.9,170.0,217.875,249.0,1.8,1.5,5,1.9,2
1.0,0.25,2.0,Montana,107.0,107,107,107.0,9.8,10.0,11,0.0,0.0,126.5,126.0,146.2,131.0,249.0,249.0,1.0,1.0,1,2.0,2
2.0,0.25,1.0,Montana,107.0,107,107,107.0,9.3,9.0,11,0.0,0.0,126.5,126.0,146.2,131.0,239.9,249.0,1.1,1.0,2,2.0,2
1.0,0.25,1.0,Montana,107.0,107,107,107.0,6.5,7.0,8,0.0,0.0,126.5,126.0,146.2,131.0,249.0,249.0,1.0,1.0,1,2.0,2
2.0,0.25,0.5,Montana,107.0,107,107,107.0,8.1,8.0,10,0.0,0.0,126.0,126.0,134.7,131.0,249.0,249.0,1.0,1.0,1,2.0,2
2.0,0.1,1.0,Montana,107.0,107,107,107.0,8.5,8.0,10,0.0,0.0,127.5,126.0,150.7,149.5,240.22222222222223,249.0,1.2,1.0,2,2.0,2
1.0,0.1,2.0,Montana,107.0,107,107,107.0,8.1,8.0,9,0.0,0.0,143.8,131.0,163.0,172.0,230.11111111111111,249.0,1.1,1.0,2,2.0,2
2.0,0.1,0.5,Montana,107.0,107,107,107.0,7.2,7.0,9,0.0,0.0,139.6,128.5,166.3,170.0,264.0,249.0,1.1,1.0,3,2.0,3
1.0,0.1,1.0,Montana,107.0,107,107,107.0,5.0,5.0,6,0.0,0.0,129.5,131.0,163.4,172.0,237.625,249.0,0.9,1.0,2,2.0,2
2.0,0.1,2.0,Montana,107.0,107,107,107.0,8.8,8.5,10,0.0,0.0,136.4,131.0,163.0,172.0,215.11111111111111,249.0,1.3,1.0,2,2.8,3
2.0,0.25,2.0,Montana,107.0,107,107,107.0,9.9,10.0,11,0.0,0.0,126.5,126.0,135.1,131.0,249.0,249.0,1.0,1.0,1,3.0,3
1.0,0.05,0.5,Maryland,107.1,84,115,113.0,10.8,11.0,13,0.0,0.0,113.3,114.0,118.5,115.5,116.6,118.0,5.3,6.0,7,0.8,2
0.5,0.1,2.0,Connecticut,107.4,76,123,112.0,5.8,6.0,7,0.2,1.0,140.3,143.5,157.0,154.0,152.3,156.5,5.2,5.0,8,0.8,3
0.5,0.25,1.0,Maine,107.6,95,124,101.0,11.4,12.0,12,0.0,0.0,127.1,124.0,157.9,152.0,288.0,288.0,0.5,0.5,1,0.4,2
0.5,0.25,1.0,New Jersey,107.8,74,183,75.0,5.5,5.5,6,0.0,0.0,164.2,185.0,181.0,193.0,80.28571428571429,78.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,107.9,75,183,75.0,4.5,5.0,5,0.0,0.0,171.4,193.0,188.7,198.0,81.0,78.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,108.9,96,136,98.0,11.8,11.5,14,0.1,1.0,129.2,136.0,149.1,152.5,213.9,258.5,2.1,2.0,3,1.2,2
0.5,0.05,2.0,Montana,108.9,107,126,107.0,4.8,5.0,5,0.0,0.0,148.5,149.5,171.2,172.0,246.14285714285714,231.0,1.2,1.0,3,1.5,2
2.0,0.05,2.0,Montana,108.9,107,126,107.0,7.7,7.5,10,0.0,0.0,143.7,128.5,178.3,170.0,190.125,170.0,2.0,2.5,4,2.8,3
2.0,0.1,2.0,West Virginia,109.0,87,197,87.0,13.8,14.0,14,0.0,0.0,196.8,197.0,199.3,199.0,315.8333333333333,316.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,109.0,92,123,114.0,6.0,6.0,7,0.1,1.0,122.3,125.5,144.5,150.0,140.7,131.0,5.1,6.0,7,0.9,2
ALL,ALL,ALL,Massachusetts,109.02222222222223,84,236,110.0,6.911111111111111,7.0,10,0.002777777777777778,1.0,125.31111111111112,119.0,146.2134831460674,125.0,177.2492581602374,185.0,1.5459770114942528,1.0,4,0.6527777777777778,3
1.0,0.01,2.0,Virginia,109.1,94,125,110.0,15.7,14.5,21,0.1,1.0,124.7,125.0,165.1,163.0,137.2,149.5,9.5,8.5,13,2.4,5
1.0,0.1,1.0,New Jersey,109.6,75,183,80.0,8.4,8.0,9,0.0,0.0,183.0,183.0,184.8,185.0,85.5,87.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Connecticut,109.8,91,123,112.0,6.2,6.0,7,0.0,0.0,123.5,126.0,147.3,150.0,140.9,149.0,4.6,5.0,7,0.6,2
1.0,0.25,0.5,New Hampshire,110.0,110,110,110.0,6.1,6.0,7,0.0,0.0,185.0,185.0,263.0,263.0,168.0,168.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Hampshire,110.0,110,110,110.0,6.6,7.0,7,0.0,0.0,185.0,185.0,263.0,263.0,170.6,181.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,110.0,110,110,110.0,1.1666666666666667,1.0,2,0.0,0.0,298.0,298.0,,,159.33333333333334,155.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,110.0,110,110,110.0,1.0,1.0,1,,,,,,,157.88888888888889,155.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,110.0,110,110,110.0,6.3,6.0,7,0.0,0.0,185.0,185.0,263.0,263.0,162.8,155.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,110.0,110,110,110.0,1.0,1.0,1,,,,,,,155.0,155.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,South Carolina,110.4,80,118,118.0,3.6,4.0,4,0.1,1.0,170.4,169.0,183.9,183.0,125.6,136.0,2.8,2.5,5,0.1,1
0.5,0.25,2.0,South Carolina,110.4,80,118,118.0,12.0,12.0,14,0.1,1.0,171.4,169.0,181.2,183.0,126.1,136.0,6.6,6.5,9,6.3,7
1.0,0.25,2.0,South Carolina,110.4,80,118,118.0,14.1,14.5,16,0.0,0.0,172.3,169.0,185.1,183.0,132.0,136.0,9.0,8.5,11,6.6,8
2.0,0.25,1.0,South Carolina,110.4,80,118,118.0,14.4,15.0,16,0.0,0.0,169.0,169.0,179.4,183.0,126.1,136.0,10.8,11.0,12,7.4,9
2.0,0.25,2.0,South Carolina,110.4,80,118,118.0,13.8,13.0,16,0.1,1.0,171.9,169.0,181.8,183.0,126.8,136.0,9.6,9.5,15,7.9,10
1.0,0.05,2.0,Massachusetts,110.7,92,121,112.0,7.2,8.0,9,0.0,0.0,118.7,121.0,133.8,131.5,185.0,185.0,1.1,1.0,2,0.9,2
0.5,0.05,1.0,Massachusetts,110.9,92,121,112.0,7.1,7.0,9,0.0,0.0,121.1,121.0,148.5,145.5,178.9,185.0,1.5,1.0,3,0.3,1
0.5,0.05,0.5,Massachusetts,110.9,96,123,111.0,6.4,6.0,8,0.0,0.0,116.9,121.0,138.5,123.5,177.1,185.0,1.8,2.0,3,0.6,2
1.0,0.01,1.0,Virginia,110.9,94,132,110.0,15.1,14.5,20,0.2,1.0,131.3,125.0,172.1,159.0,165.7,163.5,7.2,8.0,11,2.6,5
0.5,0.25,2.0,Maine,111.1,95,152,101.0,12.0,12.0,13,0.0,0.0,140.8,138.0,167.5,166.5,352.0,384.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,1.0,Connecticut,111.3,91,123,112.0,5.8,6.0,7,0.5,3.0,141.2,138.0,164.3,151.5,141.4,149.0,4.0,3.5,7,1.1,4
1.0,0.05,1.0,Montana,111.3,107,131,107.0,5.1,5.0,6,0.0,0.0,153.5,168.0,185.7,172.0,199.44444444444446,170.0,2.5,2.0,5,1.7,2
2.0,0.05,1.0,Massachusetts,111.5,96,121,112.0,7.0,7.0,8,0.0,0.0,122.0,121.0,149.5,144.0,185.0,185.0,1.2,1.0,2,1.2,3
1.0,0.05,1.0,Massachusetts,111.8,92,121,112.0,6.4,6.0,8,0.0,0.0,119.2,121.0,143.4,141.5,178.9,185.0,1.3,1.0,2,1.1,3
0.5,0.1,0.5,Connecticut,112.6,91,123,123.0,4.5,5.0,5,0.0,0.0,132.5,133.0,149.2,153.0,149.7,149.0,5.1,5.0,7,0.7,2
2.0,0.1,0.5,West Virginia,113.1,87,197,87.0,13.7,14.0,14,0.0,0.0,197.2,197.0,199.4,199.0,297.75,280.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,113.1,107,168,107.0,2.6,2.5,4,0.0,0.0,164.6,168.0,183.0,193.0,216.66666666666666,212.0,3.1666666666666665,3.0,4,0.6,1
1.0,0.05,0.5,Massachusetts,113.1,92,121,116.5,6.6,6.5,9,0.0,0.0,122.4,123.0,138.9,138.5,185.0,185.0,1.5,1.5,2,0.9,3
2.0,0.05,2.0,Massachusetts,113.3,96,121,116.5,7.4,7.0,8,0.0,0.0,122.4,123.0,150.0,145.5,185.0,185.0,1.4,1.0,2,0.7,2
0.5,0.1,0.5,Arkansas,113.5,97,156,97.5,3.5,3.5,5,0.0,0.0,137.1,149.0,172.33333333333334,156.0,28.0,28.0,0.5555555555555556,1.0,1,0.6,1
2.0,0.01,1.0,Virginia,113.6,94,158,110.0,18.1,18.0,22,0.0,0.0,134.2,125.0,151.8,135.5,153.0,155.0,7.9,7.5,11,2.2,5
1.0,0.25,1.0,South Carolina,114.2,80,118,118.0,11.9,12.0,14,0.1,1.0,170.4,169.0,182.4,183.0,128.5,136.0,7.0,6.5,10,6.2,7
2.0,0.01,0.5,Virginia,114.5,110,125,112.0,17.0,17.5,19,0.2,1.0,128.1,125.0,143.4,140.0,164.5,158.0,9.4,9.0,14,2.5,4
1.0,0.1,0.5,Connecticut,114.6,91,123,123.0,6.0,6.0,7,0.1,1.0,131.8,126.0,148.5,151.5,152.0,149.0,3.8,4.0,6,0.8,2
2.0,0.1,2.0,Connecticut,114.7,91,123,123.0,6.2,6.0,7,0.0,0.0,134.5,129.0,147.5,150.0,161.2,169.0,4.7,4.5,9,0.8,2
0.5,0.01,1.0,Virginia,115.0,106,132,110.0,10.5,11.0,13,0.3,2.0,133.1,125.0,157.8,161.0,166.3,163.5,4.9,4.0,9,2.4,4
0.5,0.05,2.0,Massachusetts,115.8,96,121,121.0,6.7,7.0,8,0.0,0.0,123.4,125.0,147.7,143.0,185.0,185.0,1.8,2.0,3,0.8,2
2.0,0.05,0.5,Massachusetts,116.1,92,121,121.0,6.1,6.5,8,0.0,0.0,123.8,125.0,148.1,139.0,178.9,185.0,1.4,1.0,2,1.2,3
2.0,0.1,0.5,Maine,116.2,95,152,109.0,11.6,11.5,13,0.0,0.0,151.5,152.0,175.6,181.0,230.4,192.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.05,2.0,Arkansas,116.5,96,136,117.0,11.7,11.5,14,0.0,0.0,144.6,142.5,155.5,156.0,152.11111111111111,28.0,3.6,3.0,7,1.6,3
ALL,ALL,ALL,Montana,116.65070422535211,107,193,107.0,5.546478873239437,5.0,11,0.0,0.0,158.46571428571428,131.0,187.44036697247705,172.0,234.21290322580646,235.5,1.6796407185628743,1.0,7,1.408450704225352,4
2.0,0.01,2.0,Virginia,117.3,94,168,110.0,16.5,17.0,19,0.0,0.0,146.8,128.5,172.4,164.5,183.9,158.0,8.5,9.0,14,2.7,5
1.0,0.25,2.0,New Hampshire,117.5,110,185,110.0,6.5,6.5,7,0.0,0.0,192.8,185.0,265.0,263.0,169.44444444444446,181.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,117.5,110,185,110.0,6.4,6.0,7,0.0,0.0,192.8,185.0,265.0,263.0,166.55555555555554,155.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,117.5,110,185,110.0,6.1,6.0,7,0.0,0.0,192.8,185.0,265.0,263.0,169.44444444444446,181.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,117.5,110,185,110.0,6.9,7.0,7,0.0,0.0,192.8,185.0,265.0,263.0,187.8,155.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,118.0,118,118,118.0,2.4,2.0,4,0.0,0.0,175.33333333333334,169.0,186.75,183.0,134.44444444444446,136.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,118.0,118,118,118.0,8.3,8.0,11,0.0,0.0,170.4,169.0,184.5,183.0,134.6,136.0,6.7,7.0,8,5.9,6
2.0,0.25,0.5,South Carolina,118.0,118,118,118.0,12.7,13.0,16,0.0,0.0,170.4,169.0,184.2,183.0,136.0,136.0,9.8,10.0,14,7.7,9
1.0,0.01,0.5,Virginia,118.4,94,158,113.5,11.5,11.0,15,0.2,2.0,147.5,141.5,174.6,168.0,144.1,131.5,7.6,8.0,15,2.3,4
2.0,0.05,2.0,Connecticut,118.6,91,137,123.0,5.8,6.0,7,0.1,1.0,148.0,150.0,166.1,165.5,155.7,159.0,5.1,5.5,7,0.9,2
2.0,0.05,0.5,Arkansas,118.7,96,156,117.0,11.4,11.5,14,0.1,1.0,144.1,152.5,162.1,156.5,264.625,339.0,1.8,2.0,3,1.2,2
0.5,0.1,1.0,Connecticut,119.0,110,123,123.0,5.8,6.0,7,0.1,1.0,142.4,150.0,161.9,154.0,158.4,149.0,5.4,6.0,8,0.9,2
2.0,0.25,1.0,New Jersey,119.4,75,183,81.0,8.2,8.0,9,0.0,0.0,164.4,183.0,184.4,185.0,81.0,78.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,119.6,87,197,87.0,11.3,11.0,14,0.0,0.0,189.9,197.0,199.4,199.0,287.2,280.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,119.6,93,128,123.0,5.8,6.0,7,0.0,0.0,139.7,139.5,154.0,152.0,153.5,149.0,5.1,5.5,7,0.9,1
0.5,0.05,2.0,Connecticut,119.6,93,128,123.0,5.5,5.5,7,0.0,0.0,140.0,139.5,162.2,154.0,158.7,169.0,5.6,6.0,8,1.1,2
0.5,0.1,2.0,Maine,119.8,95,152,124.0,11.5,11.5,13,0.0,0.0,153.2,152.0,183.0,186.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,119.8,87,199,87.0,6.0,6.5,7,0.0,0.0,190.6,199.0,199.9,200.0,333.25,351.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,119.8,80,174,118.0,11.2,11.5,13,0.0,0.0,186.1,183.0,213.6,206.5,137.0,136.0,7.4,7.0,11,5.2,7
2.0,0.05,1.0,Connecticut,119.9,93,146,123.0,5.9,6.0,7,0.0,0.0,141.1,148.0,153.9,154.0,156.2,169.0,4.7,4.0,8,0.6,2
0.5,0.01,2.0,Tennessee,120.0,67,171,108.0,25.2,26.5,30,0.0,0.0,167.5,177.0,189.8,187.0,134.9,73.5,9.0,9.0,14,3.9,6
0.5,0.1,1.0,Maine,120.3,95,152,112.5,10.2,10.0,12,0.0,0.0,165.1,157.0,186.3,186.0,192.0,192.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Connecticut,120.3,93,139,123.0,5.6,6.0,6,0.0,0.0,138.0,134.5,167.3,154.0,156.1,159.0,5.5,5.5,8,0.5,1
0.5,0.01,2.0,Virginia,120.4,94,158,125.0,13.8,13.5,16,0.1,1.0,150.9,140.0,171.8,163.0,168.1,158.0,4.7,5.0,9,1.6,3
1.0,0.05,2.0,Arkansas,120.5,97,136,136.0,10.9,11.5,13,0.0,0.0,142.5,149.0,161.1,156.0,164.22222222222223,28.0,2.9,3.0,5,0.8,1
1.0,0.05,0.5,Connecticut,121.4,93,146,123.0,5.9,6.0,7,0.0,0.0,145.3,150.0,159.2,154.0,154.4,156.5,5.5,5.5,8,0.3,1
1.0,0.05,0.5,Arkansas,121.6,96,149,136.0,8.2,8.0,10,0.2,1.0,149.3,156.0,163.0,157.0,175.75,150.0,1.8,2.0,3,1.3,2
2.0,0.05,0.5,Connecticut,121.9,93,146,123.0,5.7,5.5,7,0.0,0.0,144.4,150.0,160.0,154.0,157.77777777777777,169.0,4.555555555555555,4.0,8,0.7,1
1.0,0.1,2.0,Connecticut,122.0,110,139,123.0,6.2,6.0,7,0.2,1.0,138.1,138.0,152.7,152.0,162.3,159.0,4.5,4.5,7,0.8,2
0.5,0.01,0.5,Virginia,122.2,92,163,110.0,5.3,4.5,9,0.3,3.0,140.1,128.5,183.77777777777777,159.0,176.0,144.0,2.7777777777777777,3.0,5,1.6,5
2.0,0.05,1.0,Delaware,122.7,60,203,109.5,2.4,2.5,3,0.0,0.0,383.77777777777777,413.0,438.0,438.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,122.9,93,146,123.0,5.4,5.5,6,0.0,0.0,145.2,154.0,174.2,179.0,158.0,169.0,5.1,5.5,7,1.1,3
1.0,0.1,0.5,West Virginia,123.3,87,197,87.0,13.0,13.0,15,0.0,0.0,190.5,199.0,199.2,200.0,294.2,280.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,123.3,112,139,125.0,5.6,5.5,7,0.0,0.0,158.4,148.0,224.0,231.5,187.88888888888889,185.0,2.0,2.0,3,0.4,1
0.5,0.05,0.5,Connecticut,123.4,114,136,123.0,4.3,4.0,5,0.0,0.0,140.0,136.5,164.2,165.5,125.2,169.5,3.8,3.5,7,0.0,0
0.5,0.01,1.0,North Carolina,123.6,36,186,120.5,13.1,13.5,18,0.1,1.0,167.5,181.5,196.9,205.0,344.85714285714283,322.0,1.1111111111111112,1.0,2,1.1,2
0.5,0.25,2.0,Louisiana,123.8,64,249,64.0,4.6,5.0,5,0.0,0.0,225.4,219.0,247.8,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,124.0,91,178,91.0,2.7,3.0,5,0.0,0.0,176.0,178.0,235.0,214.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,124.1,77,188,108.0,14.9,14.5,17,0.1,1.0,180.6,182.0,195.1,188.0,207.4,215.0,4.2,3.5,9,2.5,6
0.5,0.05,1.0,Arkansas,124.3,96,136,136.0,7.6,8.0,10,0.0,0.0,146.8,156.0,168.4,157.0,173.4,178.0,0.6666666666666666,1.0,2,0.8,1
2.0,0.1,2.0,South Carolina,124.9,80,174,118.0,13.2,13.0,16,0.0,0.0,175.6,174.0,192.6,198.0,149.1,136.0,9.4,8.5,13,6.7,9
ALL,ALL,ALL,Connecticut,124.95833333333333,76,228,123.0,5.463888888888889,5.5,7,0.0947075208913649,3.0,148.47353760445682,139.0,174.1392757660167,154.0,161.51830985915493,150.0,4.769014084507043,5.0,10,0.7583333333333333,4
2.0,0.1,1.0,New Hampshire,125.0,110,185,110.0,6.7,7.0,7,0.0,0.0,200.6,185.0,267.0,263.0,190.0,155.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,125.0,110,185,110.0,6.5,7.0,7,0.0,0.0,200.6,185.0,267.0,263.0,155.0,155.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,125.3,110,263,110.0,5.1,5.0,6,0.0,0.0,251.9,263.0,274.2,276.0,175.22222222222223,181.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Maine,125.6,95,152,117.0,12.1,12.0,13,0.0,0.0,164.1,152.0,185.3,183.5,246.85714285714286,192.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,125.9,112,150,125.0,5.8,6.0,7,0.0,0.0,167.4,148.5,212.8,232.5,265.9,197.5,1.8,2.0,3,0.6,2
ALL,ALL,ALL,Arkansas,126.15277777777777,96,250,98.0,9.094444444444445,10.0,15,0.05056179775280899,1.0,149.10393258426967,136.0,174.5768115942029,156.0,146.3892857142857,28.0,2.207792207792208,2.0,8,1.1277777777777778,3
1.0,0.01,1.0,Massachusetts,126.5,112,150,124.0,5.8,6.0,7,0.0,0.0,183.3,189.0,222.8,236.0,194.375,185.0,1.4444444444444444,1.0,4,0.3,1
0.5,0.01,0.5,Tennessee,126.6,67,190,127.0,7.6,8.0,11,0.0,0.0,163.3,179.5,205.8,196.0,260.0,289.0,2.3333333333333335,2.0,5,0.9,2
1.0,0.05,1.0,Arkansas,127.6,96,156,136.0,10.8,11.0,13,0.2,1.0,149.1,152.5,162.9,160.0,260.0,339.0,2.2,2.0,4,1.1,2
1.0,0.1,2.0,Maine,128.2,95,152,138.0,12.1,12.0,13,0.0,0.0,162.8,157.0,184.2,183.5,192.0,192.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,128.2,118,169,118.0,13.3,13.0,15,0.0,0.0,177.6,169.0,191.4,198.0,156.7,136.0,9.9,10.5,14,6.1,8
1.0,0.01,2.0,Mississippi,128.4,91,178,141.0,5.1,5.5,8,0.0,0.0,196.7,172.0,207.11111111111111,178.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,128.4,91,178,128.5,5.6,6.0,9,0.0,0.0,207.1,178.0,288.2,295.0,365.3333333333333,351.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,128.5,123,150,125.0,5.7,5.0,8,0.1,1.0,172.9,152.0,216.8,228.0,194.0,185.0,1.8,2.0,3,0.5,1
1.0,0.01,0.5,Massachusetts,129.1,112,150,125.0,4.1,4.0,5,0.0,0.0,173.3,151.0,234.3,238.0,193.875,188.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.1,1.0,South Carolina,129.6,118,183,118.0,6.0,6.0,7,0.0,0.0,187.7,169.0,226.3,198.0,171.1,136.0,4.9,5.0,8,2.7,5
2.0,0.01,1.0,Mississippi,130.3,91,172,141.0,5.3,5.0,7,0.0,0.0,182.0,178.0,228.3,181.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,130.6,112,150,131.0,3.3,3.0,6,0.0,0.0,173.2,150.0,223.16666666666666,236.5,192.375,185.0,2.25,2.0,4,0.4,2
1.0,0.1,1.0,West Virginia,130.8,87,197,87.0,13.5,14.0,15,0.0,0.0,190.1,197.0,199.4,199.0,298.6,280.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,130.9,91,178,141.0,4.4,4.5,6,0.0,0.0,217.9,178.0,279.77777777777777,300.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Maine,131.1,95,186,124.0,6.2,6.5,8,0.0,0.0,168.8,166.5,186.2,186.0,270.5,253.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,Maine,131.1,101,152,138.0,10.9,11.0,12,0.0,0.0,164.2,166.5,182.9,186.0,192.0,192.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.1,1.0,South Carolina,131.4,118,201,118.0,13.3,13.0,16,0.0,0.0,188.1,183.0,200.8,198.0,176.7,136.0,8.9,10.0,11,6.2,9
0.5,0.05,2.0,Arkansas,131.5,97,156,136.0,9.5,9.5,12,0.1,1.0,147.4,156.0,170.5,160.0,272.42857142857144,339.0,1.6666666666666667,2.0,3,0.6,2
2.0,0.01,2.0,North Carolina,131.6,85,185,132.5,21.6,21.0,25,0.1,1.0,179.5,176.5,195.8,185.5,310.0,300.5,2.6,2.5,6,1.8,4
2.0,0.01,0.5,Maryland,131.8,113,151,130.5,8.9,9.0,10,0.0,0.0,146.2,148.0,152.7,151.5,169.5,165.0,5.1,4.5,9,1.2,2
1.0,0.05,1.0,New Hampshire,132.5,110,185,110.0,5.9,6.0,7,0.0,0.0,208.4,185.0,269.1,263.0,158.71428571428572,155.0,2.142857142857143,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,132.5,110,185,110.0,6.4,6.0,7,0.0,0.0,208.4,185.0,269.0,263.0,194.375,155.0,1.875,2.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,132.5,110,185,110.0,6.1,6.0,7,0.0,0.0,208.4,185.0,269.0,263.0,230.44444444444446,155.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,132.5,110,185,110.0,6.0,6.0,7,0.0,0.0,208.4,185.0,269.0,263.0,202.125,155.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,132.7,49,218,138.0,20.7,21.0,24,0.0,0.0,165.5,176.5,206.4,216.0,328.1111111111111,286.0,2.5,3.0,5,1.4,2
2.0,0.05,1.0,Arkansas,132.8,96,156,136.0,11.2,11.5,13,0.2,1.0,153.8,156.0,165.2,157.0,358.6666666666667,333.0,1.8,2.0,3,0.9,2
1.0,0.1,1.0,Maine,133.9,95,181,152.0,11.7,12.0,12,0.0,0.0,173.8,181.0,190.4,186.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,134.3,85,189,138.0,20.5,20.5,25,0.0,0.0,192.6,187.0,209.2,218.0,319.375,286.0,2.3,2.5,4,1.4,3
1.0,0.01,1.0,Tennessee,135.7,67,177,157.0,27.2,27.5,30,0.0,0.0,177.3,186.5,191.1,193.0,139.0,75.5,7.2,7.5,10,2.9,6
0.5,0.01,0.5,Maryland,136.0,115,148,143.0,4.9,5.0,6,0.0,0.0,148.3,148.0,153.0,152.0,166.44444444444446,166.0,2.3,2.5,5,0.6,1
