alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Montana,95.0,91,101,91.0,12.3,12.5,15,0.0,0.0,105.1,101.0,118.1,120.0,128.75,97.0,1.0,1.0,2,0.9,1
2.0,0.01,1.0,Nevada,95.2,88,148,90.0,4.1,4.0,5,0.0,0.0,154.6,136.5,225.8,206.5,181.5,143.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Washington,95.3,72,115,94.5,4.8,4.5,7,2.2,8.0,110.5,115.0,123.0,122.5,108.8,113.0,11.2,10.0,15,17.7,21
2.0,0.05,2.0,North Carolina,95.4,76,110,97.0,25.6,26.0,28,0.0,0.0,109.2,110.0,127.0,120.0,152.5,142.5,5.4,5.5,8,1.7,3
0.5,0.25,2.0,Delaware,95.6,65,116,116.0,3.0,3.0,3,0.0,0.0,188.6,237.0,263.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,96.2,76,110,97.0,22.9,23.0,26,0.0,0.0,109.7,110.0,126.9,120.0,136.5,124.0,5.8,6.0,8,1.7,2
ALL,ALL,ALL,Connecticut,96.72777777777777,78,157,80.0,5.963888888888889,6.0,7,0.04456824512534819,2.0,113.8857938718663,86.0,136.12394366197182,109.0,153.93805309734512,123.0,3.099706744868035,3.0,7,0.36944444444444446,3
0.5,0.01,2.0,Nevada,96.8,80,147,88.0,3.7,4.0,5,0.0,0.0,128.7,136.5,212.0,207.0,122.6,143.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,97.0,97,97,97.0,21.3,20.5,25,0.0,0.0,110.0,110.0,124.9,120.0,153.5,161.0,3.8,4.0,6,1.7,2
0.5,0.1,0.5,West Virginia,97.4,74,191,74.0,2.4,2.0,3,0.0,0.0,199.2,191.0,232.0,232.0,127.5,132.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Montana,97.5,91,126,91.0,4.3,4.0,6,0.2,1.0,119.8,123.0,145.44444444444446,148.0,109.71428571428571,97.0,1.4285714285714286,1.0,2,0.4,1
0.5,0.05,1.0,North Carolina,97.5,76,110,97.0,13.9,14.0,18,0.0,0.0,112.1,110.0,130.3,120.0,154.9,161.0,2.6,2.0,5,0.5,2
2.0,0.01,0.5,Montana,97.5,91,126,91.0,9.6,9.0,13,0.1,1.0,124.7,122.0,151.4,157.5,151.88888888888889,141.0,1.5,1.5,3,0.5,2
1.0,0.01,0.5,Washington,97.5,44,119,103.0,4.7,5.0,6,2.8,14.0,117.3,119.0,148.66666666666666,121.0,88.2,117.0,8.8,9.0,12,14.7,19
1.0,0.01,2.0,Washington,97.8,60,124,111.0,5.7,6.0,10,1.5,9.0,109.8,119.0,142.9,124.0,95.6,129.0,11.3,11.5,16,17.1,20
0.5,0.01,2.0,Florida,97.9,70,182,76.0,13.5,13.5,16,0.0,0.0,110.9,89.0,128.5,120.5,172.0,187.0,11.3,11.0,15,13.8,16
1.0,0.01,1.0,Washington,97.9,72,119,107.0,4.8,5.0,7,1.6,7.0,114.7,119.0,192.55555555555554,124.0,76.7,57.5,10.9,11.0,15,16.5,20
1.0,0.01,0.5,Montana,98.1,91,132,91.0,6.2,6.5,8,0.1,1.0,118.7,120.0,165.0,148.0,112.85714285714286,97.0,2.0,2.0,4,0.8,2
0.5,0.05,0.5,North Carolina,98.3,97,110,97.0,7.6,8.0,9,0.0,0.0,111.0,110.0,126.2,120.0,146.2,161.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Maine,98.4,56,186,63.5,9.6,9.5,11,0.5,1.0,168.3,190.5,209.0,205.5,,,0.0,0.0,0,1.2,2
2.0,0.25,1.0,Louisiana,98.8,85,223,85.0,5.0,5.0,5,0.0,0.0,241.3,223.0,320.0,296.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,98.8,85,223,85.0,5.0,5.0,5,0.0,0.0,241.3,223.0,320.0,296.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,98.8,85,223,85.0,4.7,5.0,5,0.0,0.0,255.1,237.5,344.0,296.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,98.97222222222223,47,238,95.0,13.186111111111112,14.0,22,0.0,0.0,129.3388888888889,111.0,152.99441340782124,128.0,122.64864864864865,97.0,4.531157270029674,4.0,13,0.5694444444444444,6
0.5,0.25,1.0,Rhode Island,99.0,99,99,99.0,2.7,2.5,4,0.0,0.0,248.0,284.0,287.2,284.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,99.0,99,99,99.0,2.3,2.0,3,0.0,0.0,272.0,284.0,289.3333333333333,292.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,99.0,99,99,99.0,3.1,3.0,4,0.0,0.0,169.6,171.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,99.0,99,99,99.0,3.2,3.0,4,0.0,0.0,170.3,171.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,99.0,99,99,99.0,2.5,2.0,4,0.0,0.0,260.0,284.0,288.0,288.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,99.0,99,99,99.0,1.2,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,99.0,99,99,99.0,3.1,3.0,4,0.0,0.0,169.6,171.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,99.0,99,99,99.0,3.5,3.5,4,0.0,0.0,168.2,171.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,99.0,99,99,99.0,3.0,3.0,4,0.0,0.0,169.6,171.0,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,99.0,99,99,99.0,1.2222222222222223,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,99.1,91,132,96.0,7.6,8.0,9,0.0,0.0,116.9,106.5,152.3,152.0,194.875,109.0,1.625,1.5,3,0.3,1
1.0,0.25,2.0,Delaware,100.7,65,116,116.0,3.0,3.0,3,0.0,0.0,200.7,237.0,264.6,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,100.7,65,116,116.0,3.0,3.0,3,0.0,0.0,202.3,237.0,266.8,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,100.8,56,195,71.0,5.6,5.5,7,0.5,1.0,148.3,195.0,217.7,221.0,,,0.0,0.0,0,1.2,2
0.5,0.01,1.0,Montana,101.1,91,120,101.0,5.8,6.0,8,0.0,0.0,116.7,120.0,158.33333333333334,148.0,145.125,109.0,1.875,2.0,3,0.7,2
0.5,0.1,1.0,Maine,101.2,56,195,73.0,5.2,5.0,7,0.4,1.0,194.5,195.0,228.3,224.5,311.0,311.0,0.3,0.0,1,1.5,2
2.0,0.01,1.0,Montana,101.4,91,126,101.0,9.7,9.5,13,0.0,0.0,119.6,116.0,146.2,148.0,171.71428571428572,97.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.01,2.0,Montana,102.7,91,132,96.0,8.7,8.5,10,0.2,1.0,131.0,129.0,155.0,152.0,137.0,109.0,1.125,1.0,3,0.8,2
2.0,0.01,2.0,Montana,103.0,91,129,101.0,10.4,11.0,12,0.3,1.0,121.1,124.5,147.1,148.0,202.25,141.0,1.5555555555555556,1.0,4,0.9,2
1.0,0.01,1.0,Montana,103.1,91,132,101.0,7.6,7.0,12,0.1,1.0,123.7,120.0,158.2,167.0,213.71428571428572,97.0,1.1428571428571428,1.0,2,0.8,2
ALL,ALL,ALL,North Carolina,104.17777777777778,31,290,97.0,19.194444444444443,20.0,33,0.002785515320334262,1.0,131.99721448467966,110.0,150.96100278551532,120.0,158.3768115942029,124.0,4.4390934844192635,4.0,11,1.4472222222222222,4
1.0,0.01,2.0,Massachusetts,104.9,94,111,111.0,6.1,6.0,7,0.1,1.0,142.9,148.5,190.7,188.0,329.42857142857144,370.0,1.0,1.0,2,0.8,2
2.0,0.01,2.0,Massachusetts,104.9,94,111,111.0,5.8,6.0,7,0.2,1.0,134.5,128.0,175.8,169.0,285.6666666666667,264.0,2.0,2.0,4,1.2,2
1.0,0.01,1.0,Nevada,105.1,68,161,90.0,4.2,4.0,5,0.0,0.0,142.6,147.0,247.4,227.5,196.25,143.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,105.5,91,111,111.0,5.4,6.0,7,0.2,1.0,157.0,144.0,205.3,207.0,303.0,370.0,1.0,1.0,2,1.3,2
2.0,0.25,1.0,Delaware,105.8,65,116,116.0,3.0,3.0,3,0.0,0.0,212.8,237.0,258.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,105.8,65,116,116.0,3.0,3.0,3,0.0,0.0,212.8,237.0,282.6,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,105.9,94,111,111.0,5.6,6.0,7,0.3,1.0,137.3,135.5,194.4,181.5,277.3333333333333,220.0,0.5714285714285714,0.0,2,0.6,1
1.0,0.01,0.5,Massachusetts,105.9,94,128,111.0,5.1,5.0,6,0.3,1.0,142.7,139.0,173.1,177.0,292.0,292.0,0.3333333333333333,0.0,1,0.7,2
1.0,0.01,2.0,Vermont,105.9,88,137,101.0,11.4,11.0,13,0.0,0.0,122.6,110.0,129.8,120.0,136.2,134.5,6.6,7.0,9,2.3,4
1.0,0.01,0.5,Vermont,106.1,86,128,99.0,10.5,10.5,13,0.4,4.0,123.4,115.0,136.9,133.0,124.5,125.5,5.2,5.5,9,2.7,5
2.0,0.25,2.0,Rhode Island,106.2,99,171,99.0,3.2,3.0,4,0.0,0.0,182.8,171.0,284.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,106.2,99,171,99.0,2.8,3.0,4,0.0,0.0,193.6,171.0,285.3333333333333,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,107.0,88,111,111.0,5.0,5.0,6,0.0,0.0,155.0,173.5,190.8,185.0,222.33333333333334,232.0,0.6,1.0,1,0.4,1
0.5,0.01,2.0,Vermont,107.0,84,172,94.5,9.4,9.5,13,0.1,1.0,118.3,114.0,132.1,130.0,139.2,129.0,6.2,6.5,10,4.4,7
0.5,0.05,0.5,Rhode Island,107.125,99,164,99.0,1.125,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,107.3,89,128,113.0,10.5,10.5,12,0.0,0.0,134.7,136.0,154.7,164.0,139.8,149.0,7.4,7.0,12,3.1,5
2.0,0.1,0.5,West Virginia,107.6,74,191,74.0,6.6,7.0,8,0.0,0.0,189.7,191.0,227.0,205.0,138.42857142857142,132.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Washington,108.0,86,115,115.0,6.6,7.0,8,1.4,9.0,118.0,119.0,124.9,124.0,77.0,59.0,12.1,11.5,16,16.0,19
0.5,0.01,1.0,Nevada,108.3,68,203,90.0,2.9,3.0,3,0.0,0.0,160.4,143.5,222.77777777777777,202.0,117.0,117.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,108.3,88,124,112.5,9.7,9.0,13,0.0,0.0,121.0,126.0,134.9,132.0,135.9,128.5,7.0,6.5,11,3.9,5
1.0,0.1,0.5,West Virginia,109.1,74,191,74.0,5.0,5.0,6,0.0,0.0,186.1,191.0,209.4,205.0,126.85714285714286,132.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,109.2,101,113,111.0,6.1,6.0,7,0.0,0.0,164.0,169.0,210.0,192.0,303.0,370.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Maine,109.6,53,186,65.5,9.4,9.0,11,0.5,1.0,143.0,190.5,198.5,205.5,311.0,311.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.01,0.5,Massachusetts,110.0,94,128,111.0,4.1,4.0,6,0.1,1.0,180.1,177.0,221.66666666666666,220.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,West Virginia,110.5,74,205,74.0,4.1,4.0,6,0.0,0.0,207.1,191.0,233.33333333333334,205.0,132.0,132.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,110.9,65,116,116.0,2.8,3.0,3,0.0,0.0,224.9,237.0,251.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,110.9,65,116,116.0,1.7,2.0,2,0.0,0.0,233.42857142857142,253.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,110.9,65,116,116.0,2.8,3.0,3,0.0,0.0,227.5,237.0,302.25,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,110.9,65,116,116.0,3.0,3.0,3,0.0,0.0,227.5,237.0,308.8,335.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,110.9,65,116,116.0,3.0,3.0,3,0.0,0.0,230.0,237.0,317.0,335.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,110.9,65,116,116.0,1.3,1.0,2,0.0,0.0,207.33333333333334,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,112.5,89,173,107.0,8.7,9.0,11,0.6,5.0,136.6,132.5,145.5,149.0,147.1,142.5,3.9,4.0,7,3.6,7
1.0,0.25,1.0,Louisiana,112.6,85,223,85.0,2.8,3.0,3,0.0,0.0,252.2,223.0,326.75,296.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,112.6,85,223,85.0,1.4,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,112.7,111,128,111.0,6.0,6.0,7,0.0,0.0,161.0,159.5,213.9,188.5,330.42857142857144,370.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.01,2.0,Virginia,113.2,42,165,102.0,15.8,16.0,21,0.4,3.0,158.9,166.0,189.4,177.0,210.2,182.0,6.4,6.0,8,5.2,7
1.0,0.1,2.0,Rhode Island,113.4,99,171,99.0,2.9,3.0,3,0.0,0.0,203.5,171.0,286.6666666666667,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,113.4,99,171,99.0,3.1,3.0,4,0.0,0.0,193.6,171.0,286.22222222222223,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,113.4,99,171,99.0,3.1,3.0,4,0.0,0.0,193.4,171.0,284.8888888888889,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,113.7,48,154,125.0,11.0,11.0,13,0.2,1.0,141.7,143.5,163.0,167.0,141.5,142.5,10.2,11.0,14,1.5,3
1.0,0.01,0.5,Alabama,113.88888888888889,77,204,91.0,2.111111111111111,2.0,3,0.0,0.0,188.5,186.0,316.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,114.2,58,252,89.0,2.9,3.0,3,0.0,0.0,132.3,118.5,210.88888888888889,203.0,91.33333333333333,91.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,115.5,85,252,85.0,5.0,5.0,5,0.0,0.0,233.2,223.0,308.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,115.6,74,191,74.0,6.0,6.0,7,0.0,0.0,190.1,191.0,218.8,225.0,122.83333333333333,132.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,1.0,Vermont,115.7,89,173,100.0,8.7,8.5,12,0.5,5.0,140.2,146.5,152.2,160.0,150.1,126.5,5.7,6.0,11,4.1,6
0.5,0.01,0.5,Tennessee,115.9,90,246,90.0,6.0,5.5,10,0.0,0.0,167.2,160.0,209.22222222222223,201.0,251.33333333333334,263.5,2.142857142857143,2.0,5,0.4,2
1.0,0.05,2.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,246.0,243.5,326.8,335.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,116.0,116,116,116.0,2.7,3.0,3,0.0,0.0,238.3,237.0,276.42857142857144,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,116.0,116,116,116.0,2.6,3.0,3,0.0,0.0,252.3,243.5,321.3333333333333,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,116.0,116,116,116.0,2.0,2.0,3,0.0,0.0,261.625,251.5,283.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,252.6,250.0,308.2,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,116.0,116,116,116.0,1.2,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,248.8,237.0,316.0,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,243.4,237.0,310.4,335.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,116.0,116,116,116.0,2.0,2.0,3,0.0,0.0,239.88888888888889,237.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,238.3,237.0,335.0,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,239.6,237.0,302.2,335.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,237.0,237.0,302.2,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,116.3,85,260,85.0,3.5,3.5,4,0.0,0.0,255.9,241.5,350.1,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,116.5,69,171,128.0,10.0,10.0,11,0.1,1.0,138.6,134.0,166.5,162.0,166.6,172.0,7.3,7.5,11,1.7,3
0.5,0.1,2.0,Rhode Island,117.5,99,284,99.0,2.2,2.0,3,0.0,0.0,259.44444444444446,284.0,365.6666666666667,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,117.7,62,170,108.0,6.3,6.5,8,0.1,1.0,145.7,153.5,163.6,168.5,145.3,138.0,4.3,4.5,7,0.7,2
1.0,0.25,2.0,West Virginia,117.8,74,191,74.0,8.0,8.0,8,0.0,0.0,187.8,191.0,203.4,205.0,121.5,114.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,117.8,74,191,74.0,6.8,7.0,8,0.0,0.0,188.3,191.0,208.7,205.0,116.83333333333333,122.5,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,119.3,74,191,74.0,4.8,5.0,6,0.0,0.0,190.7,191.0,217.6,225.0,132.0,132.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,119.5,89,164,118.0,9.8,9.0,13,0.5,4.0,135.0,134.0,147.3,144.5,145.0,141.5,7.0,6.5,10,3.9,6
0.5,0.01,2.0,Maryland,119.7,77,153,125.0,9.8,9.5,11,0.1,1.0,150.2,153.5,168.6,168.0,166.4,168.0,9.0,8.5,12,1.2,3
0.5,0.01,1.0,Virginia,120.6,42,179,117.0,9.0,9.5,12,0.4,3.0,160.5,153.5,186.7,172.0,223.22222222222223,234.0,2.5,2.0,6,2.9,6
0.5,0.01,2.0,Virginia,121.1,78,165,122.0,13.9,14.5,17,0.3,2.0,147.1,156.5,176.9,167.5,184.7,159.5,6.3,6.5,8,5.1,9
2.0,0.01,1.0,Maryland,122.4,69,170,125.0,9.8,10.0,11,0.1,1.0,150.7,159.5,176.6,173.5,206.0,172.0,9.1,10.0,14,1.7,3
2.0,0.05,2.0,Delaware,123.2,116,188,116.0,2.9,3.0,3,0.0,0.0,242.1,237.0,316.77777777777777,335.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,123.5,116,191,116.0,2.9,3.0,3,0.0,0.0,246.0,243.5,307.6666666666667,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,123.5,116,191,116.0,2.9,3.0,3,0.0,0.0,254.8,243.5,335.0,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,123.8,56,195,130.5,8.6,8.5,11,0.4,1.0,193.6,195.0,218.6,214.5,311.0,311.0,0.125,0.0,1,1.1,2
0.5,0.05,1.0,Louisiana,124.42857142857143,85,223,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,124.5,69,168,129.5,11.2,11.0,13,0.0,0.0,154.2,158.0,166.3,168.0,193.7,159.0,9.2,10.0,15,0.8,2
2.0,0.25,2.0,Maine,124.6,53,195,128.5,9.8,9.5,12,0.6,1.0,169.0,195.0,214.8,216.0,311.0,311.0,0.125,0.0,1,0.8,2
2.0,0.25,0.5,Louisiana,126.4,85,223,85.0,4.0,4.0,4,0.0,0.0,234.1,223.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,126.4,85,223,85.0,2.7,3.0,3,0.0,0.0,259.6,260.0,313.57142857142856,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,127.6,66,237,108.0,24.2,25.5,29,0.0,0.0,183.2,190.0,212.0,211.5,206.1,284.0,13.1,13.5,19,1.7,4
1.0,0.01,0.5,Connecticut,129.2,82,156,136.5,4.3,4.0,5,0.0,0.0,156.8,156.5,222.3,224.5,229.1,206.5,2.0,2.0,3,0.6,2
1.0,0.01,2.0,Tennessee,130.4,90,201,111.5,21.5,22.0,26,0.0,0.0,190.6,191.5,224.4,232.0,210.1,280.5,10.6,10.5,16,1.4,3
1.0,0.01,2.0,Connecticut,130.8,82,157,138.0,5.3,5.0,7,0.0,0.0,153.2,156.0,198.7,157.0,233.1,204.0,3.4,3.0,5,0.3,1
1.0,0.01,0.5,Maryland,131.2,77,216,125.0,8.0,8.0,11,0.2,1.0,162.3,153.0,178.7,174.5,199.0,159.0,5.7,6.0,11,0.9,3
1.0,0.1,2.0,Maine,131.8,56,195,130.5,8.5,8.5,10,0.2,1.0,198.3,195.0,221.2,214.5,311.0,311.0,0.25,0.0,1,1.0,2
2.0,0.05,1.0,Rhode Island,131.9,99,284,99.0,2.3,2.5,3,0.0,0.0,213.375,171.0,369.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,132.14285714285714,77,257,106.0,1.7142857142857142,1.0,3,0.0,0.0,147.66666666666666,95.0,358.5,358.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,132.4,74,205,125.0,3.5,3.0,5,0.0,0.0,217.7,205.0,260.2,232.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,134.9,31,216,110.0,4.1,3.5,8,0.0,0.0,192.33333333333334,194.0,222.66666666666666,216.0,234.0,234.0,0.75,0.5,2,0.2,1
0.5,0.25,0.5,New Hampshire,135.0,135,135,135.0,2.1,2.0,3,0.0,0.0,174.2,175.0,175.0,175.0,167.3,178.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,135.0,99,171,135.0,2.2,2.0,3,0.0,0.0,278.1111111111111,284.0,286.6666666666667,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,135.4,86,175,132.0,6.7,7.0,9,0.2,1.0,161.9,174.0,190.2,180.0,204.0,172.0,5.3,5.5,10,0.8,2
0.5,0.01,0.5,Virginia,135.6,63,179,147.0,6.5,6.0,11,0.0,0.0,173.5,170.0,192.9,179.0,208.0,244.0,1.9,2.0,3,1.4,3
2.0,0.25,1.0,New Hampshire,135.8,135,143,135.0,7.6,8.0,8,0.0,0.0,170.6,169.0,201.1,175.0,209.8,178.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,135.8,135,143,135.0,7.3,7.0,8,0.0,0.0,168.6,168.0,182.6,175.0,239.6,223.5,2.1,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,136.06944444444446,65,321,116.0,2.4916666666666667,3.0,3,0.0,0.0,245.42172523961662,237.0,303.61160714285717,335.0,230.55555555555554,217.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,136.1,42,166,153.5,16.2,15.0,21,0.2,1.0,154.4,162.5,181.2,174.5,196.6,247.0,7.3,7.5,13,5.0,8
1.0,0.01,1.0,Tennessee,137.2,90,190,126.5,18.8,18.5,25,0.0,0.0,192.8,201.0,232.0,240.5,212.6,271.5,7.2,7.0,11,1.3,2
2.0,0.25,2.0,New Hampshire,137.4,135,143,135.0,7.4,7.5,8,0.0,0.0,170.0,169.0,197.0,175.0,189.375,178.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Maine,137.4,56,186,186.0,8.7,8.5,11,0.7,1.0,195.0,195.0,222.6,218.5,,,0.0,0.0,0,1.2,2
1.0,0.25,1.0,New Hampshire,138.2,135,143,135.0,7.4,7.0,8,0.0,0.0,168.6,169.0,175.0,175.0,209.8,178.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,138.4,135,169,135.0,4.6,4.5,6,0.0,0.0,171.6,173.0,219.8,207.5,222.4,178.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Maine,138.6,56,195,186.0,8.8,9.0,11,0.3,1.0,197.1,195.0,221.6,223.0,311.0,311.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.01,2.0,Connecticut,138.7,101,157,154.5,4.8,5.0,6,0.1,1.0,185.9,156.5,239.5,271.0,255.8,271.5,2.5,3.0,3,0.7,2
0.5,0.01,0.5,Alabama,138.75,77,298,91.0,1.25,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,139.0,135,167,135.0,7.5,8.0,8,0.0,0.0,168.0,168.0,172.0,172.0,211.6,199.5,2.5,2.0,4,0.0,0
0.5,0.1,1.0,New Hampshire,139.0,135,143,139.0,4.0,4.0,6,0.0,0.0,172.0,172.0,228.9,219.5,228.14285714285714,178.0,1.25,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,139.2,135,169,135.0,7.3,7.0,8,0.0,0.0,169.2,169.0,179.7,175.0,237.5,223.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Virginia,139.4,93,179,138.0,15.5,15.5,20,0.1,1.0,163.1,165.0,186.6,179.0,188.4,203.0,5.1,5.0,9,5.7,9
2.0,0.1,1.0,West Virginia,139.7,74,191,176.0,7.6,8.0,8,0.0,0.0,200.5,191.0,245.9,232.0,196.6,132.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,139.7,106,157,149.5,2.5,2.5,4,0.2222222222222222,1.0,201.44444444444446,157.0,240.6,268.0,226.6,245.0,1.0,1.0,2,0.6,2
1.0,0.25,0.5,New Hampshire,139.8,135,167,135.0,6.4,6.5,7,0.0,0.0,168.8,169.0,174.0,175.0,186.6,178.0,2.4,2.0,3,0.0,0
