alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kentucky,100.7,97,134,97.0,18.5,18.5,22,0.0,0.0,133.0,127.0,143.3,139.0,126.7,145.5,8.4,8.0,15,3.1,7
1.0,0.25,2.0,Massachusetts,100.8,93,108,99.0,9.6,10.0,10,0.0,0.0,106.6,108.0,109.2,109.0,129.0,129.0,1.2,1.0,2,0.4,1
2.0,0.25,0.5,Massachusetts,100.9,92,108,103.0,9.4,9.5,10,0.0,0.0,105.6,108.0,107.2,109.0,128.3,129.0,1.4,1.0,2,0.3,1
1.0,0.01,2.0,Georgia,100.9,93,124,93.0,32.0,32.0,37,0.3,1.0,120.3,124.0,129.0,130.0,165.2,161.0,3.8,4.0,6,3.7,7
1.0,0.01,1.0,Nevada,101.0,78,123,111.0,5.8,6.0,6,0.0,0.0,119.6,123.0,137.1,146.0,81.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,5.7,6.0,7,0.6,1.0,142.6,155.0,160.3,161.0,102.7,111.0,1.1,1.0,2,1.0,1
0.5,0.01,0.5,Georgia,101.1,93,124,93.0,11.2,12.0,13,0.2,1.0,126.5,130.0,140.0,137.0,130.85714285714286,148.0,1.0,1.0,2,1.4,3
2.0,0.01,1.0,Arkansas,101.2,31,165,106.5,8.8,8.0,12,0.0,0.0,144.5,144.0,196.3,172.0,159.3,138.0,3.6,4.0,6,0.0,0
2.0,0.01,0.5,North Carolina,101.3,90,138,103.0,13.0,12.5,17,0.5,1.0,160.5,161.5,215.6,215.0,281.6,290.0,5.1,4.5,10,5.4,8
0.5,0.1,1.0,Massachusetts,101.4,93,109,101.0,8.7,9.0,9,0.0,0.0,107.6,108.0,109.7,109.0,128.125,129.0,0.9,1.0,2,0.3,1
1.0,0.01,0.5,North Carolina,101.4,90,143,90.0,11.2,11.0,15,0.2,1.0,139.5,103.0,195.3,207.0,272.2857142857143,289.0,1.7,2.0,4,2.7,5
1.0,0.05,0.5,Virginia,101.5,78,108,105.0,25.5,25.5,28,0.0,0.0,115.7,116.0,123.2,124.5,131.0,143.5,9.8,9.5,15,1.3,3
0.5,0.01,0.5,North Carolina,101.6,90,180,90.0,5.2,5.0,8,0.3,1.0,151.4,143.0,224.7,228.0,219.75,219.5,1.5555555555555556,1.0,3,1.3,3
2.0,0.01,2.0,Oregon,101.6,53,143,82.0,14.2,15.5,17,0.0,0.0,113.4,94.0,120.3,103.0,145.5,137.0,6.9,7.0,10,4.7,8
0.5,0.1,1.0,Mississippi,102.1,99,130,99.0,8.4,8.5,10,0.0,0.0,130.2,130.0,133.3,132.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,102.1,99,130,99.0,9.5,9.0,12,0.0,0.0,130.2,130.0,133.3,132.0,50.4,28.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,102.1,84,133,91.5,4.6,4.5,6,0.1,1.0,126.6,124.5,133.4,135.0,128.4,126.0,8.1,8.5,10,0.3,1
1.0,0.1,1.0,Mississippi,102.1,99,130,99.0,9.2,9.5,10,0.0,0.0,130.2,130.0,133.3,132.0,64.6,28.0,3.1,3.0,5,1.0,1
2.0,0.1,2.0,Mississippi,102.1,99,130,99.0,10.8,11.0,11,0.0,0.0,130.2,130.0,133.3,132.0,46.2,28.0,4.6,4.0,7,2.2,3
0.5,0.01,2.0,Georgia,102.2,93,124,97.5,24.4,24.5,28,0.4,1.0,122.3,124.5,133.7,130.0,247.7,207.0,2.0,2.0,3,3.5,8
2.0,0.05,1.0,Virginia,102.4,85,108,105.0,32.3,32.0,36,0.0,0.0,114.2,108.5,125.5,124.0,115.1,127.0,9.3,10.0,13,3.9,7
2.0,0.01,2.0,Florida,102.5,52,135,97.0,11.7,12.0,14,1.3,6.0,132.1,135.0,154.0,146.0,69.4,28.0,31.7,31.0,39,21.7,27
1.0,0.01,0.5,Nevada,102.6,71,124,111.0,4.5,4.5,5,0.0,0.0,127.4,123.5,149.8,159.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,102.6,92,109,105.5,9.2,9.0,10,0.0,0.0,107.9,108.0,110.7,111.0,140.8,129.0,1.9,2.0,3,0.2,1
2.0,0.1,1.0,New Hampshire,102.8,81,139,101.0,5.6,5.5,7,0.4,1.0,134.7,137.5,156.1,161.0,85.57142857142857,111.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.1,2.0,New Hampshire,102.8,81,139,101.0,5.8,6.0,7,0.5,1.0,141.7,155.0,161.5,161.0,82.0,111.0,1.4444444444444444,1.0,2,0.9,1
2.0,0.1,0.5,New Hampshire,102.8,81,139,101.0,5.7,6.0,6,0.3,1.0,128.7,120.0,146.9,155.0,91.22222222222223,111.0,1.2,1.0,2,1.0,1
0.5,0.05,1.0,West Virginia,103.0,103,103,103.0,8.5,8.5,11,0.0,0.0,157.4,155.0,194.2,188.0,180.3,107.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Virginia,103.0,85,108,106.5,29.1,29.5,34,0.0,0.0,117.7,124.0,138.6,140.0,119.4,125.5,9.4,9.0,13,2.8,5
0.5,0.1,2.0,Massachusetts,103.1,93,109,108.0,9.1,9.0,10,0.0,0.0,107.6,108.0,110.0,110.0,128.66666666666666,129.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,North Carolina,103.1,90,182,90.0,14.7,15.0,17,0.3,1.0,145.5,140.5,195.4,207.0,247.7,240.5,4.6,5.0,7,5.0,8
0.5,0.1,1.0,Louisiana,103.2,80,137,81.0,3.2,3.0,5,0.0,0.0,118.22222222222223,89.0,170.625,137.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,103.3,86,119,99.0,38.8,38.5,46,0.1,1.0,114.7,117.0,119.8,125.0,131.7,150.0,21.1,21.0,27,4.9,9
0.5,0.01,1.0,North Carolina,103.8,85,207,90.0,9.6,10.0,14,0.4,1.0,173.0,175.0,224.3,217.0,240.11111111111111,206.0,2.2222222222222223,2.0,4,2.7,5
0.5,0.01,1.0,Nevada,103.9,78,124,111.0,4.6,4.5,6,0.0,0.0,130.0,124.0,146.1,154.0,66.66666666666667,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,103.9,80,137,85.0,3.0,3.0,5,0.0,0.0,123.55555555555556,137.0,130.66666666666666,137.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,104.0,78,159,111.0,5.2,5.0,6,0.0,0.0,120.1,123.0,149.9,147.5,47.333333333333336,28.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.05,1.0,Maryland,104.0,83,129,104.0,9.9,10.0,11,0.0,0.0,119.6,123.0,129.6,129.0,124.9,132.0,6.5,6.0,11,0.5,2
2.0,0.1,0.5,South Carolina,104.0,74,128,115.0,14.2,14.0,15,0.0,0.0,126.1,128.0,142.0,148.0,191.3,185.0,10.7,10.0,15,2.0,3
0.5,0.01,1.0,Georgia,104.0,93,130,96.5,17.4,18.0,20,0.3,1.0,125.5,124.0,135.3,131.0,175.75,199.0,1.5,1.0,4,2.1,4
1.0,0.1,2.0,South Carolina,104.0,74,128,115.0,14.3,14.0,16,0.0,0.0,127.4,128.0,144.0,148.0,185.2,185.0,11.0,11.0,14,2.5,3
1.0,0.01,1.0,Florida,104.0,52,135,109.5,12.2,13.0,14,2.0,11.0,140.1,140.5,172.1,168.5,48.3,28.0,23.5,22.5,32,18.7,25
1.0,0.1,2.0,Massachusetts,104.1,98,108,103.0,9.8,10.0,10,0.0,0.0,108.6,108.0,110.3,111.0,129.0,129.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.1,0.5,Massachusetts,104.4,99,109,105.5,8.2,8.0,9,0.0,0.0,108.5,108.0,111.3,111.0,128.3,129.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,104.4,88,117,103.0,8.7,8.0,11,0.4,4.0,125.0,121.5,147.4,148.0,122.4,130.0,10.0,10.5,14,5.0,6
2.0,0.05,1.0,Montana,104.5,97,172,97.0,12.2,12.0,14,0.0,0.0,172.0,172.0,176.9,179.0,416.0,416.0,0.9,1.0,1,1.0,1
1.0,0.05,1.0,Montana,104.5,97,172,97.0,11.0,11.0,13,0.0,0.0,170.9,172.0,177.8,179.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Montana,104.5,97,172,97.0,13.7,14.0,15,0.0,0.0,152.9,155.0,174.1,172.0,416.0,416.0,1.0,1.0,2,1.0,1
2.0,0.1,2.0,Massachusetts,104.7,93,109,108.0,9.6,10.0,10,0.0,0.0,109.1,108.5,111.2,111.0,153.6,129.0,1.3,1.0,2,0.1,1
2.0,0.05,1.0,Massachusetts,104.8,93,109,108.0,9.4,10.0,10,0.0,0.0,109.5,109.0,117.6,114.5,263.6,221.5,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,104.8,78,146,103.0,4.9,5.0,6,0.1,1.0,145.5,152.5,183.0,168.0,28.0,28.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,1.0,Pennsylvania,104.9,86,117,99.0,45.5,46.0,51,0.1,1.0,117.3,117.0,122.9,127.0,89.1,73.5,23.7,24.0,28,5.6,8
0.5,0.05,1.0,Montana,105.1,97,178,97.0,5.6,5.5,7,0.0,0.0,163.2,175.0,177.0,179.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Mississippi,105.2,99,130,99.0,6.6,7.0,8,0.0,0.0,130.4,130.0,134.6,132.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,105.2,89,129,99.0,46.6,46.5,51,0.0,0.0,114.8,117.0,121.6,122.0,115.2,121.0,24.4,24.5,32,5.2,8
1.0,0.1,0.5,Massachusetts,105.6,98,108,108.0,9.1,9.0,10,0.0,0.0,108.6,108.0,110.3,111.0,129.0,129.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,105.6,102,108,108.0,32.9,32.5,35,0.0,0.0,118.9,124.0,127.8,125.0,135.5,147.0,11.9,12.0,15,3.5,6
0.5,0.01,0.5,Pennsylvania,105.6,99,117,101.5,31.9,31.5,38,0.0,0.0,117.3,117.0,124.5,121.0,102.0,121.0,14.1,14.0,17,3.7,8
1.0,0.01,0.5,Pennsylvania,105.7,99,117,102.0,41.3,40.5,49,0.1,1.0,118.2,117.0,121.2,122.0,129.2,125.0,21.2,21.5,25,3.9,10
0.5,0.01,2.0,Pennsylvania,105.7,99,117,102.0,44.2,44.5,48,0.0,0.0,116.3,114.0,122.5,117.0,136.0,121.0,24.3,25.0,28,5.1,9
0.5,0.05,2.0,Massachusetts,105.9,93,111,108.0,9.0,9.0,10,0.0,0.0,109.7,109.0,120.2,122.0,220.625,250.0,1.25,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,106.3,99,109,108.0,9.4,9.0,10,0.0,0.0,108.7,109.0,111.8,110.0,129.0,129.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,106.5,103,108,108.0,9.6,10.0,10,0.0,0.0,108.9,108.5,110.3,111.0,128.66666666666666,129.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,106.7,99,111,108.0,8.2,8.0,9,0.0,0.0,111.7,110.0,116.6,113.5,180.0,161.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,1.0,Virginia,106.7,85,124,108.0,21.0,21.5,24,0.0,0.0,121.9,124.0,130.8,126.0,140.8,143.0,8.8,9.0,12,0.9,3
2.0,0.1,1.0,South Carolina,106.8,74,115,115.0,14.5,15.0,16,0.0,0.0,125.4,128.0,144.0,148.0,188.4,185.0,9.9,9.0,16,2.7,4
1.0,0.05,1.0,Virginia,107.1,105,108,108.0,29.9,30.0,34,0.0,0.0,114.6,109.0,130.0,124.5,103.1,117.5,10.0,10.0,15,3.7,6
2.0,0.01,0.5,Vermont,107.1,88,117,107.0,9.6,9.0,11,0.1,1.0,118.0,117.0,131.1,125.5,136.4,133.0,8.6,8.0,12,4.1,6
0.5,0.05,0.5,Massachusetts,107.2,93,111,108.5,8.0,8.0,9,0.0,0.0,111.2,111.5,119.5,119.0,150.33333333333334,129.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,1.0,Nevada,107.9,78,146,105.0,5.8,6.0,6,0.0,0.0,137.2,146.0,182.4,159.0,42.5,28.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,108.1,103,109,109.0,9.3,9.0,10,0.0,0.0,112.4,111.0,120.7,120.0,238.3,189.5,1.9,2.0,3,0.2,1
0.5,0.01,2.0,Vermont,108.1,53,157,109.0,8.7,8.0,12,0.5,5.0,127.6,115.5,138.4,117.0,124.3,123.0,10.8,10.5,17,4.8,8
0.5,0.05,1.0,Massachusetts,108.2,103,111,108.0,8.5,8.5,10,0.0,0.0,113.2,110.0,120.5,116.0,162.33333333333334,161.0,1.0,1.0,2,0.4,2
0.5,0.1,2.0,New Hampshire,108.3,101,155,101.0,6.0,6.0,7,0.5,1.0,148.6,155.0,165.6,161.0,90.25,111.0,0.9,1.0,2,0.8,1
1.0,0.05,1.0,Massachusetts,108.5,108,109,108.5,8.6,8.5,10,0.1,1.0,112.8,111.0,116.5,112.0,166.875,129.0,1.25,1.0,2,0.2,1
2.0,0.05,0.5,Massachusetts,108.6,108,109,109.0,8.4,8.0,10,0.0,0.0,114.1,111.0,122.5,124.0,201.6,250.0,1.0,1.0,2,0.6,2
1.0,0.1,1.0,Louisiana,108.6,80,137,109.0,5.5,5.5,6,0.0,0.0,151.1,150.5,250.6,223.5,28.0,28.0,0.1,0.0,1,1.0,1
2.0,0.01,0.5,Florida,108.7,80,135,109.5,11.7,12.5,15,0.9,6.0,130.5,135.0,155.1,146.0,70.0,28.0,27.3,26.0,34,20.1,25
2.0,0.01,1.0,Florida,108.7,80,135,109.5,11.7,11.0,16,1.3,4.0,135.8,135.0,165.4,171.0,38.4,28.0,29.4,29.5,36,21.1,25
1.0,0.05,2.0,Massachusetts,109.1,108,112,108.5,9.0,9.0,10,0.0,0.0,113.6,110.5,120.4,118.5,175.25,161.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,0.5,Georgia,109.4,93,132,106.0,19.9,19.5,24,0.4,1.0,129.4,130.0,144.0,140.5,190.9,191.0,1.9,2.0,4,2.8,6
1.0,0.01,2.0,Florida,109.7,80,135,106.0,11.4,11.0,13,1.1,4.0,138.1,137.5,160.5,158.0,56.8,28.0,28.1,28.5,33,20.8,22
ALL,ALL,ALL,Virginia,109.85277777777777,68,235,105.0,26.897222222222222,29.0,44,0.0,0.0,123.825,108.0,134.46944444444443,124.0,123.86350974930362,113.0,10.635097493036211,10.0,26,2.7333333333333334,9
0.5,0.01,2.0,North Carolina,110.1,90,182,90.0,13.3,13.0,16,0.2,1.0,146.5,130.5,211.9,207.0,249.3,206.0,3.4,3.0,8,4.2,7
0.5,0.05,1.0,Mississippi,110.3,99,181,99.0,6.8,7.0,9,0.0,0.0,136.6,130.0,139.5,132.0,47.875,28.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,110.5,92,134,111.5,9.6,10.0,12,0.2,1.0,126.4,117.0,139.3,134.5,130.8,135.0,9.0,9.5,15,3.9,6
0.5,0.05,2.0,South Carolina,110.7,74,128,115.0,12.0,12.0,16,0.0,0.0,132.7,128.0,149.6,148.0,188.4,185.0,6.1,5.5,10,0.7,1
ALL,ALL,ALL,South Carolina,110.72222222222223,74,315,115.0,10.741666666666667,11.0,17,0.0,0.0,144.73949579831933,128.0,169.26420454545453,148.0,200.88184438040346,187.0,7.261494252873563,7.0,17,1.1388888888888888,4
2.0,0.05,1.0,West Virginia,111.0,103,183,103.0,12.4,12.0,15,0.0,0.0,147.4,124.0,184.6,188.0,238.4,275.0,3.9,3.5,7,0.0,0
1.0,0.01,2.0,Nevada,111.2,75,146,111.0,5.4,6.0,6,0.0,0.0,135.6,146.0,172.2,159.0,99.57142857142857,28.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,1.0,Mississippi,111.4,99,130,99.0,7.6,7.5,9,0.0,0.0,134.8,130.0,140.8,132.0,47.6,28.0,2.8,2.5,4,0.9,1
0.5,0.01,0.5,Florida,111.4,52,135,122.0,8.5,8.0,10,1.0,4.0,135.4,135.0,163.5,166.5,78.6,69.0,11.0,10.5,17,11.1,16
0.5,0.25,0.5,Delaware,111.5,91,140,108.0,2.2,2.0,3,0.0,0.0,141.0,147.5,157.25,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,111.5,90,218,96.5,13.9,13.0,18,0.1,1.0,153.9,126.5,197.4,228.0,253.125,281.0,3.3,3.5,6,4.5,8
2.0,0.05,0.5,Virginia,112.5,102,130,108.0,30.9,31.0,33,0.0,0.0,127.7,124.0,135.2,126.0,120.5,135.0,9.7,9.5,14,3.5,7
2.0,0.01,1.0,Georgia,113.1,93,130,117.0,35.0,35.0,44,0.4,1.0,128.3,130.0,138.3,131.0,257.2,238.0,3.5,3.5,6,5.3,11
0.5,0.05,0.5,Montana,113.2,97,178,97.0,3.7,4.0,5,0.0,0.0,172.7,178.0,179.3,179.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,West Virginia,113.3,72,188,103.0,11.4,11.0,14,0.0,0.0,145.8,124.0,185.2,185.5,227.1,275.0,3.8,4.0,5,0.0,0
0.5,0.01,1.0,Florida,113.6,81,135,118.5,9.0,9.0,13,2.6,10.0,155.5,155.5,184.4,185.0,118.1,127.5,15.3,16.0,19,16.8,20
0.5,0.01,2.0,Arkansas,113.7,92,172,106.5,6.5,6.5,10,0.0,0.0,172.9,159.0,250.9,223.5,250.33333333333334,235.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,113.9,90,207,96.5,15.7,15.5,19,0.4,1.0,195.2,207.0,230.4,228.0,250.0,244.0,4.7,4.5,8,4.5,6
2.0,0.05,2.0,Louisiana,114.0,80,164,113.0,4.9,5.0,6,0.0,0.0,216.2,166.0,321.6,374.0,28.0,28.0,0.2222222222222222,0.0,1,0.9,1
ALL,ALL,ALL,West Virginia,114.11111111111111,72,341,103.0,10.155555555555555,11.0,17,0.0,0.0,156.08732394366197,121.0,189.0880681818182,183.0,185.63245033112582,107.0,3.8675496688741724,4.0,9,0.08055555555555556,1
2.0,0.05,0.5,Mississippi,114.5,99,130,114.5,7.9,8.0,9,0.0,0.0,135.0,131.0,148.3,145.0,104.1,28.0,3.2,3.0,5,0.8,1
ALL,ALL,ALL,Massachusetts,114.525,92,260,108.0,8.483333333333333,9.0,10,0.011142061281337047,1.0,122.79944289693593,109.0,130.53203342618386,111.0,169.32698412698412,129.0,1.3577981651376148,1.0,5,0.19444444444444445,2
1.0,0.01,0.5,Vermont,114.6,88,156,113.5,9.3,9.0,11,0.4,2.0,130.6,127.0,143.6,142.0,126.3,130.0,9.1,9.0,13,3.9,5
0.5,0.25,2.0,Delaware,114.9,91,140,108.0,3.0,3.0,3,0.0,0.0,161.1,153.0,230.2,171.0,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,115.2,92,163,113.5,7.8,8.0,10,1.0,6.0,139.4,117.0,162.5,140.5,141.0,136.0,6.5,7.0,10,4.1,6
ALL,ALL,ALL,Montana,115.84166666666667,92,179,97.0,9.48611111111111,9.0,17,0.002793296089385475,1.0,166.03072625698323,172.0,190.15028901734104,178.0,356.4640522875817,416.0,0.652046783625731,0.0,5,0.8833333333333333,1
1.0,0.05,1.0,South Carolina,116.1,74,128,115.0,11.9,11.5,14,0.0,0.0,136.0,128.0,151.6,148.0,197.2,188.5,6.6,6.5,9,1.5,2
2.0,0.05,2.0,South Carolina,116.1,74,128,115.0,12.2,12.0,14,0.0,0.0,134.7,128.0,149.6,148.0,187.2,187.0,12.2,12.0,17,2.0,3
1.0,0.05,2.0,South Carolina,116.1,74,128,115.0,12.0,12.0,13,0.0,0.0,134.7,128.0,146.0,148.0,194.0,190.0,9.8,10.0,13,2.1,4
1.0,0.05,1.0,New Hampshire,116.2,101,139,101.0,5.1,5.0,6,0.9,1.0,153.3,155.0,192.5,166.5,69.5,69.5,0.7,0.0,3,1.0,1
0.5,0.05,0.5,South Carolina,116.3,115,128,115.0,6.6,6.0,9,0.0,0.0,130.0,128.0,151.6,148.0,190.8,187.0,3.6,2.5,8,0.0,0
1.0,0.01,1.0,Vermont,116.6,97,156,105.0,9.2,9.0,11,0.2,1.0,129.3,124.0,137.2,128.5,132.1,145.5,9.1,9.0,12,4.2,6
1.0,0.25,0.5,Delaware,117.4,91,140,108.0,3.0,3.0,3,0.0,0.0,151.1,157.5,256.2,294.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,117.4,74,128,121.5,12.9,13.0,15,0.0,0.0,136.7,138.0,153.2,148.0,189.8,187.0,8.8,9.0,12,1.8,3
0.5,0.01,1.0,Vermont,117.4,81,163,114.0,8.6,9.0,10,0.4,2.0,133.0,117.0,149.1,152.5,135.6,130.0,9.6,9.5,15,4.4,7
0.5,0.05,2.0,Mississippi,117.6,99,130,130.0,7.2,7.0,9,0.0,0.0,132.5,132.0,152.0,141.5,50.75,28.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,117.6,115,128,115.0,8.4,8.0,11,0.0,0.0,132.0,128.0,148.0,148.0,190.3,187.0,6.0,6.0,9,0.6,1
1.0,0.05,2.0,Mississippi,117.6,99,130,130.0,8.1,8.0,10,0.0,0.0,142.9,132.0,164.3,158.5,153.44444444444446,212.0,3.4444444444444446,4.0,7,0.7,1
2.0,0.05,1.0,Mississippi,117.6,99,130,130.0,8.8,9.0,10,0.0,0.0,136.1,132.0,154.0,145.0,64.5,28.0,4.5,4.5,6,1.4,2
1.0,0.05,0.5,Mississippi,117.8,99,132,130.0,6.9,7.0,8,0.0,0.0,135.2,132.0,145.4,141.5,56.0,28.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,117.8,99,132,130.0,9.6,9.5,12,0.0,0.0,131.8,132.0,147.2,141.5,64.8,28.0,4.4,5.0,7,1.5,3
1.0,0.05,0.5,South Carolina,118.9,115,128,115.0,8.9,9.0,12,0.0,0.0,134.0,128.0,148.0,148.0,188.4,185.0,6.5,6.0,9,0.7,2
1.0,0.25,1.0,Delaware,119.8,91,140,111.5,3.0,3.0,3,0.0,0.0,153.8,153.0,240.8,180.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,120.0,101,139,120.0,5.3,5.0,6,0.8,1.0,149.7,155.0,199.6,166.5,55.666666666666664,28.0,0.5,0.0,2,1.0,1
1.0,0.1,1.0,Delaware,120.6,91,140,124.0,3.0,3.0,3,0.0,0.0,172.6,162.0,304.5,294.0,336.0,336.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,121.2,81,166,137.0,1.9,2.0,3,0.0,0.0,149.42857142857142,137.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,121.3,91,140,127.5,3.0,3.0,3,0.0,0.0,159.5,153.0,215.2,162.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,121.5,108,140,111.5,3.0,3.0,3,0.0,0.0,155.3,153.0,257.0,228.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,121.5,115,128,121.5,12.8,12.5,15,0.0,0.0,138.0,138.0,155.2,148.0,196.0,191.0,9.7,9.5,13,2.2,3
2.0,0.01,1.0,Tennessee,121.6,84,151,126.5,31.0,32.0,35,0.0,0.0,159.6,155.0,177.6,177.5,100.8,28.0,14.4,15.0,20,5.3,10
0.5,0.1,1.0,Delaware,122.0,91,140,127.5,2.7,3.0,3,0.0,0.0,183.0,153.0,277.42857142857144,294.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,122.06497175141243,99,497,99.0,7.604519774011299,8.0,13,0.0,0.0,162.2735294117647,130.0,176.41795665634675,132.0,67.81533101045297,28.0,2.8779661016949154,2.0,9,0.7005649717514124,3
0.5,0.25,1.0,Delaware,122.2,108,140,115.0,3.0,3.0,3,0.0,0.0,166.7,153.0,219.7,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,122.2,108,140,115.0,3.0,3.0,3,0.0,0.0,155.3,157.5,231.6,237.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,122.2,81,155,125.0,5.1,5.0,6,0.6,1.0,145.7,155.0,177.6,161.0,164.83333333333334,111.0,1.0,1.0,3,0.9,1
0.5,0.1,0.5,Delaware,122.3,91,140,124.0,1.6,1.5,3,0.0,0.0,153.8,153.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,122.4,92,146,127.5,2.7,3.0,4,0.0,0.0,155.4,161.5,236.5,223.5,199.28571428571428,205.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,123.0,91,140,127.5,2.9,3.0,3,0.0,0.0,193.3,162.0,318.8888888888889,294.0,339.1,336.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,123.8,91,140,140.0,3.0,3.0,3,0.0,0.0,195.3,162.0,310.2,294.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,124.7,108,140,127.5,3.0,3.0,3,0.0,0.0,154.6,153.0,245.6,171.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,125.5,91,140,140.0,3.0,3.0,3,0.0,0.0,200.2,171.0,377.8,366.5,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,125.6,81,161,139.0,5.6,6.0,6,0.6,1.0,153.7,158.0,182.6,166.5,79.33333333333333,99.0,0.625,0.0,2,0.7,1
1.0,0.05,0.5,Delaware,127.2,108,140,140.0,2.8,3.0,3,0.0,0.0,224.4,228.0,353.875,439.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,127.7,99,138,130.0,6.0,7.0,7,0.0,0.0,135.8,132.0,155.2,145.0,60.0,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,127.9,91,142,140.0,3.0,3.0,3,0.0,0.0,231.5,294.0,435.1,527.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,128.3,84,164,138.0,20.1,19.0,26,0.0,0.0,149.3,151.0,180.1,188.5,168.0,206.0,7.3,7.5,11,3.0,6
0.5,0.05,1.0,Louisiana,128.4,89,166,137.0,1.6,2.0,2,0.0,0.0,184.16666666666666,166.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,128.7,91,140,140.0,3.0,3.0,3,0.0,0.0,210.7,171.0,368.2,366.5,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,129.3,51,217,125.5,5.0,5.0,6,0.0,0.0,264.8,248.0,336.3,371.0,343.0,343.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,Montana,129.6,97,172,110.0,11.0,11.0,14,0.0,0.0,165.1,172.0,188.3,179.0,491.0,491.0,0.1,0.0,1,1.0,1
