alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,North Dakota,108.6,105,121,107.5,5.6,6.0,8,0.1,1.0,129.4,118.0,174.2,184.0,290.2,290.0,1.0,1.0,3,0.6,2
2.0,0.01,0.5,New York,108.6,84,130,121.0,11.0,11.5,15,3.0,22.0,133.6,130.0,154.1,158.5,28.0,28.0,129.8,131.0,144,37.0,41
1.0,0.05,0.5,West Virginia,108.8,89,231,89.0,9.9,10.0,11,0.0,0.0,176.3,201.0,217.1,217.0,122.2,92.0,5.2,5.0,9,0.6,1
2.0,0.01,2.0,Pennsylvania,109.0,109,109,109.0,39.9,41.5,45,1.5,2.0,132.8,131.0,144.6,141.0,56.4,28.0,28.3,27.5,35,10.2,14
2.0,0.01,2.0,New York,109.0,76,130,116.0,11.6,12.0,16,1.2,11.0,135.5,129.5,147.5,147.5,28.0,28.0,123.8,124.5,136,35.4,42
2.0,0.05,1.0,Maine,109.1,107,116,109.0,10.0,10.0,11,0.0,0.0,128.7,129.0,146.8,148.0,152.5,140.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Maine,109.5,107,116,109.0,6.0,6.0,7,0.0,0.0,137.1,145.0,149.2,151.0,140.0,140.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Delaware,109.5,87,132,117.0,2.2,2.0,3,0.0,0.0,134.125,132.0,193.0,193.0,130.5,134.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.1,1.0,Delaware,109.5,87,132,117.0,2.1,2.0,3,0.0,0.0,135.4,132.0,193.0,193.0,159.2,134.0,1.7,2.0,3,0.9,1
1.0,0.1,0.5,Delaware,109.6,87,148,102.0,1.7,2.0,2,0.14285714285714285,1.0,134.71428571428572,132.0,,,140.66666666666666,134.0,1.7,1.5,3,1.0,1
2.0,0.05,1.0,Massachusetts,110.0,86,118,115.0,7.6,8.0,8,0.0,0.0,120.9,120.5,135.9,133.5,185.2,211.0,3.9,4.0,5,0.5,1
0.5,0.05,2.0,Maine,110.3,109,122,109.0,9.9,10.0,11,0.0,0.0,139.5,145.0,147.7,151.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,New Jersey,110.49722222222222,70,213,112.0,7.302777777777778,7.0,11,0.005555555555555556,1.0,130.53055555555557,132.0,146.23333333333332,144.0,154.52914798206277,119.0,1.3571428571428572,1.0,5,0.2972222222222222,2
0.5,0.05,1.0,North Carolina,110.5,69,126,115.0,19.4,19.0,22,0.2,1.0,126.4,129.0,142.6,138.0,240.7,317.0,3.0,3.0,6,0.3,1
1.0,0.01,2.0,Virginia,110.5,72,172,98.0,17.4,17.0,21,0.0,0.0,154.8,139.5,196.1,203.0,119.7,108.0,5.3,5.0,10,2.5,4
0.5,0.01,1.0,New York,110.5,84,130,117.0,9.5,9.0,15,4.1,19.0,141.4,145.0,170.55555555555554,165.0,28.0,28.0,106.7,103.0,149,34.1,46
0.5,0.25,0.5,Mississippi,110.7,100,159,106.0,6.7,6.5,9,0.0,0.0,143.0,159.0,155.5,162.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Delaware,110.8,85,132,117.0,1.9,2.0,2,0.3333333333333333,1.0,189.11111111111111,132.0,,,148.8,134.0,1.7,2.0,2,1.0,1
1.0,0.05,2.0,North Carolina,110.8,99,131,101.5,28.2,28.0,30,0.1,1.0,128.0,126.0,142.0,131.0,214.2,151.0,3.8,3.5,7,2.1,4
0.5,0.25,1.0,Mississippi,111.1,100,162,106.0,12.9,13.5,16,0.0,0.0,134.9,125.0,160.6,160.5,248.0,248.0,0.25,0.0,1,0.4,1
1.0,0.05,0.5,North Carolina,111.3,99,131,101.5,20.4,20.5,21,0.1,1.0,122.0,126.0,136.1,131.0,159.5,142.5,3.9,4.0,5,0.5,1
1.0,0.01,0.5,Kentucky,111.4,95,130,113.0,24.1,24.0,27,0.0,0.0,132.1,129.0,143.1,142.0,172.4,164.0,7.9,8.5,11,10.6,14
0.5,0.01,2.0,New York,111.4,84,150,117.0,8.5,8.5,12,2.7,12.0,137.7,134.0,170.5,162.5,28.0,28.0,134.8,132.0,160,38.4,44
0.5,0.01,1.0,Oklahoma,111.6,65,154,98.5,11.0,11.0,14,0.1,1.0,130.8,128.5,156.3,167.0,60.6,28.0,2.5,2.0,4,0.8,3
1.0,0.1,1.0,Arkansas,111.6,94,129,112.5,12.3,12.0,14,0.3,1.0,126.7,128.5,150.8,140.0,115.0,135.0,5.1,5.0,9,1.5,4
2.0,0.1,2.0,Mississippi,111.7,100,162,106.0,18.4,18.5,20,0.0,0.0,164.3,162.0,187.2,196.0,106.8,28.0,3.3,3.0,5,1.0,3
1.0,0.05,1.0,North Carolina,111.8,99,131,104.0,25.0,25.0,28,0.3,1.0,129.7,131.0,141.4,134.0,199.0,151.0,3.9,4.0,7,1.0,3
1.0,0.01,0.5,North Dakota,111.9,87,223,93.0,7.8,7.5,13,0.0,0.0,131.1,114.0,161.6,152.5,264.1666666666667,297.0,2.125,2.5,4,0.5,2
2.0,0.05,1.0,New Jersey,112.0,77,132,112.0,7.3,7.0,9,0.0,0.0,134.7,138.0,143.8,145.5,135.33333333333334,119.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.25,2.0,Arkansas,112.0,84,128,120.0,14.7,15.0,16,0.2,1.0,124.2,128.0,131.9,129.0,113.6,135.0,5.7,5.5,8,2.1,4
1.0,0.01,1.0,Kentucky,112.0,88,134,109.0,28.5,28.5,32,0.0,0.0,131.9,138.0,142.0,144.0,138.3,155.5,8.9,9.5,13,12.8,18
0.5,0.01,1.0,Washington,112.1,65,139,118.0,8.7,8.5,11,1.1,4.0,123.7,125.0,140.6,141.0,57.4,28.0,11.6,11.0,16,11.0,13
2.0,0.05,0.5,Maine,112.2,107,145,109.0,9.8,10.0,11,0.0,0.0,132.6,139.0,147.2,151.0,140.0,140.0,1.4,1.0,3,0.2,1
2.0,0.01,0.5,Connecticut,112.3,95,147,95.0,6.6,7.0,8,0.0,0.0,142.9,147.0,169.6,157.0,168.5,179.5,3.3,3.5,5,0.4,2
1.0,0.05,1.0,Massachusetts,112.4,79,125,115.0,7.0,7.0,8,0.0,0.0,125.2,124.5,134.7,126.0,189.0,205.5,4.1,4.5,6,0.1,1
1.0,0.05,1.0,Maine,112.6,107,145,109.0,9.8,10.0,11,0.0,0.0,134.8,145.0,151.8,151.0,149.33333333333334,154.0,0.5714285714285714,0.0,2,0.5,1
0.5,0.01,2.0,Pennsylvania,112.6,96,141,109.0,39.8,40.0,44,0.6,1.0,128.8,128.0,138.3,140.0,59.9,28.0,30.0,29.5,41,8.7,14
0.5,0.05,0.5,Massachusetts,112.8,79,125,115.0,6.7,7.0,8,0.0,0.0,125.0,125.0,140.6,147.0,222.71428571428572,231.0,1.3333333333333333,2.0,2,0.3,1
0.5,0.01,2.0,Montana,112.8,50,178,100.5,11.8,12.0,15,0.0,0.0,149.1,162.5,175.3,178.0,138.0,138.0,0.2,0.0,1,1.3,2
ALL,ALL,ALL,Massachusetts,112.85833333333333,60,212,115.0,6.986111111111111,7.0,9,0.008333333333333333,1.0,130.37222222222223,118.0,147.08450704225353,125.0,180.1777108433735,174.0,3.213872832369942,3.0,9,0.25833333333333336,3
1.0,0.01,1.0,Pennsylvania,112.9,96,139,109.0,39.1,39.5,47,0.8,3.0,129.3,129.0,138.2,140.0,40.5,28.0,27.5,27.5,37,9.7,13
2.0,0.05,2.0,Massachusetts,113.1,86,125,115.0,7.8,8.0,9,0.0,0.0,125.8,125.0,135.0,133.5,184.2,196.5,3.6,4.0,5,0.3,1
0.5,0.01,1.0,Pennsylvania,113.1,109,150,109.0,31.9,32.5,35,1.1,2.0,131.5,129.5,138.5,137.0,105.2,145.0,25.9,25.5,33,9.1,16
1.0,0.05,2.0,Massachusetts,113.2,86,122,115.0,8.1,8.0,9,0.0,0.0,122.9,123.5,127.7,126.0,191.1,231.0,3.9,4.0,6,0.1,1
1.0,0.01,2.0,Kentucky,113.2,83,130,118.0,31.0,29.5,38,0.0,0.0,129.2,134.0,140.0,140.0,137.6,135.0,12.4,12.5,17,10.8,15
2.0,0.01,2.0,Montana,113.4,50,156,114.5,13.0,13.0,17,0.0,0.0,140.3,142.0,173.0,173.5,268.55555555555554,247.0,1.5,1.0,4,1.2,2
2.0,0.05,1.0,West Virginia,113.8,89,201,89.0,12.3,12.0,14,0.0,0.0,161.6,198.0,210.4,206.5,130.2,92.0,8.0,7.5,12,0.2,2
0.5,0.01,1.0,North Dakota,113.8,87,190,105.0,7.8,7.0,11,0.0,0.0,141.9,121.0,180.1,184.0,277.0,297.0,1.875,1.5,4,0.4,1
1.0,0.1,2.0,Arkansas,113.9,84,129,124.0,13.8,14.0,16,0.1,1.0,131.0,128.5,145.4,140.0,126.2,135.0,5.2,5.0,10,0.9,3
0.5,0.05,2.0,North Carolina,114.0,99,126,115.0,24.2,24.0,26,0.3,1.0,128.6,129.0,137.0,132.5,180.9,151.0,3.8,3.5,5,0.7,2
2.0,0.05,2.0,New Jersey,114.1,93,132,112.0,7.0,7.0,9,0.0,0.0,135.6,132.0,145.4,144.0,120.4,121.0,0.875,1.0,2,0.6,1
0.5,0.01,0.5,New York,114.6,95,129,121.0,9.3,10.0,13,0.2,1.0,131.7,129.5,146.7,148.5,68.9,28.0,82.4,81.5,107,29.4,33
1.0,0.01,1.0,New York,114.6,84,200,117.0,9.3,8.0,15,4.2,21.0,137.0,123.5,162.4,137.5,28.0,28.0,135.9,138.0,170,38.2,43
1.0,0.05,1.0,New Jersey,114.8,100,132,112.0,6.7,7.0,8,0.0,0.0,133.6,132.0,144.8,144.0,181.16666666666666,121.0,1.125,1.0,3,0.6,2
2.0,0.01,1.0,Vermont,115.1,103,118,118.0,11.4,11.5,13,0.0,0.0,136.4,140.0,146.4,145.0,187.3,164.0,6.2,6.0,9,2.2,5
2.0,0.01,0.5,Kentucky,115.2,83,145,118.0,30.5,31.0,34,0.0,0.0,135.5,137.5,146.0,146.5,136.3,141.5,11.5,11.0,17,11.9,16
1.0,0.05,2.0,West Virginia,115.9,89,201,96.5,11.9,12.0,14,0.0,0.0,176.2,201.0,210.8,206.5,149.7,159.5,7.3,7.5,10,0.4,1
1.0,0.05,2.0,Maine,116.0,107,145,109.0,9.9,10.0,11,0.0,0.0,139.7,145.0,151.2,151.0,310.4,140.0,0.625,1.0,1,0.6,1
2.0,0.25,2.0,Mississippi,116.1,100,160,106.0,20.6,21.0,21,0.0,0.0,150.4,159.0,165.4,162.0,86.4,28.0,2.8,3.0,4,1.5,2
0.5,0.05,2.0,New Jersey,116.3,100,144,112.0,6.7,7.0,8,0.0,0.0,135.4,132.0,149.6,144.0,161.14285714285714,121.0,0.9,1.0,2,0.8,2
1.0,0.01,1.0,Montana,116.6,94,169,96.5,10.3,10.0,13,0.0,0.0,131.1,128.0,170.7,173.5,183.0,138.0,1.3,1.5,3,1.0,2
0.5,0.1,1.0,Arkansas,116.6,94,129,122.0,6.0,6.0,9,0.3,1.0,136.8,129.0,161.6,162.0,120.3,135.0,4.7,5.0,6,1.4,3
ALL,ALL,ALL,North Carolina,116.80833333333334,53,248,104.0,21.933333333333334,24.0,32,0.19166666666666668,1.0,137.65,126.0,152.88611111111112,131.0,203.0264705882353,151.0,2.953216374269006,3.0,7,1.4444444444444444,4
2.0,0.05,0.5,North Carolina,117.2,99,131,126.0,26.3,26.5,28,0.1,1.0,128.9,131.0,141.1,138.0,212.6,151.0,3.6,4.0,5,1.1,3
0.5,0.1,0.5,Arkansas,117.2,84,129,128.5,3.7,3.0,7,0.0,0.0,147.7,162.0,165.375,172.0,138.8,135.0,3.0,2.0,7,1.2,2
1.0,0.01,0.5,Connecticut,117.4,95,145,108.5,5.7,6.0,7,0.0,0.0,164.0,146.0,178.7,157.0,171.0,143.0,2.7,3.0,5,0.1,1
0.5,0.01,1.0,Kentucky,117.5,92,145,115.5,22.4,22.5,26,0.0,0.0,134.5,138.0,147.4,146.0,206.6,201.0,6.5,6.5,10,7.9,11
0.5,0.05,0.5,North Carolina,117.7,99,131,126.0,11.8,12.0,14,0.2,1.0,139.2,131.0,155.4,156.5,166.5,142.5,1.1428571428571428,1.0,2,0.3,1
2.0,0.1,0.5,Arkansas,117.9,94,129,126.0,12.8,13.0,15,0.2,1.0,132.4,129.0,151.1,140.0,132.5,135.0,5.0,5.5,7,2.1,3
2.0,0.01,2.0,Vermont,118.0,118,118,118.0,11.7,13.0,14,0.0,0.0,141.9,143.0,161.4,157.0,163.0,164.0,5.8,5.5,8,2.0,4
1.0,0.05,0.5,New Jersey,118.3,99,144,114.5,6.6,7.0,8,0.0,0.0,135.9,138.0,152.0,153.0,145.71428571428572,119.0,1.2222222222222223,1.0,3,0.6,2
0.5,0.01,2.0,Vermont,118.4,118,122,118.0,11.3,11.0,13,0.0,0.0,139.5,140.0,152.6,145.5,177.1,159.0,6.9,6.0,12,2.2,4
2.0,0.01,1.0,Kentucky,118.4,83,141,124.0,31.7,32.0,39,0.0,0.0,131.8,138.0,145.2,145.0,192.3,174.0,12.4,12.0,17,12.2,20
2.0,0.1,2.0,Arkansas,118.8,84,129,124.0,14.0,14.0,16,0.0,0.0,131.6,129.0,143.2,140.0,157.9,135.0,6.0,6.0,10,1.8,3
1.0,0.01,0.5,Vermont,119.0,103,143,118.0,11.8,12.0,14,0.0,0.0,142.8,143.0,157.4,156.0,178.4,169.0,5.0,5.0,8,1.5,4
0.5,0.01,1.0,Vermont,119.0,103,143,118.0,11.5,11.0,14,0.0,0.0,137.7,135.0,154.9,146.5,240.3,228.0,3.7,3.5,6,1.6,3
0.5,0.05,1.0,New Jersey,119.1,87,144,114.5,7.4,7.0,8,0.0,0.0,137.2,144.0,147.5,153.0,142.75,118.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,119.5,95,157,110.5,6.6,7.0,7,0.0,0.0,151.4,151.0,162.8,159.0,182.11111111111111,196.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.1,2.0,Mississippi,119.8,106,162,106.0,13.2,13.0,15,0.0,0.0,156.5,159.0,172.2,162.0,210.66666666666666,284.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New Jersey,119.8,112,135,112.0,6.9,6.5,8,0.0,0.0,138.0,144.0,148.2,153.0,159.0,121.0,0.7777777777777778,1.0,2,0.7,2
0.5,0.1,2.0,Arkansas,120.0,84,129,129.0,9.9,10.0,12,0.0,0.0,139.0,140.0,154.9,162.0,129.5,135.0,3.6,3.0,7,0.8,2
0.5,0.01,0.5,Connecticut,120.2,95,147,120.0,5.4,5.5,6,0.0,0.0,164.8,146.0,184.8,157.0,176.66666666666666,184.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,South Carolina,120.5,58,192,133.0,9.9,9.5,14,0.1,1.0,168.4,166.0,195.3,199.5,91.9,71.5,13.1,13.0,18,1.5,4
2.0,0.01,0.5,Vermont,120.7,118,145,118.0,12.0,12.0,14,0.1,1.0,142.6,143.0,157.9,155.0,174.7,162.0,5.7,6.0,9,1.9,3
ALL,ALL,ALL,Maine,120.94444444444444,93,282,109.0,9.188888888888888,10.0,12,0.0,0.0,142.15,122.0,163.59888579387186,145.0,162.235,140.0,1.1235521235521235,1.0,3,0.28888888888888886,2
1.0,0.01,1.0,Vermont,121.1,118,137,118.0,11.9,12.0,13,0.1,1.0,146.9,143.0,161.4,158.0,188.8,169.0,5.2,5.0,8,1.7,3
1.0,0.1,1.0,Mississippi,121.3,100,159,106.0,14.4,14.0,16,0.0,0.0,151.7,159.0,166.8,162.0,256.8,284.0,2.3,2.0,5,1.2,3
0.5,0.05,0.5,New Jersey,121.5,112,144,112.0,5.7,5.5,8,0.0,0.0,136.2,132.0,146.5,144.0,136.5,121.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,121.7,58,169,123.0,11.5,11.0,13,0.0,0.0,165.9,158.5,187.4,192.0,171.9,198.0,15.7,15.0,23,2.8,5
2.0,0.05,2.0,North Carolina,122.1,104,131,126.0,29.3,29.5,32,0.2,1.0,130.3,131.0,140.5,134.0,161.1,150.5,4.2,4.5,6,1.6,4
1.0,0.01,2.0,Vermont,122.7,89,176,118.0,11.6,11.5,13,0.0,0.0,140.0,143.0,153.0,149.0,227.1,222.0,4.9,5.5,7,2.1,4
2.0,0.01,2.0,Kentucky,122.7,101,145,121.0,32.8,33.0,35,0.1,1.0,134.6,134.0,149.0,141.5,192.1,168.0,14.1,13.5,20,11.3,16
0.5,0.01,1.0,Connecticut,122.8,95,145,134.0,5.3,5.0,7,0.0,0.0,150.1,147.0,168.8,157.0,168.55555555555554,145.0,2.7,3.0,4,0.3,1
0.5,0.01,0.5,Kentucky,123.1,113,134,121.0,14.9,15.5,18,0.0,0.0,144.0,138.0,152.0,147.0,181.9,160.0,4.0,5.0,6,4.4,9
2.0,0.01,1.0,Montana,123.3,50,225,113.5,13.1,13.0,16,0.2,2.0,155.4,142.0,179.6,169.0,192.11111111111111,138.0,2.3,2.5,5,1.4,4
1.0,0.1,0.5,Arkansas,124.3,101,129,128.0,6.9,7.0,9,0.0,0.0,136.1,129.0,153.9,151.0,125.7,135.0,5.1,5.0,7,0.8,2
0.5,0.01,0.5,Vermont,124.4,118,182,118.0,10.1,10.5,13,0.0,0.0,146.3,143.0,163.6,165.0,226.66666666666666,179.0,2.1,2.0,3,1.8,4
0.5,0.05,1.0,Delaware,124.8,87,148,132.0,1.8,2.0,3,0.2857142857142857,1.0,161.28571428571428,148.0,193.0,193.0,191.42857142857142,230.0,0.9,1.0,2,0.9,1
0.5,0.05,2.0,Delaware,124.9,87,148,132.0,1.8,2.0,3,0.42857142857142855,1.0,203.28571428571428,164.0,193.0,193.0,218.875,182.0,1.3,1.0,4,0.9,1
1.0,0.05,1.0,Arkansas,125.0,94,129,129.0,11.0,11.0,13,0.2,1.0,155.2,162.0,220.2,205.0,143.4,149.0,4.9,5.0,7,0.8,2
2.0,0.1,1.0,Arkansas,125.3,120,140,124.0,14.6,15.0,16,0.0,0.0,132.4,128.5,147.8,140.0,135.8,135.0,5.6,5.5,8,1.7,3
1.0,0.01,0.5,South Carolina,125.4,58,169,147.0,7.7,8.0,10,0.1,1.0,180.5,185.0,202.7,202.5,165.4,195.5,7.7,8.5,12,1.6,3
1.0,0.01,2.0,Maryland,125.5,97,171,117.5,11.1,11.0,13,0.1,1.0,143.6,137.5,164.1,160.5,171.5,161.0,7.0,7.0,10,1.0,2
1.0,0.01,2.0,Montana,125.7,94,178,111.0,11.7,11.5,16,0.0,0.0,162.1,169.0,190.4,178.0,345.25,435.0,1.7,2.0,3,1.8,4
ALL,ALL,ALL,West Virginia,125.74722222222222,89,268,89.0,10.166666666666666,11.5,17,0.008333333333333333,1.0,158.49444444444444,104.0,206.27118644067798,201.0,137.39644970414201,92.0,6.6911764705882355,7.0,14,0.6694444444444444,5
2.0,0.05,1.0,Arkansas,125.9,94,140,129.0,12.2,12.0,14,0.3,1.0,159.8,151.0,183.3,182.0,146.0,142.0,6.1,5.5,11,2.0,4
0.5,0.05,1.0,Arkansas,126.1,84,162,129.0,5.4,5.0,8,0.2,2.0,172.3,162.0,196.0,189.5,121.44444444444444,135.0,4.333333333333333,4.0,7,0.4,2
1.0,0.01,2.0,New Jersey,126.3,99,144,132.0,6.6,7.0,8,0.1,1.0,159.6,148.5,180.4,178.5,183.25,187.0,1.625,1.0,4,0.4,2
1.0,0.1,0.5,Mississippi,126.5,100,162,112.5,11.3,11.0,14,0.0,0.0,150.7,159.0,172.7,162.0,267.4,248.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,126.74722222222222,85,217,132.0,2.147222222222222,2.0,3,0.12874251497005987,1.0,195.52694610778443,148.0,390.9493670886076,497.0,185.4,134.0,1.5794392523364487,2.0,4,0.6916666666666667,1
2.0,0.05,0.5,Arkansas,127.1,94,162,129.0,11.9,12.5,13,0.1,1.0,154.4,140.0,187.2,189.5,147.55555555555554,135.0,5.222222222222222,5.0,8,1.3,5
1.0,0.25,0.5,New Hampshire,127.2,103,202,115.0,5.3,5.0,6,0.0,0.0,186.6,202.0,221.8,226.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,127.3,105,157,129.0,9.4,9.0,11,0.1,1.0,150.4,155.0,166.7,165.0,162.9,157.0,4.6,4.0,10,0.4,1
2.0,0.1,1.0,Mississippi,127.3,100,162,106.0,17.4,17.5,19,0.0,0.0,161.7,162.0,183.4,187.5,86.88888888888889,28.0,2.5,2.0,5,0.8,2
2.0,0.01,1.0,South Carolina,127.4,58,160,157.0,11.9,11.5,16,0.2,2.0,172.0,164.5,184.2,184.5,102.4,50.5,18.2,20.5,24,3.5,6
2.0,0.25,2.0,New Hampshire,127.6,103,202,115.0,6.2,6.0,7,0.0,0.0,180.3,202.0,222.4,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,127.6,106,157,126.5,9.3,9.5,12,0.4,2.0,174.1,159.5,190.7,192.5,182.0,157.0,5.3,5.5,9,0.6,3
0.5,0.01,1.0,Montana,127.7,50,277,107.0,7.3,6.5,11,0.0,0.0,165.2,162.5,204.3,221.0,174.57142857142858,138.0,1.0,1.0,2,1.0,2
1.0,0.05,0.5,Arkansas,127.9,120,129,129.0,5.7,5.0,8,0.2,1.0,179.2,172.0,225.3,201.0,130.5,135.0,4.6,4.0,10,0.7,1
0.5,0.1,0.5,Mississippi,128.0,100,160,112.5,4.9,4.5,7,0.0,0.0,166.2,162.0,182.9,187.5,258.5,258.5,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,Arkansas,128.1,120,129,129.0,13.2,13.0,15,0.1,1.0,147.6,140.0,192.7,201.0,144.4,149.0,5.8,5.5,8,1.6,3
2.0,0.1,0.5,Mississippi,128.6,106,160,112.5,16.0,16.5,18,0.0,0.0,160.2,160.0,180.7,187.5,178.0,138.0,2.4,2.5,5,0.7,2
0.5,0.01,0.5,Arkansas,129.0,129,129,129.0,2.0,2.0,2,0.6666666666666666,1.0,231.66666666666666,209.0,,,138.0,138.0,3.0,3.0,4,0.6666666666666666,1
2.0,0.05,0.5,Delaware,129.2,87,148,132.0,2.2,2.0,3,0.5,1.0,291.7,191.5,345.0,345.0,142.66666666666666,134.0,1.0,1.0,2,0.8,1
1.0,0.05,1.0,Delaware,129.2,87,148,132.0,2.1,2.0,3,0.5,1.0,314.9,323.0,193.0,193.0,221.8,134.0,1.9,2.0,3,0.9,1
1.0,0.05,2.0,Arkansas,129.2,94,162,129.0,12.4,13.0,14,0.2,1.0,149.4,140.0,178.5,189.5,166.6,149.0,6.3,6.0,9,1.4,2
0.5,0.05,2.0,Arkansas,129.3,101,162,129.0,9.3,9.5,12,0.1,1.0,159.6,140.0,206.3,205.0,147.0,135.0,4.1,4.0,7,0.8,1
2.0,0.01,0.5,Montana,129.3,94,178,128.0,11.4,11.5,14,0.0,0.0,157.3,158.5,178.5,169.0,281.0,196.0,1.0,1.0,2,1.5,2
0.5,0.25,1.0,New Hampshire,130.2,103,202,115.0,4.8,5.0,5,0.0,0.0,197.6,202.0,227.2,226.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,130.5,106,165,132.0,10.3,11.0,12,0.1,1.0,153.0,150.5,166.6,157.0,190.2,170.0,6.5,6.0,13,0.8,2
0.5,0.01,0.5,Montana,131.0,50,223,117.5,5.2,5.0,9,0.0,0.0,167.1,142.0,218.8,222.0,129.0,129.0,0.25,0.0,1,0.9,2
2.0,0.01,2.0,Maryland,131.3,106,153,140.0,11.2,11.5,13,0.1,1.0,161.3,157.5,179.6,176.0,165.0,157.0,8.4,8.5,14,0.8,2
0.5,0.25,2.0,Alabama,131.6,117,190,117.0,15.3,15.5,16,0.0,0.0,191.1,190.0,196.9,201.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,132.0,117,159,124.5,2.2,2.0,3,0.3,1.0,230.1,148.0,193.0,193.0,309.25,230.0,1.0,1.0,3,0.8,1
0.5,0.25,0.5,Alabama,132.625,117,242,117.0,2.125,2.5,3,0.0,0.0,210.8,202.0,260.75,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,133.0,100,162,139.0,10.5,10.0,14,0.0,0.0,158.3,160.0,169.4,162.0,248.0,248.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,New Jersey,133.7,112,144,144.0,6.8,7.0,8,0.0,0.0,157.2,159.5,194.4,213.0,237.83333333333334,246.0,1.8333333333333333,1.5,4,0.1,1
0.5,0.05,1.0,West Virginia,133.8,89,201,89.0,10.2,10.0,11,0.0,0.0,183.7,201.0,216.6,222.0,103.0,60.0,5.5,5.0,8,0.4,1
2.0,0.01,0.5,Maryland,133.8,114,157,137.5,11.2,11.5,12,0.2,1.0,156.6,157.0,187.0,175.5,187.5,157.0,5.8,5.0,10,0.6,2
0.5,0.01,2.0,Virginia,134.1,72,209,116.0,15.1,14.5,19,0.0,0.0,196.9,205.0,225.0,236.0,79.1,28.0,3.7,4.0,7,1.3,4
1.0,0.01,1.0,Maryland,134.2,113,157,134.5,10.2,11.0,13,0.3,1.0,149.1,150.0,161.6,161.5,186.7,161.0,7.0,7.0,10,0.8,2
0.5,0.01,0.5,South Carolina,134.8,83,195,156.0,5.1,5.0,8,0.0,0.0,172.7,160.0,191.55555555555554,188.0,191.6,210.5,4.9,5.0,7,1.5,4
0.5,0.01,0.5,Virginia,135.3,72,236,115.0,6.6,6.5,9,0.0,0.0,185.2,202.5,225.6,239.0,124.85714285714286,108.0,3.0,2.0,7,0.7,4
0.5,0.01,2.0,Maryland,135.4,106,202,132.0,11.1,11.0,13,0.0,0.0,154.2,157.0,181.6,177.0,195.8,170.5,7.6,7.0,14,0.4,1
1.0,0.05,0.5,Delaware,135.6,87,148,148.0,1.7,2.0,2,0.2857142857142857,1.0,210.57142857142858,164.0,,,237.66666666666666,230.0,1.3,1.0,3,1.0,1
0.5,0.25,2.0,New Hampshire,136.3,103,202,115.0,5.5,5.5,6,0.0,0.0,174.4,202.0,225.4,226.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,136.6,129,205,129.0,2.3,2.5,3,0.125,1.0,176.5,162.0,186.6,182.0,145.88888888888889,149.0,3.0,3.0,5,0.6,2
ALL,ALL,ALL,Arkansas,136.64772727272728,84,489,129.0,9.119318181818182,9.0,16,0.1569767441860465,2.0,169.5610465116279,140.0,194.38297872340425,162.0,161.20527859237538,135.0,4.507331378299121,4.0,11,1.1590909090909092,5
0.5,0.25,0.5,New Hampshire,136.9,103,202,115.0,2.4,2.0,3,0.0,0.0,187.2,202.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,136.9,117,148,132.0,2.3,2.0,3,0.4,1.0,301.2,193.0,497.0,497.0,331.57142857142856,134.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.25,0.5,New Hampshire,137.1,103,202,115.0,6.3,6.0,7,0.0,0.0,189.4,202.0,228.1,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,137.9,58,207,156.0,11.5,12.0,14,0.1,1.0,181.5,192.0,195.2,206.5,112.4,102.0,21.1,22.0,28,4.3,7
1.0,0.1,2.0,Mississippi,138.1,106,162,159.0,15.9,16.0,18,0.0,0.0,160.0,160.0,178.7,179.0,230.1,260.5,2.1,2.0,3,0.5,2
