alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Montana,94.8,83,109,93.0,16.4,16.5,18,1.0,2.0,122.7,109.0,132.8,117.0,250.0,248.5,0.5,0.0,2,1.7,3
2.0,0.05,0.5,Arkansas,94.8,63,169,63.0,12.6,12.5,14,0.0,0.0,171.8,169.0,184.0,176.0,215.66666666666666,238.0,3.1,3.0,5,1.9,4
2.0,0.05,2.0,Arkansas,94.8,63,169,63.0,13.2,13.0,15,0.0,0.0,166.1,169.0,180.6,176.0,211.9,204.0,3.5,3.5,5,2.4,4
0.5,0.1,2.0,Mississippi,94.9,85,113,85.0,13.9,14.0,16,0.0,0.0,116.6,117.0,126.8,127.0,382.0,477.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,94.9,85,113,85.0,14.8,15.0,16,0.0,0.0,115.3,117.0,125.6,127.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,New York,95.0,49,132,98.0,11.6,12.0,15,0.1,1.0,125.0,129.0,135.3,135.0,28.0,28.0,150.2,151.0,171,35.7,40
1.0,0.05,2.0,Connecticut,95.1,94,105,94.0,6.4,6.5,7,0.0,0.0,116.6,120.0,124.1,123.0,150.5,168.0,5.2,5.0,8,0.6,2
2.0,0.05,1.0,Connecticut,95.3,94,107,94.0,6.8,7.0,7,0.0,0.0,118.3,120.0,124.5,123.0,162.7,168.0,4.4,4.0,6,0.2,1
0.5,0.05,2.0,Connecticut,95.3,94,105,94.0,6.6,7.0,7,0.0,0.0,119.1,120.0,127.8,127.5,164.8,168.0,4.3,4.5,6,0.4,2
2.0,0.1,1.0,Montana,95.4,83,109,93.0,18.9,19.0,22,1.0,2.0,111.8,113.0,132.8,127.0,181.2,195.0,0.6,0.5,2,1.8,3
2.0,0.05,1.0,North Carolina,95.5,79,134,79.0,27.1,27.5,30,0.2,1.0,151.8,134.0,183.0,187.0,252.0,243.5,4.5,4.0,7,2.2,4
0.5,0.05,0.5,North Carolina,95.7,51,183,79.0,6.8,6.0,11,0.2,2.0,135.7,134.0,183.1,186.5,125.33333333333333,140.0,0.42857142857142855,0.0,1,1.0,3
2.0,0.05,0.5,Connecticut,95.9,91,105,94.0,6.9,7.0,7,0.0,0.0,112.7,116.5,123.2,123.0,146.0,168.0,4.3,4.5,6,0.1,1
0.5,0.25,1.0,New Hampshire,96.1,68,160,91.0,6.8,7.0,8,0.0,0.0,128.7,126.0,152.3,152.0,158.125,145.0,1.25,1.0,2,0.1,1
0.5,0.25,2.0,Mississippi,96.2,85,113,85.0,14.8,14.5,17,0.0,0.0,115.3,117.0,126.0,127.0,263.25,192.0,0.625,0.5,2,0.7,1
0.5,0.1,1.0,Montana,96.2,51,109,103.0,12.4,12.5,14,0.4,2.0,115.5,109.0,129.7,125.0,254.875,248.5,1.3333333333333333,1.0,2,0.8,2
2.0,0.01,0.5,Georgia,96.2,51,144,98.5,29.6,29.0,35,0.3,1.0,146.1,148.5,160.3,154.0,356.2,376.0,3.0,3.0,7,3.8,7
2.0,0.01,1.0,Maryland,96.6,45,142,97.5,11.2,11.5,12,0.1,1.0,134.3,149.0,163.1,176.0,143.1,120.5,6.2,6.0,11,1.1,2
0.5,0.05,1.0,Connecticut,96.9,94,107,94.0,6.9,7.0,7,0.0,0.0,115.9,120.0,122.1,123.0,151.7,168.0,4.3,4.5,7,0.0,0
ALL,ALL,ALL,Arkansas,96.97222222222223,63,313,63.0,9.805555555555555,10.0,18,0.0,0.0,179.23595505617976,169.0,195.2772861356932,176.0,209.10119047619048,219.0,2.5350877192982457,2.0,6,1.3083333333333333,4
2.0,0.05,0.5,Montana,97.0,51,110,106.0,16.1,16.5,17,0.4,2.0,126.5,117.0,145.5,156.0,199.33333333333334,195.0,1.1,1.0,2,1.8,4
1.0,0.05,1.0,Montana,97.6,51,117,106.0,14.3,14.0,16,0.4,2.0,128.8,117.0,152.4,162.0,195.2,195.0,0.75,1.0,2,1.2,4
0.5,0.1,1.0,Mississippi,97.7,85,113,92.5,10.0,9.5,13,0.0,0.0,116.6,117.0,127.5,128.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,98.1,85,113,94.5,15.9,16.0,17,0.0,0.0,114.9,117.0,128.1,129.0,192.0,192.0,0.125,0.0,1,0.7,1
1.0,0.05,0.5,North Carolina,98.6,61,183,79.0,17.8,18.0,20,0.2,1.0,150.2,134.0,186.9,187.0,255.71428571428572,279.0,0.8,1.0,2,1.7,4
0.5,0.05,2.0,Montana,98.8,51,109,106.0,14.9,14.5,17,0.2,2.0,121.4,113.0,144.0,149.5,187.25,195.0,0.5555555555555556,0.0,2,1.1,2
ALL,ALL,ALL,New Jersey,99.05277777777778,70,233,79.0,5.116666666666666,5.0,7,0.002777777777777778,1.0,153.06944444444446,174.0,192.40845070422534,185.0,147.8985507246377,83.0,1.3333333333333333,1.0,4,0.011111111111111112,1
2.0,0.05,1.0,Montana,99.1,51,150,103.0,16.7,16.5,19,0.4,2.0,116.2,109.0,133.6,117.0,160.57142857142858,195.0,1.25,1.0,3,1.0,3
2.0,0.05,2.0,North Carolina,99.1,60,134,79.0,28.0,28.0,30,0.2,1.0,149.3,134.0,181.1,189.0,227.8,140.0,4.9,4.5,9,2.7,5
1.0,0.01,2.0,Oregon,99.6,44,130,113.5,12.2,12.0,15,0.1,1.0,136.4,130.0,156.8,140.0,154.7,142.5,6.0,6.0,9,4.1,6
0.5,0.01,0.5,Maryland,99.7,45,142,105.0,5.6,5.0,8,0.0,0.0,133.5,142.0,168.4,158.5,153.44444444444446,171.0,2.8,2.5,6,0.2,1
ALL,ALL,ALL,Massachusetts,99.9888888888889,52,200,82.0,7.477777777777778,7.0,10,0.37777777777777777,1.0,117.8,95.0,129.925,106.0,214.09583333333333,200.0,0.8938053097345132,1.0,4,1.1472222222222221,3
2.0,0.05,2.0,Montana,100.0,51,109,109.0,15.7,16.0,17,0.2,2.0,126.8,117.0,148.6,162.0,188.8,195.0,0.7777777777777778,1.0,2,1.2,3
1.0,0.1,1.0,Montana,100.0,83,109,106.0,16.8,17.0,19,0.6,2.0,113.1,109.5,132.7,117.0,185.14285714285714,195.0,0.8,1.0,2,1.9,3
0.5,0.1,0.5,Mississippi,100.5,85,113,106.5,7.6,7.5,9,0.0,0.0,116.6,117.0,129.4,127.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,101.0,101,101,101.0,11.1,11.0,12,0.0,0.0,105.0,101.0,111.9,113.0,126.7,125.5,5.1,4.5,9,0.0,0
1.0,0.25,1.0,West Virginia,101.0,101,101,101.0,16.4,16.5,18,0.0,0.0,106.2,103.0,117.6,113.0,121.2,122.0,7.0,7.0,10,0.9,1
1.0,0.01,0.5,Georgia,101.0,61,153,101.0,18.4,18.0,24,0.1,1.0,137.0,144.0,149.0,153.5,295.22222222222223,267.0,1.9,1.5,5,1.8,5
2.0,0.25,2.0,West Virginia,101.0,101,101,101.0,18.0,18.0,20,0.0,0.0,105.4,103.0,121.9,113.0,37.4,28.0,10.0,10.0,12,1.9,2
ALL,ALL,ALL,North Carolina,101.08611111111111,51,225,79.0,20.82777777777778,23.0,35,0.09444444444444444,2.0,134.24166666666667,134.0,165.97486033519553,185.0,235.2533783783784,140.0,2.915915915915916,3.0,9,1.925,7
2.0,0.1,2.0,Mississippi,101.1,85,113,102.0,16.6,17.0,18,0.0,0.0,115.8,117.0,128.5,129.0,451.55555555555554,577.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.01,0.5,Maryland,101.4,45,193,101.0,10.2,10.0,12,0.2,2.0,136.4,141.0,170.0,160.5,170.88888888888889,120.0,5.222222222222222,5.0,9,0.3,2
2.0,0.1,2.0,Montana,101.4,83,109,103.0,18.8,19.0,21,0.4,2.0,110.3,109.0,140.5,149.5,195.0,195.0,1.0,1.0,2,1.0,2
0.5,0.01,2.0,Tennessee,101.4,61,189,115.0,21.1,21.0,25,0.0,0.0,163.6,169.0,189.2,198.5,147.8,130.0,9.0,9.0,14,3.9,7
2.0,0.05,1.0,Mississippi,101.8,85,113,113.0,15.4,15.5,17,0.0,0.0,117.0,117.0,138.5,138.5,543.6666666666666,577.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Maryland,101.9,45,188,103.5,11.5,11.5,14,0.0,0.0,135.7,151.0,194.6,177.0,141.6,118.0,6.5,6.0,12,0.6,2
0.5,0.25,0.5,West Virginia,102.2,101,113,101.0,7.4,7.0,9,0.0,0.0,108.2,103.0,118.8,113.0,127.9,125.5,3.4,3.0,7,0.0,0
0.5,0.25,2.0,West Virginia,102.2,101,113,101.0,15.9,16.0,18,0.0,0.0,111.9,109.0,124.3,119.5,124.5,123.0,6.3,6.0,9,1.0,1
2.0,0.25,0.5,West Virginia,102.6,101,113,101.0,16.7,17.0,18,0.0,0.0,107.8,101.0,115.1,113.0,123.8,125.5,7.4,8.0,9,2.0,2
1.0,0.05,1.0,North Carolina,102.7,60,134,106.5,22.8,22.5,26,0.1,1.0,146.2,157.0,177.8,187.5,267.5,279.0,3.0,3.0,5,1.9,4
1.0,0.25,1.0,Alabama,102.9,56,199,64.0,10.0,10.0,11,0.0,0.0,193.1,199.0,223.8,211.0,265.0,253.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,102.9,101,120,101.0,17.7,18.0,18,0.0,0.0,108.8,105.0,121.3,113.0,127.3,125.5,8.1,8.0,11,1.8,2
2.0,0.25,1.0,West Virginia,103.1,101,122,101.0,18.1,18.0,20,0.0,0.0,110.5,107.0,121.1,116.0,125.1,128.0,8.2,9.0,12,2.0,2
ALL,ALL,ALL,Mississippi,103.25555555555556,85,190,113.0,12.225,13.0,18,0.0,0.0,120.62116991643454,117.0,138.07563025210084,129.0,385.6725663716814,329.0,0.8475609756097561,1.0,3,0.2916666666666667,2
1.0,0.01,2.0,New York,103.3,54,132,106.0,9.4,9.5,12,0.5,2.0,113.8,110.0,124.4,136.0,28.0,28.0,162.1,164.5,183,37.4,40
1.0,0.25,0.5,West Virginia,103.4,101,113,101.0,12.9,13.0,15,0.0,0.0,109.2,109.0,125.0,121.0,128.6,125.0,5.8,6.0,8,0.0,0
2.0,0.25,0.5,Rhode Island,103.7,99,108,104.5,4.0,4.0,4,0.0,0.0,112.6,110.0,143.9,146.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,103.7,56,199,64.0,9.3,9.5,10,0.0,0.0,208.6,199.0,244.0,231.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,103.7,85,113,113.0,16.7,17.0,18,0.0,0.0,116.6,117.0,127.4,129.0,510.77777777777777,577.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,0.5,Mississippi,103.7,85,113,113.0,11.2,11.0,13,0.0,0.0,116.6,117.0,126.6,127.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Mississippi,103.7,85,113,113.0,15.0,15.0,16,0.0,0.0,116.6,117.0,130.7,129.0,403.0,403.0,0.4,0.0,1,0.3,1
1.0,0.1,2.0,Mississippi,103.7,85,113,113.0,15.7,16.0,16,0.0,0.0,116.6,117.0,127.0,128.0,303.8,329.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Montana,103.8,83,109,109.0,15.3,15.5,17,0.4,2.0,136.0,130.0,159.6,162.0,203.5,211.0,0.4,0.0,1,2.3,5
1.0,0.01,2.0,Kentucky,104.1,54,142,111.0,36.9,37.0,42,0.0,0.0,124.1,141.0,141.3,147.0,170.3,192.5,12.6,12.5,20,9.0,13
0.5,0.25,0.5,Rhode Island,104.4,99,108,108.0,3.0,3.0,3,0.0,0.0,118.2,125.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,104.4,45,142,107.0,11.7,11.5,13,0.0,0.0,123.6,125.0,158.8,158.0,169.1,181.0,6.6,7.0,9,0.8,2
0.5,0.1,1.0,New Hampshire,104.5,68,160,92.5,5.4,5.5,7,0.0,0.0,164.6,161.0,180.8,177.5,180.0,180.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,West Virginia,104.6,101,113,101.0,14.1,14.0,16,0.0,0.0,120.1,113.0,136.6,141.0,123.9,125.5,7.5,7.0,12,0.9,1
2.0,0.1,2.0,West Virginia,104.7,101,122,101.0,15.5,15.0,18,0.0,0.0,117.5,113.0,134.2,141.0,38.0,28.0,10.3,10.0,15,1.6,2
2.0,0.01,2.0,Tennessee,104.7,61,206,89.0,26.4,26.5,30,0.0,0.0,155.8,186.0,184.0,194.0,98.5,96.5,11.5,12.0,15,5.4,9
ALL,ALL,ALL,Maine,104.84444444444445,62,290,74.0,10.113888888888889,11.0,14,0.0,0.0,138.93333333333334,87.0,178.52924791086352,186.0,258.34420289855075,238.0,1.3289902280130292,1.0,4,0.7194444444444444,2
0.5,0.05,2.0,Arkansas,105.4,63,169,63.0,10.4,10.5,13,0.0,0.0,171.8,169.0,183.3,176.0,218.3,219.0,2.0,2.0,3,0.4,1
1.0,0.01,0.5,Vermont,105.4,67,139,114.5,9.2,9.0,11,0.2,1.0,119.6,124.0,137.2,135.5,113.8,110.5,7.5,7.0,16,4.0,6
0.5,0.01,1.0,New York,105.4,79,136,105.0,11.5,12.0,15,0.5,5.0,121.4,120.0,131.7,135.0,28.0,28.0,129.9,130.0,148,32.6,36
2.0,0.25,2.0,Rhode Island,105.5,99,108,108.0,4.0,4.0,4,0.0,0.0,119.9,125.0,156.8,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,105.6,52,151,114.0,6.5,7.0,8,1.0,5.0,139.7,140.0,171.5,167.0,131.9,138.0,5.9,5.0,10,4.3,6
1.0,0.1,0.5,West Virginia,105.8,101,113,101.0,10.7,11.0,14,0.0,0.0,121.3,113.0,137.0,141.0,119.4,122.5,6.0,5.0,9,0.0,0
1.0,0.1,2.0,West Virginia,105.8,101,113,101.0,15.5,15.5,18,0.0,0.0,125.6,126.0,137.3,141.0,123.4,125.5,8.8,8.5,12,1.1,2
2.0,0.1,1.0,West Virginia,105.9,101,122,101.0,14.8,15.5,17,0.0,0.0,118.5,113.0,139.1,141.0,124.1,128.0,9.6,10.0,12,1.2,2
0.5,0.01,0.5,Kentucky,105.9,72,152,105.0,15.5,14.5,23,0.0,0.0,131.9,127.0,154.2,158.5,245.22222222222223,228.0,2.8,2.0,7,2.7,6
1.0,0.01,1.0,Tennessee,105.9,63,214,89.0,22.0,22.0,27,0.0,0.0,170.0,189.0,193.3,199.0,107.3,79.0,12.5,11.5,18,4.4,8
1.0,0.25,2.0,Rhode Island,106.2,99,108,108.0,4.0,4.0,4,0.0,0.0,116.4,112.0,145.2,146.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,106.2,99,108,108.0,3.5,3.5,4,0.0,0.0,119.0,125.0,148.2,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,106.2,99,108,108.0,4.0,4.0,4,0.0,0.0,119.0,125.0,159.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,106.2,99,108,108.0,3.0,3.0,3,0.0,0.0,121.6,125.0,162.4,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,106.4,99,108,108.0,4.0,4.0,4,0.0,0.0,120.3,125.0,153.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,106.5,85,113,113.0,14.3,15.0,16,0.0,0.0,115.3,117.0,126.0,128.0,477.0,477.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Rhode Island,106.6,99,112,108.0,2.9,3.0,3,0.0,0.0,120.3,125.0,163.22222222222223,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,106.7,83,150,109.0,11.1,11.5,13,0.4,2.0,136.2,138.5,158.7,162.0,274.0,291.5,1.0,1.0,3,1.1,3
2.0,0.01,1.0,Vermont,107.0,52,145,116.0,9.4,10.0,11,0.3,2.0,123.9,124.5,156.1,167.0,131.8,138.0,10.2,10.0,19,4.2,6
0.5,0.25,1.0,Rhode Island,107.1,99,108,108.0,3.7,4.0,4,0.0,0.0,118.1,118.5,150.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,107.1,99,108,108.0,3.3,3.0,4,0.0,0.0,118.1,118.5,145.2,146.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,107.1,99,108,108.0,4.0,4.0,4,0.0,0.0,123.3,125.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,107.1,99,108,108.0,4.0,4.0,4,0.0,0.0,122.0,125.0,163.7,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,107.1,99,108,108.0,3.3,3.0,4,0.0,0.0,123.3,125.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,107.2,89,138,102.0,8.4,8.0,11,0.5,3.0,135.8,142.0,172.3,174.0,129.7,138.0,6.5,6.0,9,4.5,6
0.5,0.05,1.0,Mississippi,107.4,85,113,113.0,8.9,9.0,10,0.0,0.0,117.0,117.0,130.5,129.0,245.0,245.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Mississippi,107.4,85,113,113.0,13.3,13.5,15,0.0,0.0,117.0,117.0,130.3,129.0,477.0,477.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,107.4,85,113,113.0,14.7,15.0,16,0.0,0.0,116.5,117.0,135.9,129.0,383.6666666666667,329.0,0.8,1.0,2,0.4,2
1.0,0.05,2.0,Rhode Island,107.5,99,112,108.0,3.8,4.0,4,0.0,0.0,123.3,125.0,197.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,107.5,83,150,109.0,11.8,11.0,14,0.4,2.0,135.1,133.5,152.8,162.5,286.8333333333333,345.0,1.1428571428571428,1.0,2,1.0,3
0.5,0.01,2.0,New York,107.8,79,146,105.0,10.2,10.0,14,2.1,14.0,126.9,135.0,145.3,146.5,28.0,28.0,147.8,144.0,176,36.9,41
1.0,0.25,1.0,Rhode Island,108.0,108,108,108.0,3.5,3.5,4,0.0,0.0,118.5,118.5,146.5,146.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,125.0,125.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,108.0,85,113,113.0,16.6,16.5,18,0.0,0.0,115.3,117.0,134.3,129.0,484.0,577.0,1.1,1.0,3,0.5,1
0.5,0.1,1.0,West Virginia,108.1,101,141,101.0,9.3,9.5,11,0.0,0.0,120.9,122.0,137.4,141.0,123.9,125.5,5.5,5.0,8,0.0,0
ALL,ALL,ALL,Montana,108.16944444444445,51,240,103.0,13.775,15.0,22,0.6194444444444445,2.0,133.3361111111111,109.0,151.28571428571428,150.0,207.96296296296296,195.0,0.8356643356643356,1.0,3,1.211111111111111,5
1.0,0.01,1.0,Kentucky,108.2,54,152,105.0,34.7,34.0,42,0.0,0.0,130.9,142.5,151.4,153.0,209.8,199.0,8.9,9.0,13,7.5,10
2.0,0.1,0.5,West Virginia,108.4,101,126,103.0,14.7,15.0,16,0.0,0.0,123.2,120.0,134.7,141.0,129.2,128.0,7.6,7.0,10,1.5,2
0.5,0.05,2.0,Delaware,108.5,67,234,77.0,2.1,2.0,3,0.0,0.0,254.88888888888889,212.0,461.5,461.5,167.33333333333334,90.0,1.9,2.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,109.0,68,162,103.0,7.0,7.0,8,0.0,0.0,154.4,160.0,179.5,175.0,171.25,180.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,West Virginia,109.1,101,126,101.0,6.8,7.0,8,0.0,0.0,122.8,124.0,135.1,141.0,129.8,128.0,3.7,4.0,5,0.0,0
1.0,0.01,2.0,Georgia,109.1,51,149,118.0,30.8,31.5,34,0.2,1.0,143.3,146.5,162.1,164.5,355.3,352.0,2.9,2.5,6,4.6,6
1.0,0.05,0.5,Mississippi,109.3,85,113,113.0,10.1,10.0,12,0.0,0.0,116.6,117.0,131.9,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,109.5,101,126,113.0,13.5,13.5,15,0.0,0.0,135.8,141.0,141.0,144.0,72.2,66.5,8.7,8.5,13,1.0,2
0.5,0.1,1.0,Rhode Island,109.7,108,125,108.0,3.2,3.0,4,0.0,0.0,125.4,125.0,156.7,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,110.48333333333333,91,316,94.0,6.330555555555556,7.0,7,0.019662921348314606,1.0,132.5561797752809,113.0,156.3050847457627,123.0,175.4413407821229,168.0,4.122905027932961,4.0,10,0.23055555555555557,3
0.5,0.05,0.5,Rhode Island,110.5,99,125,108.0,2.7,3.0,3,0.1,1.0,137.9,125.0,168.0,168.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,110.8,68,162,92.5,7.0,7.0,8,0.0,0.0,156.6,167.5,172.4,177.5,180.0,180.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Kentucky,111.1,54,154,118.5,24.7,24.5,32,0.0,0.0,135.0,141.5,151.8,152.0,248.2,217.0,6.5,7.0,11,6.6,14
1.0,0.05,0.5,Rhode Island,111.3,99,125,108.0,2.5,2.5,3,0.1,1.0,137.9,125.0,168.0,168.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Rhode Island,111.8,108,125,108.0,3.2,3.0,4,0.0,0.0,132.3,125.0,226.3,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,111.9,63,226,114.0,16.2,16.0,20,0.0,0.0,152.0,144.0,194.4,188.5,150.7,177.5,7.8,8.0,11,3.3,7
0.5,0.05,2.0,North Carolina,112.0,79,134,134.0,20.8,20.5,25,0.6,2.0,165.9,185.5,185.9,189.0,244.125,209.5,1.6666666666666667,2.0,4,1.5,4
2.0,0.01,0.5,Tennessee,112.1,61,185,115.0,23.9,24.0,26,0.0,0.0,167.0,167.0,201.0,203.0,98.2,28.0,11.9,12.5,18,6.0,8
0.5,0.05,1.0,North Carolina,112.3,60,134,134.0,14.6,15.0,17,0.3,2.0,166.2,187.0,189.1,188.0,140.0,140.0,0.2222222222222222,0.0,1,2.1,6
1.0,0.1,2.0,New Hampshire,112.4,68,162,104.5,7.0,7.0,8,0.0,0.0,152.8,153.0,173.1,175.0,235.75,162.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,112.9,51,158,126.5,26.5,26.5,34,0.2,1.0,146.8,148.5,166.0,164.5,377.75,403.0,1.5,1.0,4,3.2,5
0.5,0.05,0.5,Mississippi,113.0,113,113,113.0,7.1,7.0,10,0.0,0.0,117.0,117.0,136.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,113.1,108,125,108.0,3.9,4.0,4,0.0,0.0,136.6,125.0,253.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,113.1,108,125,108.0,3.9,4.0,4,0.0,0.0,135.3,125.0,229.4,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,113.4,113,117,113.0,10.9,11.0,13,0.0,0.0,126.3,117.0,163.9,155.0,218.5,218.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,113.4,113,117,113.0,9.1,9.0,11,0.0,0.0,132.6,117.0,160.3,155.0,366.6666666666667,245.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,113.4,105,126,113.0,12.8,13.0,15,0.0,0.0,133.3,141.0,143.7,144.0,118.1,128.0,8.7,9.0,11,0.7,2
0.5,0.01,1.0,Mississippi,113.8,113,117,113.0,6.1,6.0,8,0.0,0.0,135.9,117.0,168.9,155.0,241.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,113.8,113,117,113.0,9.5,9.5,11,0.0,0.0,138.3,138.5,168.3,155.0,237.0,237.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,113.8,113,117,113.0,10.5,10.5,12,0.0,0.0,135.3,123.0,161.7,155.0,311.6666666666667,229.0,0.8,1.0,2,0.3,1
0.5,0.1,2.0,West Virginia,113.9,101,141,107.0,13.4,13.0,15,0.0,0.0,122.3,116.5,134.0,141.0,129.2,128.0,7.2,6.5,11,1.0,1
0.5,0.05,1.0,West Virginia,114.5,101,126,113.0,8.5,8.0,11,0.0,0.0,138.5,141.0,143.8,144.0,128.0,128.0,5.7,6.0,8,0.0,0
0.5,0.01,2.0,Mississippi,114.6,113,129,113.0,7.4,8.0,10,0.0,0.0,142.3,132.5,160.11111111111111,155.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,115.3,101,141,113.0,9.6,9.5,11,0.0,0.0,129.9,133.5,142.9,144.0,126.4,128.0,6.2,6.0,10,0.2,1
2.0,0.05,0.5,West Virginia,115.4,101,144,113.0,13.6,14.0,15,0.0,0.0,133.7,141.0,147.6,144.0,130.7,128.0,8.2,8.5,13,0.9,2
2.0,0.05,0.5,Rhode Island,115.6,99,168,108.0,3.9,4.0,4,0.0,0.0,133.7,125.0,254.9,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,115.9,101,141,113.0,13.1,13.0,16,0.0,0.0,133.7,141.0,143.3,144.0,129.0,128.0,7.7,8.5,10,0.9,2
1.0,0.05,1.0,Rhode Island,116.1,108,168,108.0,3.6,4.0,4,0.0,0.0,144.6,125.0,261.9,186.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,116.3,51,192,126.5,15.4,15.5,18,0.2,1.0,156.0,149.0,169.8,155.5,346.0,346.0,0.25,0.0,1,1.0,2
0.5,0.05,1.0,Rhode Island,116.5,108,125,116.5,2.5,2.5,3,0.0,0.0,146.5,146.5,168.0,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,116.79166666666667,101,144,113.0,11.622222222222222,12.0,20,0.0,0.0,131.475,141.0,150.3008356545961,144.0,145.83190883190883,128.0,6.107954545454546,6.0,15,0.6277777777777778,2
2.0,0.05,0.5,North Carolina,116.9,79,183,134.0,25.6,26.0,27,0.4,1.0,175.2,186.0,187.9,188.0,287.6,292.5,4.3,4.5,6,1.9,3
1.0,0.01,1.0,Mississippi,118.0,113,155,113.0,7.5,7.0,11,0.0,0.0,135.6,117.0,182.1,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,118.0,64,199,64.0,8.1,8.0,10,0.0,0.0,207.8,199.0,239.0,231.0,277.0,253.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Vermont,118.0,67,151,139.0,9.8,10.0,11,0.3,2.0,137.5,151.0,157.1,167.0,122.9,124.5,7.2,6.5,12,3.4,6
0.5,0.05,0.5,West Virginia,118.1,101,126,122.5,6.6,6.5,8,0.0,0.0,131.8,141.0,143.1,144.0,127.4,128.0,4.4,5.0,6,0.0,0
1.0,0.05,1.0,West Virginia,119.5,101,141,113.0,12.6,12.5,14,0.0,0.0,134.1,141.0,141.9,144.0,133.8,128.0,6.8,7.0,10,0.7,1
