alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,93.4,55,108,95.0,10.7,11.0,13,0.1,1.0,101.6,96.0,115.2,113.0,153.83333333333334,155.5,0.9,1.0,3,1.5,3
0.5,0.1,0.5,West Virginia,93.9,56,126,87.0,11.2,11.0,12,0.0,0.0,107.1,103.5,118.7,115.0,205.75,202.0,0.625,0.5,2,0.7,2
1.0,0.25,2.0,New Hampshire,94.0,67,148,67.0,7.0,7.0,7,0.0,0.0,153.2,139.0,204.4,195.0,426.0,426.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,94.3,56,127,96.0,7.6,7.5,10,1.4,5.0,112.1,107.0,125.1,117.5,28.0,28.0,150.2,149.0,170,38.6,41
0.5,0.01,1.0,Montana,94.6,55,112,95.0,8.4,8.5,10,0.8,3.0,113.1,112.5,130.7,130.0,177.33333333333334,159.0,0.7,1.0,2,2.1,4
ALL,ALL,ALL,Virginia,94.99722222222222,63,238,71.0,23.6,25.5,39,0.008333333333333333,1.0,118.08333333333333,97.0,131.1142061281337,102.0,146.8135593220339,108.0,10.6045197740113,11.0,21,3.6944444444444446,9
2.0,0.01,0.5,Montana,95.2,83,108,95.0,13.9,14.0,15,0.4,2.0,105.1,108.0,119.6,120.0,219.42857142857142,173.0,1.1,1.0,3,2.4,4
1.0,0.01,2.0,New York,95.3,54,144,105.5,7.6,7.0,11,1.4,4.0,116.2,110.0,130.5,127.0,37.8,28.0,154.9,154.0,180,39.1,44
2.0,0.01,1.0,Montana,95.4,83,110,95.0,13.9,14.0,16,0.5,2.0,107.9,109.0,120.4,116.0,207.2,213.0,0.5,0.5,1,2.9,5
2.0,0.01,0.5,Missouri,95.7,72,113,94.0,43.6,43.0,49,0.0,0.0,110.5,109.0,117.7,119.0,158.33333333333334,159.0,3.3,3.5,6,3.6,7
2.0,0.01,0.5,New York,95.7,36,118,105.5,9.5,9.0,15,0.9,4.0,113.9,108.5,132.6,127.0,37.1,28.0,154.6,154.5,171,36.2,41
2.0,0.25,0.5,New Hampshire,95.8,67,148,67.0,7.0,7.0,7,0.0,0.0,158.0,139.0,210.1,196.0,426.0,426.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,96.4,36,117,105.0,9.4,8.5,13,0.8,7.0,112.0,107.0,129.1,114.0,28.0,28.0,154.9,158.0,167,36.9,41
0.5,0.1,2.0,West Virginia,96.8,77,111,96.0,13.5,14.0,15,0.0,0.0,107.2,111.0,122.2,126.0,250.88888888888889,194.0,1.8,1.5,4,0.7,1
0.5,0.05,0.5,Rhode Island,97.0,97,97,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,97.0,97,97,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,97.0,97,97,97.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,97.0,75,111,96.5,7.6,7.5,11,1.8,11.0,110.2,107.0,121.7,114.5,28.0,28.0,130.7,132.0,140,35.5,40
2.0,0.01,1.0,Connecticut,97.4,74,100,100.0,6.5,6.5,7,0.0,0.0,155.2,159.5,183.9,181.0,189.7,202.5,4.6,5.0,7,0.0,0
1.0,0.01,0.5,Ohio,97.4,67,115,103.0,40.8,40.5,47,0.3,2.0,108.1,109.5,115.7,113.0,104.3,127.0,12.6,12.5,15,11.3,17
2.0,0.01,1.0,Vermont,97.6,81,130,90.5,10.4,11.0,13,0.0,0.0,118.9,119.0,144.4,148.0,145.6,143.0,7.8,8.0,13,2.9,4
0.5,0.01,0.5,Vermont,97.7,43,142,104.0,9.0,9.0,11,0.5,3.0,142.6,135.5,166.1,163.0,150.7,143.0,3.9,3.5,8,2.2,3
0.5,0.01,2.0,Ohio,97.9,54,112,104.0,47.3,47.5,52,0.1,1.0,112.7,112.5,119.1,119.0,72.4,28.0,13.9,14.0,17,9.8,14
0.5,0.01,2.0,New York,98.1,56,118,99.0,8.8,9.0,13,1.0,7.0,110.8,107.0,129.7,114.0,28.0,28.0,156.2,151.5,176,36.6,43
1.0,0.01,1.0,New York,98.1,56,107,105.0,7.5,6.5,12,0.4,4.0,110.2,110.5,127.7,122.0,28.0,28.0,162.9,160.5,175,38.6,42
0.5,0.01,0.5,Florida,98.9,57,164,89.0,6.0,6.0,9,0.9,5.0,121.4,115.0,157.6,160.5,90.1,99.0,12.9,13.0,19,17.5,21
1.0,0.01,1.0,Missouri,99.2,65,113,105.0,41.7,41.0,44,0.0,0.0,108.1,111.0,120.5,122.0,124.4,134.5,2.7,3.0,4,3.0,7
2.0,0.01,2.0,Connecticut,99.7,97,100,100.0,5.9,6.0,7,0.0,0.0,172.3,186.0,216.1,214.5,217.1,227.0,3.0,3.0,6,0.0,0
0.5,0.01,0.5,Connecticut,99.7,97,100,100.0,4.9,5.0,7,0.0,0.0,163.6,172.0,200.7,181.0,182.57142857142858,186.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,100.0,100,100,100.0,6.5,7.0,7,0.0,0.0,176.5,183.5,213.7,204.0,218.5,231.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,100.0,100,100,100.0,5.3,5.5,6,0.0,0.0,170.9,172.0,210.7,186.0,216.625,227.0,3.25,3.0,5,0.0,0
1.0,0.01,0.5,Connecticut,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,164.1,175.0,195.7,186.0,212.22222222222223,231.0,3.3333333333333335,3.0,7,0.0,0
2.0,0.01,0.5,Connecticut,100.0,100,100,100.0,6.3,6.5,7,0.0,0.0,162.3,172.0,194.2,186.0,205.9,231.0,3.5,3.5,7,0.0,0
1.0,0.01,1.0,Connecticut,100.0,100,100,100.0,6.3,6.0,7,0.0,0.0,179.9,181.0,195.8,196.5,226.2,231.0,2.4,2.0,5,0.0,0
1.0,0.01,2.0,Montana,100.2,95,116,95.0,13.7,14.0,16,0.2,2.0,112.9,111.0,122.9,116.0,199.625,212.5,1.3333333333333333,1.0,4,1.8,5
2.0,0.25,2.0,New Hampshire,100.3,67,148,98.5,7.0,7.0,7,0.0,0.0,143.6,139.0,200.3,196.0,426.0,426.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,101.1,47,164,83.0,8.9,9.0,11,0.6,3.0,124.3,112.0,154.5,163.5,77.6,28.0,33.7,32.5,41,25.2,29
ALL,ALL,ALL,West Virginia,101.12222222222222,56,362,96.0,11.619444444444444,13.0,17,0.0111731843575419,1.0,130.74301675977654,115.0,152.76203966005664,126.0,227.5239852398524,194.0,1.9717868338557993,2.0,7,0.7055555555555556,3
2.0,0.05,2.0,West Virginia,101.3,56,131,111.0,13.9,14.0,16,0.0,0.0,114.4,120.5,122.9,127.0,264.5,217.5,3.3,3.5,5,1.0,2
2.0,0.01,0.5,Vermont,101.6,43,180,97.0,10.5,10.5,13,0.7,3.0,148.7,147.0,169.7,161.5,123.9,136.0,8.6,8.5,11,2.6,5
0.5,0.01,1.0,Florida,101.7,57,155,88.5,7.0,6.5,11,0.6,3.0,118.7,115.0,148.6,159.5,89.5,64.0,17.4,17.0,22,20.7,24
1.0,0.05,2.0,West Virginia,104.4,87,132,103.5,13.4,13.0,15,0.0,0.0,117.3,120.5,128.3,129.5,215.33333333333334,194.0,3.0,2.5,6,0.7,2
0.5,0.05,1.0,West Virginia,105.4,77,115,111.0,10.2,9.5,14,0.0,0.0,120.2,120.5,127.6,128.5,224.375,202.0,1.4444444444444444,1.0,3,0.5,2
2.0,0.25,1.0,South Carolina,105.4,103,107,107.0,17.2,17.0,19,0.0,0.0,107.6,107.0,111.5,109.0,187.2,186.5,13.6,13.5,17,3.1,4
1.0,0.01,1.0,Florida,105.5,83,169,83.0,8.9,8.5,11,0.7,5.0,130.9,115.0,153.1,166.5,74.9,28.0,25.8,25.0,32,23.2,25
ALL,ALL,ALL,Delaware,105.66573816155989,73,311,73.0,2.8050139275766015,3.0,3,0.0,0.0,146.54802259887006,88.0,189.27551020408163,130.0,146.9198717948718,104.0,1.7115384615384615,2.0,6,0.0,0
1.0,0.25,1.0,South Carolina,105.8,103,107,107.0,17.2,17.0,20,0.0,0.0,107.8,107.0,112.6,109.0,185.9,185.0,10.8,10.5,13,1.1,2
0.5,0.25,1.0,South Carolina,106.2,103,107,107.0,12.3,12.0,14,0.0,0.0,107.8,107.0,112.4,109.0,187.5,188.0,4.9,5.0,7,0.0,0
0.5,0.1,1.0,South Carolina,106.2,103,107,107.0,10.7,10.5,13,0.0,0.0,108.6,109.0,116.2,118.0,188.9,188.0,4.4,4.5,5,0.2,1
0.5,0.1,2.0,South Carolina,106.2,103,107,107.0,13.6,13.0,16,0.0,0.0,108.4,109.0,115.3,118.0,190.6,191.5,6.0,5.5,9,0.7,1
0.5,0.25,2.0,South Carolina,106.2,103,107,107.0,17.6,18.0,19,0.0,0.0,108.4,109.0,115.3,118.0,185.9,185.0,8.4,8.0,11,1.0,1
2.0,0.25,0.5,South Carolina,106.2,103,107,107.0,17.4,17.0,19,0.0,0.0,108.4,109.0,115.3,118.0,186.6,185.0,12.7,12.0,15,2.3,3
1.0,0.25,2.0,South Carolina,106.2,103,107,107.0,16.6,17.0,20,0.0,0.0,108.4,109.0,114.9,118.0,188.8,188.0,12.8,13.0,17,3.2,4
0.5,0.05,1.0,Alabama,106.5,70,145,83.0,5.1,5.0,7,0.0,0.0,142.2,145.0,165.1,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,106.5,70,145,83.0,12.2,12.5,14,0.0,0.0,138.8,145.0,161.8,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,106.5,56,128,111.0,12.7,13.0,15,0.0,0.0,121.0,120.5,127.3,127.0,208.5,201.5,3.8,3.5,6,0.5,1
0.5,0.25,1.0,Maine,106.5,104,108,107.0,9.4,9.5,10,0.0,0.0,121.0,124.0,139.0,130.0,258.2,264.0,1.1,1.0,2,1.7,2
2.0,0.25,0.5,Maine,106.5,104,108,107.0,10.3,10.0,11,0.0,0.0,123.3,130.0,152.2,160.0,257.55555555555554,264.0,1.0,1.0,2,2.0,3
0.5,0.25,0.5,South Carolina,106.6,103,107,107.0,9.5,9.0,11,0.0,0.0,108.2,109.0,114.4,118.0,188.0,188.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,South Carolina,106.6,103,107,107.0,12.1,12.0,14,0.0,0.0,108.4,109.0,115.3,118.0,188.6,186.5,6.2,6.0,9,1.1,3
1.0,0.1,2.0,South Carolina,106.6,103,107,107.0,15.0,15.0,17,0.0,0.0,108.4,109.0,115.3,118.0,186.3,185.0,14.3,13.5,18,3.6,5
2.0,0.1,2.0,South Carolina,106.6,103,107,107.0,15.8,16.0,18,0.0,0.0,108.2,109.0,114.4,118.0,187.3,185.0,15.5,15.5,20,4.0,5
2.0,0.25,2.0,South Carolina,106.6,103,107,107.0,17.3,18.0,19,0.0,0.0,108.2,109.0,114.2,118.0,186.9,185.0,14.7,14.0,18,4.1,6
0.5,0.1,0.5,South Carolina,107.0,103,109,107.0,7.9,8.0,9,0.0,0.0,110.8,109.0,121.8,118.0,176.6,174.5,2.9,3.0,4,0.0,0
1.0,0.25,0.5,South Carolina,107.0,107,107,107.0,14.1,14.0,16,0.0,0.0,107.8,107.0,112.6,109.0,187.8,188.0,5.3,5.5,7,1.2,2
1.0,0.1,1.0,South Carolina,107.0,103,109,107.0,14.9,15.0,17,0.0,0.0,110.4,109.0,120.1,118.0,186.6,185.0,8.5,8.5,12,1.2,2
2.0,0.1,0.5,South Carolina,107.0,107,107,107.0,15.2,15.0,16,0.0,0.0,108.6,109.0,116.2,118.0,185.9,185.0,11.0,11.0,15,3.1,4
0.5,0.01,2.0,Connecticut,107.2,100,172,100.0,6.0,6.0,7,0.0,0.0,165.9,172.0,190.0,186.0,200.2,221.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,South Carolina,107.2,107,109,107.0,15.8,16.0,17,0.0,0.0,109.5,109.0,118.1,118.0,187.2,186.5,13.2,12.5,19,3.3,4
0.5,0.05,1.0,South Carolina,107.6,107,109,107.0,9.5,9.0,11,0.0,0.0,112.6,109.0,125.1,118.0,175.0,173.0,4.1,4.0,7,0.4,2
2.0,0.05,0.5,South Carolina,107.6,103,109,108.0,12.9,13.0,15,0.0,0.0,114.2,118.0,127.7,132.5,172.7,185.0,13.8,13.0,17,3.3,5
0.5,0.05,2.0,South Carolina,108.0,107,109,108.0,12.0,12.0,13,0.0,0.0,116.8,118.0,130.2,134.5,180.2,185.0,5.4,5.0,8,1.2,2
2.0,0.25,2.0,Maine,108.4,104,130,107.0,10.3,10.0,11,0.0,0.0,126.9,130.0,149.4,160.0,264.0,264.0,0.9,1.0,1,2.2,3
2.0,0.05,2.0,South Carolina,108.5,107,118,107.0,12.8,12.5,15,0.0,0.0,113.8,109.0,126.3,124.0,183.1,185.0,15.4,15.0,20,4.5,6
1.0,0.05,2.0,South Carolina,108.7,107,118,107.0,12.1,12.0,14,0.0,0.0,115.8,118.0,125.4,122.0,178.0,185.0,13.4,14.0,15,4.3,6
1.0,0.25,2.0,Maine,109.2,104,130,108.0,10.6,11.0,11,0.0,0.0,128.3,130.0,156.6,160.0,264.0,264.0,1.0,1.0,1,1.8,3
0.5,0.05,0.5,West Virginia,109.4,87,126,111.0,10.4,10.0,12,0.1,1.0,119.3,120.5,127.2,128.0,213.5,217.5,1.0,1.0,2,0.3,1
0.5,0.25,0.5,Maine,109.4,104,130,108.0,5.6,6.0,6,0.0,0.0,134.8,130.0,158.5,160.0,236.22222222222223,240.0,1.9,2.0,3,2.2,3
1.0,0.25,1.0,Maine,109.5,104,130,108.0,10.5,10.5,11,0.0,0.0,124.8,130.0,158.8,160.0,264.0,264.0,1.0,1.0,1,1.8,3
1.0,0.05,0.5,South Carolina,109.6,107,118,107.0,10.1,10.0,14,0.0,0.0,118.5,113.5,127.1,131.0,171.7,185.0,5.8,5.0,10,0.8,2
1.0,0.25,0.5,Maine,109.6,104,130,108.0,9.1,9.0,10,0.0,0.0,128.0,130.0,152.7,160.0,261.3333333333333,264.0,1.0,1.0,2,1.7,3
2.0,0.01,1.0,Maryland,109.7,41,135,124.0,9.5,9.0,13,0.0,0.0,130.7,131.0,164.5,135.0,159.3,135.0,4.9,5.5,7,1.6,4
0.5,0.25,2.0,North Carolina,109.8,105,113,113.0,20.1,20.0,23,0.0,0.0,117.8,121.0,125.2,128.0,176.2,151.0,5.0,5.0,7,3.6,4
2.0,0.05,0.5,West Virginia,109.9,96,126,111.0,13.1,13.0,15,0.0,0.0,120.3,120.5,127.4,128.0,202.6,189.5,3.6,4.0,4,0.4,1
2.0,0.05,1.0,South Carolina,110.0,107,118,109.0,13.3,14.0,15,0.0,0.0,118.1,118.0,130.7,134.5,183.2,185.0,12.4,11.0,19,3.8,6
1.0,0.05,0.5,West Virginia,110.1,56,131,118.5,12.2,12.5,14,0.0,0.0,125.5,126.0,128.9,132.0,219.88888888888889,218.0,1.6666666666666667,1.0,3,0.4,1
2.0,0.05,1.0,Alabama,110.2,83,153,91.0,13.5,13.5,15,0.0,0.0,147.8,145.0,170.9,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,110.6,107,118,109.0,7.4,7.5,9,0.0,0.0,120.8,118.0,132.5,137.0,179.22222222222223,188.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.25,1.0,North Carolina,110.6,105,121,113.0,20.4,20.0,23,0.0,0.0,119.3,121.0,127.9,128.0,195.2,151.0,3.8,4.0,6,3.5,4
2.0,0.25,2.0,North Carolina,110.6,105,113,113.0,22.9,22.0,26,0.0,0.0,119.4,121.0,126.6,128.0,182.0,151.0,5.1,5.0,8,4.3,6
ALL,ALL,ALL,Alabama,110.83380281690141,70,407,83.0,8.96338028169014,8.0,20,0.0,0.0,153.48973607038124,145.0,188.640243902439,153.0,273.5,256.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,110.9,74,139,110.5,15.8,16.0,21,0.1,1.0,127.7,130.0,146.9,147.0,157.5,169.0,0.9,1.0,3,1.3,3
0.5,0.25,0.5,North Carolina,111.4,105,113,113.0,8.0,8.0,9,0.0,0.0,125.0,128.0,144.0,148.0,151.0,151.0,0.8888888888888888,1.0,1,0.8,2
1.0,0.25,2.0,North Carolina,111.4,105,113,113.0,22.5,22.0,24,0.0,0.0,119.4,121.0,126.6,128.0,185.6,151.0,4.4,4.5,5,4.5,5
2.0,0.25,0.5,North Carolina,111.4,105,113,113.0,22.2,22.0,24,0.0,0.0,120.2,121.0,127.3,128.0,172.6,151.0,5.4,5.5,7,4.5,5
1.0,0.01,1.0,Vermont,111.8,43,180,114.0,9.9,9.5,13,0.5,4.0,149.2,153.0,163.5,168.5,129.3,114.5,7.4,7.5,10,3.3,6
0.5,0.25,2.0,Maine,111.9,104,130,108.0,10.2,10.0,11,0.0,0.0,134.8,130.0,160.2,160.0,264.0,264.0,1.0,1.0,1,1.9,2
0.5,0.1,1.0,North Carolina,112.1,105,128,113.0,10.5,10.5,12,0.0,0.0,124.9,124.5,139.3,138.0,195.6,151.0,2.6,2.5,5,3.3,4
0.5,0.01,2.0,Tennessee,112.2,91,127,113.0,25.1,25.5,28,0.0,0.0,133.7,127.0,149.3,145.0,149.6,143.0,7.9,7.0,14,2.9,6
0.5,0.25,1.0,North Carolina,112.2,105,113,113.0,11.9,12.0,13,0.0,0.0,126.5,128.0,146.0,148.0,176.4,151.0,2.6,3.0,4,3.1,4
1.0,0.25,0.5,North Carolina,112.2,105,113,113.0,18.5,19.0,20,0.0,0.0,120.2,121.0,127.3,128.0,160.6,151.0,4.4,4.5,6,3.2,4
2.0,0.25,1.0,North Carolina,112.2,105,113,113.0,24.2,24.5,26,0.0,0.0,120.2,121.0,127.3,128.0,169.5,151.0,4.8,4.5,7,4.6,6
2.0,0.01,1.0,Tennessee,112.8,95,127,113.0,29.2,30.0,31,0.0,0.0,139.8,127.0,166.6,179.5,208.9,248.5,12.9,13.0,18,4.0,8
1.0,0.05,1.0,South Carolina,112.9,103,130,109.0,13.1,12.5,16,0.0,0.0,120.5,118.0,130.1,137.0,179.4,188.0,9.1,9.5,11,0.6,2
2.0,0.05,1.0,West Virginia,112.9,96,126,111.0,13.1,13.5,15,0.1,1.0,123.1,126.0,129.2,130.5,191.6,185.0,3.9,3.0,7,0.8,3
0.5,0.01,0.5,Tennessee,113.1,63,163,116.0,11.7,11.0,16,0.0,0.0,135.0,127.0,157.3,152.0,182.75,203.5,1.625,1.0,3,0.6,2
2.0,0.25,1.0,Maine,113.2,104,130,108.0,10.5,10.5,11,0.0,0.0,132.8,130.0,158.8,160.0,264.0,264.0,1.0,1.0,1,1.9,3
2.0,0.01,0.5,Georgia,113.2,74,137,120.0,33.6,35.0,38,0.0,0.0,124.9,123.5,143.1,138.0,206.6,179.5,3.9,4.5,6,4.6,6
1.0,0.25,2.0,Mississippi,113.4,72,141,141.0,15.8,16.0,17,0.0,0.0,188.8,182.0,268.0,277.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,113.8,105,121,113.0,20.1,19.5,23,0.0,0.0,122.4,121.0,132.9,128.0,220.8,247.0,5.1,5.0,7,3.6,5
0.5,0.1,0.5,Maine,113.9,107,130,108.0,4.1,4.0,5,0.0,0.0,146.8,145.0,178.9,188.0,227.0,223.0,1.0,1.0,3,0.9,2
1.0,0.01,2.0,Georgia,114.4,74,137,120.5,36.2,36.0,38,0.0,0.0,127.4,129.0,141.6,138.0,177.88888888888889,169.0,3.5,3.0,6,3.7,6
1.0,0.1,0.5,North Carolina,114.6,105,121,113.0,16.7,17.0,20,0.0,0.0,123.8,121.0,136.0,128.0,259.2,247.0,3.2,3.0,7,2.9,3
0.5,0.1,2.0,North Carolina,114.6,113,121,113.0,17.5,18.0,20,0.0,0.0,122.4,121.0,132.0,128.0,221.1,247.0,3.8,3.5,6,3.1,4
2.0,0.1,1.0,North Carolina,114.6,113,121,113.0,21.2,21.0,23,0.0,0.0,123.8,121.0,140.2,128.0,225.4,240.0,5.9,5.0,9,3.7,4
1.0,0.1,1.0,North Carolina,115.3,105,128,113.0,18.0,18.0,20,0.0,0.0,125.1,121.0,134.9,128.0,243.1,247.0,4.2,4.5,6,2.9,4
2.0,0.1,0.5,North Carolina,115.4,113,121,113.0,19.7,20.0,22,0.0,0.0,123.1,121.0,137.3,128.0,248.3,247.0,5.0,5.0,7,3.9,5
0.5,0.1,1.0,Maine,115.6,104,130,108.0,7.8,8.0,9,0.0,0.0,150.3,160.0,177.3,177.0,240.66666666666666,252.0,0.8,1.0,2,1.2,2
1.0,0.01,2.0,Tennessee,115.6,95,127,113.0,28.5,29.5,33,0.0,0.0,143.2,127.0,166.9,171.5,136.1,28.0,12.1,13.0,17,4.7,9
0.5,0.1,0.5,North Carolina,115.9,105,128,113.0,6.2,6.5,7,0.0,0.0,131.0,128.0,147.6,148.0,151.0,151.0,0.125,0.0,1,1.0,2
2.0,0.01,2.0,Tennessee,115.9,101,127,113.0,31.2,31.5,35,0.0,0.0,144.2,132.5,155.2,147.0,145.2,160.0,14.3,14.0,19,4.7,8
ALL,ALL,ALL,South Carolina,115.94166666666666,103,287,107.0,11.766666666666667,12.0,20,0.0,0.0,132.2534818941504,109.0,153.32577903682719,118.0,189.61797752808988,188.0,8.352941176470589,8.0,20,1.7444444444444445,6
2.0,0.1,2.0,North Carolina,116.2,113,121,113.0,21.9,22.0,23,0.0,0.0,124.5,124.5,138.0,138.0,227.1,247.0,5.9,6.0,7,3.4,5
1.0,0.1,1.0,New Hampshire,116.8,67,196,130.0,6.8,7.0,7,0.0,0.0,195.6,196.0,240.8,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,117.2,104,160,108.0,10.6,11.0,11,0.0,0.0,158.9,160.5,179.8,189.0,261.3333333333333,264.0,1.0,1.0,2,1.1,2
1.0,0.01,0.5,Georgia,117.3,74,139,121.0,24.6,25.0,28,0.0,0.0,129.9,131.0,143.8,139.0,178.66666666666666,192.0,2.6,2.0,6,1.3,3
2.0,0.01,0.5,Maryland,117.6,73,135,130.0,9.4,9.0,12,0.1,1.0,144.9,146.0,167.8,163.0,210.0,208.5,5.7,5.5,9,1.2,2
1.0,0.01,1.0,Tennessee,117.6,103,127,113.0,26.5,26.5,30,0.0,0.0,140.2,127.0,162.1,164.5,160.6,170.5,11.2,11.0,18,2.2,6
0.5,0.1,2.0,Maine,117.7,104,130,116.0,10.1,10.0,11,0.0,0.0,153.4,155.0,168.5,177.0,261.3333333333333,264.0,1.1111111111111112,1.0,2,1.1,2
1.0,0.01,1.0,Georgia,117.7,98,137,120.5,31.8,31.5,35,0.0,0.0,133.4,137.0,147.0,154.0,208.3,204.0,2.1,2.0,3,2.1,3
1.0,0.01,0.5,Tennessee,117.9,66,175,113.0,20.4,20.0,25,0.0,0.0,135.1,127.0,164.3,156.0,215.5,248.5,5.9,4.5,13,2.5,7
0.5,0.05,2.0,North Carolina,118.4,113,128,117.0,14.9,14.0,19,0.0,0.0,131.6,128.0,160.1,152.5,260.77777777777777,247.0,2.8,3.0,4,2.7,3
2.0,0.05,2.0,North Carolina,118.5,113,128,121.0,19.3,19.0,22,0.0,0.0,131.9,128.0,150.0,148.0,260.4,247.0,5.6,6.0,9,3.4,5
1.0,0.1,1.0,Maine,118.9,107,130,119.0,10.2,10.0,11,0.0,0.0,152.6,155.0,167.2,174.0,256.0,264.0,1.0,1.0,2,0.7,2
2.0,0.1,0.5,Maine,119.2,104,150,108.0,9.9,10.0,11,0.0,0.0,158.0,160.0,180.8,188.0,248.85714285714286,264.0,1.25,1.0,2,0.9,2
0.5,0.01,1.0,Maryland,119.3,62,135,129.5,7.0,6.5,9,0.1,1.0,143.4,130.5,170.8,154.5,198.625,193.5,2.3333333333333335,2.0,4,1.0,3
0.5,0.01,2.0,Georgia,119.4,99,139,121.0,31.4,29.0,38,0.0,0.0,131.2,137.0,140.7,139.0,208.77777777777777,192.0,2.111111111111111,2.0,3,1.5,4
1.0,0.05,0.5,North Carolina,120.0,113,128,121.0,13.2,13.0,15,0.0,0.0,132.8,128.0,160.1,152.5,253.5,247.0,2.8,3.0,5,2.7,3
0.5,0.25,0.5,Mississippi,120.3,72,141,141.0,1.3,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,120.3,99,137,121.0,20.9,21.0,25,0.0,0.0,132.0,137.0,143.8,139.0,192.0,191.0,2.3,1.5,5,1.1,3
2.0,0.01,1.0,Georgia,120.3,98,139,121.0,39.9,39.5,45,0.0,0.0,140.7,137.0,148.1,139.0,191.7,169.0,4.4,4.0,7,4.5,8
2.0,0.01,2.0,Georgia,120.5,101,137,121.0,38.8,38.5,43,0.1,1.0,137.3,137.0,143.5,139.0,227.2,214.5,5.5,5.5,8,5.4,7
0.5,0.01,0.5,Maryland,120.7,73,146,130.0,3.9,4.0,5,0.1,1.0,148.1,146.0,178.25,168.0,169.28571428571428,185.0,3.0,3.5,6,0.4,1
2.0,0.05,0.5,North Carolina,120.8,113,128,121.0,18.2,18.0,22,0.0,0.0,131.6,128.0,158.6,157.0,228.6,243.5,4.4,4.0,8,2.9,5
2.0,0.1,2.0,New Hampshire,121.0,67,148,130.0,6.9,7.0,7,0.0,0.0,168.2,171.0,213.4,196.0,426.0,426.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,121.3,113,128,124.5,11.2,11.0,15,0.0,0.0,141.5,138.0,162.5,157.0,242.2,247.0,1.7,2.0,3,2.3,3
0.5,0.01,1.0,Tennessee,121.8,108,152,119.0,18.0,18.5,22,0.0,0.0,137.6,130.0,166.1,179.5,235.0,232.5,5.1,5.0,9,2.6,7
0.5,0.25,0.5,Arkansas,122.0,122,122,122.0,4.2,4.0,5,0.0,0.0,130.0,130.0,141.0,141.0,158.0,158.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Arkansas,122.0,122,122,122.0,10.9,11.0,12,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,2.8,3.0,4,0.2,1
0.5,0.1,1.0,Arkansas,122.0,122,122,122.0,5.1,5.0,6,0.0,0.0,130.0,130.0,151.0,141.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Arkansas,122.0,122,122,122.0,12.6,12.5,14,0.0,0.0,130.0,130.0,145.6,141.0,28.0,28.0,4.1,4.0,8,0.5,1
0.5,0.25,1.0,Arkansas,122.0,122,122,122.0,6.7,7.0,7,0.0,0.0,130.0,130.0,141.0,141.0,162.8,158.0,1.5714285714285714,2.0,3,0.6,1
1.0,0.25,2.0,Arkansas,122.0,122,122,122.0,11.8,12.0,13,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,2.5,2.0,4,0.6,1
2.0,0.25,1.0,Arkansas,122.0,122,122,122.0,12.5,12.5,13,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,4.2,4.0,7,0.6,2
2.0,0.25,2.0,Arkansas,122.0,122,122,122.0,13.7,13.5,15,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,3.8,4.0,6,0.6,1
