alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,102.85833333333333,69,216,111.0,25.04722222222222,28.0,35,0.0,0.0,129.90529247910862,117.0,144.20891364902508,144.0,212.0991253644315,175.0,4.622857142857143,4.0,14,2.8,7
1.0,0.25,0.5,Maine,102.9,95,155,95.0,9.3,9.5,11,0.0,0.0,119.3,104.0,164.2,155.0,202.0,196.0,0.3,0.0,1,1.8,3
0.5,0.05,1.0,Alabama,103.0,103,103,103.0,4.5,4.0,7,0.0,0.0,109.5,106.0,154.0,141.0,182.0,182.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,103.0,103,103,103.0,8.9,8.5,11,0.0,0.0,116.5,106.0,181.3,141.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,103.0,103,103,103.0,2.8,3.0,4,0.0,0.0,134.0,141.0,183.16666666666666,187.0,176.1,182.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,103.0,103,103,103.0,15.3,15.0,17,0.0,0.0,106.0,106.0,141.0,141.0,176.1,182.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,103.0,103,103,103.0,9.7,10.0,12,0.0,0.0,105.7,106.0,141.0,141.0,170.2,182.0,1.6,1.0,3,0.3,2
1.0,0.01,1.0,Kentucky,103.1,88,125,102.0,27.7,28.0,35,0.3,1.0,118.6,108.5,133.7,130.5,165.8,127.5,13.1,11.0,21,11.2,22
1.0,0.05,1.0,North Carolina,103.2,69,117,111.0,26.7,27.0,31,0.0,0.0,121.0,114.5,139.7,148.0,180.4,147.0,6.1,6.0,10,5.0,7
1.0,0.05,0.5,Alabama,103.3,103,106,103.0,4.7,5.0,6,0.0,0.0,109.5,106.0,190.0,141.0,182.0,182.0,0.875,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,103.3,103,106,103.0,12.5,13.0,16,0.0,0.0,108.9,106.0,144.8,141.0,182.0,182.0,1.1,1.0,2,0.1,1
2.0,0.01,2.0,Kentucky,103.3,88,141,101.0,30.9,32.0,38,0.3,1.0,117.9,108.5,134.8,130.5,148.2,148.0,13.7,14.0,19,11.3,19
1.0,0.01,0.5,Vermont,103.4,68,151,102.0,9.9,10.0,13,1.1,4.0,146.7,157.0,187.6,189.0,131.8,120.5,9.7,10.0,14,3.5,6
2.0,0.01,1.0,Pennsylvania,103.4,91,115,105.0,37.5,37.0,41,0.1,1.0,108.6,107.0,116.0,113.0,89.9,109.5,20.9,20.5,27,11.7,14
0.5,0.05,2.0,Alabama,103.6,103,106,103.0,7.0,7.0,9,0.0,0.0,113.0,106.0,158.6,141.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,103.6,103,106,103.0,9.0,9.5,10,0.0,0.0,120.0,106.0,204.0,240.0,174.625,182.0,1.0,1.0,2,0.2,1
0.5,0.25,2.0,Maine,103.7,95,155,95.0,11.4,12.0,12,0.0,0.0,137.0,153.0,167.9,172.0,239.0,239.0,0.1,0.0,1,1.4,2
1.0,0.25,2.0,Maine,103.7,95,155,95.0,12.1,12.0,13,0.0,0.0,132.6,127.5,169.1,155.0,429.625,554.0,0.9,1.0,2,1.8,3
0.5,0.01,0.5,Georgia,103.9,98,148,98.0,11.7,12.0,15,0.0,0.0,125.6,117.5,158.7,153.5,197.0,204.5,0.4444444444444444,0.0,1,1.2,3
1.0,0.05,1.0,Massachusetts,104.1,70,140,101.0,7.0,7.0,8,0.0,0.0,122.5,131.0,132.3,135.5,153.0,153.0,0.25,0.0,1,0.6,1
1.0,0.01,1.0,New York,104.1,95,126,95.5,13.3,13.5,17,0.0,0.0,115.7,120.0,123.3,127.0,28.0,28.0,148.5,154.5,164,33.2,36
1.0,0.01,2.0,Georgia,104.3,98,145,99.0,35.7,34.0,41,0.0,0.0,119.9,115.0,135.1,136.5,220.4,167.0,3.5,3.0,5,6.0,10
0.5,0.1,0.5,Massachusetts,104.6,93,118,107.0,7.1,7.0,8,0.0,0.0,118.3,122.0,130.0,131.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,New York,104.7,92,126,100.0,14.4,16.0,17,0.3,1.0,116.0,120.0,130.6,129.0,28.0,28.0,144.0,143.5,167,32.0,38
2.0,0.25,1.0,Rhode Island,104.8,95,144,95.0,3.7,4.0,4,0.0,0.0,149.5,144.0,232.5,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,104.8,66,142,126.0,13.3,13.0,19,0.1,1.0,146.0,140.0,163.4,159.0,186.8,181.5,4.3,4.5,11,2.2,5
ALL,ALL,ALL,South Carolina,104.9888888888889,68,236,102.0,10.830555555555556,12.0,18,0.002777777777777778,1.0,117.33055555555555,105.0,133.5677966101695,106.0,203.01282051282053,183.0,2.940625,3.0,8,1.2,4
2.0,0.01,2.0,Montana,105.0,105,105,105.0,9.8,10.0,13,0.0,0.0,129.0,135.5,149.1,148.5,211.375,179.0,2.375,2.0,6,0.0,0
0.5,0.01,1.0,Montana,105.0,105,105,105.0,6.7,7.0,9,0.0,0.0,121.9,114.0,138.3,136.0,156.0,129.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Montana,105.0,105,105,105.0,9.7,10.0,13,0.0,0.0,128.8,134.5,147.7,148.5,208.66666666666666,167.0,2.3333333333333335,3.0,3,0.1,1
0.5,0.01,2.0,Montana,105.0,105,105,105.0,8.9,9.0,10,0.0,0.0,127.5,132.0,140.6,136.0,265.5,285.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,2.0,Montana,105.0,105,105,105.0,9.7,10.0,12,0.0,0.0,126.9,134.5,150.0,148.5,264.8888888888889,361.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.05,1.0,Montana,105.0,105,105,105.0,9.9,10.0,12,0.0,0.0,118.1,114.0,134.5,131.0,129.0,129.0,1.0,1.0,3,0.3,1
1.0,0.05,0.5,Montana,105.0,105,105,105.0,10.5,11.0,12,0.0,0.0,115.7,114.0,131.2,131.0,159.66666666666666,143.5,1.125,1.0,2,0.4,1
0.5,0.05,2.0,Montana,105.0,105,105,105.0,12.9,12.5,16,0.0,0.0,114.0,114.0,131.0,131.0,142.3,129.0,1.4,1.0,2,0.4,1
2.0,0.01,1.0,Vermont,105.2,68,147,102.0,9.8,9.0,14,0.9,3.0,141.4,142.0,161.1,158.5,119.6,121.5,11.6,12.0,16,4.1,5
1.0,0.01,2.0,Kentucky,105.2,89,125,103.0,30.1,31.5,36,0.2,1.0,124.1,129.0,142.2,142.5,152.1,149.5,15.5,16.0,23,11.0,16
0.5,0.01,2.0,Pennsylvania,105.2,91,115,105.0,38.3,38.5,42,0.0,0.0,110.1,107.5,116.5,115.0,104.0,127.0,19.1,18.5,30,11.3,14
0.5,0.25,1.0,West Virginia,105.8,93,125,93.0,11.7,11.5,14,0.0,0.0,135.2,134.0,146.3,146.0,69.8,28.0,32.3,32.5,36,3.1,5
2.0,0.25,2.0,West Virginia,105.8,93,125,93.0,14.0,13.5,16,0.0,0.0,132.8,125.0,145.1,144.5,54.0,28.0,47.3,45.5,56,4.1,6
1.0,0.01,1.0,Montana,105.9,105,114,105.0,8.9,9.0,11,0.0,0.0,128.3,133.0,145.4,136.0,238.75,232.5,1.625,1.5,3,0.2,1
1.0,0.01,0.5,Kentucky,105.9,89,141,105.0,22.7,21.0,29,0.1,1.0,122.2,121.5,138.0,139.0,155.4,156.0,8.5,9.5,13,8.8,14
ALL,ALL,ALL,New Jersey,106.06666666666666,77,338,102.0,8.502777777777778,9.0,11,0.0,0.0,134.72144846796658,106.0,161.75354107648724,142.0,168.55631399317406,132.0,2.0784982935153584,2.0,6,0.002777777777777778,1
1.0,0.05,0.5,Massachusetts,106.7,70,138,104.5,6.7,7.0,8,0.0,0.0,132.9,135.0,139.2,137.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,North Carolina,106.8,69,111,111.0,26.8,27.0,30,0.0,0.0,119.0,117.0,142.2,150.0,194.6,147.0,4.2,4.0,7,3.8,6
2.0,0.05,1.0,North Carolina,106.9,69,117,111.0,28.9,29.5,31,0.0,0.0,125.9,117.0,147.0,150.0,178.8,147.0,8.0,8.0,10,3.5,5
0.5,0.01,0.5,Pennsylvania,107.0,91,115,105.5,24.4,25.5,33,0.0,0.0,113.3,112.0,117.7,115.0,117.3,135.0,11.4,12.0,16,10.1,14
0.5,0.01,2.0,Connecticut,107.2,96,145,96.0,4.8,5.0,6,0.0,0.0,181.4,145.0,277.9,287.5,149.875,133.5,3.111111111111111,3.0,6,0.4,1
0.5,0.01,1.0,Kentucky,107.2,101,136,105.0,20.5,19.5,25,0.3,1.0,132.5,136.5,145.2,143.5,152.2,160.5,6.1,6.0,12,5.9,9
0.5,0.01,1.0,South Carolina,107.7,102,121,106.0,3.8,3.5,6,0.0,0.0,195.2,155.5,224.22222222222223,236.0,185.33333333333334,183.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,107.8,94,126,108.5,7.0,7.0,8,0.0,0.0,132.5,135.0,137.5,138.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Georgia,107.9,95,142,99.0,32.7,32.5,38,0.0,0.0,128.8,134.0,134.8,137.5,223.55555555555554,178.0,2.2,2.0,5,3.0,7
0.5,0.01,0.5,Kentucky,107.9,88,134,105.0,13.5,13.0,18,0.0,0.0,132.6,131.0,151.0,142.5,183.5,169.0,4.1,4.0,7,4.9,8
0.5,0.01,2.0,Kentucky,107.9,101,125,105.0,26.3,26.5,29,0.3,1.0,128.4,125.0,139.3,139.5,161.4,159.5,10.5,9.5,15,9.8,13
1.0,0.01,0.5,Montana,108.1,105,136,105.0,7.3,7.5,9,0.0,0.0,133.5,136.0,151.7,161.0,186.0,186.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Montana,108.1,105,136,105.0,4.7,4.5,8,0.0,0.0,132.7,133.0,144.33333333333334,136.0,151.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,108.1,105,136,105.0,10.9,11.0,13,0.0,0.0,123.0,114.0,137.1,136.0,211.375,167.0,1.6666666666666667,2.0,3,0.4,1
ALL,ALL,ALL,New Hampshire,108.21388888888889,59,278,98.0,5.719444444444444,6.0,7,0.011142061281337047,1.0,149.76044568245126,133.0,182.7422969187675,160.0,113.75357142857143,102.0,1.3886925795053005,1.0,3,0.12222222222222222,1
0.5,0.01,1.0,Vermont,108.3,68,160,102.0,9.5,9.5,13,0.8,2.0,141.9,141.5,166.7,155.5,163.8,141.5,7.8,7.5,15,3.6,6
0.5,0.05,2.0,Massachusetts,108.8,94,140,94.5,7.3,7.0,8,0.0,0.0,134.9,138.0,143.2,140.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Vermont,108.8,68,136,110.5,9.1,9.0,13,1.7,4.0,152.5,146.5,184.2,189.0,128.5,127.0,12.3,12.0,18,4.5,8
2.0,0.25,2.0,Maine,108.9,95,155,95.5,12.3,12.5,13,0.1,1.0,140.8,151.0,165.5,155.0,508.375,554.0,0.8,1.0,1,1.6,3
2.0,0.01,2.0,Georgia,108.9,98,136,102.0,38.0,37.5,42,0.0,0.0,132.1,136.0,143.5,143.0,218.6,168.0,4.3,4.5,6,6.2,9
0.5,0.25,0.5,West Virginia,109.0,93,125,109.0,7.7,7.0,10,0.0,0.0,134.6,134.0,145.7,146.0,176.5,171.0,21.4,21.0,33,2.4,4
2.0,0.01,1.0,New York,109.3,95,126,104.5,14.2,14.0,20,0.2,1.0,119.0,126.0,129.9,128.5,37.8,28.0,142.1,143.0,162,32.6,36
1.0,0.25,1.0,Rhode Island,109.7,95,144,95.0,3.5,3.5,4,0.0,0.0,159.3,144.0,210.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.7,95,144,95.0,3.7,4.0,4,0.0,0.0,159.8,144.0,307.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,110.6,103,141,103.0,2.5,2.5,4,0.0,0.0,142.11111111111111,141.0,221.8,187.0,168.88888888888889,182.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,110.6,99,148,110.0,29.8,29.5,35,0.0,0.0,134.5,135.0,147.3,145.0,247.8,179.0,2.5,2.5,5,3.0,5
0.5,0.25,1.0,Arkansas,111.0,111,111,111.0,11.3,11.5,13,0.0,0.0,121.0,121.0,131.0,131.0,159.0,159.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,111.0,111,111,111.0,13.9,14.0,15,0.0,0.0,121.0,121.0,131.0,131.0,144.44444444444446,159.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,111.0,111,111,111.0,14.7,15.0,16,0.0,0.0,121.0,121.0,131.0,131.0,238.42857142857142,227.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.05,2.0,North Carolina,111.0,111,111,111.0,28.1,28.0,31,0.0,0.0,120.3,117.0,143.8,150.0,166.2,147.0,8.2,8.0,10,3.1,5
2.0,0.25,2.0,Arkansas,111.3,111,114,111.0,15.2,15.0,16,0.0,0.0,121.0,121.0,131.0,131.0,272.44444444444446,227.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,0.5,Arkansas,111.3,111,114,111.0,14.5,15.0,16,0.0,0.0,121.0,121.0,131.0,131.0,212.25,227.0,1.4,2.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,111.4,94,127,115.5,7.4,7.0,8,0.0,0.0,130.8,135.0,139.7,138.0,397.0,450.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,1.0,New Hampshire,111.5,98,206,98.0,5.0,5.0,6,0.1,1.0,207.6,218.0,254.3,278.0,124.44444444444444,102.0,1.6666666666666667,2.0,2,0.5,1
1.0,0.25,0.5,Arkansas,111.6,111,114,111.0,12.8,13.0,14,0.0,0.0,121.0,121.0,131.0,131.0,167.55555555555554,159.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,111.6,111,114,111.0,13.6,14.0,15,0.0,0.0,121.0,121.0,131.0,131.0,159.0,159.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,111.9,111,114,111.0,8.6,9.0,11,0.0,0.0,121.0,121.0,132.6,131.0,191.125,159.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Arkansas,111.9,111,114,111.0,14.7,14.5,16,0.0,0.0,121.0,121.0,131.0,131.0,323.625,377.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.1,2.0,Arkansas,111.9,111,114,111.0,13.6,14.0,14,0.0,0.0,121.0,121.0,131.0,131.0,215.66666666666666,227.0,1.75,2.0,4,0.4,1
1.0,0.01,2.0,South Carolina,112.2,102,127,106.0,7.8,7.5,11,0.0,0.0,139.2,143.5,244.7,236.0,199.7,183.0,3.1,3.0,6,0.5,2
2.0,0.1,1.0,Arkansas,112.2,111,114,111.0,13.1,13.0,15,0.0,0.0,121.0,121.0,131.0,131.0,274.0,367.0,1.7,2.0,3,0.6,1
2.0,0.1,0.5,Arkansas,112.2,111,114,111.0,11.9,12.0,14,0.0,0.0,121.0,121.0,131.0,131.0,203.875,227.0,1.2,1.0,3,0.7,1
1.0,0.25,0.5,West Virginia,112.2,93,125,125.0,13.0,13.0,14,0.0,0.0,138.5,143.0,146.3,146.0,52.3,28.0,35.7,35.5,40,2.1,4
0.5,0.25,2.0,West Virginia,112.2,93,125,125.0,13.2,13.5,15,0.0,0.0,137.0,143.0,146.6,146.0,72.9,28.0,37.0,38.0,42,2.4,4
1.0,0.1,2.0,Arkansas,112.3,111,121,111.0,12.6,12.5,14,0.0,0.0,122.0,121.0,132.7,131.0,200.2,193.0,3.0,3.0,6,0.7,1
2.0,0.01,1.0,South Carolina,112.3,102,159,106.0,7.8,8.0,10,0.1,1.0,161.1,140.0,240.4,241.5,233.7,183.0,3.3,3.5,6,1.0,2
0.5,0.25,0.5,Arkansas,112.5,111,114,112.5,7.1,7.0,9,0.0,0.0,121.0,121.0,131.0,131.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,112.7,94,148,102.5,7.3,7.0,9,0.0,0.0,130.1,135.0,142.2,139.0,370.5,370.5,0.5555555555555556,0.0,2,1.0,2
2.0,0.01,2.0,Vermont,112.9,89,154,102.0,9.8,10.0,12,0.9,3.0,145.4,146.5,174.4,174.5,147.8,142.5,9.5,9.0,15,3.8,6
0.5,0.1,1.0,North Carolina,113.0,111,117,111.5,26.0,26.5,30,0.0,0.0,124.5,117.0,132.8,132.0,220.9,175.0,2.8,3.0,5,2.5,4
1.0,0.05,1.0,Arkansas,113.3,111,121,111.0,10.2,10.5,12,0.0,0.0,123.0,121.0,137.5,131.0,191.1,193.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,113.475,70,228,94.0,7.1,8.0,9,0.016666666666666666,1.0,129.05,118.0,144.64345403899722,127.0,250.3090909090909,249.0,0.5864978902953587,0.0,4,0.6333333333333333,2
0.5,0.25,2.0,Rhode Island,113.5,95,231,95.0,3.0,3.0,4,0.0,0.0,147.66666666666666,144.0,194.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,113.5,102,190,105.0,5.5,5.0,8,0.0,0.0,131.6,121.0,172.8,159.0,207.9,183.0,2.5,3.0,3,0.0,0
1.0,0.1,1.0,Arkansas,113.5,111,121,114.0,12.6,13.0,14,0.0,0.0,122.0,121.0,132.2,131.0,182.66666666666666,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,113.7,93,138,108.0,6.7,7.0,8,0.0,0.0,132.1,135.5,142.5,138.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Arkansas,113.9,111,121,112.5,11.1,10.5,13,0.0,0.0,123.0,121.0,133.8,131.0,151.75,159.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,114.1,111,117,114.5,15.3,15.5,19,0.0,0.0,129.0,125.5,137.0,148.0,168.83333333333334,162.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,South Carolina,114.2,105,131,113.5,4.6,4.0,7,0.0,0.0,142.3,159.0,201.5,198.0,330.77777777777777,409.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.01,2.0,Vermont,114.3,102,191,102.0,10.2,10.0,13,1.4,4.0,166.6,168.0,185.2,189.0,158.4,130.0,9.1,9.5,15,3.7,6
2.0,0.01,0.5,Kentucky,114.3,101,154,105.0,29.0,29.5,32,0.3,1.0,130.6,129.5,148.4,141.0,160.3,169.0,15.4,15.5,19,11.9,16
1.0,0.01,1.0,New Jersey,114.4,102,186,102.0,6.9,7.0,9,0.0,0.0,178.6,183.0,252.0,218.5,246.4,214.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,New York,114.4,95,126,120.5,13.2,12.5,19,0.1,1.0,133.8,135.5,140.3,139.5,28.0,28.0,133.4,137.0,152,33.7,39
1.0,0.1,0.5,Arkansas,114.5,111,121,114.0,11.0,11.0,13,0.0,0.0,123.0,121.0,133.8,131.0,159.0,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,114.6,95,144,95.0,2.8,2.5,4,0.0,0.0,202.9,212.0,204.2,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,114.6,95,144,95.0,3.6,4.0,4,0.0,0.0,165.4,177.0,276.6,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.6,95,144,95.0,3.7,4.0,4,0.0,0.0,175.1,144.0,312.5,245.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,114.8,68,185,102.0,9.6,10.0,11,0.5,2.0,138.9,136.0,172.6,163.0,164.3,120.5,8.5,9.5,13,4.3,8
0.5,0.1,0.5,Arkansas,115.2,111,121,114.0,6.5,6.0,9,0.0,0.0,124.0,121.0,135.0,131.0,154.6,126.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,115.2,70,208,105.5,1.1,1.0,2,0.0,0.0,448.0,448.0,,,172.8,142.0,1.8,2.0,3,0.5,1
1.0,0.25,1.0,West Virginia,115.4,93,125,125.0,13.4,13.5,15,0.0,0.0,138.8,143.0,146.9,146.0,64.2,28.0,38.9,37.5,47,2.3,4
2.0,0.1,0.5,Maine,115.7,95,155,104.0,10.6,10.0,13,0.1,1.0,158.0,155.0,189.7,190.0,286.25,205.0,0.5,0.0,2,2.0,3
2.0,0.01,2.0,South Carolina,117.1,102,159,106.0,7.9,8.0,10,0.0,0.0,141.8,124.0,242.5,159.0,267.6666666666667,183.0,3.0,2.0,7,0.5,2
1.0,0.25,2.0,West Virginia,117.1,93,142,125.0,12.8,12.5,15,0.0,0.0,138.2,143.0,146.6,146.0,66.7,28.0,42.2,42.5,47,4.5,6
1.0,0.1,0.5,West Virginia,117.2,93,143,125.0,11.1,11.0,13,0.0,0.0,141.5,146.0,153.0,149.0,56.5,28.0,34.6,34.0,42,2.1,5
2.0,0.25,0.5,West Virginia,117.2,93,143,125.0,13.8,14.0,15,0.0,0.0,138.5,143.0,146.6,146.0,28.0,28.0,41.2,42.0,49,2.8,4
2.0,0.05,2.0,Arkansas,117.6,111,121,121.0,12.3,12.0,14,0.0,0.0,134.5,131.0,150.1,148.0,186.7,227.0,2.6,3.0,4,0.8,1
2.0,0.01,0.5,Delaware,117.6,70,337,70.0,1.4,1.0,3,0.6666666666666666,1.0,405.3333333333333,425.0,410.0,410.0,160.8,123.0,4.2,4.0,8,0.8,1
0.5,0.01,0.5,New York,117.6,95,143,114.0,9.4,9.0,16,1.0,6.0,135.3,143.0,145.2,147.0,36.7,28.0,92.3,96.0,99,29.3,34
1.0,0.01,0.5,Maryland,117.7,103,130,121.0,8.6,8.5,10,0.0,0.0,127.4,126.5,146.8,147.0,178.55555555555554,165.0,3.2,3.5,6,1.4,3
0.5,0.05,2.0,Arkansas,117.9,111,121,121.0,9.3,9.5,11,0.0,0.0,129.4,131.0,150.7,154.0,191.7,227.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,117.92200557103064,111,486,114.0,9.58217270194986,10.0,16,0.011299435028248588,1.0,152.1638418079096,121.0,176.73235294117646,131.0,202.4911660777385,184.0,1.6267123287671232,1.0,6,0.18384401114206128,1
2.0,0.05,0.5,Arkansas,118.3,111,121,121.0,10.7,10.5,12,0.0,0.0,129.7,131.0,143.5,147.5,237.25,227.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.01,1.0,Maryland,118.4,103,130,122.5,8.7,8.5,11,0.0,0.0,132.5,130.0,138.7,142.0,174.55555555555554,169.0,2.7,2.5,7,1.2,3
0.5,0.05,1.0,Arkansas,118.6,111,121,121.0,7.2,7.0,9,0.0,0.0,128.0,131.0,141.3,143.0,203.5,184.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,118.6,94,151,122.0,7.4,7.5,8,0.0,0.0,133.3,136.5,139.3,139.0,450.0,450.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.25,1.0,West Virginia,118.6,93,125,125.0,13.6,13.0,15,0.0,0.0,143.3,146.0,148.1,149.0,54.1,28.0,41.5,41.0,47,3.4,5
1.0,0.05,2.0,Massachusetts,118.9,70,138,126.5,7.1,7.0,8,0.0,0.0,131.4,136.5,142.2,144.0,337.0,337.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,0.5,Maryland,118.9,103,146,121.0,6.3,6.0,9,0.0,0.0,143.5,142.5,168.8,159.5,181.25,181.5,2.2222222222222223,2.0,5,1.2,3
0.5,0.1,1.0,Maine,119.2,95,189,104.0,8.1,8.0,9,0.0,0.0,157.8,173.0,191.1,193.0,185.66666666666666,221.0,0.8,1.0,2,1.9,3
0.5,0.05,0.5,Arkansas,119.3,111,121,121.0,5.4,5.5,7,0.0,0.0,132.3,131.0,151.2,148.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,119.3,111,121,121.0,8.8,8.5,11,0.0,0.0,130.6,131.0,144.7,147.5,252.25,210.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,119.4,111,183,111.0,20.8,20.5,24,0.0,0.0,149.2,136.0,177.3,185.5,188.0,147.0,8.2,8.0,13,4.1,5
1.0,0.1,2.0,Maine,119.5,95,155,99.5,11.1,11.0,13,0.0,0.0,153.7,155.0,183.1,190.5,370.2857142857143,239.0,0.7,1.0,1,1.8,3
2.0,0.05,1.0,Arkansas,119.6,114,121,121.0,11.9,12.0,14,0.0,0.0,130.7,131.0,154.1,147.5,221.0,227.0,2.1,2.0,4,0.6,1
0.5,0.01,0.5,South Carolina,119.7,102,236,105.5,3.1,3.0,6,0.0,0.0,183.3,178.5,221.83333333333334,245.5,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,120.3,114,121,121.0,11.6,12.0,14,0.0,0.0,131.6,131.0,146.4,148.0,268.0,227.0,2.4,2.0,4,0.9,1
1.0,0.01,0.5,North Carolina,120.5,111,188,111.0,13.8,14.5,18,0.0,0.0,165.9,169.0,189.8,188.0,204.7,215.0,3.5,3.0,6,2.9,5
1.0,0.25,0.5,Mississippi,120.7,59,182,121.5,8.1,8.0,9,0.0,0.0,171.4,183.5,186.7,187.0,197.0,197.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Virginia,120.7,66,161,126.0,16.6,16.0,23,0.0,0.0,149.0,151.5,181.2,183.0,232.3,210.0,4.2,4.0,7,2.4,5
0.5,0.01,1.0,Arkansas,121.0,121,121,121.0,2.9,3.0,6,0.0,0.0,195.55555555555554,173.0,261.6666666666667,308.0,155.0,155.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Arkansas,121.0,121,121,121.0,2.111111111111111,2.0,3,0.0,0.0,194.0,160.0,221.33333333333334,178.0,155.0,155.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,121.0,121,121,121.0,4.1,4.0,6,0.0,0.0,233.5,169.0,330.8888888888889,308.0,230.7,227.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,121.0,121,121,121.0,3.7,3.5,7,0.0,0.0,262.3,215.5,295.2857142857143,308.0,206.22222222222223,227.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,121.0,121,121,121.0,5.5,6.0,8,0.2,1.0,289.6,286.0,378.0,314.0,215.77777777777777,227.0,2.111111111111111,1.0,5,0.2,1
2.0,0.01,0.5,Arkansas,121.0,121,121,121.0,5.1,5.0,8,0.2,1.0,255.7,239.0,369.0,322.0,193.66666666666666,227.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,2.0,Mississippi,121.1,59,182,121.5,10.6,11.0,11,0.0,0.0,159.3,183.5,186.4,187.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,122.1,96,308,96.0,5.9,6.0,7,0.0,0.0,195.4,161.5,277.7,291.5,189.6,132.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,North Carolina,122.3,111,155,117.0,12.9,13.0,15,0.0,0.0,173.6,183.0,195.5,188.0,201.6,181.0,2.5,3.0,4,2.9,6
1.0,0.1,2.0,West Virginia,122.5,93,146,125.0,11.5,11.5,13,0.0,0.0,146.0,146.0,154.5,149.0,75.3,28.0,35.8,36.0,44,3.6,6
