alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Idaho,51.0,45,54,54.0,11.1,10.5,14,2.7,9.0,57.2,57.0,60.8,58.0,28.0,28.0,53.6,54.0,59,16.1,18
0.5,0.1,1.0,Idaho,51.0,45,54,54.0,9.6,9.0,12,3.7,9.0,59.1,57.0,64.1,65.5,28.0,28.0,50.0,49.5,55,16.4,19
2.0,0.25,0.5,Idaho,51.0,45,54,54.0,11.6,11.0,15,2.0,7.0,55.8,57.0,60.3,60.5,28.0,28.0,54.8,55.0,58,16.9,19
2.0,0.1,2.0,New Mexico,51.8,35,62,54.5,11.5,12.0,13,0.2,2.0,61.2,62.5,64.5,64.5,28.0,28.0,26.4,26.0,33,5.6,8
1.0,0.1,1.0,Idaho,51.9,45,54,54.0,10.7,11.0,13,2.8,9.0,57.9,57.0,61.7,60.5,28.0,28.0,57.2,58.0,64,17.2,20
0.5,0.05,1.0,Arizona,52.2,41,66,47.0,6.7,7.0,8,1.9,3.0,78.0,84.0,92.7,95.5,53.8,55.5,11.4,11.0,14,3.6,4
0.5,0.05,0.5,Idaho,52.2,45,54,54.0,8.1,8.0,10,5.2,8.0,63.6,68.0,70.5,71.0,28.0,28.0,45.5,45.0,53,15.3,18
2.0,0.05,0.5,Idaho,52.2,45,54,54.0,11.0,11.0,13,3.0,8.0,59.3,57.0,68.0,68.0,28.0,28.0,55.4,55.5,61,16.6,18
1.0,0.05,2.0,Idaho,52.2,45,54,54.0,10.8,10.5,13,5.4,12.0,63.5,65.5,71.7,68.5,28.0,28.0,56.4,56.0,63,17.2,21
2.0,0.1,0.5,Idaho,52.5,45,54,54.0,10.0,10.0,12,3.6,8.0,60.1,60.0,65.9,68.0,28.0,28.0,56.7,56.0,67,17.8,19
0.5,0.05,1.0,Idaho,52.8,45,54,54.0,10.0,10.0,12,4.1,10.0,61.8,57.0,69.2,68.0,28.0,28.0,49.1,48.0,60,15.9,18
1.0,0.25,0.5,Vermont,53.0,53,53,53.0,6.6,7.0,8,1.6,6.0,80.6,76.0,100.5,92.0,92.0,92.0,13.9,13.5,17,7.4,9
1.0,0.25,1.0,Vermont,53.0,53,53,53.0,6.5,6.5,10,0.9,1.0,74.0,76.0,100.6,92.0,89.0,92.0,14.6,15.0,17,7.5,11
2.0,0.25,0.5,Vermont,53.0,53,53,53.0,6.3,6.5,8,1.2,2.0,78.9,76.0,103.6,97.0,92.3,92.0,13.8,14.0,17,7.7,10
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,6.2,6.5,8,1.3,2.0,80.8,76.0,106.3,95.5,92.1,92.0,15.1,15.0,17,7.8,10
0.5,0.25,0.5,California,53.0,51,58,52.0,4.6,4.0,7,6.7,13.0,62.6,58.0,75.9,76.5,28.0,28.0,69.0,69.0,77,28.7,31
0.5,0.1,0.5,Idaho,53.1,45,54,54.0,7.8,8.0,10,3.9,11.0,60.1,57.0,67.5,68.0,28.0,28.0,46.2,46.0,52,17.0,18
1.0,0.05,1.0,Idaho,53.1,45,54,54.0,9.9,10.0,13,6.2,12.0,64.7,63.0,71.0,68.0,33.4,28.0,56.9,57.0,63,17.8,21
2.0,0.1,0.5,Arizona,53.4,41,66,53.0,7.4,7.0,8,2.2,3.0,77.0,80.0,90.3,87.0,32.0,28.0,15.8,17.0,19,3.6,4
1.0,0.1,0.5,Arizona,53.4,41,66,53.0,7.2,7.0,8,2.2,4.0,79.3,82.0,90.3,84.0,28.0,28.0,14.4,15.0,18,3.7,5
0.5,0.1,0.5,Arizona,53.4,41,66,53.0,6.3,6.0,7,2.3,3.0,79.1,83.0,90.8,87.0,48.0,52.0,10.1,9.5,14,3.7,4
2.0,0.05,2.0,Arizona,53.5,41,66,53.5,7.5,7.5,8,1.9,3.0,76.2,75.5,90.5,84.0,28.0,28.0,16.6,16.0,21,3.5,4
1.0,0.1,0.5,Idaho,53.7,51,54,54.0,11.3,11.5,15,4.6,9.0,61.3,63.0,66.0,68.0,28.0,28.0,51.8,51.5,55,15.5,18
0.5,0.1,2.0,Idaho,53.7,51,54,54.0,10.5,11.0,13,4.0,9.0,60.6,57.0,64.6,65.5,28.0,28.0,57.5,57.0,61,17.5,20
2.0,0.1,2.0,Idaho,53.7,51,54,54.0,10.3,10.5,12,6.2,9.0,65.1,68.0,69.7,69.0,28.0,28.0,58.9,59.5,68,18.0,20
0.5,0.1,1.0,Arizona,53.8,41,66,55.5,7.0,7.0,8,2.2,3.0,77.6,82.0,92.0,90.0,48.4,56.0,12.2,12.5,15,3.6,4
0.5,0.05,2.0,New Mexico,54.0,35,62,62.0,12.2,12.0,13,0.3,3.0,63.7,64.0,70.6,65.0,28.0,28.0,25.2,25.0,34,3.7,5
1.0,0.05,0.5,Idaho,54.0,54,54,54.0,10.5,10.0,13,4.5,10.0,62.6,63.0,70.7,68.0,30.7,28.0,51.0,51.5,55,15.5,18
0.5,0.05,2.0,Idaho,54.0,54,54,54.0,10.6,10.5,13,6.7,11.0,68.8,68.0,81.3,83.5,28.0,28.0,55.9,57.0,60,16.9,20
2.0,0.1,1.0,Idaho,54.0,54,54,54.0,11.2,11.0,13,4.3,8.0,61.0,60.0,65.2,68.0,28.0,28.0,58.7,60.0,65,17.6,20
2.0,0.05,2.0,Idaho,54.0,54,54,54.0,10.2,10.0,12,5.5,11.0,63.8,63.0,69.9,68.0,28.0,28.0,56.3,56.5,61,17.9,21
1.0,0.1,2.0,Idaho,54.0,54,54,54.0,10.2,10.0,12,5.3,8.0,63.1,65.5,68.7,68.5,28.0,28.0,59.6,60.5,63,17.9,20
2.0,0.05,1.0,Idaho,54.0,54,54,54.0,9.1,9.0,12,7.5,15.0,69.6,68.0,76.4,73.0,28.0,28.0,56.7,55.5,61,18.8,20
1.0,0.25,1.0,California,54.1,51,58,54.0,5.4,5.5,8,3.1,7.0,57.1,57.5,87.9,71.0,28.0,28.0,78.8,79.0,85,29.9,32
1.0,0.25,2.0,California,54.2,51,61,52.0,6.6,7.0,8,6.5,19.0,63.3,61.0,71.4,69.0,28.0,28.0,75.5,75.0,85,29.4,32
0.5,0.1,1.0,New Mexico,54.3,39,62,62.0,10.8,11.0,13,0.9,4.0,61.7,63.0,71.3,65.0,28.0,28.0,23.8,25.5,30,5.4,10
1.0,0.05,2.0,New Mexico,54.4,39,62,62.0,11.4,11.0,14,0.8,3.0,62.9,65.0,71.8,65.0,28.0,28.0,30.8,31.5,37,5.2,8
0.5,0.25,2.0,Vermont,54.5,53,68,53.0,6.5,6.0,8,1.6,8.0,81.9,76.0,108.9,92.0,92.3,92.0,14.5,14.5,18,7.5,10
1.0,0.25,2.0,Vermont,54.5,53,68,53.0,6.2,6.5,7,1.5,5.0,82.2,76.0,102.0,102.0,92.2,92.0,14.9,15.0,16,7.8,9
0.5,0.25,1.0,Vermont,54.5,53,68,53.0,6.0,6.0,8,2.0,9.0,86.7,76.0,110.9,102.0,91.9,92.0,14.6,14.5,16,8.0,10
ALL,ALL,ALL,New Mexico,54.51111111111111,35,80,62.0,10.672222222222222,11.0,15,0.7083333333333334,8.0,64.58333333333333,63.0,74.31944444444444,65.0,28.0,28.0,25.869444444444444,26.0,43,5.352777777777778,14
0.5,0.01,0.5,Colorado,54.6,39,66,55.0,13.0,13.0,17,0.0,0.0,69.4,67.0,78.4,77.0,42.2,28.0,12.2,12.5,15,6.0,7
0.5,0.25,1.0,California,54.6,51,61,53.5,4.9,5.0,7,7.3,31.0,71.0,61.5,82.0,73.0,28.0,28.0,75.5,76.5,84,29.6,32
2.0,0.1,1.0,New Mexico,54.8,35,62,62.0,11.0,11.5,12,0.4,4.0,63.3,63.0,68.4,65.0,28.0,28.0,24.4,23.5,31,6.2,9
2.0,0.25,1.0,California,54.8,51,58,57.0,5.9,6.0,8,3.0,9.0,58.0,58.0,67.9,64.0,28.0,28.0,77.5,77.0,87,29.8,32
2.0,0.25,2.0,California,54.9,51,58,56.0,6.0,6.0,8,3.5,7.0,59.2,59.5,70.1,72.5,28.0,28.0,76.5,76.5,87,29.7,32
0.5,0.25,2.0,California,55.1,51,58,57.0,4.3,4.5,6,7.2,31.0,71.0,60.0,72.77777777777777,73.0,28.0,28.0,81.8,81.0,91,30.2,32
1.0,0.25,2.0,Minnesota,55.1,49,64,52.0,24.7,24.0,32,2.7,8.0,59.3,59.5,60.5,59.5,48.5,51.0,64.7,63.5,76,50.9,56
0.5,0.25,0.5,Vermont,55.3,53,76,53.0,5.6,5.5,8,1.5,6.0,80.3,76.0,103.4,92.0,92.4,92.0,13.8,14.0,15,8.2,9
1.0,0.01,0.5,Kansas,55.5,38,70,60.5,39.7,40.0,44,0.0,0.0,71.4,69.5,79.8,80.0,28.0,28.0,17.5,16.5,23,5.5,9
2.0,0.25,2.0,Minnesota,55.5,49,64,54.0,24.5,24.0,28,3.1,8.0,59.2,59.5,60.6,59.5,49.9,53.0,65.0,65.0,74,50.9,55
0.5,0.25,0.5,South Dakota,55.7,54,59,55.0,31.8,32.0,34,0.0,0.0,59.8,59.0,61.9,65.0,73.5,93.0,6.4,6.0,9,5.1,7
2.0,0.25,0.5,Illinois,55.8,43,72,52.0,59.9,60.5,63,0.0,0.0,69.2,71.5,72.4,73.5,60.5,56.5,16.9,17.5,21,9.9,13
2.0,0.25,0.5,California,55.9,51,61,57.5,6.6,6.5,9,5.1,17.0,63.7,62.0,79.4,69.0,28.0,28.0,77.5,78.0,82,29.0,32
1.0,0.25,2.0,South Dakota,56.2,54,65,55.0,40.9,40.5,44,0.0,0.0,59.2,57.5,61.8,59.0,60.3,59.5,12.2,13.0,15,7.9,10
1.0,0.25,0.5,California,56.2,52,62,57.5,4.7,5.0,6,3.8,14.0,62.4,62.0,74.3,69.0,28.0,28.0,77.8,77.5,85,29.7,31
0.5,0.05,0.5,New Mexico,56.4,39,62,62.0,11.0,11.0,12,0.6,3.0,64.3,65.0,71.0,70.0,28.0,28.0,19.4,18.5,28,4.0,7
0.5,0.1,2.0,New Mexico,56.4,39,62,62.0,11.1,11.5,12,0.5,3.0,63.4,63.0,69.5,65.0,28.0,28.0,24.2,24.0,28,5.0,7
ALL,ALL,ALL,Wyoming,56.53611111111111,51,150,51.0,8.75,9.0,11,0.0,0.0,78.28333333333333,80.0,96.53760445682451,83.0,230.84285714285716,231.0,1.0985915492957747,1.0,2,0.002777777777777778,1
ALL,ALL,ALL,Idaho,56.59722222222222,45,136,54.0,9.991666666666667,10.0,15,4.225,15.0,68.81388888888888,63.0,77.83055555555555,68.0,28.613888888888887,28.0,50.919444444444444,53.0,68,16.483333333333334,21
0.5,0.05,1.0,New Mexico,56.6,44,62,62.0,11.4,11.0,13,0.7,3.0,63.7,63.0,70.3,65.0,28.0,28.0,24.6,24.5,32,4.0,5
1.0,0.01,0.5,Colorado,56.7,39,98,55.0,14.1,15.0,16,0.3,3.0,74.6,68.0,87.0,78.5,65.4,60.5,15.9,16.0,22,7.8,15
2.0,0.25,2.0,Vermont,56.8,53,76,53.0,5.8,5.5,8,2.3,8.0,87.3,76.0,112.7,102.0,92.1,92.0,13.6,13.5,16,8.2,10
1.0,0.25,1.0,South Dakota,56.9,54,65,55.0,41.0,41.0,44,0.0,0.0,62.1,59.0,65.2,65.0,78.2,93.0,9.8,10.0,13,7.5,9
2.0,0.05,1.0,New Mexico,57.0,35,62,62.0,12.0,12.0,14,0.3,3.0,64.1,65.0,72.5,72.5,28.0,28.0,28.9,28.5,38,4.5,8
ALL,ALL,ALL,Arizona,57.1,41,126,66.0,7.136111111111111,7.0,10,1.7416666666666667,4.0,81.00833333333334,82.0,96.03055555555555,90.0,36.899441340782126,28.0,13.230555555555556,14.0,24,3.561111111111111,6
0.5,0.01,1.0,Colorado,57.1,39,80,60.5,14.8,15.0,17,0.0,0.0,70.0,69.5,82.5,77.0,35.6,28.0,14.9,14.5,21,6.5,10
2.0,0.25,2.0,Iowa,57.2,51,66,55.5,31.7,32.5,36,1.6,4.0,60.9,60.0,64.2,63.5,60.0,58.0,103.3,101.0,116,55.3,60
2.0,0.01,2.0,Wyoming,57.3,51,88,51.0,7.6,8.0,8,0.0,0.0,86.6,89.0,124.7,128.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Colorado,57.4,39,66,61.0,17.5,17.5,20,0.0,0.0,68.6,68.0,73.2,71.0,28.0,28.0,21.9,20.5,28,8.4,12
0.5,0.1,0.5,Vermont,57.6,53,76,53.0,6.2,6.0,8,1.7,6.0,86.8,76.0,120.4,122.0,91.6,91.5,15.4,15.5,20,7.6,9
2.0,0.1,1.0,Vermont,57.6,53,76,53.0,5.5,5.0,7,1.5,7.0,81.6,76.0,127.3,126.0,91.5,91.0,15.3,15.0,19,8.5,10
2.0,0.25,1.0,Illinois,57.6,43,72,61.0,60.4,61.0,64,0.0,0.0,68.2,66.0,71.3,72.0,64.1,71.5,18.4,19.0,23,10.3,14
2.0,0.25,2.0,Wisconsin,57.7,53,65,56.5,39.9,39.5,44,0.0,0.0,59.4,57.5,60.9,60.0,28.0,28.0,85.7,85.0,101,24.8,27
0.5,0.1,1.0,California,57.8,51,63,58.0,4.5,5.0,5,5.0,17.0,64.9,65.0,85.1,82.5,28.0,28.0,76.8,75.5,86,29.4,31
1.0,0.25,2.0,Iowa,57.8,51,66,55.5,31.5,32.0,35,1.8,4.0,61.6,61.5,63.9,64.0,60.1,58.0,100.7,101.0,109,55.5,60
1.0,0.1,0.5,New Mexico,57.9,39,62,62.0,11.0,11.0,13,0.4,2.0,63.4,63.0,67.5,65.0,28.0,28.0,24.3,24.0,31,4.8,9
0.5,0.25,1.0,South Dakota,57.9,55,65,55.5,36.2,36.0,39,0.0,0.0,62.9,63.0,65.6,65.0,73.5,93.0,7.3,7.5,10,6.6,9
1.0,0.1,0.5,California,57.9,52,61,58.0,4.3,4.5,5,8.4,17.0,71.1,67.0,94.4,82.5,28.0,28.0,82.4,81.0,93,29.8,31
2.0,0.25,2.0,South Dakota,58.0,54,65,55.5,41.4,41.5,43,0.0,0.0,59.8,57.5,62.7,61.0,58.7,51.5,12.5,12.0,16,8.5,12
1.0,0.25,2.0,Wisconsin,58.0,54,64,57.0,40.6,40.5,45,0.1,1.0,59.7,58.0,61.2,60.5,28.0,28.0,87.2,88.0,95,24.0,28
1.0,0.1,1.0,California,58.0,52,66,58.0,5.4,6.0,6,6.9,16.0,68.6,67.0,107.9,79.0,28.0,28.0,80.4,81.5,86,29.4,31
2.0,0.25,1.0,South Dakota,58.1,55,65,55.0,40.6,41.0,43,0.0,0.0,63.2,62.0,66.5,65.0,73.1,92.0,11.9,12.0,14,8.3,10
0.5,0.1,2.0,California,58.1,52,63,58.0,5.2,5.0,7,3.0,10.0,63.2,64.0,76.8,85.0,28.0,28.0,82.1,82.0,89,29.3,31
2.0,0.1,1.0,California,58.2,52,63,58.0,5.4,5.0,7,4.9,18.0,67.0,62.5,94.8,85.0,28.0,28.0,82.1,82.0,90,29.9,32
1.0,0.25,1.0,Minnesota,58.2,46,64,61.5,26.3,26.5,31,1.6,9.0,61.8,64.0,63.6,64.0,43.8,39.5,61.9,62.0,75,47.7,55
1.0,0.25,0.5,South Dakota,58.3,54,65,55.0,37.0,36.5,42,0.0,0.0,66.1,65.0,68.0,65.0,86.5,93.0,7.6,8.0,9,7.8,12
0.5,0.25,0.5,Wisconsin,58.3,54,64,59.0,33.4,34.0,37,0.1,1.0,61.1,64.0,63.4,66.0,28.0,28.0,74.1,72.5,81,27.6,34
2.0,0.25,1.0,Iowa,58.6,53,66,58.0,33.0,33.5,35,1.5,3.0,63.2,66.0,66.2,69.5,61.5,62.0,101.4,104.0,107,54.0,57
1.0,0.05,0.5,New Mexico,58.7,39,62,62.0,11.5,12.0,13,0.3,3.0,64.4,65.0,69.5,65.0,28.0,28.0,24.8,24.5,35,4.0,6
2.0,0.25,1.0,Wisconsin,58.7,54,64,59.0,38.8,39.0,42,0.0,0.0,60.9,62.0,63.1,65.5,28.0,28.0,86.9,86.0,96,25.9,30
2.0,0.05,2.0,New Mexico,58.8,47,65,62.0,12.0,12.0,13,0.0,0.0,64.5,64.0,67.5,65.0,28.0,28.0,29.2,29.0,34,4.5,7
2.0,0.25,0.5,South Dakota,58.8,54,65,55.0,40.5,41.0,42,0.0,0.0,61.8,65.0,67.2,65.0,80.0,93.0,9.2,9.0,12,8.3,11
0.5,0.25,1.0,Wisconsin,58.8,53,64,59.5,37.0,37.5,40,0.1,1.0,61.1,62.0,63.4,64.0,28.0,28.0,82.8,82.5,98,25.8,34
1.0,0.1,2.0,New Mexico,59.0,47,62,62.0,11.0,11.0,12,0.2,1.0,63.6,63.0,66.4,65.0,28.0,28.0,26.0,25.5,31,5.9,7
2.0,0.25,2.0,Illinois,59.0,43,72,61.0,61.7,62.5,64,0.0,0.0,69.5,71.0,72.5,72.0,53.7,51.0,19.0,19.0,23,10.9,15
2.0,0.05,0.5,California,59.0,57,61,58.0,5.7,5.5,8,3.7,15.0,66.6,65.0,82.9,79.0,28.0,28.0,77.5,77.0,87,29.0,31
2.0,0.1,2.0,California,59.0,57,63,58.0,5.1,5.0,6,4.0,17.0,67.5,66.0,90.3,78.5,28.0,28.0,78.9,79.5,84,29.7,31
0.5,0.25,0.5,Minnesota,59.0,49,64,64.0,20.8,20.0,27,1.6,7.0,61.2,64.0,64.1,67.5,53.1,64.5,51.8,52.5,60,47.5,53
2.0,0.25,1.0,Minnesota,59.0,49,64,64.0,24.9,26.0,28,2.2,8.0,61.3,64.0,63.0,65.0,58.8,64.5,62.2,62.5,72,50.7,55
0.5,0.1,2.0,Vermont,59.1,53,76,53.0,5.9,6.0,7,1.7,6.0,85.7,76.0,124.8,129.5,91.8,92.0,16.2,15.5,23,7.8,10
2.0,0.1,0.5,California,59.1,57,63,58.0,5.7,6.0,8,3.6,16.0,67.1,63.0,89.2,73.0,28.0,28.0,78.2,80.0,84,29.3,31
1.0,0.01,1.0,Kansas,59.4,38,79,67.0,46.1,45.5,51,0.0,0.0,73.5,70.5,78.5,78.5,28.0,28.0,22.6,21.5,29,6.9,10
0.5,0.25,0.5,Missouri,59.4,59,60,59.0,53.7,54.0,57,0.0,0.0,70.2,76.0,79.8,82.0,76.2,64.0,13.3,13.5,17,12.5,16
1.0,0.25,1.0,Iowa,59.4,51,66,58.0,32.3,32.0,40,1.2,4.0,64.1,64.5,65.7,66.5,61.8,61.0,95.9,95.0,105,54.7,61
1.0,0.25,0.5,Wisconsin,59.5,54,62,60.0,39.1,39.0,45,0.0,0.0,61.8,62.0,64.2,64.0,28.0,28.0,87.5,87.5,100,24.5,27
0.5,0.1,0.5,California,59.5,52,66,59.5,4.2,4.0,6,6.3,17.0,70.6,64.5,95.1,85.0,28.0,28.0,69.6,69.0,76,28.3,30
0.5,0.25,1.0,Minnesota,59.5,49,64,61.5,23.7,23.0,34,1.5,8.0,62.9,64.0,64.0,64.0,50.1,58.0,58.3,58.5,72,47.1,52
1.0,0.25,1.0,Wisconsin,59.6,54,68,59.0,38.8,39.0,44,0.1,1.0,61.6,62.5,63.4,64.0,28.0,28.0,87.9,89.0,93,25.2,29
2.0,0.25,0.5,Minnesota,59.6,49,64,64.0,27.8,27.0,35,0.8,5.0,63.8,64.0,65.3,67.0,58.1,66.0,59.1,57.0,72,47.5,53
1.0,0.05,1.0,New Mexico,59.7,39,62,62.0,11.6,11.5,14,0.3,3.0,63.8,63.0,71.0,65.0,28.0,28.0,27.7,27.5,34,4.3,7
1.0,0.25,0.5,Minnesota,59.7,49,64,61.5,26.0,26.0,32,0.4,2.0,64.0,64.0,65.9,64.5,58.0,63.0,59.0,58.5,76,45.1,52
0.5,0.25,2.0,South Dakota,59.8,55,65,59.0,40.1,40.0,43,0.0,0.0,63.4,65.0,70.3,65.5,91.2,93.0,9.5,10.0,12,7.8,11
2.0,0.05,2.0,California,59.8,52,66,61.0,5.4,5.5,8,7.0,16.0,73.3,67.5,108.6,85.0,28.0,28.0,81.5,81.0,90,29.6,33
0.5,0.25,0.5,Oregon,59.9,52,75,56.0,10.5,10.5,12,0.0,0.0,75.8,75.0,85.5,86.0,108.8,93.0,4.0,4.0,5,1.0,2
0.5,0.25,0.5,Illinois,59.9,43,72,61.0,44.0,43.0,48,0.0,0.0,71.4,72.0,73.5,75.0,66.5,80.5,10.0,9.5,14,5.6,8
0.5,0.1,1.0,Vermont,59.9,53,76,53.0,6.1,6.0,8,2.1,7.0,87.7,76.0,128.6,126.0,91.5,91.0,16.0,16.0,20,7.9,10
1.0,0.1,0.5,Vermont,59.9,53,76,53.0,5.5,5.0,8,3.2,8.0,95.5,76.0,142.4,133.5,91.4,91.0,15.6,15.0,21,8.3,10
2.0,0.1,2.0,Vermont,59.9,53,76,53.0,5.5,5.0,8,3.5,10.0,98.7,76.0,137.0,126.5,91.7,92.0,16.9,17.0,21,8.5,10
2.0,0.1,0.5,Vermont,59.9,53,76,53.0,5.5,5.0,7,2.5,9.0,90.7,76.0,142.0,134.0,91.6,92.0,16.1,16.0,20,8.5,11
2.0,0.01,2.0,Kansas,59.9,38,79,67.0,50.4,50.5,55,0.0,0.0,72.0,70.0,77.5,79.5,28.0,28.0,32.1,31.0,42,13.3,19
2.0,0.25,0.5,Wisconsin,59.9,53,68,60.5,39.1,39.0,42,0.0,0.0,62.4,64.0,64.4,66.0,28.0,28.0,87.6,88.5,94,24.8,29
1.0,0.05,0.5,California,59.9,57,66,59.5,5.2,5.0,7,2.3,16.0,64.2,63.0,76.8,67.0,28.0,28.0,79.9,82.0,86,28.1,30
1.0,0.1,2.0,California,59.9,57,63,59.5,6.2,6.0,7,1.6,7.0,63.7,64.0,72.7,73.0,28.0,28.0,80.2,81.0,88,29.3,30
1.0,0.01,1.0,New Mexico,60.0,35,70,62.0,11.5,12.0,12,0.5,2.0,71.5,65.0,84.5,88.0,28.0,28.0,28.2,28.0,35,3.3,5
1.0,0.25,2.0,Michigan,60.0,60,60,60.0,40.3,40.5,44,0.2,1.0,64.5,64.0,67.7,67.0,28.0,28.0,31.3,30.5,37,23.5,26
0.5,0.25,1.0,Iowa,60.1,53,66,60.5,31.3,31.5,34,0.8,3.0,64.4,66.0,67.8,70.0,63.5,64.5,93.8,94.0,100,52.2,55
0.5,0.01,0.5,Kansas,60.2,38,79,67.0,26.2,27.0,32,0.3,3.0,73.6,72.5,79.4,79.5,28.0,28.0,10.7,10.0,15,2.2,4
1.0,0.01,0.5,New Mexico,60.3,39,65,62.0,10.6,11.0,12,0.3,1.0,71.5,67.5,84.3,88.0,28.0,28.0,23.5,23.5,28,2.9,4
1.0,0.1,1.0,South Dakota,60.4,55,65,62.0,39.9,40.0,42,0.0,0.0,65.5,65.0,70.1,69.0,72.3,89.0,7.9,8.0,11,7.0,8
1.0,0.25,0.5,Illinois,60.4,43,72,63.5,56.6,57.0,60,0.0,0.0,68.6,69.5,71.2,73.5,61.8,68.5,14.5,15.0,18,8.2,12
2.0,0.25,0.5,Michigan,60.4,60,64,60.0,38.8,38.0,46,0.6,4.0,65.2,64.0,69.2,68.5,28.0,28.0,32.9,33.5,38,25.9,29
1.0,0.25,2.0,Oregon,60.5,52,75,56.0,14.8,15.0,16,0.0,0.0,78.0,75.0,85.7,86.0,102.4,93.0,4.0,4.0,5,4.0,5
1.0,0.25,1.0,Oregon,60.6,52,75,52.0,14.4,14.0,16,0.0,0.0,76.4,75.0,84.5,87.0,107.1,93.0,3.8,4.0,5,4.2,7
1.0,0.05,1.0,California,60.6,58,66,58.0,5.1,5.0,6,7.0,16.0,72.8,69.0,99.6,85.0,28.0,28.0,80.9,80.5,85,29.6,31
2.0,0.25,0.5,Iowa,60.6,51,66,62.0,31.2,31.0,35,1.4,4.0,65.4,68.0,67.0,70.5,63.3,65.0,101.1,100.5,107,55.8,60
0.5,0.25,1.0,Michigan,60.7,60,64,60.0,36.8,36.5,41,0.5,4.0,65.1,64.0,69.2,68.5,28.0,28.0,27.8,28.0,33,20.1,24
0.5,0.25,0.5,Michigan,60.8,60,64,60.0,32.4,34.0,36,0.2,1.0,65.8,64.0,70.5,70.0,65.2,68.0,23.3,23.0,28,18.7,22
0.5,0.25,2.0,Oklahoma,61.0,38,76,64.0,37.3,37.5,39,0.0,0.0,67.2,76.0,79.3,78.0,28.0,28.0,6.9,7.0,10,0.7,1
1.0,0.05,2.0,Arizona,61.0,41,66,66.0,7.8,8.0,8,1.1,3.0,71.9,69.0,87.0,84.0,32.0,28.0,14.5,13.5,20,3.2,4
0.5,0.05,2.0,Arizona,61.0,41,66,66.0,7.7,8.0,8,1.5,3.0,75.0,69.0,89.2,84.0,32.0,28.0,14.3,15.0,19,3.3,4
2.0,0.25,1.0,Michigan,61.0,60,64,60.0,39.2,39.5,42,0.0,0.0,64.0,64.0,68.3,69.0,28.0,28.0,31.6,31.0,36,24.9,27
2.0,0.25,2.0,Michigan,61.0,60,67,60.0,39.5,39.5,47,0.3,3.0,64.7,64.0,69.2,70.0,28.0,28.0,30.1,30.0,34,25.0,30
0.5,0.25,2.0,Michigan,61.0,60,64,60.0,37.6,38.0,42,0.4,3.0,64.9,64.0,69.3,69.0,28.0,28.0,34.9,35.5,37,26.5,30
1.0,0.25,0.5,Iowa,61.0,51,66,60.5,29.9,29.0,34,1.0,3.0,65.5,66.0,67.7,69.5,63.6,64.5,93.0,94.5,101,55.0,59
1.0,0.25,0.5,Michigan,61.1,60,64,60.0,36.9,36.5,40,0.8,4.0,65.8,65.5,69.0,70.0,28.0,28.0,29.2,29.0,34,23.0,26
0.5,0.05,0.5,California,61.1,51,66,62.5,4.2,4.0,5,4.6,17.0,70.3,67.5,98.1,85.0,28.0,28.0,68.8,69.0,72,28.0,29
1.0,0.25,1.0,Nevada,61.2,54,70,60.0,4.0,4.0,4,0.0,0.0,90.0,90.0,264.0,264.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wisconsin,61.2,59,64,60.5,40.8,41.5,44,0.0,0.0,64.6,65.0,66.1,68.0,28.0,28.0,89.3,88.0,100,23.1,27
0.5,0.05,1.0,California,61.2,57,66,61.0,4.7,5.0,6,2.6,16.0,66.8,65.0,89.6,77.0,28.0,28.0,78.4,80.0,84,28.8,31
1.0,0.05,2.0,California,61.2,58,66,61.0,5.6,5.5,7,3.1,15.0,67.9,66.0,86.7,85.0,28.0,28.0,81.9,80.0,90,29.1,31
0.5,0.25,2.0,Iowa,61.2,58,66,58.0,30.7,30.5,35,1.1,3.0,67.0,66.0,69.0,70.0,63.9,61.5,95.9,94.5,106,56.1,60
2.0,0.05,0.5,South Dakota,61.3,55,78,60.0,38.9,39.0,42,0.0,0.0,72.8,78.0,76.7,78.5,52.8,28.0,11.8,12.0,15,7.1,9
0.5,0.05,2.0,California,61.4,52,66,63.0,5.4,5.0,7,2.5,10.0,67.8,69.0,80.7,85.0,28.0,28.0,80.8,80.5,86,29.0,30
2.0,0.01,2.0,Colorado,61.6,55,77,60.5,18.6,18.5,21,0.0,0.0,70.7,69.5,75.6,77.0,36.5,28.0,24.4,25.0,29,9.0,14
2.0,0.01,1.0,Kansas,61.6,38,80,69.0,51.5,52.0,56,0.2,2.0,76.5,76.5,81.0,80.0,28.0,28.0,28.9,30.0,35,11.3,15
1.0,0.01,0.5,Idaho,61.6,54,101,54.0,8.0,7.5,14,6.9,12.0,89.7,94.0,103.7,101.0,28.0,28.0,40.3,43.0,50,14.7,18
