alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,North Dakota,88.6,62,113,90.0,9.4,9.0,12,0.0,0.0,106.7,112.0,108.9,113.0,116.3,112.5,6.0,6.0,11,2.2,5
0.5,0.01,0.5,Florida,88.8,36,160,78.0,8.7,9.0,11,0.9,6.0,111.7,109.0,137.8,135.0,67.6,69.0,8.4,8.5,11,11.0,15
1.0,0.05,2.0,New Jersey,88.9,79,114,79.0,7.1,7.0,8,0.0,0.0,121.8,113.5,159.2,157.0,184.8,157.0,3.8,3.5,6,0.0,0
0.5,0.05,2.0,Maine,89.5,47,195,47.0,8.9,9.0,10,0.0,0.0,189.3,185.5,221.0,229.0,268.0,268.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Georgia,89.7,60,102,92.5,20.6,21.0,24,0.0,0.0,98.5,98.0,104.3,104.5,150.0,144.0,1.4,1.0,4,1.6,4
2.0,0.25,0.5,New Hampshire,89.8,83,108,83.0,9.9,10.0,10,0.0,0.0,108.5,108.0,115.4,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,89.8,69,101,88.5,22.3,22.0,25,0.1,1.0,99.1,101.0,103.2,103.0,113.0,122.0,10.2,10.0,15,4.5,7
0.5,0.05,0.5,Arkansas,90.0,90,90,90.0,6.1,6.0,8,0.0,0.0,108.1,105.5,122.5,117.0,132.7,135.0,1.9,2.0,4,0.3,1
2.0,0.05,1.0,Arkansas,90.0,90,90,90.0,12.9,13.0,14,0.0,0.0,102.2,101.0,107.6,107.0,70.5,65.5,10.0,10.0,14,2.2,4
2.0,0.05,2.0,Arkansas,90.0,90,90,90.0,12.0,12.0,15,0.0,0.0,102.8,101.0,108.5,108.5,97.9,108.5,8.2,8.0,12,2.8,4
0.5,0.05,0.5,New Jersey,90.1,64,136,79.0,4.8,5.0,6,0.0,0.0,119.4,114.0,172.4,181.5,123.6,130.0,1.6,2.0,2,0.1,1
0.5,0.05,0.5,Virginia,90.1,69,101,91.0,12.0,12.5,13,0.0,0.0,99.0,101.0,102.7,103.0,90.2,116.0,5.9,6.0,10,1.4,3
0.5,0.25,1.0,New Hampshire,90.2,76,108,83.0,8.5,8.5,9,0.0,0.0,108.9,108.0,112.5,110.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,90.5,83,108,83.0,10.0,10.0,10,0.0,0.0,109.7,108.0,114.3,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,90.5,78,98,97.5,8.1,8.0,9,0.0,0.0,107.6,109.0,119.4,120.0,161.0,156.0,3.6,3.5,5,0.1,1
1.0,0.05,1.0,Tennessee,90.6,79,119,85.5,46.8,46.0,51,0.0,0.0,100.9,96.0,111.2,117.0,91.1,101.0,15.2,15.5,19,7.4,11
1.0,0.05,1.0,Virginia,90.8,69,106,93.0,20.5,21.5,23,0.0,0.0,99.1,101.5,104.4,103.0,96.7,116.0,10.7,10.5,14,4.5,6
0.5,0.05,2.0,Massachusetts,90.9,61,98,98.0,7.8,8.0,9,0.0,0.0,105.9,109.0,120.9,120.0,176.8,156.0,2.3,2.0,5,0.2,1
2.0,0.05,2.0,Connecticut,91.0,72,130,88.5,6.6,7.0,7,0.0,0.0,106.0,107.0,123.3,127.0,169.2,153.0,4.4,4.0,7,0.0,0
ALL,ALL,ALL,Maine,91.3175487465181,47,276,47.0,8.33983286908078,9.0,12,0.0,0.0,198.16011235955057,195.0,228.94134897360703,229.0,268.0,268.0,0.9512195121951219,1.0,1,0.07799442896935933,1
0.5,0.25,2.0,New Hampshire,91.6,76,108,83.0,9.8,10.0,10,0.0,0.0,108.1,108.0,115.0,114.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,New Hampshire,91.6,76,108,83.0,9.8,10.0,10,0.0,0.0,112.2,108.0,118.8,114.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Arkansas,91.7,90,107,90.0,9.0,9.0,11,0.0,0.0,102.5,101.0,110.8,107.0,118.4,124.0,4.3,4.0,6,1.1,2
2.0,0.05,0.5,Arkansas,91.7,90,107,90.0,12.0,12.0,14,0.0,0.0,102.5,101.0,110.8,107.0,96.8,105.0,7.8,7.5,12,1.7,4
2.0,0.01,0.5,North Dakota,91.8,62,113,90.0,10.7,10.0,13,0.0,0.0,111.0,110.0,133.8,113.0,125.4,112.5,8.4,9.5,12,2.7,4
0.5,0.05,0.5,Massachusetts,91.9,78,98,98.0,6.9,7.0,8,0.0,0.0,109.1,109.5,124.1,120.0,151.44444444444446,156.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.05,1.0,Connecticut,92.1,76,107,98.0,6.5,6.5,7,0.0,0.0,106.4,104.0,115.9,111.5,188.8,185.5,3.7,3.0,8,0.0,0
2.0,0.05,1.0,New Jersey,92.1,79,155,79.0,7.1,7.0,8,0.0,0.0,125.2,114.0,157.6,136.0,232.3,274.0,3.7,3.5,7,0.0,0
0.5,0.05,0.5,Connecticut,92.2,76,107,101.0,5.6,6.0,6,0.0,0.0,108.8,107.0,127.3,130.0,186.0,193.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,1.0,Arkansas,92.2,90,101,90.0,8.2,8.0,10,0.0,0.0,103.7,101.0,119.2,110.0,154.6,132.0,3.0,3.0,5,1.0,2
1.0,0.01,2.0,North Dakota,92.2,62,113,91.0,11.1,11.0,14,0.0,0.0,109.8,112.5,116.2,113.0,122.8,122.0,9.0,8.0,17,2.5,5
2.0,0.25,1.0,New Hampshire,92.6,83,108,83.0,10.0,10.0,10,0.0,0.0,108.6,108.0,114.1,112.5,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,92.7,90,98,90.0,19.0,19.0,20,0.0,0.0,100.2,98.0,107.0,110.0,194.4,185.0,5.6,5.5,9,0.1,1
2.0,0.25,1.0,South Carolina,92.7,90,98,90.0,21.7,22.0,23,0.0,0.0,101.4,98.0,110.8,110.0,186.4,185.0,9.4,10.0,11,0.2,1
0.5,0.25,0.5,South Carolina,93.0,90,98,90.0,12.3,12.5,13,0.0,0.0,100.5,98.0,106.6,108.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,93.1,77,149,87.0,14.6,14.5,18,0.5,2.0,113.4,115.0,130.0,123.0,75.6,28.0,25.8,27.0,29,16.3,19
0.5,0.25,1.0,South Carolina,93.3,90,98,91.5,15.1,15.0,17,0.0,0.0,100.9,98.0,109.0,110.0,192.4,185.0,2.3,2.0,5,0.0,0
2.0,0.01,1.0,North Dakota,93.4,62,113,90.5,10.7,10.0,14,0.0,0.0,108.7,111.0,116.4,113.0,148.8,130.0,8.9,9.0,14,3.1,5
0.5,0.05,0.5,Delaware,93.5,56,141,89.0,1.1,1.0,2,0.0,0.0,153.0,153.0,,,107.3,116.0,2.8,2.5,6,0.0,0
2.0,0.25,0.5,South Carolina,93.8,90,98,93.0,20.4,20.0,22,0.0,0.0,101.9,98.0,108.2,110.0,190.0,185.0,9.7,10.0,12,0.3,1
0.5,0.25,1.0,West Virginia,93.8,92,98,92.0,10.1,10.0,11,0.0,0.0,111.7,98.0,142.9,148.0,130.66666666666666,114.0,2.1,2.0,4,2.2,3
0.5,0.01,1.0,North Dakota,93.8,62,113,95.5,6.5,6.0,8,0.0,0.0,105.5,111.0,112.1,113.0,126.0,130.0,3.6,3.5,6,2.4,5
1.0,0.05,2.0,Connecticut,93.9,72,110,101.0,6.4,6.0,7,0.0,0.0,107.7,107.0,124.4,129.5,178.9,184.0,3.5,3.5,6,0.0,0
1.0,0.25,1.0,New Hampshire,94.1,76,108,95.5,10.0,10.0,10,0.0,0.0,111.1,109.0,118.0,114.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,94.1,76,108,95.5,9.5,10.0,10,0.0,0.0,116.4,111.0,123.4,127.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,94.2,56,141,109.0,1.2,1.0,2,0.0,0.0,266.5,266.5,,,105.2,116.0,3.7,2.0,7,0.0,0
1.0,0.05,1.0,Arkansas,94.2,90,110,90.0,11.2,11.0,12,0.0,0.0,105.5,101.0,113.2,108.5,111.2,105.0,6.9,7.0,9,1.6,2
2.0,0.05,0.5,Connecticut,94.8,72,107,101.0,6.4,6.0,7,0.0,0.0,108.0,107.0,115.1,112.0,164.0,144.0,3.6,3.0,7,0.0,0
1.0,0.05,0.5,New Jersey,94.9,69,114,100.0,6.9,7.0,7,0.0,0.0,111.5,114.0,142.5,126.5,160.75,153.0,2.625,3.0,4,0.0,0
1.0,0.05,0.5,Connecticut,95.1,72,132,101.0,6.1,6.0,7,0.0,0.0,112.9,115.0,123.2,120.0,185.9,184.0,3.0,3.0,5,0.0,0
1.0,0.25,2.0,West Virginia,95.2,92,98,96.0,13.4,13.0,15,0.0,0.0,115.4,106.5,135.1,144.0,121.5,114.0,2.4,2.0,4,2.9,4
1.0,0.25,1.0,Mississippi,95.3,92,125,92.0,6.9,7.0,8,0.0,0.0,128.3,125.0,159.1,158.0,399.6,410.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,95.3,92,125,92.0,8.7,9.0,10,0.0,0.0,127.5,125.0,165.6,158.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,95.4,72,107,101.0,6.1,6.0,7,0.0,0.0,112.6,107.0,118.1,113.0,152.88888888888889,144.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.1,2.0,South Carolina,95.4,90,98,98.0,20.4,20.5,22,0.0,0.0,106.4,110.0,115.0,116.0,141.4,186.5,11.6,11.5,14,0.4,1
1.0,0.25,2.0,South Carolina,95.4,90,98,98.0,20.4,20.5,22,0.0,0.0,104.4,106.0,112.2,113.0,192.0,188.0,10.5,10.0,13,0.7,2
1.0,0.25,1.0,South Carolina,95.5,90,98,97.0,19.1,19.0,21,0.0,0.0,102.8,102.0,109.0,110.0,186.7,185.0,6.5,6.5,10,0.1,1
ALL,ALL,ALL,Connecticut,95.85833333333333,65,162,81.0,6.163888888888889,6.0,8,0.0,0.0,111.0,107.0,127.20391061452514,110.0,172.33724340175954,144.0,3.334310850439883,3.0,8,0.013888888888888888,1
0.5,0.05,2.0,Connecticut,96.0,72,113,101.0,6.1,6.0,7,0.0,0.0,111.8,108.5,125.4,129.0,203.66666666666666,175.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,0.5,Montana,96.0,80,136,96.0,7.8,8.0,10,0.0,0.0,110.0,100.0,127.2,120.0,119.55555555555556,130.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.25,0.5,South Carolina,96.2,90,98,98.0,17.3,17.0,19,0.0,0.0,105.8,106.0,112.8,110.0,194.4,185.0,4.5,4.5,8,0.0,0
0.5,0.1,0.5,South Carolina,96.2,90,98,98.0,11.8,12.0,13,0.0,0.0,106.6,110.0,114.6,116.0,128.5,128.5,2.5,2.5,3,0.0,0
1.0,0.1,1.0,South Carolina,96.2,90,98,98.0,18.0,18.0,20,0.0,0.0,106.0,110.0,114.8,116.0,164.2,186.5,6.9,6.5,9,0.6,1
0.5,0.25,0.5,West Virginia,96.7,92,115,95.0,7.7,8.0,9,0.0,0.0,119.2,116.5,146.2,148.0,139.0,114.0,1.5,1.5,3,1.2,2
ALL,ALL,ALL,Arkansas,96.95833333333333,69,233,90.0,10.202777777777778,11.0,15,0.0,0.0,116.45,101.0,131.34084507042255,107.0,136.6723163841808,110.0,6.4124293785310735,6.0,14,1.2472222222222222,4
0.5,0.25,1.0,Louisiana,97.0,69,119,99.0,4.5,4.5,5,0.0,0.0,122.0,119.0,141.0,134.0,28.0,28.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,2.0,South Carolina,97.0,90,98,98.0,17.7,18.0,19,0.0,0.0,110.8,110.0,119.0,116.0,185.8,188.0,6.4,7.0,8,0.7,1
2.0,0.25,2.0,South Carolina,97.1,93,98,98.0,21.8,22.0,23,0.0,0.0,105.0,106.0,110.4,110.0,186.2,185.0,12.4,12.5,16,0.2,1
0.5,0.1,1.0,South Carolina,97.2,90,98,98.0,13.6,13.0,15,0.0,0.0,111.4,113.0,119.4,120.0,137.625,185.0,2.75,3.0,4,0.1,1
1.0,0.1,0.5,South Carolina,97.2,90,98,98.0,15.5,15.0,18,0.0,0.0,109.8,110.0,117.2,116.0,189.3,188.0,4.8,5.0,7,0.3,1
2.0,0.1,1.0,South Carolina,97.2,90,98,98.0,20.4,20.0,22,0.0,0.0,108.6,110.0,115.6,116.0,96.3,28.0,10.1,10.0,12,0.7,2
2.0,0.1,0.5,New Hampshire,97.3,76,108,108.0,9.8,10.0,10,0.0,0.0,116.5,111.0,122.2,120.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,South Carolina,97.6,96,98,98.0,12.7,13.0,15,0.0,0.0,111.4,113.0,120.4,120.0,186.0,188.0,3.2,3.0,4,0.2,1
1.0,0.05,0.5,South Carolina,97.8,96,98,98.0,14.4,14.5,17,0.0,0.0,111.2,110.0,119.2,116.0,182.8,188.5,4.2,4.0,6,1.3,3
2.0,0.05,2.0,South Carolina,97.8,96,98,98.0,17.9,17.5,20,0.0,0.0,111.2,110.0,118.6,116.0,108.7,106.5,9.7,9.5,13,1.4,2
0.5,0.1,1.0,New Hampshire,98.0,83,108,108.0,8.2,8.0,9,0.0,0.0,111.7,110.0,121.9,128.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,98.0,98,98,98.0,19.2,19.0,21,0.0,0.0,111.2,110.0,117.6,116.0,182.5,185.0,9.1,9.0,12,0.6,1
1.0,0.1,2.0,South Carolina,98.0,98,98,98.0,18.8,19.0,20,0.0,0.0,111.2,110.0,117.6,116.0,200.8,188.0,9.4,10.0,11,0.9,2
0.5,0.05,2.0,South Carolina,98.0,98,98,98.0,15.7,16.0,16,0.0,0.0,113.6,116.0,120.8,124.0,171.4,188.0,4.8,4.0,8,1.4,4
1.0,0.25,1.0,West Virginia,98.1,92,135,92.0,13.1,13.0,15,0.0,0.0,111.8,98.0,144.1,148.0,121.5,114.0,2.3,2.5,3,2.5,5
1.0,0.25,0.5,Mississippi,98.6,92,158,92.0,5.5,5.5,7,0.0,0.0,146.8,158.0,167.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,98.6,92,125,92.0,6.1,6.0,7,0.0,0.0,127.6,121.0,162.8,158.0,398.44444444444446,410.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,98.7,92,135,95.0,13.8,14.0,14,0.0,0.0,121.2,125.0,142.9,148.0,149.1,114.0,2.2,2.0,3,2.0,3
2.0,0.25,1.0,West Virginia,98.7,92,135,95.0,13.6,13.5,15,0.0,0.0,114.8,115.0,141.2,144.0,129.0,114.0,2.9,3.0,4,2.8,4
2.0,0.05,0.5,South Carolina,99.0,96,110,98.0,16.6,16.5,19,0.0,0.0,112.6,113.0,120.4,120.0,93.7,28.0,8.3,8.5,11,2.1,4
1.0,0.25,0.5,West Virginia,99.3,92,135,98.0,10.8,11.0,12,0.0,0.0,120.0,125.0,138.2,146.0,138.2,114.0,1.9,2.0,3,2.2,3
1.0,0.01,0.5,North Dakota,100.1,90,113,96.0,6.5,6.5,9,0.0,0.0,111.0,113.0,124.4,113.0,133.9,133.0,3.7,2.5,8,1.6,3
0.5,0.25,2.0,Mississippi,100.3,92,125,92.0,6.3,6.0,8,0.0,0.0,127.5,125.0,155.8,158.0,410.0,410.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,100.3,92,125,92.0,9.0,9.0,12,0.0,0.0,125.9,125.0,149.2,158.0,410.0,410.0,1.2,1.0,2,0.2,1
0.5,0.1,0.5,New Hampshire,100.5,83,108,108.0,7.7,8.0,9,0.0,0.0,114.8,113.0,124.7,128.5,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,100.6,98,124,98.0,17.3,17.5,20,0.0,0.0,115.6,113.0,123.2,124.0,115.3,106.5,9.2,9.5,12,1.6,4
0.5,0.01,0.5,North Dakota,100.7,90,113,100.5,6.0,5.5,9,0.0,0.0,104.2,113.0,114.7,113.0,122.11111111111111,114.0,2.3,2.0,5,1.9,4
2.0,0.1,1.0,New Hampshire,101.5,83,108,106.0,9.8,10.0,10,0.0,0.0,114.6,109.5,124.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,101.6,76,108,108.0,8.7,9.0,10,0.0,0.0,119.9,120.5,129.5,130.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,101.7,72,149,95.0,7.7,7.0,12,0.0,0.0,138.7,140.0,159.5,155.0,183.3,193.5,5.2,6.0,8,0.7,2
2.0,0.25,2.0,West Virginia,101.7,92,148,95.0,14.4,15.0,16,0.0,0.0,124.9,135.0,146.1,148.0,136.5,114.0,3.8,4.0,6,3.0,5
0.5,0.05,2.0,Mississippi,101.9,92,125,92.0,4.9,5.0,6,0.0,0.0,162.1,125.0,224.3,194.5,410.0,410.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,101.9,92,125,92.0,7.7,7.5,9,0.0,0.0,134.1,125.0,191.1,158.0,372.125,410.0,1.375,1.0,3,0.1,1
1.0,0.25,0.5,Louisiana,102.0,69,119,99.0,4.8,5.0,6,0.0,0.0,123.5,119.0,144.5,134.0,28.0,28.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,0.5,New Hampshire,102.3,76,108,108.0,8.6,8.5,10,0.0,0.0,119.8,125.5,124.7,128.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,102.4,96,116,98.0,10.1,10.0,12,0.0,0.0,112.8,116.0,122.8,124.0,115.16666666666667,108.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,102.58333333333333,64,233,79.0,6.522222222222222,7.0,9,0.0,0.0,131.87465181058496,113.0,156.61173184357543,114.0,206.525,223.0,3.1207430340557276,3.0,7,0.019444444444444445,1
2.0,0.05,1.0,South Carolina,102.8,98,116,98.0,17.2,17.0,19,0.0,0.0,115.8,116.0,123.6,124.0,100.7,28.0,9.6,9.0,13,1.4,3
2.0,0.1,2.0,New Hampshire,103.0,83,108,108.0,9.8,10.0,10,0.0,0.0,120.6,124.0,126.8,130.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,103.0,99,119,99.0,5.5,6.0,6,0.0,0.0,122.0,119.0,141.0,134.0,28.0,28.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,South Carolina,103.125,90,300,98.0,15.130555555555556,16.0,23,0.0,0.0,120.31197771587743,110.0,134.88268156424581,116.0,179.89846153846153,188.0,6.351681957186544,6.0,16,0.7472222222222222,4
1.0,0.05,1.0,South Carolina,103.2,96,116,98.0,16.1,16.5,18,0.0,0.0,115.4,116.0,126.5,124.0,164.2,211.0,6.0,6.0,9,1.5,3
0.5,0.25,0.5,Louisiana,104.0,69,119,99.0,1.6,2.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,104.8,72,133,95.0,10.3,11.0,12,0.0,0.0,131.3,128.5,152.1,152.0,167.5,175.5,5.9,5.5,10,0.6,2
2.0,0.25,2.0,Louisiana,105.0,99,119,99.0,6.8,7.0,7,0.0,0.0,120.2,119.0,147.3,123.0,28.0,28.0,0.8888888888888888,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,105.2,92,125,92.0,8.0,8.0,9,0.0,0.0,154.8,125.0,194.4,158.0,410.0,410.0,0.6,1.0,1,1.2,2
2.0,0.25,2.0,Mississippi,105.2,92,125,92.0,10.1,10.0,12,0.0,0.0,136.6,125.0,172.2,158.0,410.0,410.0,0.5,0.5,1,1.4,2
1.0,0.05,2.0,New Hampshire,105.5,83,108,108.0,8.9,9.0,10,0.0,0.0,127.5,130.0,134.0,137.0,174.75,174.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,105.5,83,108,108.0,9.7,10.0,10,0.0,0.0,119.9,119.0,130.2,130.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,106.0,69,119,109.0,5.1,5.0,6,0.0,0.0,121.0,121.0,146.0,146.0,28.0,28.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.05,0.5,New Hampshire,107.0,76,130,108.0,9.0,9.0,10,0.0,0.0,119.7,114.0,129.1,130.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Hampshire,107.2,104,108,108.0,7.3,7.5,9,0.0,0.0,125.0,130.0,135.2,137.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Hampshire,107.45277777777778,76,239,108.0,8.238888888888889,9.0,10,0.013927576601671309,1.0,128.0,127.0,143.38268156424581,130.0,243.625,234.0,0.5932203389830508,1.0,2,0.08055555555555556,1
1.0,0.01,2.0,Maryland,107.5,90,149,95.0,11.4,11.5,13,0.0,0.0,139.6,150.0,154.5,155.0,206.7,206.5,5.6,5.0,9,1.2,3
0.5,0.25,1.0,Mississippi,107.7,92,158,92.0,3.9,4.0,5,0.0,0.0,172.9,158.0,238.88888888888889,251.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,107.7,92,125,104.5,9.6,10.0,11,0.0,0.0,138.2,125.0,168.6,158.0,410.0,410.0,1.2,1.0,2,0.5,1
1.0,0.05,1.0,New Hampshire,108.0,108,108,108.0,8.8,9.0,10,0.0,0.0,124.1,130.0,133.9,137.0,248.5,248.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,108.0,108,108,108.0,7.3,7.0,9,0.0,0.0,123.9,127.0,132.5,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,108.5,92,158,92.0,4.5,4.0,7,0.0,0.0,156.0,158.0,205.2,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,108.5,92,125,108.5,5.9,6.0,7,0.0,0.0,140.7,141.5,189.4,163.5,410.0,410.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,109.0,99,119,109.0,5.6,6.0,6,0.0,0.0,121.0,121.0,158.6,146.0,28.0,28.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.25,2.0,Louisiana,109.0,99,119,109.0,5.1,5.0,6,0.0,0.0,126.5,126.5,174.6,151.5,28.0,28.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.01,0.5,Maryland,109.3,72,155,101.0,6.6,7.0,9,0.0,0.0,138.8,150.0,162.1,155.0,213.3,209.0,2.8,2.5,6,0.3,1
0.5,0.01,2.0,Georgia,109.6,92,112,112.0,23.0,22.5,32,0.0,0.0,118.5,121.5,127.2,125.0,301.0,249.0,1.1,1.0,2,2.4,4
1.0,0.05,0.5,New Hampshire,109.8,104,130,108.0,8.3,8.0,10,0.0,0.0,127.7,130.0,134.9,137.0,117.0,117.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,New Hampshire,109.9,108,127,108.0,9.2,9.0,10,0.0,0.0,124.2,128.5,131.9,133.5,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Mississippi,110.2,92,158,92.0,2.0,2.0,3,0.0,0.0,147.75,158.0,158.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,110.2,108,130,108.0,8.8,9.0,10,0.0,0.0,128.2,130.0,134.2,137.0,214.5,214.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,110.7,78,153,103.5,6.2,6.5,8,0.0,0.0,132.1,123.5,162.6,160.5,213.2,199.0,2.5,2.5,4,0.2,1
2.0,0.1,1.0,Mississippi,111.0,92,125,121.0,7.8,8.0,9,0.0,0.0,141.5,141.5,204.8,200.0,376.8333333333333,410.0,1.0,1.0,2,0.3,1
2.0,0.25,0.5,Louisiana,111.0,99,119,119.0,5.0,5.0,6,0.0,0.0,121.4,123.0,163.2,169.0,28.0,28.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.1,0.5,Louisiana,111.5,69,134,119.0,4.3,4.0,6,0.1,1.0,145.0,134.0,213.1,169.0,28.0,28.0,0.625,1.0,1,0.4,1
0.5,0.01,0.5,Georgia,113.3,98,135,112.0,8.8,9.0,12,0.0,0.0,128.8,124.0,145.3,133.5,96.0,96.0,0.2857142857142857,0.0,1,0.9,2
2.0,0.01,0.5,Georgia,113.8,102,124,112.0,27.6,28.0,29,0.0,0.0,129.2,124.0,138.5,139.0,168.8,179.5,2.8,3.0,4,3.8,6
1.0,0.01,1.0,Massachusetts,113.9,98,144,109.0,6.1,6.0,7,0.0,0.0,149.7,153.0,167.8,169.0,189.9,204.0,2.8,2.0,6,0.2,1
0.5,0.01,1.0,Georgia,113.9,60,149,118.0,13.9,14.0,18,0.0,0.0,132.0,125.0,140.7,139.0,318.8,384.0,0.6666666666666666,1.0,2,1.2,2
1.0,0.01,1.0,Georgia,114.0,108,124,112.0,23.2,23.0,25,0.0,0.0,125.7,124.0,137.5,138.0,351.14285714285717,384.0,1.6,1.5,4,3.5,5
1.0,0.1,0.5,West Virginia,114.2,92,148,98.0,9.8,9.5,11,0.0,0.0,148.6,154.0,164.3,164.5,166.66666666666666,114.0,1.5,1.5,3,2.2,4
2.0,0.1,1.0,Louisiana,114.5,99,134,119.0,5.2,5.5,6,0.0,0.0,127.5,123.0,199.3,169.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,114.6,98,124,120.0,13.4,14.0,15,0.0,0.0,149.2,146.5,186.4,168.0,219.3,239.0,5.1,4.5,8,1.8,3
2.0,0.1,2.0,Louisiana,115.0,99,119,119.0,5.7,6.0,7,0.0,0.0,124.8,123.0,228.5,274.0,28.0,28.0,0.5,0.5,1,0.5,1
0.5,0.05,0.5,Louisiana,115.42857142857143,99,134,119.0,1.4285714285714286,1.0,2,0.0,0.0,124.0,119.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,115.6,98,134,120.0,11.3,11.0,15,0.0,0.0,164.6,159.0,202.0,185.0,261.2,254.0,4.5,4.0,6,1.8,4
2.0,0.01,0.5,Maryland,115.8,75,178,108.0,10.9,11.5,12,0.0,0.0,148.5,150.0,178.3,176.0,233.1,209.0,4.6,4.5,8,1.3,3
0.5,0.25,2.0,West Virginia,115.9,92,148,106.5,12.4,12.0,14,0.0,0.0,136.3,146.0,156.8,154.0,147.33333333333334,114.0,2.2,3.0,4,2.8,5
1.0,0.01,0.5,Maryland,116.0,90,155,109.0,9.3,9.0,11,0.1,1.0,153.8,155.0,178.8,182.0,196.5,187.0,4.7,4.0,8,0.9,2
2.0,0.01,2.0,Virginia,116.1,101,138,116.0,13.6,13.0,19,0.0,0.0,132.4,123.0,156.8,149.0,184.3,172.0,4.2,4.5,6,1.6,4
1.0,0.01,2.0,Georgia,116.5,98,141,118.0,30.0,30.5,33,0.0,0.0,133.1,129.5,142.8,146.0,279.9,302.5,2.4,2.5,4,3.2,6
1.0,0.01,0.5,Georgia,116.6,98,124,118.0,18.0,18.0,20,0.0,0.0,127.6,126.0,140.2,137.0,279.0,397.0,1.5,1.0,4,1.0,3
2.0,0.01,1.0,Georgia,117.2,98,124,121.0,28.5,28.5,33,0.0,0.0,131.2,126.0,141.1,145.0,335.2,380.5,4.3,5.0,6,4.8,9
