alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Vermont,103.7,83,119,105.0,9.6,9.5,12,0.2,1.0,122.0,122.0,132.1,132.5,128.9,141.0,3.9,4.0,7,3.7,6
2.0,0.01,2.0,Vermont,103.7,83,120,104.0,9.4,9.5,11,0.2,2.0,118.6,119.0,127.9,130.0,76.6,28.0,6.4,6.5,9,3.8,6
2.0,0.1,0.5,North Carolina,103.9,92,110,107.0,22.9,23.0,24,0.0,0.0,110.1,110.0,120.4,111.0,150.6,134.0,3.9,4.0,5,5.7,8
2.0,0.1,2.0,Maine,104.1,96,116,104.5,11.8,11.5,15,0.0,0.0,116.7,120.0,123.1,120.0,173.5,183.0,0.4,0.0,1,1.4,2
1.0,0.1,1.0,North Carolina,104.2,92,111,108.5,21.9,22.0,24,0.0,0.0,112.8,110.5,129.5,135.0,162.4,134.0,3.0,3.0,5,4.7,8
0.5,0.1,0.5,New Jersey,104.3,82,119,108.0,3.9,4.0,5,0.0,0.0,119.9,119.0,141.1,146.0,141.5,143.5,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Maine,104.6,96,120,102.0,11.8,12.0,13,0.0,0.0,113.4,117.0,120.1,123.0,125.5,125.5,0.3,0.0,2,1.4,2
2.0,0.1,0.5,Connecticut,104.7,85,121,106.5,6.3,6.0,7,0.0,0.0,121.8,125.0,127.5,127.5,147.3,150.5,6.3,6.0,10,0.7,2
1.0,0.1,0.5,North Carolina,105.0,92,110,107.0,19.0,19.5,21,0.0,0.0,117.4,110.0,124.0,111.0,180.7,134.0,1.9,2.0,3,2.7,6
2.0,0.1,1.0,Connecticut,105.2,96,116,109.0,6.0,6.0,7,0.0,0.0,117.7,120.5,126.9,127.5,138.5,134.0,7.1,8.0,9,1.0,2
0.5,0.1,2.0,New Jersey,105.4,82,108,108.0,5.6,5.0,7,0.0,0.0,115.5,119.0,135.8,147.0,112.5,157.0,3.3,3.0,6,0.0,0
0.5,0.05,0.5,Maine,105.5,96,120,104.5,7.0,7.0,8,0.0,0.0,119.4,120.0,128.3,126.0,145.0,145.0,0.1111111111111111,0.0,1,1.3,2
1.0,0.1,2.0,New Jersey,106.1,86,111,108.0,7.3,7.0,8,0.0,0.0,117.4,119.0,138.1,146.0,128.8,147.0,3.9,3.0,8,0.0,0
0.5,0.1,1.0,Connecticut,106.1,96,127,109.0,6.0,6.0,7,0.0,0.0,121.2,127.0,127.8,128.0,139.8,150.5,5.1,5.0,6,1.0,2
1.0,0.01,0.5,Vermont,106.1,84,119,105.0,10.0,10.0,12,0.0,0.0,126.9,122.0,133.3,136.5,37.2,28.0,5.2,5.0,9,2.5,5
2.0,0.1,2.0,North Carolina,106.1,94,113,108.5,25.1,25.0,28,0.0,0.0,114.3,110.5,124.1,127.0,185.1,134.0,2.9,3.0,5,5.7,8
0.5,0.01,0.5,Virginia,106.3,52,141,100.0,7.6,7.0,12,0.0,0.0,148.1,141.0,185.7,174.0,175.88888888888889,146.0,2.0,2.0,3,0.3,1
2.0,0.01,0.5,Vermont,106.3,83,119,105.5,10.0,10.0,14,0.0,0.0,124.1,119.0,134.6,132.5,50.4,28.0,5.6,5.5,9,3.0,5
0.5,0.1,1.0,New Jersey,106.5,82,119,108.0,5.1,5.0,6,0.0,0.0,118.7,119.0,140.6,145.0,141.4,157.0,2.1,2.0,4,0.0,0
2.0,0.01,2.0,Virginia,106.7,52,141,99.0,24.1,24.0,27,0.0,0.0,145.9,141.0,181.1,173.5,181.3,143.5,5.9,6.0,9,1.9,3
2.0,0.1,0.5,Maine,106.8,96,120,102.0,11.5,11.5,12,0.0,0.0,112.1,115.0,121.4,123.0,157.66666666666666,145.0,0.3,0.0,1,1.8,3
0.5,0.01,2.0,Virginia,106.8,52,141,100.0,18.9,19.5,21,0.0,0.0,141.8,141.0,172.0,164.5,217.2,129.0,4.1,4.5,8,2.0,4
0.5,0.01,1.0,Vermont,106.9,84,119,105.5,8.7,9.0,10,0.0,0.0,115.4,116.0,130.2,133.0,41.4,28.0,4.5,4.5,6,2.6,5
0.5,0.01,0.5,Vermont,107.0,84,133,110.0,7.3,7.0,10,0.1,1.0,122.1,122.0,131.0,130.0,64.4,28.0,3.0,3.0,5,2.0,4
0.5,0.05,2.0,New Jersey,107.2,86,119,108.0,6.4,6.0,8,0.0,0.0,120.2,119.0,146.6,147.0,120.4,157.0,2.6,2.5,5,0.0,0
1.0,0.05,2.0,Connecticut,107.5,85,123,109.0,5.8,6.0,7,0.0,0.0,125.9,127.0,128.3,128.0,119.5,127.0,7.0,7.0,9,1.2,2
1.0,0.1,2.0,Connecticut,107.7,95,116,109.0,6.4,6.0,7,0.0,0.0,121.3,124.0,127.0,128.0,151.3,167.0,7.2,7.5,9,0.6,1
0.5,0.1,0.5,Connecticut,107.8,85,127,109.0,6.6,7.0,7,0.0,0.0,120.4,124.0,124.4,127.5,149.7,167.0,4.0,4.0,6,0.4,1
0.5,0.01,2.0,Vermont,107.9,104,119,104.0,10.5,11.0,12,0.0,0.0,119.0,119.0,130.1,128.0,49.8,28.0,6.3,6.0,9,2.5,4
2.0,0.1,2.0,New Jersey,108.0,108,108,108.0,7.5,7.0,10,0.0,0.0,115.0,115.0,129.2,123.5,123.9,125.0,3.9,3.5,6,0.0,0
1.0,0.05,1.0,North Carolina,108.6,106,110,110.0,18.2,18.0,22,0.0,0.0,119.3,111.0,131.4,135.0,269.6,300.0,2.4,2.0,4,4.6,7
2.0,0.05,1.0,Connecticut,108.9,96,121,109.0,6.2,6.5,7,0.0,0.0,122.5,125.0,128.5,128.0,131.2,149.0,6.9,6.5,10,0.8,2
2.0,0.05,2.0,Maine,108.9,96,120,108.0,11.5,11.0,13,0.0,0.0,121.2,120.0,134.2,129.0,258.0,183.0,0.3,0.0,1,1.2,2
2.0,0.1,1.0,New Jersey,109.1,108,119,108.0,6.5,7.0,8,0.0,0.0,117.8,115.0,135.6,123.5,121.1,143.5,3.6,3.5,7,0.2,1
ALL,ALL,ALL,Connecticut,109.49444444444444,85,162,109.0,6.030555555555556,6.0,7,0.013888888888888888,1.0,122.38888888888889,127.0,132.34166666666667,128.0,143.42777777777778,167.0,6.113888888888889,6.0,11,0.7972222222222223,3
2.0,0.05,1.0,North Carolina,109.5,107,111,110.0,22.1,23.0,26,0.0,0.0,126.2,126.0,139.0,137.0,191.66666666666666,134.0,2.7,2.5,6,4.6,6
2.0,0.1,0.5,New Jersey,109.7,108,119,108.0,7.2,7.0,9,0.0,0.0,117.0,111.0,135.1,132.0,103.5,120.0,3.4,3.5,5,0.2,1
0.5,0.1,2.0,North Carolina,109.7,107,110,110.0,21.3,22.0,23,0.0,0.0,127.5,130.5,143.4,137.0,294.8888888888889,305.0,2.1,2.0,4,4.6,6
2.0,0.05,0.5,North Carolina,109.7,107,110,110.0,18.9,19.0,22,0.0,0.0,124.6,119.5,141.3,139.0,153.875,134.0,2.1,2.0,4,5.9,9
1.0,0.05,0.5,Maine,109.8,96,120,108.0,10.6,10.5,13,0.0,0.0,119.1,120.0,128.7,126.0,86.5,86.5,0.5555555555555556,0.0,2,1.5,3
2.0,0.01,1.0,Vermont,109.8,86,133,107.0,9.7,10.0,11,0.1,1.0,123.7,119.0,132.0,130.5,65.8,28.0,5.6,5.0,9,3.4,6
2.0,0.01,0.5,Montana,110.0,49,292,113.0,9.1,10.0,13,0.0,0.0,177.5,181.0,232.0,266.0,143.55555555555554,196.0,2.888888888888889,3.0,4,0.0,0
0.5,0.05,1.0,New Jersey,110.2,108,119,108.0,5.3,5.5,6,0.0,0.0,123.8,119.0,152.2,146.0,149.6,157.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,110.2,108,119,108.0,5.8,6.0,7,0.0,0.0,125.4,119.0,151.7,147.0,145.3,147.0,3.2,3.0,5,0.1,1
2.0,0.05,0.5,New Jersey,110.2,108,119,108.0,5.8,5.5,8,0.0,0.0,121.1,119.0,145.7,147.0,140.9,137.0,3.2,3.5,6,0.1,1
2.0,0.05,0.5,Connecticut,110.3,104,127,109.0,5.9,6.0,7,0.0,0.0,125.8,127.0,128.3,128.0,140.6,167.0,6.0,6.0,8,1.1,2
ALL,ALL,ALL,Maine,110.38055555555556,56,201,108.0,10.636111111111111,11.0,15,0.005555555555555556,1.0,123.91944444444445,120.0,137.18055555555554,126.0,199.87005649717514,183.0,0.7147435897435898,1.0,3,1.1027777777777779,3
2.0,0.05,2.0,New Jersey,110.5,108,119,108.0,6.5,6.5,8,0.0,0.0,121.9,119.0,154.3,147.0,148.3,157.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Maine,111.1,96,120,115.0,10.7,10.5,13,0.0,0.0,121.2,123.0,134.2,134.5,172.75,164.0,1.1,1.0,2,0.9,2
1.0,0.1,0.5,New Jersey,111.3,108,119,108.0,6.1,6.0,7,0.0,0.0,120.7,119.0,140.8,145.0,122.1,143.5,2.5,2.0,5,0.0,0
0.5,0.05,2.0,Connecticut,111.3,96,127,109.0,6.4,6.5,7,0.0,0.0,124.7,127.0,128.9,128.0,163.2,167.0,5.8,6.0,7,0.5,2
0.5,0.05,0.5,North Carolina,111.3,106,135,110.0,7.9,8.0,10,0.1,1.0,130.0,135.0,147.5,139.0,280.375,323.0,1.4,1.0,3,2.1,3
2.0,0.05,1.0,Maine,111.5,96,120,111.0,11.3,11.5,12,0.0,0.0,118.4,120.0,131.4,126.0,295.5,295.5,0.25,0.0,1,1.3,2
0.5,0.05,2.0,Maine,111.5,96,120,120.0,11.0,11.0,12,0.0,0.0,118.1,120.0,130.2,126.0,152.6,145.0,0.7777777777777778,1.0,2,1.3,2
1.0,0.05,1.0,Connecticut,111.7,104,127,109.0,5.5,5.0,7,0.0,0.0,127.8,127.5,129.6,130.0,161.3,167.0,7.2,7.5,10,1.5,2
1.0,0.05,2.0,Maine,111.8,96,120,115.0,11.8,11.5,14,0.0,0.0,120.3,120.0,131.7,126.0,208.0,183.0,0.875,1.0,2,1.2,2
1.0,0.1,1.0,New Jersey,111.9,108,119,109.5,6.2,6.0,8,0.0,0.0,123.8,119.0,142.8,140.0,116.4,120.0,2.9,2.5,5,0.1,1
1.0,0.01,2.0,Vermont,111.9,84,131,117.5,9.7,9.5,12,0.3,2.0,126.2,128.0,137.8,140.0,85.6,73.0,6.4,5.5,11,3.1,5
0.5,0.05,1.0,North Carolina,111.9,94,139,110.0,14.0,14.0,17,0.0,0.0,129.6,130.5,145.3,137.0,278.44444444444446,323.0,2.2,2.0,5,3.4,5
1.0,0.25,2.0,Louisiana,112.0,88,208,88.0,4.0,4.0,4,0.0,0.0,224.2,208.0,307.6,262.0,28.0,28.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,2.0,North Carolina,112.0,107,135,110.0,22.4,22.5,23,0.0,0.0,124.7,130.5,138.5,137.0,151.85714285714286,134.0,2.4,3.0,6,6.0,8
0.5,0.05,0.5,New Jersey,112.2,86,147,108.0,3.5,3.5,5,0.0,0.0,130.8,119.0,157.11111111111111,147.0,153.3,157.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,112.4,86,119,119.0,6.0,6.0,7,0.0,0.0,134.3,145.0,170.4,181.0,147.3,157.0,2.3,2.0,5,0.0,0
2.0,0.05,2.0,Connecticut,112.5,96,127,109.0,6.2,6.0,7,0.0,0.0,125.8,127.0,129.4,129.0,119.9,149.0,6.4,6.0,10,0.8,2
0.5,0.05,2.0,North Carolina,112.5,106,139,110.0,17.5,17.5,20,0.1,1.0,139.6,135.0,154.4,151.0,294.6,303.0,3.1,3.0,5,4.1,6
1.0,0.05,2.0,North Carolina,112.8,92,139,110.0,20.5,21.0,23,0.0,0.0,138.8,137.0,148.9,142.5,259.55555555555554,301.0,2.2,1.5,6,4.3,5
1.0,0.05,0.5,Connecticut,112.9,109,127,109.0,6.0,6.0,7,0.0,0.0,127.3,127.0,128.3,128.0,153.9,143.0,6.7,7.0,9,1.0,2
1.0,0.01,1.0,Georgia,113.5,77,136,116.5,24.0,23.0,29,0.0,0.0,127.7,129.0,141.8,137.5,297.9,253.0,1.7,1.0,5,1.6,4
ALL,ALL,ALL,North Carolina,113.56267409470752,55,230,110.0,17.846796657381617,19.0,30,0.016713091922005572,1.0,134.19777158774374,113.0,148.3921568627451,135.0,218.46200607902736,178.0,2.5098591549295777,2.0,6,4.155988857938719,9
1.0,0.05,0.5,North Carolina,113.8,107,135,110.0,16.2,16.0,17,0.0,0.0,130.4,135.0,147.7,139.0,161.22222222222223,134.0,2.1,2.0,3,4.0,6
0.5,0.05,0.5,Connecticut,114.0,109,127,109.0,6.2,6.0,7,0.0,0.0,126.8,127.0,129.7,131.0,160.0,167.0,5.0,5.0,8,0.7,2
1.0,0.05,0.5,New Jersey,114.1,108,147,108.0,5.4,5.0,7,0.0,0.0,134.0,119.0,169.6,147.0,155.66666666666666,157.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,New Jersey,114.4,108,147,108.0,6.4,6.0,8,0.0,0.0,131.1,119.0,158.4,147.0,133.8,125.0,3.8,4.0,7,0.0,0
0.5,0.05,1.0,Connecticut,114.9,96,127,111.5,5.9,6.0,7,0.0,0.0,124.9,127.5,129.3,129.5,159.1,167.0,5.4,5.5,7,1.0,2
2.0,0.05,0.5,Maine,115.7,96,132,120.0,11.3,11.0,12,0.0,0.0,124.3,120.0,134.9,132.0,171.0,184.0,0.4444444444444444,0.0,2,1.5,2
0.5,0.25,2.0,New Hampshire,116.0,80,120,120.0,6.9,7.0,7,0.0,0.0,159.7,156.5,181.1,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,116.0,52,183,106.5,21.4,21.5,25,0.0,0.0,149.2,141.0,176.2,166.0,160.6,150.5,5.5,5.5,10,2.4,4
0.5,0.01,0.5,Massachusetts,116.4,107,139,113.0,4.9,5.0,6,0.0,0.0,135.8,126.0,148.0,142.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Virginia,116.5,52,141,125.5,23.6,24.0,27,0.0,0.0,149.6,152.0,163.9,164.5,210.4,155.0,5.6,5.0,10,1.7,3
2.0,0.01,1.0,Virginia,116.5,52,141,125.5,23.5,24.0,25,0.0,0.0,143.2,141.0,168.4,164.5,148.0,133.0,7.2,7.0,11,2.0,3
0.5,0.05,0.5,Louisiana,117.0,88,262,88.0,1.0,1.0,1,,,,,,,28.0,28.0,2.3333333333333335,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,117.18105849582173,82,411,108.0,5.777158774373259,6.0,10,0.0,0.0,142.88483146067415,119.0,173.5549132947977,147.0,147.40059347181008,157.0,2.9319526627218937,3.0,8,0.025069637883008356,1
2.0,0.1,1.0,Mississippi,117.6,64,131,131.0,9.9,10.0,12,0.0,0.0,139.0,141.0,179.0,181.0,279.0,270.0,1.6,1.0,3,1.0,2
1.0,0.25,2.0,Mississippi,117.6,64,131,131.0,13.6,14.0,16,0.0,0.0,139.0,141.0,174.5,181.0,276.6,270.0,1.5,1.5,2,1.4,2
2.0,0.25,2.0,Mississippi,117.6,64,131,131.0,14.2,13.5,17,0.0,0.0,139.0,141.0,174.5,181.0,273.8,270.0,2.1,2.0,3,1.4,2
2.0,0.25,0.5,Mississippi,117.6,64,131,131.0,12.5,12.5,14,0.0,0.0,139.0,141.0,174.5,181.0,276.6,270.0,1.7,2.0,2,1.4,2
0.5,0.25,2.0,Mississippi,117.6,64,131,131.0,9.1,9.0,10,0.0,0.0,171.0,181.0,199.2,196.0,,,0.0,0.0,0,1.5,2
1.0,0.01,0.5,Massachusetts,118.0,104,126,125.5,4.7,5.0,6,0.0,0.0,149.3,144.0,169.4,165.5,234.5,234.5,0.4,0.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,118.1,104,149,116.0,6.0,6.0,8,0.0,0.0,141.0,141.5,161.9,159.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Virginia,119.6,52,183,121.0,12.7,12.5,16,0.0,0.0,162.8,164.0,187.2,183.0,162.5,150.5,3.0,3.0,5,0.8,2
0.5,0.25,1.0,New Hampshire,120.0,120,120,120.0,6.3,6.0,7,0.0,0.0,182.4,191.0,185.4,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,120.0,120,120,120.0,7.0,7.0,7,0.0,0.0,181.7,187.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,120.0,120,120,120.0,6.7,7.0,7,0.0,0.0,168.9,157.0,189.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,120.0,120,120,120.0,7.0,7.0,7,0.0,0.0,173.9,183.0,185.6,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,120.4,104,171,116.5,5.4,5.0,7,0.0,0.0,143.1,139.0,187.3,157.0,245.5,245.5,0.5,0.5,1,0.3,1
2.0,0.25,1.0,South Carolina,121.9,103,124,124.0,13.2,13.0,15,0.0,0.0,146.5,155.0,174.1,171.0,481.14285714285717,460.0,0.8,1.0,2,1.1,2
1.0,0.05,1.0,Maine,122.0,116,132,120.0,12.0,12.0,13,0.0,0.0,131.3,126.0,142.9,143.0,145.0,145.0,0.75,0.5,2,0.5,2
2.0,0.01,2.0,Massachusetts,122.9,97,171,125.5,6.2,6.0,8,0.0,0.0,145.1,139.5,183.6,148.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,New Hampshire,123.6,120,156,120.0,6.3,6.0,7,0.0,0.0,174.6,183.0,190.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,123.7,120,157,120.0,4.5,5.0,5,0.0,0.0,173.8,174.0,190.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,123.7,109,143,127.0,4.8,5.0,6,0.0,0.0,133.2,131.0,146.0,139.0,166.4,171.0,2.7,2.5,5,1.0,2
0.5,0.25,0.5,Mississippi,124.3,64,131,131.0,4.4,4.0,5,0.0,0.0,176.0,181.0,201.5,202.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Mississippi,124.3,64,131,131.0,11.0,11.0,14,0.0,0.0,140.0,141.0,192.3,188.5,281.0,270.0,1.5,1.5,2,0.5,1
0.5,0.1,2.0,Mississippi,124.3,64,131,131.0,8.4,8.5,11,0.0,0.0,187.6,181.0,219.1,213.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Mississippi,124.3,64,131,131.0,8.4,8.5,10,0.0,0.0,183.0,181.0,213.5,221.0,217.0,217.0,0.25,0.0,1,0.8,2
1.0,0.25,1.0,Mississippi,124.3,64,131,131.0,10.0,10.0,11,0.0,0.0,183.6,181.0,208.7,202.0,,,0.0,0.0,0,1.2,2
2.0,0.25,1.0,Mississippi,124.3,64,131,131.0,13.4,13.0,15,0.0,0.0,140.0,141.0,179.7,181.0,275.2,270.0,2.0,2.0,3,1.6,2
2.0,0.01,1.0,Massachusetts,125.0,104,171,125.0,6.3,6.5,8,0.0,0.0,160.4,157.5,201.8,175.0,222.0,222.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,South Carolina,126.0,103,155,124.0,6.0,6.0,8,0.0,0.0,149.3,155.0,208.6,174.5,378.0,378.0,0.1,0.0,1,1.2,2
0.5,0.01,2.0,Connecticut,126.2,109,143,129.0,5.0,5.0,6,0.0,0.0,138.0,131.0,168.6,143.0,165.6,169.0,5.2,5.0,9,1.3,3
0.5,0.01,1.0,Connecticut,126.8,104,162,127.0,5.5,5.0,7,0.0,0.0,136.6,131.0,146.7,143.0,181.4,166.5,4.7,5.0,8,0.4,1
0.5,0.25,2.0,South Carolina,127.1,124,155,124.0,8.4,8.5,10,0.0,0.0,156.6,155.0,210.0,174.5,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,South Carolina,127.1,124,155,124.0,9.9,10.0,12,0.0,0.0,143.1,141.5,185.9,163.0,385.5,385.5,0.2,0.0,1,1.7,3
2.0,0.25,1.0,New Hampshire,127.3,120,157,120.0,7.0,7.0,7,0.0,0.0,172.4,170.0,189.7,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,127.5,107,184,125.5,5.8,6.0,7,0.0,0.0,153.6,150.5,178.6,184.0,224.66666666666666,247.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Connecticut,127.7,109,143,127.0,5.5,5.5,6,0.0,0.0,138.7,131.0,149.3,146.0,142.9,177.0,4.5,4.5,8,0.9,2
2.0,0.01,1.0,Connecticut,127.7,109,131,131.0,5.1,4.5,7,0.0,0.0,139.1,143.0,150.7,149.0,101.3,95.0,6.6,7.0,10,1.6,3
0.5,0.01,0.5,North Carolina,127.77777777777777,110,187,110.0,3.6666666666666665,4.0,5,0.0,0.0,189.44444444444446,182.0,212.14285714285714,228.0,323.0,323.0,1.3333333333333333,1.0,2,1.0,2
0.5,0.01,1.0,Massachusetts,127.9,104,159,125.5,4.4,4.0,5,0.0,0.0,145.9,153.0,166.6,167.5,196.75,180.0,0.8,1.0,1,0.2,1
1.0,0.25,2.0,South Carolina,127.9,124,155,124.0,12.8,12.5,15,0.0,0.0,156.6,155.0,190.4,171.0,483.2,598.0,0.6,0.5,2,1.0,1
1.0,0.01,0.5,Connecticut,128.2,109,143,131.0,5.2,5.0,7,0.1,1.0,138.6,137.0,164.7,147.0,195.8,187.0,4.8,5.0,10,0.7,2
0.5,0.25,1.0,Rhode Island,128.9,122,147,127.5,2.6,2.5,4,0.0,0.0,146.4,152.0,155.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,129.3,127,131,129.5,5.4,5.0,7,0.0,0.0,134.3,131.0,146.4,143.0,150.3,178.0,5.2,5.0,8,1.3,3
1.0,0.25,1.0,Arkansas,129.8,124,135,130.0,10.1,10.0,11,0.0,0.0,136.2,137.0,141.2,142.0,165.6,167.0,6.6,6.5,8,0.0,0
1.0,0.01,0.5,Virginia,129.8,100,141,138.5,15.1,15.0,20,0.0,0.0,154.0,152.5,173.1,174.0,150.4,148.5,3.9,3.5,7,1.4,5
1.0,0.01,2.0,Connecticut,129.9,127,143,128.0,5.6,5.5,7,0.1,1.0,150.4,142.5,188.5,151.0,116.2,143.0,5.9,6.0,9,1.0,3
1.0,0.25,0.5,Arkansas,130.6,124,137,130.0,7.8,8.0,9,0.0,0.0,136.3,136.0,141.9,141.0,173.5,179.0,3.5,3.5,5,0.0,0
0.5,0.25,0.5,South Carolina,130.6,124,155,124.0,2.1,2.0,3,0.0,0.0,147.28571428571428,155.0,206.25,174.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,130.7,120,191,120.0,6.9,7.0,7,0.0,0.0,182.0,187.0,193.7,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,131.0,131,131,131.0,4.9,4.5,8,0.0,0.0,197.5,188.5,242.1,224.0,256.0,256.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,Mississippi,131.0,131,131,131.0,7.6,7.5,9,0.0,0.0,179.8,181.0,205.3,202.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Mississippi,131.0,131,131,131.0,3.7,4.0,5,0.0,0.0,195.3,188.5,220.11111111111111,224.0,243.0,256.0,0.5,0.5,1,0.4,1
2.0,0.1,0.5,Mississippi,131.0,131,131,131.0,9.7,10.0,12,0.0,0.0,141.0,141.0,191.5,188.5,259.875,270.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.05,2.0,Mississippi,131.0,131,131,131.0,8.8,8.5,11,0.0,0.0,149.0,141.0,206.2,218.0,286.85714285714283,270.0,1.25,1.0,3,0.7,2
2.0,0.1,2.0,Mississippi,131.0,131,131,131.0,11.4,11.5,15,0.0,0.0,145.0,141.0,188.4,181.0,292.0,270.0,1.6666666666666667,2.0,2,0.9,2
0.5,0.25,0.5,Arkansas,131.2,124,137,130.0,4.1,4.0,6,0.0,0.0,136.9,137.0,142.6,145.0,164.11111111111111,169.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,2.0,Arkansas,131.2,124,137,130.0,13.3,13.0,14,0.0,0.0,137.4,137.0,143.4,145.0,165.6,167.0,6.1,6.0,8,2.0,2
1.0,0.01,1.0,Connecticut,131.6,123,143,131.0,5.9,6.0,7,0.0,0.0,140.6,137.0,157.6,151.0,170.6,187.0,5.0,5.0,8,0.9,2
2.0,0.25,0.5,South Carolina,131.6,103,155,124.0,11.1,11.0,13,0.0,0.0,169.0,155.0,221.5,244.0,441.0,460.0,1.5,2.0,2,2.0,3
0.5,0.25,2.0,Arkansas,131.8,124,135,135.0,10.0,10.0,11,0.0,0.0,135.9,137.0,140.2,139.0,167.0,167.0,7.2,7.0,8,0.0,0
2.0,0.25,1.0,Rhode Island,131.9,122,133,133.0,3.1,3.0,4,0.0,0.0,154.6,157.0,454.0,487.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,132.3,124,137,132.5,12.6,13.0,13,0.0,0.0,137.3,137.0,142.0,142.0,166.3,167.0,6.4,6.5,8,1.0,1
1.0,0.25,1.0,Rhode Island,132.7,122,157,127.5,2.7,3.0,4,0.0,0.0,146.33333333333334,157.0,175.33333333333334,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,132.8,100,141,138.5,18.5,18.0,23,0.0,0.0,152.8,152.0,176.4,182.5,192.1,155.0,4.0,3.5,6,3.2,5
0.5,0.01,1.0,Maine,133.0,108,152,132.0,8.4,8.0,10,0.1,1.0,170.5,162.5,192.3,198.0,281.3333333333333,218.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Maine,133.0,120,155,126.0,9.8,10.0,11,0.0,0.0,156.8,155.0,193.1,201.0,325.125,408.0,1.5,1.0,3,0.6,2
2.0,0.25,2.0,South Carolina,133.3,124,155,124.0,13.0,13.0,14,0.0,0.0,164.8,155.0,205.3,174.5,598.0,598.0,0.5,0.5,1,2.1,3
2.0,0.25,0.5,New Hampshire,133.4,120,191,120.0,6.4,6.0,7,0.0,0.0,174.0,174.0,188.3,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,133.5,122,157,133.0,2.5,2.0,4,0.0,0.0,183.9,157.0,173.25,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,133.6,120,183,120.0,6.5,6.5,7,0.0,0.0,180.9,191.0,202.4,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,133.6,124,137,135.0,6.4,6.5,8,0.0,0.0,137.6,137.0,144.5,145.0,167.7,169.0,4.2,4.0,5,0.1,1
2.0,0.25,0.5,Arkansas,133.6,130,137,135.0,12.3,12.5,14,0.0,0.0,137.6,137.0,142.6,145.0,166.3,167.0,7.0,7.0,9,2.0,2
1.0,0.25,0.5,South Carolina,133.7,124,155,124.0,6.1,6.0,8,0.0,0.0,176.9,155.0,242.0,247.5,311.0,311.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.01,1.0,Maine,133.8,120,155,132.0,10.6,11.0,12,0.0,0.0,155.3,152.0,172.9,170.0,331.8333333333333,296.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,Mississippi,134.0,131,141,131.0,8.9,9.0,10,0.0,0.0,164.0,141.0,201.6,206.0,270.0,270.0,1.3333333333333333,1.0,2,0.7,2
