alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maine,104.5,83,118,106.5,9.0,9.0,11,0.1,1.0,117.7,121.0,160.5,174.0,208.8,212.0,3.0,3.0,4,1.6,3
1.0,0.01,0.5,Oregon,104.7,70,141,109.0,14.3,14.5,16,0.0,0.0,122.0,119.0,134.6,127.5,157.0,173.0,3.8,3.5,6,2.8,5
0.5,0.01,0.5,Florida,104.7,92,128,96.0,7.1,7.0,10,0.4,2.0,124.0,128.0,136.4,140.0,128.4,141.0,11.1,11.0,16,19.2,25
1.0,0.01,1.0,Pennsylvania,104.9,97,116,103.5,40.8,42.0,46,0.1,1.0,112.5,109.0,122.5,121.5,132.5,138.5,23.0,23.0,30,8.2,15
ALL,ALL,ALL,North Carolina,105.00277777777778,84,240,98.0,20.82777777777778,22.0,34,0.3277777777777778,3.0,123.44722222222222,119.0,136.13055555555556,125.0,161.14080459770116,128.0,6.8245125348189415,7.0,15,6.488888888888889,12
0.5,0.01,0.5,Missouri,105.1,97,130,101.0,21.5,22.0,26,0.0,0.0,114.2,115.0,125.2,126.5,125.88888888888889,146.0,1.6,1.0,4,1.8,6
0.5,0.1,0.5,Massachusetts,105.2,94,119,102.0,7.1,7.0,8,0.0,0.0,111.9,113.5,117.1,120.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Utah,105.2,101,115,102.5,10.8,10.5,13,0.3,1.0,112.3,112.0,117.8,113.5,64.1,28.0,7.4,7.0,10,3.9,5
0.5,0.01,2.0,Florida,105.3,85,126,105.0,10.9,11.5,16,0.6,2.0,120.1,126.0,131.0,128.0,37.6,28.0,16.9,16.5,21,21.3,24
2.0,0.01,1.0,Utah,105.4,101,134,101.0,10.7,10.5,14,0.2,1.0,113.8,112.0,119.9,115.0,119.6,118.0,8.3,8.0,14,3.7,6
1.0,0.01,1.0,New York,105.5,91,142,101.0,8.9,7.5,15,2.0,7.0,124.6,123.0,141.4,138.0,28.0,28.0,150.9,150.0,170,36.2,41
1.0,0.01,0.5,Utah,105.6,101,136,101.0,10.1,10.5,11,0.0,0.0,115.0,112.0,120.0,114.0,77.9,73.0,6.3,5.5,10,3.0,5
1.0,0.01,2.0,Nevada,106.0,91,134,103.0,3.9,4.0,4,0.0,0.0,122.1,127.5,203.3,167.5,244.16666666666666,168.5,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,0.5,Florida,106.0,92,128,98.5,8.8,9.0,10,0.6,2.0,128.1,128.0,145.1,140.0,110.8,141.0,15.3,14.0,27,21.0,23
1.0,0.1,1.0,Delaware,106.1,97,134,97.0,3.0,3.0,3,0.0,0.0,156.0,167.0,233.6,274.0,173.7,138.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,Utah,106.1,85,112,111.0,7.1,7.0,9,0.1,1.0,113.5,112.5,123.4,115.0,73.0,73.0,4.2,4.5,6,2.3,4
2.0,0.01,0.5,Missouri,106.1,97,125,101.0,43.5,43.0,51,0.0,0.0,113.1,108.0,121.5,123.0,149.6,139.5,4.9,4.5,8,4.4,7
0.5,0.25,1.0,New Hampshire,106.2,81,153,112.0,7.2,7.0,8,0.0,0.0,132.0,121.5,181.8,149.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,106.3,95,131,106.0,29.4,30.0,32,0.0,0.0,120.8,111.5,125.9,114.0,124.5,122.0,16.8,15.5,20,6.1,9
1.0,0.01,2.0,Florida,106.3,85,128,96.0,10.8,11.0,14,0.7,3.0,124.7,128.0,135.3,139.0,71.3,28.0,28.1,27.0,34,23.0,27
1.0,0.01,1.0,North Dakota,106.5,76,121,109.0,13.1,13.5,18,0.0,0.0,118.5,123.0,137.4,142.5,132.5,133.0,6.9,7.0,12,0.7,2
0.5,0.1,1.0,Maine,106.5,98,118,107.0,6.7,7.0,8,0.1,1.0,128.1,124.0,203.6,190.0,210.4,212.0,3.0,3.0,4,1.4,2
2.0,0.01,0.5,Oregon,106.5,70,127,110.0,15.6,16.0,18,0.0,0.0,125.2,127.0,134.9,139.0,175.5,167.5,4.1,4.0,7,3.1,5
2.0,0.01,1.0,Missouri,106.5,101,130,101.0,47.9,47.0,53,0.0,0.0,112.3,109.0,119.2,116.5,119.1,129.5,6.5,7.0,10,5.2,7
1.0,0.1,0.5,Delaware,106.6,97,134,97.0,3.0,3.0,3,0.0,0.0,156.7,167.0,253.1,274.0,185.5,163.5,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Maine,106.8,83,118,107.0,8.7,8.5,11,0.0,0.0,122.3,124.0,183.7,190.0,212.0,212.0,3.1,3.0,4,1.1,2
2.0,0.05,2.0,Delaware,106.9,97,159,97.0,3.0,3.0,3,0.0,0.0,186.4,167.0,308.4,274.0,238.5,268.5,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Maine,106.9,98,118,107.0,10.0,10.0,11,0.1,1.0,119.6,124.0,166.6,190.0,214.9,217.0,1.8,2.0,3,0.6,2
0.5,0.01,1.0,Oregon,106.9,93,127,102.0,12.6,13.0,14,0.0,0.0,124.6,127.0,137.3,139.0,129.0,134.0,3.8,4.0,5,3.5,5
1.0,0.01,1.0,Florida,106.9,92,128,101.5,10.4,10.5,13,1.0,4.0,126.3,125.5,137.1,131.0,48.8,28.0,19.6,19.5,26,21.1,24
1.0,0.01,2.0,Georgia,107.1,64,161,102.0,33.2,33.5,37,0.0,0.0,120.7,112.0,135.8,139.0,192.33333333333334,161.0,4.4,3.5,9,4.2,7
2.0,0.01,1.0,Washington,107.1,65,155,118.5,8.8,9.5,11,1.4,8.0,138.3,129.0,162.9,174.0,133.2,139.0,19.0,16.0,33,13.6,17
0.5,0.1,0.5,Louisiana,107.2,76,180,76.0,1.9,2.0,3,0.0,0.0,118.0,87.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,107.2,64,149,102.0,32.7,32.0,37,0.0,0.0,134.8,141.0,147.7,151.0,189.8,146.0,4.5,4.0,8,5.7,8
2.0,0.01,1.0,Nevada,107.3,91,134,101.5,4.0,4.0,4,0.0,0.0,123.9,112.0,145.4,134.0,226.4,217.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,107.6,50,142,100.0,11.5,11.5,13,0.0,0.0,141.4,156.0,169.6,162.0,113.6,134.0,4.6,4.5,6,0.1,1
1.0,0.05,2.0,Massachusetts,107.6,95,122,105.0,7.2,7.0,8,0.1,1.0,118.9,119.0,122.9,125.0,277.375,314.0,1.25,1.0,2,0.2,1
0.5,0.05,0.5,Maine,107.9,83,118,112.5,3.0,3.0,5,0.1,1.0,119.4,124.0,168.14285714285714,124.0,213.0,212.0,2.4,2.5,3,1.0,2
1.0,0.1,2.0,Delaware,108.1,97,134,97.0,3.0,3.0,3,0.0,0.0,167.0,167.0,270.3,274.0,214.2,220.5,2.2,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,108.1,97,134,97.0,3.0,3.0,3,0.0,0.0,135.7,150.5,220.5,220.5,200.0,189.0,2.4,2.0,5,0.0,0
0.5,0.1,0.5,Maine,108.2,98,118,107.0,3.7,4.0,5,0.0,0.0,121.7,124.0,183.5,190.0,212.0,212.0,2.8,3.0,3,1.4,3
0.5,0.25,2.0,Delaware,108.3,97,134,99.5,3.0,3.0,3,0.0,0.0,144.0,134.0,227.5,255.5,195.3,189.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Maine,108.3,98,118,107.0,8.4,8.5,9,0.0,0.0,127.1,124.0,208.9,215.5,213.5,212.0,3.2,3.0,4,1.0,2
1.0,0.01,0.5,Montana,108.3,75,154,111.0,11.6,12.0,13,0.0,0.0,121.6,113.0,129.9,124.0,68.0,65.0,0.8571428571428571,1.0,2,1.0,2
0.5,0.05,0.5,Massachusetts,109.1,95,122,107.5,6.4,6.0,7,0.1,1.0,118.1,119.0,122.9,123.5,200.0,200.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Maine,109.2,98,118,107.0,9.4,9.5,10,0.0,0.0,118.9,124.0,193.1,190.0,214.9,217.0,2.0,2.0,3,0.6,2
0.5,0.1,2.0,Delaware,109.4,97,147,97.0,3.0,3.0,3,0.0,0.0,163.7,167.0,263.3,274.0,177.6,163.5,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Maine,109.6,98,118,107.0,8.5,8.5,9,0.0,0.0,119.4,124.0,181.7,190.0,208.8,212.0,3.1,3.0,4,1.6,3
1.0,0.1,0.5,Maine,109.9,103,118,107.0,8.2,8.0,11,0.0,0.0,129.8,124.0,191.0,190.0,212.0,212.0,3.3,3.0,4,1.0,2
0.5,0.01,0.5,New York,110.0,91,123,119.0,7.2,6.5,10,3.1,24.0,132.6,122.5,158.2,129.5,38.5,28.0,112.2,108.0,132,33.4,38
1.0,0.25,2.0,Arkansas,110.2,100,142,100.0,16.5,17.0,18,0.0,0.0,151.9,153.0,159.9,162.0,138.3,134.0,6.1,6.5,7,1.1,2
0.5,0.05,2.0,Maine,110.2,106,118,107.0,8.0,8.0,10,0.0,0.0,135.1,124.0,201.3,190.0,212.0,212.0,3.0,3.0,3,1.4,2
1.0,0.05,0.5,Massachusetts,110.3,98,125,109.0,6.6,6.5,8,0.0,0.0,120.7,123.0,125.1,125.0,214.28571428571428,195.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,110.4,98,122,110.0,7.4,7.5,8,0.0,0.0,120.8,122.0,125.9,125.0,215.71428571428572,200.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,Maine,110.5,98,118,107.0,8.8,9.0,10,0.2,1.0,136.4,124.0,203.0,190.5,217.0,217.0,2.0,2.0,3,0.9,2
2.0,0.01,1.0,Montana,110.6,93,124,113.0,13.5,13.5,16,0.2,2.0,141.3,139.0,156.0,160.5,404.25,403.5,0.6666666666666666,0.0,2,1.6,3
0.5,0.01,2.0,New York,110.6,88,133,119.0,8.7,8.5,12,0.6,3.0,130.7,126.0,158.1,138.0,28.0,28.0,150.3,157.0,195,35.4,39
1.0,0.01,2.0,New York,110.7,88,133,113.0,10.3,10.0,12,1.6,12.0,126.1,126.5,137.6,138.0,28.0,28.0,147.8,146.5,183,34.8,39
2.0,0.05,2.0,Massachusetts,110.9,94,125,111.0,7.1,7.0,8,0.0,0.0,116.7,119.5,124.2,125.0,290.2,314.0,1.4,1.0,3,0.1,1
2.0,0.01,2.0,New York,111.0,91,133,110.0,9.3,9.5,12,1.7,7.0,136.4,125.0,150.1,140.0,28.0,28.0,145.4,144.5,168,35.7,38
1.0,0.05,2.0,Maine,111.3,106,118,107.0,8.9,9.0,11,0.1,1.0,136.2,124.0,194.5,190.0,212.0,212.0,3.0,3.0,3,1.0,2
ALL,ALL,ALL,Mississippi,111.71388888888889,82,462,96.0,12.019444444444444,13.0,18,0.0,0.0,133.28851540616247,109.0,151.72237960339945,115.0,199.03773584905662,193.0,0.34831460674157305,0.0,3,0.6111111111111112,3
0.5,0.01,1.0,Montana,111.8,75,154,113.0,10.4,10.0,13,0.1,1.0,124.4,123.0,142.2,139.0,28.0,28.0,0.7142857142857143,1.0,2,0.8,3
1.0,0.05,1.0,Massachusetts,111.9,104,122,112.0,7.5,7.5,8,0.0,0.0,116.5,120.5,121.9,125.0,246.11111111111111,251.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,112.0,100,142,100.0,4.1,4.0,6,0.0,0.0,155.1,156.0,196.4,201.0,136.0,129.0,3.6,3.0,5,0.0,0
2.0,0.05,0.5,Delaware,112.0,97,197,97.0,3.0,3.0,3,0.0,0.0,181.4,167.0,311.2,274.0,192.0,163.5,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Arkansas,112.0,100,142,100.0,16.6,17.0,18,0.0,0.0,139.3,147.5,153.4,154.5,156.6,134.0,4.7,5.0,7,0.5,2
1.0,0.25,2.0,New Hampshire,112.2,81,136,117.0,9.6,10.0,10,0.0,0.0,135.1,130.5,200.9,162.0,360.6666666666667,409.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,112.3,81,127,110.0,9.8,9.5,12,0.0,0.0,131.7,127.0,144.6,146.0,138.3,186.0,3.6,3.5,7,1.5,3
2.0,0.05,1.0,Maine,112.4,106,118,112.5,9.2,9.0,11,0.0,0.0,122.3,124.0,215.8,222.5,217.0,217.0,1.9,2.0,3,0.4,1
2.0,0.01,1.0,Florida,112.4,85,128,121.0,10.3,9.5,14,1.0,3.0,128.4,128.0,144.2,139.0,66.0,28.0,27.0,27.0,33,23.4,26
0.5,0.05,1.0,Massachusetts,112.6,95,124,114.5,6.6,6.0,8,0.0,0.0,116.7,119.5,121.9,125.0,215.71428571428572,200.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,0.5,Maine,112.7,98,118,118.0,8.7,9.0,10,0.2,1.0,123.4,124.0,220.5,214.5,210.9,212.0,2.8,3.0,4,1.1,2
2.0,0.01,2.0,Oregon,112.7,102,141,110.5,15.1,15.0,17,0.0,0.0,123.2,127.0,135.2,128.0,161.5,166.0,4.0,4.5,6,4.3,6
2.0,0.01,1.0,Pennsylvania,112.7,95,161,106.0,41.8,41.5,47,0.0,0.0,121.9,110.0,127.5,115.5,135.3,164.0,22.5,22.0,30,7.4,14
1.0,0.05,0.5,Maine,113.4,106,118,118.0,8.1,8.0,10,0.0,0.0,133.4,124.0,207.6,191.0,212.0,212.0,3.3,3.0,5,1.1,2
2.0,0.05,0.5,Massachusetts,113.6,100,124,114.0,7.4,7.5,8,0.0,0.0,120.6,122.0,123.3,125.0,281.7142857142857,314.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Montana,113.7,75,167,113.0,7.5,7.5,11,0.0,0.0,131.4,120.0,152.6,154.0,71.0,71.0,0.5,0.5,1,0.4,2
1.0,0.01,1.0,Montana,113.7,75,124,117.5,13.4,14.0,16,0.0,0.0,131.8,122.0,153.0,159.5,153.71428571428572,150.0,1.1111111111111112,1.0,4,1.2,3
0.5,0.01,0.5,Tennessee,113.9,62,141,110.5,12.8,12.5,16,0.2,2.0,158.2,162.0,180.2,183.5,155.2,133.0,4.2,4.0,8,0.9,3
1.0,0.01,2.0,Montana,114.0,105,124,113.0,14.1,14.5,16,0.0,0.0,128.9,122.0,151.4,154.0,238.14285714285714,335.0,1.3,1.0,3,1.5,2
0.5,0.01,2.0,Oregon,114.1,70,127,121.0,14.1,15.0,17,0.0,0.0,129.2,127.0,144.6,141.5,164.11111111111111,186.0,3.3,4.0,5,3.8,8
2.0,0.05,1.0,Massachusetts,114.2,100,125,116.5,7.5,7.5,9,0.0,0.0,120.6,123.5,124.2,125.0,203.5,195.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,114.2,63,191,89.0,11.4,12.0,13,0.0,0.0,166.5,187.0,182.8,191.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,114.4,100,142,100.0,9.0,9.0,10,0.0,0.0,146.9,156.0,183.7,181.0,127.0,134.0,5.2,5.5,6,0.8,1
ALL,ALL,ALL,Connecticut,114.6361111111111,78,300,93.0,5.641666666666667,6.0,7,0.058333333333333334,2.0,137.28055555555557,116.0,154.6638418079096,123.0,136.43909348441926,97.0,6.305084745762712,7.0,13,0.5555555555555556,3
0.5,0.05,1.0,Maine,114.7,107,118,118.0,7.8,8.0,9,0.1,1.0,130.4,124.0,214.0,191.0,212.5,212.0,3.4,4.0,4,0.7,2
2.0,0.05,2.0,New Jersey,114.7,74,195,82.5,6.9,7.0,8,0.0,0.0,184.4,195.0,205.4,204.0,203.85714285714286,233.0,0.7777777777777778,1.0,1,0.9,2
1.0,0.01,2.0,Oregon,114.7,102,139,110.5,15.0,15.0,16,0.0,0.0,125.7,127.0,136.7,134.0,149.9,184.0,3.5,3.5,5,3.8,6
ALL,ALL,ALL,Massachusetts,114.76388888888889,61,413,104.0,7.083333333333333,7.0,9,0.0223463687150838,1.0,124.46927374301676,119.0,135.68067226890756,122.0,235.29083665338646,200.0,1.4402985074626866,1.0,4,0.14444444444444443,1
ALL,ALL,ALL,South Carolina,114.81111111111112,59,303,87.0,11.505555555555556,12.0,21,0.5352112676056338,1.0,171.92957746478874,162.0,194.86,162.0,181.35223880597016,177.0,3.69364161849711,3.0,10,1.961111111111111,4
1.0,0.01,1.0,Oregon,115.0,102,141,110.0,14.9,15.5,18,0.0,0.0,129.8,127.0,144.0,139.0,184.8,186.5,3.2,3.0,6,4.0,6
0.5,0.25,1.0,Delaware,115.2,97,134,114.0,3.0,3.0,3,0.0,0.0,153.8,167.0,227.5,255.5,197.7,189.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,115.5,97,134,115.5,2.7,3.0,3,0.0,0.0,151.0,163.0,187.0,167.0,158.4,138.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,115.6,100,142,118.0,13.5,13.5,14,0.0,0.0,161.1,159.0,188.0,195.0,139.6,157.0,3.5,3.5,5,0.0,0
0.5,0.1,1.0,Louisiana,115.7,76,303,87.0,1.7,2.0,3,0.0,0.0,149.0,180.0,180.0,180.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,115.8,85,140,125.5,10.8,10.5,14,1.0,5.0,127.8,128.0,139.9,138.0,51.5,28.0,23.8,23.0,32,21.7,29
2.0,0.01,2.0,Florida,116.0,92,128,127.0,10.1,10.0,13,0.5,2.0,129.6,131.0,137.1,136.0,99.5,139.0,26.5,26.5,38,24.0,26
1.0,0.25,1.0,New Hampshire,116.4,81,153,118.0,9.6,10.0,10,0.0,0.0,133.2,125.0,188.7,162.0,380.2857142857143,383.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,116.8,97,147,115.5,3.0,3.0,3,0.0,0.0,165.0,167.0,251.3,274.0,181.625,189.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,116.8,100,142,100.0,17.8,18.0,18,0.0,0.0,142.5,153.0,158.1,159.0,158.5,134.0,6.0,6.0,7,0.1,1
2.0,0.01,0.5,Montana,117.2,93,154,113.0,14.1,14.0,18,0.1,1.0,130.6,122.0,145.7,132.0,179.2,121.0,0.6666666666666666,1.0,2,1.1,3
1.0,0.01,0.5,New York,117.3,91,167,121.0,9.3,8.5,13,0.6,3.0,136.4,124.5,158.7,146.5,28.0,28.0,130.6,125.5,170,34.2,38
1.0,0.01,2.0,Vermont,117.6,97,176,110.5,11.3,11.0,13,0.6,2.0,138.2,141.0,161.0,173.5,158.7,146.0,8.5,8.0,15,2.2,4
2.0,0.1,2.0,Arkansas,117.7,50,142,142.0,16.4,16.5,17,0.0,0.0,146.0,153.0,158.5,162.0,171.8,210.0,7.5,7.0,12,0.9,2
2.0,0.01,2.0,Montana,117.8,113,154,113.0,14.6,14.5,17,0.0,0.0,128.7,123.0,140.2,132.0,251.66666666666666,335.0,1.8,1.5,4,3.0,4
0.5,0.05,1.0,Delaware,119.3,97,159,115.5,2.9,3.0,3,0.0,0.0,177.7,167.0,269.8888888888889,274.0,189.28571428571428,138.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,119.3,103,145,112.0,10.6,10.0,13,1.0,6.0,141.8,135.0,170.9,171.5,132.1,124.0,8.7,9.0,13,2.6,6
1.0,0.25,1.0,Delaware,120.5,97,147,134.0,3.0,3.0,3,0.0,0.0,160.4,167.0,248.9,274.0,189.4,189.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,120.77777777777777,81,162,118.0,1.7777777777777777,2.0,3,0.0,0.0,155.83333333333334,162.0,162.0,162.0,28.0,28.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Virginia,121.1,98,191,107.5,22.5,22.0,28,0.1,1.0,166.5,151.5,189.1,174.5,191.9,142.5,7.6,7.0,14,3.0,6
0.5,0.01,1.0,Vermont,122.0,111,147,115.0,11.1,11.5,13,0.2,2.0,144.3,142.0,165.9,165.0,135.6,133.0,5.7,6.0,11,1.1,3
ALL,ALL,ALL,Alabama,122.44011142061281,61,474,91.0,11.916434540389972,12.0,21,0.0,0.0,158.37393767705382,114.0,185.23768115942028,145.0,253.625,255.0,1.1691176470588236,1.0,3,0.0,0
2.0,0.01,1.0,Oregon,122.6,102,142,127.0,15.8,16.0,19,0.0,0.0,136.3,140.0,148.7,146.0,195.7,186.0,3.9,4.0,6,3.4,5
1.0,0.1,0.5,Louisiana,122.9,76,326,76.0,2.7,3.0,4,0.0,0.0,201.0,180.0,297.8333333333333,326.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,123.1,88,183,112.0,9.5,9.0,12,1.1,6.0,145.0,126.0,160.3,150.0,28.0,28.0,146.6,147.0,176,35.8,39
1.0,0.05,1.0,Delaware,123.8,97,167,115.5,3.0,3.0,3,0.0,0.0,163.0,167.0,255.9,274.0,220.9,252.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,123.8,97,164,119.5,22.5,21.5,31,0.0,0.0,157.5,161.0,175.8,179.0,187.0,167.5,7.8,8.0,12,2.4,6
2.0,0.05,1.0,Delaware,123.9,97,167,115.5,3.0,3.0,3,0.0,0.0,190.8,167.0,317.9,274.0,232.2,268.5,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,123.9,76,303,87.0,2.8,3.0,4,0.0,0.0,270.6,326.0,351.7142857142857,326.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,124.6,100,142,130.0,15.1,15.0,16,0.0,0.0,153.0,162.0,174.8,181.0,178.1,205.5,4.6,5.0,7,0.0,0
2.0,0.01,1.0,Vermont,124.7,97,176,112.0,11.8,12.0,14,0.6,2.0,154.3,176.0,175.4,180.5,174.3,143.5,7.2,6.5,13,1.9,5
ALL,ALL,ALL,Maine,124.85,66,313,107.0,7.9222222222222225,8.0,12,0.055865921787709494,1.0,149.15921787709496,124.0,204.48732394366198,190.0,226.19402985074626,212.0,2.5281899109792283,3.0,5,0.8555555555555555,3
0.5,0.01,0.5,Vermont,124.9,111,150,119.0,9.2,9.0,11,0.3,2.0,140.6,132.5,165.9,176.0,137.0,130.5,4.8,4.0,10,1.5,3
2.0,0.01,0.5,Vermont,125.1,111,160,118.0,12.0,12.0,14,0.6,3.0,144.6,148.0,165.8,174.5,143.9,145.0,9.3,8.5,18,1.8,5
0.5,0.01,2.0,Vermont,125.4,97,176,115.0,11.5,12.0,14,0.3,2.0,149.4,138.0,166.0,156.5,164.9,128.0,8.7,7.0,18,1.9,6
0.5,0.25,0.5,West Virginia,125.8,73,191,89.0,5.3,5.0,7,0.0,0.0,163.8,191.0,203.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,125.9,97,167,115.5,3.0,3.0,3,0.0,0.0,165.2,167.0,252.6,274.0,217.1,211.5,2.3,2.5,5,0.0,0
2.0,0.1,0.5,Arkansas,126.4,100,142,130.0,15.0,15.0,16,0.0,0.0,149.7,153.0,161.2,162.0,196.0,211.0,4.5,4.5,7,1.3,2
0.5,0.1,1.0,Arkansas,127.0,100,142,142.0,8.6,8.5,11,0.0,0.0,178.7,181.0,210.2,201.0,171.1,196.0,3.8,4.0,8,0.5,1
1.0,0.1,1.0,New Hampshire,127.1,81,162,125.0,9.3,9.0,10,0.0,0.0,197.2,162.0,279.3,275.0,389.5,383.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,127.5,97,167,134.0,2.3,2.0,3,0.0,0.0,156.4,167.0,167.0,167.0,151.16666666666666,138.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,127.5,81,162,125.0,8.9,9.0,10,0.0,0.0,182.0,162.0,276.5,275.0,365.9,396.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Delaware,127.6,97,167,118.0,3.0,3.0,3,0.0,0.0,172.2,167.0,270.3,274.0,234.1,250.5,1.8,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,128.8,98,159,133.0,14.2,14.0,18,0.1,1.0,153.0,148.0,177.4,167.0,237.0,251.0,4.8,4.5,8,2.4,6
1.0,0.1,2.0,New Hampshire,129.0,81,162,125.0,9.3,9.5,10,0.0,0.0,192.4,162.0,277.5,275.0,393.44444444444446,409.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,New Jersey,129.12777777777777,59,319,79.0,6.25,6.0,9,0.002777777777777778,1.0,186.00277777777777,189.0,217.41944444444445,204.0,163.00423728813558,208.0,0.984984984984985,1.0,4,0.825,2
2.0,0.1,0.5,Louisiana,129.3,76,326,81.5,3.2,3.0,4,0.0,0.0,232.5,241.5,278.75,326.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,129.7,105,203,121.0,32.5,31.0,38,0.1,1.0,159.6,141.0,189.8,179.0,194.6,208.5,15.4,14.0,22,4.4,9
1.0,0.25,2.0,West Virginia,129.8,89,191,89.0,14.1,14.0,15,0.0,0.0,187.0,187.0,193.0,191.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,130.6,100,142,142.0,15.0,15.0,16,0.0,0.0,149.7,153.0,158.1,159.0,188.2,200.0,6.6,7.0,8,1.5,2
ALL,ALL,ALL,Delaware,130.61388888888888,97,406,97.0,2.816666666666667,3.0,3,0.0028011204481792717,1.0,188.0392156862745,167.0,272.06060606060606,274.0,210.3582554517134,189.0,2.062111801242236,2.0,5,0.002777777777777778,1
2.0,0.1,2.0,New Hampshire,130.7,81,162,130.5,9.4,9.0,10,0.0,0.0,180.6,162.0,239.7,275.0,389.8,396.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,Tennessee,130.7,67,164,141.0,31.5,31.0,35,0.0,0.0,166.6,170.5,180.8,179.0,159.2,165.0,12.8,12.5,18,4.0,8
0.5,0.1,0.5,Delaware,130.8,97,159,134.0,2.1,2.0,3,0.0,0.0,161.7,167.0,167.0,167.0,138.0,138.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,131.1,74,204,112.5,5.9,6.0,7,0.0,0.0,197.5,204.0,215.7,216.0,156.0,156.0,1.0,0.5,3,1.1,2
2.0,0.1,1.0,New Hampshire,132.3,67,162,143.5,9.2,9.0,10,0.0,0.0,202.5,218.5,233.6,276.5,353.4,383.0,1.9,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,133.0,74,204,112.5,6.2,6.0,8,0.0,0.0,189.7,198.5,207.6,211.0,201.0,225.5,0.7,1.0,2,0.8,1
1.0,0.1,0.5,New Hampshire,133.3,112,162,118.0,8.9,9.0,10,0.0,0.0,186.7,162.0,228.3,275.0,363.42857142857144,409.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,133.4,97,176,131.5,12.3,12.0,14,0.3,1.0,161.6,161.5,175.1,179.0,174.0,163.0,5.6,5.0,14,1.4,3
1.0,0.01,2.0,Virginia,133.7,76,182,122.0,22.9,23.5,27,0.0,0.0,178.8,180.0,200.7,184.5,187.4,201.5,6.8,7.0,11,3.3,6
1.0,0.05,2.0,Arkansas,134.1,100,153,142.0,13.7,13.5,16,0.0,0.0,152.0,153.0,166.2,162.0,197.4,220.0,6.2,6.0,8,1.0,2
0.5,0.1,2.0,New Hampshire,134.5,112,162,125.0,9.1,9.0,10,0.0,0.0,199.1,162.0,243.7,278.0,409.0,409.0,1.4,1.0,2,0.0,0
