alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Rhode Island,89.6,70,98,98.0,3.0,3.0,3,0.0,0.0,240.3,265.5,396.9,389.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,89.7,81,135,81.0,7.7,7.5,9,0.0,0.0,168.9,135.0,241.0,251.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,89.7,81,135,81.0,1.7,2.0,2,0.0,0.0,127.71428571428571,135.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,89.8,84,116,84.0,8.1,8.0,9,0.0,0.0,101.5,92.0,110.7,94.0,126.33333333333333,125.0,0.6,1.0,1,0.2,1
1.0,0.1,2.0,New Hampshire,90.0,84,100,92.0,7.9,8.0,8,0.0,0.0,100.2,94.0,111.4,116.0,188.42857142857142,125.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,2.0,Connecticut,90.4,64,110,94.0,6.0,6.0,6,0.0,0.0,105.4,102.0,122.2,119.0,115.4,114.0,3.9,4.0,5,1.0,1
2.0,0.01,1.0,Nebraska,90.5,49,126,91.0,26.5,26.5,30,0.3,2.0,107.7,104.0,132.0,134.0,77.0,28.0,2.7,3.0,5,9.7,13
1.0,0.1,1.0,New Hampshire,90.8,84,116,88.0,7.9,8.0,8,0.0,0.0,103.9,93.0,114.0,116.0,145.66666666666666,141.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,90.9,59,98,98.0,22.5,22.5,27,0.0,0.0,131.2,134.5,157.7,166.5,182.22222222222223,169.0,1.6,1.0,4,1.9,4
2.0,0.01,1.0,Utah,91.6,47,111,102.0,13.8,13.5,17,0.0,0.0,98.6,104.0,109.4,115.0,69.6,28.0,6.2,6.0,12,1.4,3
1.0,0.1,0.5,New Hampshire,92.0,84,120,92.0,7.9,8.0,8,0.0,0.0,103.7,94.0,113.2,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,92.2,70,98,98.0,3.0,3.0,3,0.0,0.0,97.6,99.0,369.0,369.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,92.3,61,108,95.5,10.7,11.0,13,0.5,1.0,114.2,108.0,123.1,127.0,51.0,28.0,120.2,121.5,139,31.6,37
ALL,ALL,ALL,Massachusetts,92.45833333333333,67,179,80.0,6.722222222222222,7.0,7,0.005555555555555556,1.0,106.50277777777778,92.0,116.17777777777778,94.5,184.5359477124183,189.0,3.0395136778115504,3.0,9,0.3861111111111111,2
ALL,ALL,ALL,North Carolina,92.65,61,226,77.0,17.930555555555557,19.0,28,0.030555555555555555,2.0,110.93333333333334,92.0,125.925,109.0,171.37714285714284,175.0,6.412921348314606,6.0,15,5.758333333333334,12
0.5,0.01,2.0,Kentucky,93.1,47,130,111.0,35.6,35.0,44,0.0,0.0,124.2,127.5,131.6,134.5,181.7,181.0,9.8,10.0,15,7.5,13
1.0,0.25,2.0,Rhode Island,93.2,70,98,98.0,3.0,3.0,3,0.0,0.0,98.8,99.0,369.0,369.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,93.2,61,108,95.0,13.5,14.0,19,0.3,1.0,110.1,108.0,127.1,126.5,58.0,28.0,140.6,143.0,157,34.2,40
2.0,0.01,1.0,Georgia,93.3,82,98,95.5,37.1,36.0,45,0.0,0.0,126.7,114.5,165.3,169.0,227.3,169.0,3.1,3.0,5,5.0,7
2.0,0.1,2.0,Connecticut,93.4,63,137,97.5,5.8,5.5,7,0.0,0.0,111.4,110.0,141.6,147.0,129.8,121.0,3.1,3.5,4,1.2,2
2.0,0.1,0.5,Connecticut,93.5,64,102,102.0,5.8,6.0,7,0.0,0.0,117.8,114.0,141.8,134.0,122.7,121.0,3.5,3.5,6,1.2,3
2.0,0.01,1.0,Oregon,93.8,54,113,100.5,10.7,10.0,14,0.0,0.0,126.4,122.5,150.8,166.5,156.2,160.0,3.4,3.5,6,2.5,4
0.5,0.05,1.0,West Virginia,93.9,83,179,83.0,5.3,5.5,8,0.0,0.0,138.1,96.0,201.1,199.0,108.0,96.0,3.4444444444444446,4.0,5,0.0,0
0.5,0.1,1.0,Rhode Island,94.2,70,98,98.0,2.2,2.0,3,0.0,0.0,314.9,369.0,369.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,94.8,69,142,82.0,11.6,12.0,13,0.3,2.0,130.1,149.5,155.7,162.0,139.8,140.5,10.3,10.5,15,2.0,3
1.0,0.1,1.0,Maine,95.0,95,95,95.0,9.0,9.0,10,0.0,0.0,120.6,124.0,146.9,142.0,228.1,226.0,2.8,2.5,5,0.5,1
0.5,0.05,2.0,Maine,95.0,95,95,95.0,8.0,8.0,9,0.0,0.0,135.1,124.0,177.9,198.5,226.0,226.0,2.5,2.5,4,0.6,1
0.5,0.1,0.5,Maine,95.0,95,95,95.0,5.6,6.0,7,0.0,0.0,123.7,124.0,158.5,161.0,226.0,226.0,1.0,1.0,1,0.6,2
1.0,0.1,0.5,Maine,95.0,95,95,95.0,8.7,8.5,10,0.0,0.0,123.1,124.0,141.2,124.0,226.2,226.0,2.2,2.0,3,0.7,2
1.0,0.25,0.5,Maine,95.0,95,95,95.0,9.4,9.5,10,0.0,0.0,112.8,124.0,146.5,157.0,254.42857142857142,247.0,0.9,1.0,2,0.9,1
2.0,0.25,1.0,Maine,95.0,95,95,95.0,10.0,10.0,10,0.0,0.0,118.1,124.0,135.2,127.0,239.0,236.5,1.3333333333333333,1.0,2,0.9,1
1.0,0.25,1.0,Maine,95.0,95,95,95.0,9.9,10.0,10,0.0,0.0,120.6,124.0,142.8,144.0,228.1,226.0,2.1,2.5,3,0.9,1
2.0,0.1,1.0,Maine,95.0,95,95,95.0,9.5,10.0,10,0.0,0.0,121.2,124.0,167.2,161.0,235.22222222222223,226.0,2.1,2.0,3,0.9,1
1.0,0.1,2.0,Maine,95.0,95,95,95.0,9.6,10.0,10,0.0,0.0,118.4,124.0,155.9,161.0,245.5,226.0,2.1,2.0,4,0.9,1
0.5,0.25,1.0,Maine,95.0,95,95,95.0,9.7,10.0,10,0.0,0.0,112.2,121.0,138.0,125.5,229.44444444444446,226.0,1.6,2.0,3,1.0,1
1.0,0.25,2.0,Maine,95.0,95,95,95.0,9.8,10.0,10,0.0,0.0,120.3,124.0,139.4,127.0,233.0,226.0,1.8,2.0,3,1.0,1
0.5,0.25,2.0,Maine,95.0,95,95,95.0,10.0,10.0,10,0.0,0.0,111.9,121.0,132.0,124.0,236.44444444444446,226.0,1.5,1.5,3,1.0,1
2.0,0.25,2.0,Maine,95.0,95,95,95.0,10.0,10.0,10,0.0,0.0,120.9,124.0,135.1,124.0,262.5,236.5,1.5,1.0,4,1.0,1
2.0,0.25,0.5,Maine,95.0,95,95,95.0,10.0,10.0,10,0.0,0.0,110.0,110.0,145.1,157.0,228.33333333333334,226.0,2.0,2.0,3,1.0,1
0.5,0.25,0.5,Maine,95.0,95,95,95.0,5.9,6.0,8,0.0,0.0,120.6,124.0,139.6,124.0,226.0,226.0,1.2,1.0,2,1.2,2
0.5,0.1,2.0,Alabama,95.1,81,135,81.0,6.3,6.0,9,0.0,0.0,187.7,193.0,262.7,275.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,95.2,73,122,107.0,7.3,7.0,9,0.0,0.0,120.9,120.0,159.7,176.0,213.7,184.0,1.8,1.5,4,0.7,1
2.0,0.01,0.5,Kentucky,95.3,47,127,109.5,38.6,38.5,44,0.0,0.0,109.4,112.5,118.4,125.5,128.7,124.5,12.9,13.0,22,7.9,10
0.5,0.1,1.0,New Hampshire,95.4,84,120,93.0,6.7,6.5,8,0.0,0.0,109.3,116.0,125.1,133.0,162.0,162.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,95.5,60,108,107.0,4.5,4.0,6,0.0,0.0,115.6,114.0,167.4,176.0,162.4,184.0,1.1,1.0,2,0.6,1
0.5,0.1,0.5,Connecticut,95.6,64,134,98.5,3.3,3.0,5,0.0,0.0,136.0,142.5,155.7,157.0,134.4,124.0,2.8,2.5,4,0.5,1
0.5,0.01,0.5,Virginia,95.7,71,127,87.0,5.8,6.0,9,0.0,0.0,154.6,115.0,168.55555555555554,156.0,247.25,247.0,1.2222222222222223,1.0,3,0.5,1
0.5,0.05,0.5,Rhode Island,96.0,88,98,98.0,1.4,1.0,2,0.0,0.0,135.0,130.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,96.0,88,98,98.0,3.0,3.0,3,0.0,0.0,206.8,99.0,387.2,369.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,96.3,61,108,108.0,9.8,10.0,15,0.5,2.0,121.9,127.0,137.2,142.0,54.0,28.0,95.9,93.5,110,30.5,33
2.0,0.1,1.0,New Hampshire,96.4,84,120,88.0,8.0,8.0,8,0.0,0.0,104.9,94.0,130.3,116.0,110.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,96.4,61,108,102.0,14.4,14.5,20,0.2,1.0,112.7,109.0,127.3,130.5,59.1,28.0,144.9,142.0,165,33.3,39
0.5,0.1,2.0,Connecticut,96.6,64,125,102.0,6.2,6.0,7,0.0,0.0,126.7,131.5,143.9,142.5,135.6,137.0,2.8,2.5,5,0.8,2
1.0,0.01,0.5,New York,96.7,61,108,102.0,12.7,13.0,16,1.0,7.0,118.4,114.5,129.9,131.0,75.8,105.0,126.9,126.5,143,32.7,36
2.0,0.25,1.0,Rhode Island,97.0,88,98,98.0,3.0,3.0,3,0.0,0.0,152.9,99.0,377.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,97.0,88,98,98.0,3.0,3.0,3,0.0,0.0,240.2,265.5,396.9,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,97.0,88,98,98.0,3.0,3.0,3,0.0,0.0,186.2,99.0,385.8,369.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,97.0,72,147,72.0,11.0,11.0,12,0.3,2.0,126.3,134.5,162.1,157.0,135.8,122.5,9.7,9.5,13,2.6,4
1.0,0.05,2.0,New Hampshire,97.1,84,133,93.0,7.9,8.0,8,0.0,0.0,122.4,118.0,144.5,126.5,147.0,147.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,97.1,82,131,98.0,16.8,17.0,21,0.3,1.0,129.7,118.5,164.5,171.0,222.66666666666666,178.5,0.9,1.0,2,1.9,3
2.0,0.25,1.0,New Jersey,97.6,88,108,97.5,7.6,8.0,8,0.0,0.0,110.9,108.0,163.9,163.5,197.7,184.0,2.2,2.0,4,1.0,1
1.0,0.1,2.0,Connecticut,97.6,64,137,102.0,5.1,5.0,6,0.0,0.0,128.5,135.5,161.4,157.0,127.3,121.0,2.7,3.0,4,1.9,3
1.0,0.01,1.0,New York,97.8,86,108,96.0,13.0,13.0,16,0.9,7.0,116.1,108.0,131.5,131.0,72.6,92.0,144.5,146.5,157,34.1,36
0.5,0.05,1.0,Maine,97.9,95,124,95.0,8.0,8.0,9,0.0,0.0,139.5,124.0,172.0,165.0,229.1,226.0,2.8,3.0,4,0.1,1
0.5,0.05,0.5,Maine,97.9,95,124,95.0,5.2,5.0,7,0.0,0.0,128.5,124.0,184.4,198.0,226.0,226.0,1.3,1.0,2,0.6,2
0.5,0.1,2.0,Maine,97.9,95,124,95.0,9.4,9.5,10,0.0,0.0,122.9,124.0,156.1,161.0,239.7,226.0,1.8,2.0,3,0.6,1
0.5,0.1,1.0,Maine,97.9,95,124,95.0,8.4,8.0,10,0.0,0.0,123.7,124.0,143.3,142.5,229.44444444444446,226.0,2.0,2.0,4,0.7,2
2.0,0.05,2.0,Maine,97.9,95,124,95.0,8.8,9.0,10,0.0,0.0,132.7,124.0,168.2,169.0,239.3,226.0,2.3,2.5,3,0.8,1
1.0,0.05,0.5,Maine,97.9,95,124,95.0,7.4,7.5,9,0.0,0.0,139.3,124.0,183.6,198.0,226.0,226.0,2.6,2.0,4,0.9,3
0.5,0.1,2.0,Rhode Island,98.0,98,98,98.0,2.8,3.0,3,0.0,0.0,153.0,99.0,369.0,369.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,98.0,98,98,98.0,1.6,2.0,2,0.0,0.0,99.0,99.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,98.0,65,172,65.0,3.3333333333333335,3.0,5,0.3333333333333333,1.0,283.0,150.0,422.57142857142856,463.0,230.0,230.0,0.2,0.0,1,0.4444444444444444,1
2.0,0.01,0.5,Vermont,98.9,72,195,72.0,11.3,11.0,14,0.1,1.0,131.3,114.0,154.0,152.0,138.4,110.0,10.6,11.0,16,2.2,4
0.5,0.01,2.0,Vermont,98.9,69,157,72.0,11.0,11.0,12,0.1,1.0,126.0,128.5,155.0,157.0,151.6,148.5,8.7,9.0,12,2.6,4
0.5,0.01,2.0,New York,99.1,93,108,96.0,11.9,12.0,15,0.8,4.0,117.1,108.0,134.6,139.0,59.0,28.0,140.4,135.0,164,35.1,39
1.0,0.1,0.5,Rhode Island,99.2,70,138,98.0,2.5,2.5,3,0.0,0.0,240.3,265.5,369.0,369.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,99.6,86,119,99.5,13.2,13.5,19,0.0,0.0,132.9,126.0,153.3,127.0,265.6,274.0,2.0,2.0,3,1.4,3
1.0,0.05,0.5,New Hampshire,99.8,84,120,94.0,7.4,7.0,8,0.0,0.0,122.0,120.0,141.0,133.0,145.33333333333334,147.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,100.0,84,120,94.0,4.9,5.0,6,0.0,0.0,127.0,133.0,157.7,149.5,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,100.0,88,138,98.0,3.0,3.0,3,0.0,0.0,240.1,265.5,399.1,388.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,100.4,86,202,86.0,21.2,20.5,25,0.0,0.0,132.0,122.5,167.8,162.5,228.3,172.5,4.1,4.0,8,1.5,3
2.0,0.05,1.0,Maine,100.8,95,124,95.0,9.1,9.0,10,0.0,0.0,143.4,124.0,184.3,183.5,226.0,226.0,2.3,2.5,3,0.5,1
2.0,0.1,2.0,Maine,100.8,95,124,95.0,9.7,10.0,10,0.0,0.0,131.5,124.0,164.4,161.0,229.1,226.0,2.6,2.5,5,0.6,1
2.0,0.1,0.5,Maine,100.8,95,124,95.0,9.7,10.0,10,0.0,0.0,123.4,124.0,141.8,124.0,219.8,226.0,2.8,3.0,4,0.9,1
1.0,0.01,1.0,Kentucky,100.8,47,127,111.0,35.7,36.5,39,0.0,0.0,114.1,126.0,127.2,128.0,165.4,163.0,11.2,12.5,15,8.5,14
1.0,0.05,1.0,Rhode Island,101.0,88,138,98.0,2.4,2.0,3,0.0,0.0,308.8,369.0,385.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,101.0,92,120,94.0,7.7,8.0,8,0.0,0.0,122.1,120.0,145.0,133.0,218.8,169.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,Connecticut,101.0,63,137,102.0,6.0,6.0,7,0.0,0.0,131.2,135.5,149.4,148.0,129.9,121.0,2.6,3.0,5,0.2,1
2.0,0.1,1.0,Connecticut,101.0,64,137,102.0,5.5,5.0,7,0.0,0.0,131.4,134.0,146.8,142.0,142.8,137.0,2.8,2.5,4,1.5,2
2.0,0.01,2.0,Louisiana,101.1,65,137,103.0,4.4,4.5,6,0.0,0.0,138.6,147.0,248.0,157.0,320.75,337.0,0.5714285714285714,1.0,1,0.4,2
0.5,0.05,0.5,Alabama,101.25,81,135,81.0,1.5,1.5,2,0.0,0.0,129.75,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,102.0,102,102,102.0,3.9,4.0,5,0.0,0.0,107.6,108.0,154.9,163.0,125.375,117.0,1.75,1.5,3,0.0,0
0.5,0.25,0.5,Mississippi,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,102.0,98,138,98.0,2.8,3.0,3,0.0,0.0,286.2,369.0,400.5,389.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,102.0,102,102,102.0,3.5,4.0,4,0.0,0.0,107.6,108.0,149.77777777777777,163.0,127.8,117.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,102.0,102,102,102.0,5.6,5.5,7,0.0,0.0,136.7,135.5,188.0,175.0,138.9,139.5,3.4,3.0,7,0.3,1
1.0,0.05,1.0,Arkansas,102.0,102,102,102.0,8.4,8.0,10,0.0,0.0,131.2,108.0,169.6,163.0,142.4,143.5,3.1,3.0,6,0.3,1
2.0,0.05,0.5,Mississippi,102.0,102,102,102.0,9.1,9.5,11,0.0,0.0,240.2,239.0,257.6,251.0,360.8888888888889,361.0,2.5555555555555554,3.0,3,0.4,1
1.0,0.1,0.5,Arkansas,102.0,102,102,102.0,6.6,7.0,8,0.0,0.0,119.0,108.0,164.5,163.0,150.44444444444446,117.0,2.5,2.5,6,0.4,1
2.0,0.1,2.0,Arkansas,102.0,102,102,102.0,12.7,13.0,13,0.0,0.0,112.6,108.0,163.0,163.0,150.0,117.5,3.7,4.0,6,0.6,1
1.0,0.05,2.0,Mississippi,102.0,102,102,102.0,9.1,8.5,11,0.0,0.0,241.4,239.0,258.1,251.0,360.3333333333333,361.0,2.2,2.5,3,0.7,2
1.0,0.25,0.5,Arkansas,102.0,102,102,102.0,8.4,9.0,10,0.0,0.0,107.2,108.0,139.2,154.0,165.1,134.0,1.6,2.0,2,0.7,1
2.0,0.05,0.5,Arkansas,102.0,102,102,102.0,10.9,11.0,12,0.0,0.0,130.8,108.0,164.3,167.0,140.77777777777777,132.0,3.4,3.5,6,0.7,2
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,5.3,5.0,7,0.0,0.0,108.0,108.0,162.1,163.0,123.5,117.0,2.9,3.0,5,0.8,1
1.0,0.1,2.0,Arkansas,102.0,102,102,102.0,11.5,11.0,14,0.0,0.0,113.5,108.0,162.0,163.0,116.0,117.0,4.5,4.0,8,0.8,2
0.5,0.25,1.0,Arkansas,102.0,102,102,102.0,6.6,6.5,8,0.0,0.0,107.6,108.0,148.4,154.0,125.85714285714286,117.0,1.2,1.0,3,0.9,1
0.5,0.25,2.0,Arkansas,102.0,102,102,102.0,11.1,11.0,12,0.0,0.0,107.8,108.0,154.8,163.0,168.6,137.0,2.3,2.0,4,0.9,1
2.0,0.1,1.0,Arkansas,102.0,102,102,102.0,12.5,13.0,13,0.0,0.0,113.5,108.0,162.9,163.0,136.1,117.0,3.0,3.0,5,0.9,1
2.0,0.1,0.5,Arkansas,102.0,102,102,102.0,12.4,12.5,14,0.0,0.0,123.6,108.0,163.2,163.0,131.44444444444446,117.0,3.888888888888889,4.0,6,0.9,2
1.0,0.1,1.0,Arkansas,102.0,102,102,102.0,10.1,10.5,12,0.0,0.0,119.0,108.0,164.1,163.0,139.1,117.0,3.2,3.0,4,0.9,2
0.5,0.25,1.0,Mississippi,102.0,102,102,102.0,3.0,3.0,4,0.0,0.0,239.0,239.0,291.7142857142857,288.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Arkansas,102.0,102,102,102.0,9.4,9.0,11,0.0,0.0,118.6,108.0,169.7,163.0,133.9,117.0,4.8,4.5,8,1.0,2
1.0,0.25,2.0,Arkansas,102.0,102,102,102.0,12.0,12.0,13,0.0,0.0,107.4,108.0,144.7,158.5,133.0,117.0,2.6,3.0,4,1.0,1
2.0,0.25,1.0,Arkansas,102.0,102,102,102.0,13.2,13.0,14,0.0,0.0,107.4,108.0,145.6,163.0,188.11111111111111,118.0,2.4,2.5,5,1.0,1
2.0,0.05,1.0,Arkansas,102.0,102,102,102.0,11.2,12.0,13,0.0,0.0,135.5,135.5,167.7,167.0,130.2,117.0,3.4,3.5,7,1.0,2
2.0,0.25,2.0,Arkansas,102.0,102,102,102.0,13.4,13.0,15,0.0,0.0,107.6,108.0,150.2,163.0,238.8,177.0,2.9,3.0,5,1.0,1
2.0,0.25,0.5,Arkansas,102.0,102,102,102.0,13.1,13.0,14,0.0,0.0,107.2,108.0,141.0,163.0,177.22222222222223,118.0,2.3,2.0,6,1.0,1
0.5,0.1,2.0,Arkansas,102.0,102,102,102.0,9.8,10.0,11,0.0,0.0,107.8,108.0,155.7,163.0,128.3,117.0,3.7,4.0,7,1.0,2
1.0,0.25,1.0,Arkansas,102.0,102,102,102.0,10.6,11.0,12,0.0,0.0,107.6,108.0,152.0,163.0,158.125,118.0,1.8,2.0,4,1.1,2
2.0,0.1,2.0,Mississippi,102.0,102,102,102.0,12.1,12.5,13,0.0,0.0,240.2,239.0,252.2,251.0,361.0,361.0,2.8,3.0,3,1.1,2
1.0,0.25,1.0,Mississippi,102.0,102,102,102.0,10.2,10.5,12,0.0,0.0,240.2,239.0,254.3,251.0,353.5,361.0,2.1,2.0,3,1.2,2
1.0,0.1,2.0,Mississippi,102.0,102,102,102.0,10.8,10.5,13,0.0,0.0,240.2,239.0,254.3,251.0,361.0,361.0,2.5,3.0,3,1.2,2
1.0,0.25,2.0,Mississippi,102.0,102,102,102.0,11.4,11.5,13,0.0,0.0,239.0,239.0,251.0,251.0,361.0,361.0,3.0,3.0,3,1.3,2
1.0,0.25,0.5,Mississippi,102.0,102,102,102.0,5.1,5.0,8,0.0,0.0,239.0,239.0,251.0,251.0,355.0,355.0,0.1,0.0,1,1.4,2
2.0,0.25,2.0,Mississippi,102.0,102,102,102.0,14.0,14.0,16,0.0,0.0,239.0,239.0,251.0,251.0,361.0,361.0,2.9,3.0,3,1.4,2
2.0,0.25,1.0,Mississippi,102.0,102,102,102.0,11.5,11.0,13,0.0,0.0,239.0,239.0,251.0,251.0,361.0,361.0,2.8,3.0,3,1.5,2
0.5,0.25,2.0,Mississippi,102.0,102,102,102.0,9.1,9.0,11,0.0,0.0,239.0,239.0,251.0,251.0,,,0.0,0.0,0,1.6,2
2.0,0.25,0.5,Mississippi,102.0,102,102,102.0,10.4,10.0,12,0.0,0.0,239.0,239.0,251.0,251.0,361.0,361.0,1.9,2.0,2,1.8,2
1.0,0.05,2.0,Alabama,102.6,81,135,81.0,6.6,7.0,8,0.0,0.0,273.5,251.0,329.9,326.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,102.6,102,108,102.0,3.1,3.0,4,0.0,0.0,142.4,108.0,170.57142857142858,163.0,124.2,117.0,3.0,2.5,6,0.0,0
0.5,0.05,2.0,Arkansas,102.6,102,108,102.0,7.7,7.5,9,0.0,0.0,141.0,163.0,182.0,175.0,153.2,143.5,3.1,3.0,7,0.3,1
0.5,0.1,2.0,New Jersey,102.8,60,108,107.5,7.2,7.0,8,0.0,0.0,121.9,120.0,169.0,176.0,198.88888888888889,184.0,1.4,1.0,3,0.5,1
2.0,0.1,1.0,Alabama,103.4,81,251,81.0,9.6,9.0,14,0.0,0.0,181.7,135.0,257.5,251.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,103.7,95,124,95.0,8.6,9.0,9,0.0,0.0,142.9,124.0,171.5,165.0,229.1,226.0,2.5,3.0,4,0.7,2
0.5,0.05,1.0,Arkansas,103.8,102,108,102.0,4.8,4.5,8,0.0,0.0,156.5,163.0,203.2,188.0,135.3,124.5,3.1,3.0,5,0.4,1
0.5,0.1,1.0,New Jersey,104.2,60,122,107.5,6.8,7.0,8,0.0,0.0,121.8,129.5,174.7,176.0,184.0,184.0,0.875,1.0,1,0.3,1
2.0,0.1,0.5,New Jersey,104.7,73,122,107.0,7.3,7.0,8,0.0,0.0,120.4,121.0,180.2,176.0,183.66666666666666,184.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.1,2.0,New Jersey,104.8,88,120,107.0,7.4,7.0,9,0.0,0.0,124.5,115.0,184.7,176.0,197.2,184.0,1.7,1.5,4,0.7,1
2.0,0.05,0.5,Rhode Island,105.3,88,181,98.0,2.9,3.0,3,0.0,0.0,267.2,369.0,408.77777777777777,409.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,105.4,84,120,107.0,7.9,8.0,8,0.0,0.0,117.7,124.5,146.1,136.5,165.5,169.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Alabama,105.5,81,326,81.0,4.1,4.0,5,0.0,0.0,113.55555555555556,114.0,187.66666666666666,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,105.5,65,203,103.0,3.6,4.0,4,0.1,1.0,200.0,137.0,409.6,463.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Virginia,105.6,86,143,99.5,22.6,23.0,27,0.0,0.0,142.7,145.5,177.7,165.5,227.4,208.0,3.0,3.0,6,1.7,5
1.0,0.1,1.0,Connecticut,105.8,93,129,102.0,5.8,5.5,7,0.0,0.0,138.3,148.0,152.0,157.0,132.4,121.0,3.3,3.5,5,1.1,2
0.5,0.01,0.5,West Virginia,106.2,83,199,83.0,1.4,1.0,3,0.0,0.0,199.0,199.0,316.0,316.0,105.75,108.0,3.25,4.0,4,0.0,0
2.0,0.05,1.0,Rhode Island,106.3,98,181,98.0,2.7,3.0,3,0.0,0.0,342.0,369.0,427.7142857142857,433.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,106.5,84,133,105.0,7.9,8.0,8,0.0,0.0,126.5,120.0,142.8,133.0,209.66666666666666,147.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,106.625,65,150,117.0,1.875,2.0,3,0.16666666666666666,1.0,128.66666666666666,136.0,150.0,150.0,,,0.0,0.0,0,0.125,1
0.5,0.05,1.0,New Hampshire,106.8,84,120,117.0,6.6,7.0,7,0.0,0.0,122.4,133.0,153.2,140.0,148.85714285714286,169.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,107.1,86,156,99.5,21.5,21.0,26,0.0,0.0,135.0,137.0,158.7,159.5,265.7,235.0,2.8,2.5,6,1.0,2
2.0,0.05,2.0,Arkansas,107.2,102,154,102.0,11.9,12.0,13,0.0,0.0,124.5,108.0,165.8,163.0,158.3,117.0,5.3,5.0,13,1.3,2
0.5,0.05,2.0,New Hampshire,107.4,84,120,119.0,7.3,7.0,8,0.0,0.0,125.0,133.0,153.0,149.5,169.0,169.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,107.4,86,171,86.0,18.4,18.0,23,0.1,1.0,149.1,127.0,165.5,159.5,210.1,170.0,4.3,4.0,7,1.8,4
1.0,0.1,0.5,New Jersey,107.8,73,137,107.5,6.8,6.5,8,0.0,0.0,127.7,129.5,167.1,176.0,184.0,184.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Massachusetts,107.9,80,135,100.5,6.7,7.0,7,0.0,0.0,140.2,142.0,167.4,167.0,230.7,232.0,4.4,4.0,9,0.2,1
