alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Connecticut,90.7,67,94,94.0,6.8,7.0,7,0.0,0.0,94.7,95.0,95.3,95.0,28.0,28.0,4.4,4.5,6,0.2,1
0.5,0.25,2.0,Connecticut,90.8,67,95,94.0,6.2,6.0,7,0.0,0.0,94.8,95.0,95.7,96.0,28.0,28.0,4.8,5.0,7,0.8,2
2.0,0.1,2.0,Arkansas,90.8,46,102,102.0,13.2,13.0,15,0.0,0.0,111.4,116.0,132.2,124.0,28.0,28.0,11.4,11.5,15,2.0,2
2.0,0.05,0.5,Massachusetts,90.9,81,92,92.0,7.6,7.5,9,0.0,0.0,92.9,93.0,96.0,94.0,147.2,159.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,Connecticut,90.9,67,95,94.0,6.2,6.0,7,0.0,0.0,94.9,95.0,96.5,95.5,28.0,28.0,5.5,5.5,8,0.8,1
1.0,0.01,1.0,Pennsylvania,90.9,88,97,90.0,40.4,40.0,45,0.0,0.0,95.6,96.5,99.0,98.5,91.8,103.5,21.5,21.5,27,10.1,14
1.0,0.1,2.0,Maryland,91.0,72,96,95.5,13.9,14.0,15,0.0,0.0,96.7,99.0,102.0,104.0,108.2,106.0,15.2,16.0,17,0.7,2
1.0,0.25,2.0,New Jersey,91.2,91,93,91.0,9.3,9.0,10,0.0,0.0,91.3,91.0,93.4,94.0,197.25,111.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,91.2,81,99,96.0,27.2,27.0,31,0.0,0.0,106.0,106.0,122.3,122.0,186.77777777777777,139.0,4.333333333333333,5.0,6,0.6,1
2.0,0.05,1.0,Maryland,91.3,60,96,96.0,13.4,13.5,15,0.0,0.0,98.0,99.0,106.2,106.0,107.7,105.0,13.6,14.0,17,0.7,2
1.0,0.25,1.0,Connecticut,91.3,67,95,94.0,6.0,6.0,7,0.1,1.0,95.0,95.0,96.1,95.0,28.0,28.0,4.8,5.0,7,1.0,3
1.0,0.25,0.5,New Jersey,91.6,91,94,91.0,8.7,9.0,10,0.0,0.0,92.3,91.0,95.9,94.0,115.75,111.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,91.6,55,140,68.0,13.5,14.0,15,0.0,0.0,134.3,140.0,146.0,145.0,92.0,92.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Pennsylvania,91.6,81,97,93.0,36.2,37.0,40,0.1,1.0,98.5,97.0,100.5,97.5,74.4,96.5,19.1,18.0,30,9.1,13
0.5,0.25,0.5,New Jersey,91.7,91,94,91.0,8.4,8.5,9,0.0,0.0,93.7,91.0,96.0,93.0,109.25,111.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,91.8,91,96,91.0,9.4,9.5,10,0.0,0.0,93.2,91.0,95.4,93.0,174.8,111.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,91.8,81,99,99.0,23.2,23.0,26,0.0,0.0,105.4,112.0,120.5,122.0,164.5,139.0,3.5,3.0,8,0.2,1
1.0,0.05,2.0,North Carolina,91.8,81,99,99.0,30.7,30.0,33,0.0,0.0,107.9,113.0,123.5,130.5,145.3,139.0,6.4,6.5,10,1.3,2
2.0,0.05,2.0,North Carolina,91.8,81,99,99.0,30.6,30.5,34,0.0,0.0,107.2,112.0,124.2,122.0,195.5,241.0,5.7,5.0,10,1.3,3
1.0,0.01,2.0,Tennessee,91.9,53,127,104.0,30.4,30.5,33,0.0,0.0,121.7,120.5,126.9,126.0,114.1,110.5,10.6,11.0,13,3.2,5
1.0,0.05,2.0,Massachusetts,92.0,92,92,92.0,7.7,7.5,10,0.0,0.0,93.3,93.0,96.6,97.0,156.66666666666666,159.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,Massachusetts,92.0,92,92,92.0,7.5,7.0,9,0.0,0.0,93.3,93.0,97.0,98.0,173.22222222222223,187.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,92.0,92,92,92.0,7.6,7.5,9,0.0,0.0,93.1,93.0,95.6,94.0,161.6,159.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,92.1,91,94,91.0,8.8,8.5,10,0.0,0.0,94.3,92.5,99.4,102.0,111.0,111.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,92.1,92,93,92.0,7.8,8.0,9,0.0,0.0,93.3,93.0,95.4,94.0,166.0,159.0,2.25,2.5,3,0.0,0
1.0,0.25,0.5,Delaware,92.1,91,102,91.0,2.5,2.5,3,0.0,0.0,116.5,111.5,132.0,132.0,,,0.0,0.0,0,0.5,1
0.5,0.25,1.0,New Jersey,92.2,91,94,92.0,8.6,8.5,10,0.0,0.0,94.9,96.0,100.5,102.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,92.2,46,116,102.0,11.8,12.0,12,0.0,0.0,116.8,116.0,139.0,139.0,43.7,28.0,8.6,7.5,14,1.0,1
2.0,0.05,2.0,Arkansas,92.2,46,116,102.0,12.4,12.5,13,0.0,0.0,131.2,116.0,155.6,154.0,43.7,28.0,11.8,12.0,17,2.0,2
1.0,0.05,1.0,Louisiana,92.3,68,120,89.5,5.7,6.0,7,0.0,0.0,132.4,136.0,164.0,174.0,287.1,309.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,92.3,76,103,93.5,40.2,40.5,44,0.1,1.0,96.9,97.0,99.2,98.5,66.8,61.0,22.8,22.0,29,8.6,13
0.5,0.01,1.0,Pennsylvania,92.3,76,101,94.0,34.8,35.0,38,0.1,1.0,101.4,97.0,105.8,100.0,54.3,28.0,21.2,22.0,25,8.7,12
0.5,0.25,2.0,New Jersey,92.4,91,102,91.0,8.9,9.0,10,0.0,0.0,93.7,91.0,98.3,94.0,115.42857142857143,111.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,92.5,86,96,93.0,12.9,13.0,15,0.0,0.0,97.5,97.5,102.3,99.0,127.1,128.5,11.3,10.5,16,0.6,2
1.0,0.25,2.0,Connecticut,92.6,91,95,92.5,6.4,6.5,7,0.0,0.0,94.6,94.5,95.8,95.5,28.0,28.0,5.1,5.0,7,0.6,2
2.0,0.05,2.0,Maryland,92.7,86,96,95.0,13.0,13.5,14,0.0,0.0,97.8,99.0,104.7,104.0,122.0,139.0,13.4,12.5,20,0.6,2
2.0,0.1,2.0,Louisiana,93.1,68,110,97.5,8.0,8.0,9,0.0,0.0,110.0,110.0,144.0,133.5,277.8,309.0,1.3,1.0,3,0.1,1
2.0,0.25,1.0,Delaware,93.2,91,102,91.0,3.0,3.0,3,0.0,0.0,104.3,103.0,122.5,132.0,413.0,413.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,93.2,91,102,91.0,9.3,9.0,10,0.0,0.0,95.3,91.0,98.2,95.0,155.57142857142858,111.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,93.2,91,102,91.0,2.8,3.0,3,0.0,0.0,104.7,103.0,121.875,132.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Delaware,93.2,91,102,91.0,2.8,3.0,3,0.0,0.0,111.3,111.5,128.625,132.0,413.0,413.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Delaware,93.2,91,102,91.0,2.7,3.0,3,0.0,0.0,111.8,108.0,129.0,132.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Delaware,93.2,91,102,91.0,2.7,3.0,3,0.0,0.0,111.1,104.0,128.14285714285714,132.0,413.0,413.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.25,0.5,Connecticut,93.2,91,95,94.0,6.4,7.0,7,0.0,0.0,94.8,95.0,96.0,96.0,28.0,28.0,3.7,4.0,5,0.6,2
0.5,0.25,1.0,Arkansas,93.2,46,102,102.0,10.1,10.0,11,0.0,0.0,114.6,116.0,126.2,124.0,28.0,28.0,7.3,7.0,10,1.0,1
2.0,0.25,1.0,Arkansas,93.2,46,102,102.0,14.5,15.0,15,0.0,0.0,114.6,116.0,123.2,124.0,28.0,28.0,9.6,9.0,12,2.0,2
2.0,0.25,0.5,New Jersey,93.4,91,96,94.0,9.0,9.0,10,0.0,0.0,96.3,96.0,100.2,102.0,157.57142857142858,111.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,93.5,72,96,96.0,12.9,13.0,15,0.0,0.0,98.7,99.0,106.9,104.0,129.3,114.5,10.4,10.0,15,0.4,2
0.5,0.05,0.5,Maryland,93.8,86,96,96.0,10.5,10.0,12,0.0,0.0,98.1,99.0,103.5,104.0,106.7,105.0,6.6,6.0,9,0.4,1
2.0,0.01,2.0,Pennsylvania,93.8,91,100,94.0,41.9,41.0,48,0.3,2.0,98.3,97.0,102.7,100.5,75.5,102.5,22.0,22.5,28,10.5,17
0.5,0.25,0.5,Connecticut,93.9,91,95,94.0,6.2,6.0,7,0.0,0.0,95.1,95.0,96.2,96.0,48.9,28.0,2.5,3.0,4,0.8,2
0.5,0.1,0.5,Connecticut,93.9,91,95,94.0,6.1,6.0,7,0.0,0.0,95.5,95.5,99.7,98.0,37.8,28.0,2.6,2.5,5,0.8,2
1.0,0.01,2.0,Kentucky,93.9,69,106,99.5,36.2,36.5,42,0.0,0.0,107.4,106.0,115.1,108.0,92.2,28.0,14.7,15.0,18,8.8,13
0.5,0.05,2.0,Maryland,94.0,86,96,96.0,13.1,13.0,14,0.0,0.0,98.4,99.0,103.8,104.0,133.2,139.0,12.2,11.5,17,0.5,1
0.5,0.1,2.0,Connecticut,94.1,94,95,94.0,6.3,6.0,7,0.0,0.0,95.3,95.0,98.2,96.0,49.4,28.0,4.4,4.0,8,0.7,2
1.0,0.05,1.0,Connecticut,94.1,91,96,94.0,6.2,6.0,7,0.1,1.0,97.4,96.0,105.5,106.5,79.6,28.0,2.7,3.0,4,0.8,1
0.5,0.1,1.0,Connecticut,94.2,94,95,94.0,6.4,6.0,7,0.0,0.0,95.2,95.0,96.9,96.0,50.77777777777778,28.0,1.7777777777777777,2.0,3,0.6,1
0.5,0.25,2.0,Delaware,94.3,91,102,91.0,2.5,2.5,3,0.0,0.0,115.6,108.0,121.2,132.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Connecticut,94.3,94,95,94.0,6.3,6.0,7,0.0,0.0,95.3,95.0,98.6,96.0,43.6,28.0,5.3,5.0,7,0.7,1
2.0,0.01,0.5,Kentucky,94.3,43,108,102.5,37.0,37.0,42,0.0,0.0,105.3,112.0,119.9,116.0,108.9,111.5,15.2,14.0,22,8.0,11
0.5,0.05,1.0,Connecticut,94.4,94,95,94.0,5.9,6.0,7,0.0,0.0,95.7,96.0,105.8,109.5,96.11111111111111,109.0,1.5555555555555556,1.0,3,0.9,2
1.0,0.25,0.5,West Virginia,94.5,83,106,94.5,13.6,13.5,15,0.0,0.0,120.1,110.0,154.9,158.0,210.0,210.0,1.1,1.0,2,0.5,1
2.0,0.1,2.0,Connecticut,94.5,94,95,94.5,6.3,6.0,7,0.0,0.0,95.6,96.0,100.4,99.5,79.5,28.0,4.5,4.5,7,0.7,1
0.5,0.25,2.0,West Virginia,94.5,83,106,94.5,14.8,15.0,16,0.0,0.0,109.8,110.0,147.7,147.0,210.0,210.0,1.3,1.0,2,0.8,2
0.5,0.05,2.0,Connecticut,94.5,94,96,94.0,6.2,6.0,7,0.2,1.0,98.4,96.0,105.0,101.0,122.3,135.0,3.1,3.0,5,0.8,2
2.0,0.25,0.5,West Virginia,94.5,83,106,94.5,15.1,15.0,17,0.0,0.0,115.5,110.0,158.4,169.0,210.0,210.0,1.2,1.0,2,0.8,2
1.0,0.01,0.5,Virginia,94.5,39,145,89.0,14.4,14.0,16,0.1,1.0,143.0,145.0,160.3,156.0,243.8,277.0,3.2,3.0,7,2.4,5
2.0,0.05,0.5,Connecticut,94.6,94,95,95.0,6.2,6.0,7,0.0,0.0,97.1,96.0,103.6,102.5,125.3,104.0,4.7,5.0,7,0.8,2
1.0,0.1,1.0,Connecticut,94.6,94,96,94.5,6.0,6.0,7,0.0,0.0,95.8,95.5,98.2,97.5,58.7,28.0,4.5,4.0,8,1.0,2
2.0,0.1,1.0,Connecticut,94.6,94,96,94.5,5.9,6.0,7,0.0,0.0,96.3,95.5,100.6,99.0,121.3,28.0,4.4,4.5,7,1.1,2
1.0,0.1,0.5,Connecticut,94.6,94,96,94.0,5.9,6.0,7,0.1,1.0,96.8,95.5,100.0,97.5,48.9,28.0,2.8,3.0,4,1.1,2
1.0,0.05,2.0,Connecticut,94.7,94,96,94.5,6.1,6.0,7,0.0,0.0,97.0,96.0,103.9,102.0,99.8,77.0,5.7,5.5,9,0.9,1
1.0,0.05,2.0,Maryland,94.8,90,96,96.0,13.3,13.0,15,0.0,0.0,98.3,99.0,105.2,104.0,120.9,106.0,11.9,11.5,16,0.7,2
2.0,0.05,2.0,Connecticut,94.8,94,96,95.0,6.2,6.0,7,0.0,0.0,97.2,96.0,105.5,109.5,149.1,163.0,3.9,4.0,6,0.8,1
1.0,0.1,2.0,Connecticut,94.8,94,96,95.0,5.9,6.0,6,0.0,0.0,98.4,95.5,104.5,98.5,103.5,28.0,4.6,4.5,6,1.1,2
1.0,0.01,0.5,Kentucky,94.8,48,116,106.0,25.7,25.5,30,0.1,1.0,109.3,108.0,117.9,116.0,111.5,107.0,9.8,10.0,17,7.8,12
1.0,0.05,0.5,Maryland,94.9,86,96,96.0,12.4,12.0,15,0.0,0.0,98.7,99.0,105.2,104.5,139.1,128.5,7.6,7.0,11,0.6,1
0.5,0.05,0.5,Connecticut,94.9,94,96,95.0,6.0,6.0,7,0.1,1.0,98.7,96.0,108.0,106.0,98.77777777777777,96.0,1.6,1.0,4,0.8,1
1.0,0.01,2.0,North Dakota,95.0,68,155,81.0,8.7,9.0,11,0.1,1.0,123.8,134.0,202.0,174.5,153.8,178.0,4.3,4.0,7,2.2,3
0.5,0.1,2.0,New Jersey,95.3,91,107,93.0,8.6,9.0,10,0.0,0.0,101.3,104.5,105.1,108.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,95.5,91,96,96.0,9.9,10.0,11,0.0,0.0,110.4,99.0,129.4,134.0,149.9,140.0,10.4,10.5,15,0.6,1
0.5,0.01,0.5,Tennessee,95.5,53,126,112.0,14.9,14.5,19,0.1,1.0,112.0,124.0,126.2,126.0,125.4,156.0,2.6,2.0,6,1.3,3
2.0,0.05,1.0,Connecticut,95.7,94,102,95.0,6.2,6.0,7,0.0,0.0,98.5,96.0,105.2,108.0,146.8,132.5,6.5,7.5,9,0.8,1
0.5,0.01,1.0,Maryland,95.8,91,99,96.0,7.8,8.0,10,0.0,0.0,115.0,101.5,136.2,136.5,141.5,137.0,6.1,6.0,9,0.5,1
0.5,0.05,1.0,Maryland,95.9,95,96,96.0,12.4,12.5,14,0.0,0.0,99.0,99.0,110.1,106.0,121.4,107.0,8.4,8.5,14,0.3,1
1.0,0.01,2.0,Maryland,96.0,96,96,96.0,9.8,9.5,12,0.0,0.0,113.2,103.5,133.2,134.5,157.2,151.0,10.1,10.0,15,0.4,1
1.0,0.01,1.0,Maryland,96.0,96,96,96.0,8.8,8.5,11,0.0,0.0,117.0,117.5,138.0,140.0,149.5,138.0,10.4,9.5,15,0.4,1
2.0,0.01,0.5,Maryland,96.0,96,96,96.0,10.1,10.0,12,0.0,0.0,117.1,117.5,135.0,138.0,144.3,139.0,9.8,9.0,18,0.5,3
1.0,0.01,0.5,Maryland,96.0,96,96,96.0,7.5,7.0,10,0.0,0.0,118.8,115.0,146.4,142.0,142.4,151.0,6.1,5.5,13,0.6,1
0.5,0.01,2.0,Maryland,96.0,96,96,96.0,8.9,9.0,11,0.0,0.0,115.6,106.0,133.0,134.5,161.0,139.0,8.9,9.5,13,0.6,2
1.0,0.1,2.0,Louisiana,96.1,68,110,103.0,7.8,8.0,9,0.0,0.0,117.7,116.0,147.0,142.0,301.7,309.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,96.1,39,145,89.0,23.3,22.5,29,0.1,1.0,131.6,138.0,156.4,156.0,215.6,282.5,4.1,3.5,8,4.0,5
0.5,0.1,1.0,New Jersey,96.2,91,107,94.0,7.7,8.0,9,0.0,0.0,103.2,107.0,106.9,109.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,96.4,94,105,95.0,6.0,6.0,6,0.0,0.0,99.5,96.0,107.2,109.0,135.5,157.0,2.0,2.0,3,1.0,1
1.0,0.1,2.0,Arkansas,96.4,46,102,102.0,12.2,12.0,13,0.0,0.0,116.0,116.0,136.0,124.0,28.0,28.0,9.9,9.5,13,1.0,1
0.5,0.1,2.0,Arkansas,96.4,46,102,102.0,12.5,13.0,14,0.0,0.0,116.0,116.0,133.0,124.0,28.0,28.0,8.4,9.0,11,1.0,1
2.0,0.1,1.0,Arkansas,96.4,46,102,102.0,13.2,13.0,14,0.0,0.0,111.4,116.0,129.2,124.0,28.0,28.0,11.2,11.0,17,2.0,2
2.0,0.25,0.5,Delaware,96.5,91,102,96.5,2.6,3.0,3,0.0,0.0,114.4,111.0,132.0,132.0,413.0,413.0,0.8,1.0,1,0.4,1
1.0,0.1,2.0,Delaware,96.5,91,102,96.5,2.6,3.0,3,0.0,0.0,115.3,113.5,132.0,132.0,413.0,413.0,0.2,0.0,1,0.4,1
2.0,0.25,2.0,West Virginia,96.6,83,106,105.0,14.8,15.0,16,0.0,0.0,113.1,110.0,143.1,147.0,214.6,210.0,1.1,1.0,2,1.0,2
0.5,0.01,0.5,Maryland,96.8,96,104,96.0,6.8,6.0,9,0.0,0.0,117.3,121.5,134.4,137.0,158.2,159.0,3.4,3.5,7,0.6,2
1.0,0.25,1.0,West Virginia,96.8,83,106,106.0,14.8,14.5,17,0.0,0.0,117.6,114.0,152.3,158.0,210.0,210.0,1.0,1.0,1,0.8,1
1.0,0.1,1.0,Louisiana,97.0,68,110,102.0,5.9,5.0,8,0.0,0.0,111.2,110.0,156.6,165.0,294.4,309.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,97.0,92,119,93.0,6.6,6.5,8,0.0,0.0,103.3,94.5,115.0,116.5,168.3,166.0,3.3,2.5,7,0.6,1
2.0,0.05,1.0,Montana,97.5,55,140,97.5,17.4,17.0,19,0.0,0.0,142.5,142.5,147.5,147.5,268.3333333333333,307.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,97.6,91,102,102.0,3.0,3.0,3,0.0,0.0,105.9,103.0,123.9,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,97.6,91,102,102.0,2.6,3.0,3,0.0,0.0,114.8,104.0,128.66666666666666,132.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Delaware,97.6,91,102,102.0,2.5,2.5,3,0.0,0.0,123.2,132.0,177.2,132.0,413.0,413.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.1,2.0,Delaware,97.6,91,102,102.0,2.4,2.0,3,0.0,0.0,120.4,132.0,132.0,132.0,,,0.0,0.0,0,0.6,1
0.5,0.1,1.0,Delaware,97.6,91,102,102.0,2.3,2.0,3,0.0,0.0,123.5,132.0,125.33333333333333,132.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,New Jersey,97.8,91,102,99.0,8.4,8.0,9,0.0,0.0,103.6,104.5,115.4,110.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,97.8,46,116,102.0,10.8,11.0,11,0.0,0.0,120.6,116.0,143.3,154.0,43.7,28.0,8.8,9.0,12,0.9,1
1.0,0.05,2.0,Arkansas,97.8,46,116,102.0,11.5,11.5,13,0.0,0.0,120.6,116.0,140.3,139.0,48.7,28.0,10.3,10.5,14,1.1,2
0.5,0.1,0.5,New Jersey,98.0,91,107,96.0,7.0,7.0,8,0.0,0.0,104.3,107.0,109.5,109.0,111.0,111.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,98.2,91,109,95.0,8.4,8.5,9,0.0,0.0,102.1,107.0,112.0,109.0,219.66666666666666,111.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,98.5,92,117,97.0,40.9,41.0,45,0.0,0.0,101.5,100.0,103.9,102.5,88.7,103.5,22.1,22.5,26,9.5,14
ALL,ALL,ALL,Connecticut,98.66388888888889,67,145,95.0,6.086111111111111,6.0,7,0.06388888888888888,1.0,104.75,96.0,111.8,101.0,81.56179775280899,28.0,3.8935574229691876,4.0,9,0.7527777777777778,3
1.0,0.1,1.0,Delaware,98.7,91,102,102.0,2.6,3.0,3,0.0,0.0,115.9,109.5,132.0,132.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Louisiana,99.0,68,136,102.0,6.7,6.0,9,0.0,0.0,121.5,116.0,145.4,142.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,99.1,83,106,106.0,11.4,11.5,13,0.0,0.0,162.3,182.0,199.5,199.0,224.57142857142858,210.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,West Virginia,99.1,83,106,106.0,11.1,11.0,12,0.0,0.0,130.5,114.0,157.8,169.0,210.0,210.0,1.3,1.0,3,0.5,1
1.0,0.25,2.0,West Virginia,99.1,83,106,106.0,14.6,15.0,16,0.0,0.0,129.2,114.0,152.0,158.0,210.0,210.0,0.9,1.0,1,0.6,1
2.0,0.05,0.5,Arkansas,99.2,46,116,102.0,11.7,12.0,13,0.0,0.0,127.4,116.0,148.9,154.0,103.1,28.0,8.2,9.0,12,1.0,2
1.0,0.01,2.0,Massachusetts,99.3,93,116,96.0,6.2,6.0,7,0.0,0.0,115.2,117.5,129.2,132.5,161.5,159.0,4.4,4.0,9,0.9,1
1.0,0.1,1.0,New Jersey,99.4,91,107,99.0,8.3,8.0,9,0.0,0.0,104.2,107.0,110.4,109.5,123.66666666666667,111.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,99.8,92,121,93.0,6.9,7.0,8,0.0,0.0,110.8,105.0,122.7,119.5,168.1,166.0,3.9,4.0,7,0.5,1
1.0,0.1,0.5,Delaware,99.8,91,102,102.0,2.4,2.0,3,0.0,0.0,122.6,132.0,132.0,132.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Delaware,99.8,91,102,102.0,2.3,2.0,3,0.0,0.0,120.7,124.0,125.0,132.0,369.6666666666667,413.0,0.5,0.0,2,0.7,1
1.0,0.1,0.5,New Jersey,100.1,91,107,102.0,7.3,7.0,9,0.0,0.0,104.5,107.0,119.0,121.0,104.0,104.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Jersey,100.2,91,107,102.0,8.5,8.5,10,0.0,0.0,105.0,107.0,116.6,110.0,219.66666666666666,111.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,100.2,96,138,96.0,9.5,10.0,11,0.1,1.0,122.5,123.0,141.8,137.5,178.6,184.0,9.9,9.5,15,0.5,2
2.0,0.01,1.0,North Dakota,100.2,76,152,86.5,8.4,8.5,10,0.1,1.0,152.6,155.0,219.7,176.0,166.3,178.0,3.9,4.0,6,2.3,4
0.5,0.01,1.0,Oregon,100.3,48,126,114.0,10.5,10.0,13,0.0,0.0,118.8,124.0,130.3,126.0,79.8,28.0,3.0,3.0,6,1.3,3
2.0,0.05,0.5,New Jersey,100.4,91,109,102.0,8.4,8.5,9,0.0,0.0,109.5,107.0,124.4,116.5,274.0,274.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,100.5,92,110,100.0,6.3,6.0,8,0.0,0.0,113.2,116.0,124.6,122.5,151.3,166.0,3.8,3.5,6,0.6,1
0.5,0.01,1.0,Tennessee,100.7,53,126,112.0,19.2,19.0,24,0.0,0.0,114.5,126.0,129.6,130.0,158.6,170.0,2.9,2.0,7,1.6,3
2.0,0.01,0.5,Massachusetts,100.8,92,122,94.5,6.7,7.0,8,0.0,0.0,113.9,116.5,125.7,128.5,177.4,166.0,3.2,3.0,4,0.4,1
1.0,0.05,2.0,Delaware,100.9,91,102,102.0,2.5,2.5,3,0.0,0.0,127.5,132.0,279.6,378.0,369.6666666666667,413.0,0.5,0.5,1,0.5,1
1.0,0.05,0.5,Delaware,100.9,91,102,102.0,2.1,2.0,3,0.0,0.0,129.1,132.0,132.0,132.0,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,Delaware,100.9,91,102,102.0,2.1,2.0,3,0.0,0.0,129.9,132.0,132.0,132.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,West Virginia,101.2,83,106,106.0,15.0,15.0,16,0.0,0.0,114.9,114.0,156.2,169.0,210.0,210.0,1.3,1.0,2,0.9,2
2.0,0.01,1.0,Oregon,101.2,48,126,115.5,16.3,16.0,19,0.0,0.0,117.2,120.0,126.0,125.0,68.0,28.0,3.8,4.0,7,1.7,4
1.0,0.1,2.0,New Jersey,101.3,94,107,102.0,8.9,9.0,10,0.0,0.0,106.1,107.0,120.4,110.0,274.0,274.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,101.3,92,123,94.5,6.5,6.5,8,0.0,0.0,111.2,105.0,122.6,122.0,164.0,162.5,4.3,4.5,6,0.7,3
0.5,0.1,0.5,West Virginia,101.4,83,106,106.0,6.0,6.0,8,0.0,0.0,160.3,169.0,195.0,198.0,248.25,261.0,0.8,1.0,1,0.1,1
2.0,0.1,0.5,West Virginia,101.4,83,106,106.0,13.9,14.0,15,0.0,0.0,139.4,130.5,180.7,182.0,210.0,210.0,1.4,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,101.4,83,106,106.0,12.3,12.5,14,0.0,0.0,134.4,114.0,179.5,190.0,202.2,210.0,1.6,2.0,2,0.2,1
0.5,0.25,0.5,West Virginia,101.4,83,106,106.0,5.8,6.0,8,0.0,0.0,126.3,114.0,160.8,158.0,261.0,261.0,0.4,0.0,1,0.3,1
2.0,0.05,1.0,New Jersey,101.6,91,107,104.5,7.9,8.0,9,0.0,0.0,106.1,109.0,127.6,137.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,102.0,93,109,102.0,7.4,7.5,8,0.0,0.0,107.2,107.0,124.9,121.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,102.0,102,102,102.0,4.9,5.0,7,0.0,0.0,121.9,116.0,144.9,124.0,28.0,28.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,Delaware,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,121.4,132.0,132.0,132.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,Delaware,102.0,102,102,102.0,2.6,3.0,3,0.0,0.0,125.9,132.0,243.0,219.0,348.0,348.0,0.6,0.0,2,0.4,1
2.0,0.05,2.0,Delaware,102.0,102,102,102.0,2.6,3.0,3,0.0,0.0,129.1,132.0,324.6666666666667,377.0,369.6666666666667,413.0,0.5,0.5,1,0.4,1
1.0,0.05,1.0,Delaware,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,120.6,132.0,230.4,132.0,283.0,283.0,0.4,0.0,1,0.5,1
0.5,0.05,2.0,Delaware,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,130.0,132.0,314.4,378.0,283.0,283.0,0.5,0.5,1,0.5,1
