alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,102.2,99,107,99.0,14.2,14.0,16,0.0,0.0,110.7,107.0,124.3,120.5,39.3,28.0,29.0,28.5,38,4.0,5
2.0,0.05,1.0,Massachusetts,102.3,92,105,104.0,8.0,8.0,9,0.0,0.0,113.4,107.5,122.6,126.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Dakota,102.3,67,144,112.0,7.8,7.5,10,0.0,0.0,144.7,130.0,163.2,167.0,156.9,169.5,5.5,5.0,8,0.5,1
2.0,0.01,1.0,Montana,102.3,63,175,82.0,9.7,9.5,14,0.2,1.0,222.8,213.0,298.2,310.0,218.125,174.0,1.2,1.0,3,1.8,4
1.0,0.1,2.0,North Carolina,102.4,54,138,97.0,27.6,27.5,30,0.2,1.0,121.3,137.0,130.0,140.5,182.4,181.0,7.7,8.0,10,8.8,11
2.0,0.05,2.0,Connecticut,102.6,66,129,105.0,5.4,5.5,6,0.0,0.0,121.7,129.0,138.3,135.0,146.8,168.0,4.5,4.0,7,1.1,3
0.5,0.01,1.0,New York,102.7,42,130,109.0,7.5,7.0,12,1.9,8.0,122.2,120.5,135.6,131.0,28.0,28.0,146.6,144.0,177,34.6,40
1.0,0.25,1.0,New Hampshire,102.9,94,125,94.0,6.9,7.0,7,0.0,0.0,161.8,162.0,164.8,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,103.0,99,107,103.0,11.1,11.0,12,0.0,0.0,114.6,109.5,132.7,129.0,45.4,28.0,22.0,22.5,25,3.3,5
1.0,0.1,1.0,South Carolina,103.0,99,107,103.0,13.2,13.5,16,0.0,0.0,111.2,109.5,124.1,129.0,59.8,28.0,24.2,24.0,27,4.4,6
2.0,0.25,1.0,New Hampshire,103.1,94,125,94.0,7.4,7.0,8,0.0,0.0,154.9,163.0,164.7,164.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,103.1,79,264,86.0,4.8,4.5,7,0.0,0.0,224.1,264.0,299.9,290.0,28.0,28.0,6.0,6.0,9,0.1,1
1.0,0.01,1.0,North Dakota,103.2,67,129,108.0,8.8,8.5,10,0.0,0.0,126.5,129.0,142.5,140.0,183.3,218.0,6.2,7.0,9,0.6,1
1.0,0.01,0.5,Tennessee,103.2,53,128,110.0,19.0,19.0,21,0.0,0.0,131.5,122.0,145.3,128.0,87.1,28.0,9.9,9.0,19,4.5,6
2.0,0.05,1.0,West Virginia,103.4,92,121,98.0,14.1,14.0,15,0.0,0.0,114.0,121.0,126.6,121.5,130.6,117.0,8.6,8.5,11,0.0,0
0.5,0.1,2.0,Louisiana,103.6,65,117,112.0,3.4,3.0,5,0.0,0.0,214.0,214.0,336.9,372.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Massachusetts,103.8,83,129,101.0,7.3,7.0,9,0.0,0.0,111.8,105.0,119.5,119.5,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,104.0,100,117,100.0,10.5,10.5,12,0.1,1.0,114.2,109.0,127.8,130.0,28.0,28.0,168.3,168.0,176,36.0,39
2.0,0.05,0.5,West Virginia,104.3,92,122,100.0,13.2,13.0,14,0.0,0.0,115.7,117.5,124.9,121.0,121.3,116.5,6.0,5.0,9,0.0,0
2.0,0.05,2.0,Massachusetts,104.4,92,131,99.5,8.1,8.0,9,0.0,0.0,111.2,106.0,118.5,117.0,353.6666666666667,423.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,West Virginia,104.5,92,135,100.0,12.7,12.0,15,0.0,0.0,117.7,121.0,122.5,121.0,143.2,117.0,4.7,5.0,9,0.0,0
1.0,0.1,2.0,Louisiana,104.6,65,117,117.0,3.5,3.5,4,0.0,0.0,225.0,269.0,330.8,372.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Virginia,104.6,73,122,122.0,29.0,28.5,32,0.0,0.0,133.7,137.0,143.3,141.0,104.8,125.0,10.3,9.5,14,2.8,5
1.0,0.01,2.0,New York,104.7,100,109,105.0,10.2,10.0,13,0.8,8.0,118.3,118.0,127.8,121.5,28.0,28.0,174.6,172.0,192,36.9,42
0.5,0.1,0.5,Louisiana,104.9,65,117,117.0,1.2,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,105.0,105,105,105.0,5.8,6.0,6,0.0,0.0,129.5,129.0,139.3,135.0,139.2,122.0,5.0,5.0,8,0.7,2
0.5,0.05,2.0,Connecticut,105.0,66,153,105.0,5.7,6.0,6,0.0,0.0,125.5,129.0,135.7,135.0,150.4,145.0,5.0,4.5,8,0.7,1
0.5,0.05,2.0,Virginia,105.2,73,137,117.5,26.6,26.0,30,0.0,0.0,126.5,129.5,140.7,139.0,126.0,126.5,9.9,10.0,14,2.6,6
ALL,ALL,ALL,Massachusetts,105.44166666666666,83,198,95.0,7.591666666666667,8.0,9,0.0,0.0,113.57222222222222,105.0,122.01388888888889,106.0,279.1666666666667,215.0,0.5923076923076923,1.0,2,0.2111111111111111,1
2.0,0.01,1.0,New York,105.5,100,109,107.0,8.5,8.5,13,0.7,3.0,116.6,113.0,138.6,131.0,28.0,28.0,166.7,169.0,180,38.2,42
2.0,0.1,1.0,Louisiana,105.6,65,117,117.0,3.5,3.5,4,0.0,0.0,219.2,227.0,327.0,311.0,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Delaware,105.9,74,278,74.0,3.0,3.0,3,0.0,0.0,398.0,410.0,430.8,436.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,105.9,92,126,104.5,7.4,7.0,8,0.0,0.0,115.5,114.5,124.5,126.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Connecticut,105.9,93,127,105.0,5.7,6.0,6,0.0,0.0,123.7,129.0,131.8,135.0,158.9,145.0,4.3,5.0,7,0.9,3
1.0,0.01,2.0,Kentucky,105.9,78,155,106.0,30.8,30.5,35,0.0,0.0,134.4,140.0,154.8,147.0,179.0,196.5,9.7,11.0,13,9.9,14
1.0,0.01,0.5,New York,106.0,100,109,107.0,7.5,7.0,10,1.4,8.0,119.8,117.0,136.4,130.0,28.0,28.0,142.8,142.0,162,36.0,40
1.0,0.25,0.5,Maine,106.1,98,155,102.0,9.8,10.0,10,0.0,0.0,138.9,129.0,176.6,189.0,207.0,207.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,New York,106.1,100,109,107.0,9.5,9.5,13,5.2,31.0,134.8,116.5,151.2,127.0,28.0,28.0,176.0,176.0,188,38.1,44
2.0,0.25,1.0,Mississippi,106.2,91,119,108.0,14.6,15.0,16,0.0,0.0,120.4,127.0,132.0,133.5,200.6,201.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Virginia,106.4,73,122,120.0,29.2,28.5,32,0.0,0.0,127.6,137.0,136.4,141.0,133.2,128.0,9.0,9.0,12,2.9,4
0.5,0.01,2.0,New York,106.4,100,109,109.0,8.6,8.5,14,0.7,3.0,116.8,117.0,134.7,130.0,28.0,28.0,164.9,163.0,180,37.6,42
0.5,0.01,0.5,Tennessee,106.5,53,182,110.0,14.9,14.5,19,0.0,0.0,145.1,135.5,172.3,175.5,175.9,173.0,3.8,3.5,8,2.5,5
2.0,0.01,0.5,Oregon,106.5,59,167,105.5,9.2,9.0,12,0.0,0.0,132.1,131.5,152.2,155.5,162.0,142.0,4.8,5.0,7,4.8,7
1.0,0.05,1.0,Virginia,106.7,73,137,115.0,26.4,26.5,28,0.0,0.0,133.1,137.0,140.8,141.0,120.7,128.0,9.1,8.5,13,3.0,4
ALL,ALL,ALL,Connecticut,106.775,66,285,94.0,5.855555555555555,6.0,7,0.016666666666666666,3.0,130.6888888888889,122.0,154.00278551532034,129.0,150.20118343195267,168.0,3.2927536231884056,3.0,9,0.6,4
0.5,0.05,0.5,West Virginia,106.9,92,122,100.0,9.9,10.0,13,0.0,0.0,119.7,121.0,133.3,135.0,147.0,117.0,3.111111111111111,2.0,7,0.0,0
1.0,0.01,2.0,Vermont,107.2,88,151,113.0,9.9,9.5,14,2.4,5.0,146.2,138.0,170.3,167.5,119.44444444444444,117.0,6.555555555555555,8.0,10,3.4,6
1.0,0.25,2.0,Mississippi,107.3,91,124,108.0,14.2,14.0,16,0.0,0.0,125.8,129.5,137.5,139.0,198.6,201.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,107.3,92,131,104.5,7.6,8.0,8,0.0,0.0,114.8,109.0,122.2,126.0,215.0,215.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,107.45833333333333,48,200,95.0,23.761111111111113,26.0,36,0.008333333333333333,1.0,127.91944444444445,122.0,145.79166666666666,137.0,147.31741573033707,110.0,9.436974789915967,10.0,19,2.3333333333333335,6
1.0,0.05,0.5,West Virginia,107.7,92,121,107.0,11.9,12.0,14,0.0,0.0,117.7,121.0,133.1,135.0,148.1,129.0,4.6,5.0,8,0.0,0
0.5,0.01,0.5,Montana,107.7,63,309,72.0,2.1,2.0,4,0.0,0.0,144.57142857142858,175.0,200.66666666666666,175.0,115.0,143.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,0.5,Connecticut,107.7,66,129,118.5,5.5,6.0,6,0.0,0.0,123.9,129.0,139.0,135.0,156.9,168.0,3.4,3.5,5,1.0,3
0.5,0.01,1.0,Kentucky,108.3,78,227,87.0,20.7,20.5,24,0.0,0.0,133.1,139.5,148.3,151.0,234.9,217.5,4.5,5.0,6,8.7,13
2.0,0.01,1.0,Vermont,108.5,88,117,113.0,8.9,9.0,11,2.8,5.0,143.4,138.0,163.8,161.0,134.2,130.0,6.5,6.5,12,4.7,7
2.0,0.05,2.0,North Carolina,108.5,76,141,97.0,26.8,26.5,30,0.1,1.0,128.5,138.0,142.4,142.0,207.7,181.0,6.1,5.5,9,8.8,12
1.0,0.01,2.0,Oregon,108.6,84,131,109.0,10.2,11.0,11,0.0,0.0,133.5,136.5,158.9,167.0,150.3,142.0,5.4,5.5,8,4.3,7
1.0,0.01,0.5,North Dakota,108.7,67,129,126.0,6.6,6.5,8,0.0,0.0,138.0,140.0,161.7,167.0,180.5,218.0,3.5,3.5,7,0.0,0
2.0,0.25,0.5,Mississippi,109.0,91,119,119.0,12.8,12.0,15,0.0,0.0,125.3,129.5,136.3,139.0,204.42857142857142,201.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,109.1,94,125,108.5,7.2,7.0,8,0.0,0.0,162.0,163.0,164.9,164.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,109.1,94,125,108.5,7.3,7.0,8,0.0,0.0,159.1,165.0,169.9,166.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,South Carolina,109.2,99,129,107.0,8.5,9.0,10,0.0,0.0,127.0,122.0,152.9,138.5,106.7,129.5,15.5,14.5,23,2.6,4
1.0,0.05,1.0,Massachusetts,109.5,92,129,105.0,7.3,7.0,8,0.0,0.0,119.7,129.0,124.3,131.5,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Mississippi,109.6,91,119,119.0,7.0,7.0,8,0.0,0.0,120.9,124.0,132.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,109.6,73,144,115.0,28.2,29.0,31,0.0,0.0,124.3,122.0,136.7,137.0,116.9,128.0,9.8,10.0,15,2.8,4
2.0,0.05,1.0,South Carolina,110.0,107,129,107.0,13.0,13.0,15,0.0,0.0,134.4,135.0,168.0,154.0,28.0,28.0,30.2,27.5,41,4.6,6
1.0,0.01,2.0,Georgia,110.1,57,134,124.0,38.2,37.5,44,0.0,0.0,117.2,131.5,131.0,134.5,180.3,144.0,4.9,4.5,8,5.4,9
0.5,0.05,0.5,Virginia,110.3,73,137,122.0,11.9,11.5,14,0.0,0.0,128.0,137.0,143.7,141.0,131.4,128.0,5.6,6.0,9,1.7,3
1.0,0.01,0.5,Vermont,110.5,88,151,113.0,8.1,8.0,13,2.2,5.0,153.1,147.5,171.2,181.0,141.6,139.0,5.4,5.5,9,4.3,6
2.0,0.01,1.0,Oregon,110.5,63,167,104.0,8.9,9.0,11,0.0,0.0,145.6,136.5,172.5,167.0,197.6,186.0,5.1,5.0,9,5.6,10
0.5,0.05,1.0,Massachusetts,110.7,92,131,105.0,7.2,7.0,8,0.0,0.0,120.3,126.0,126.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,110.8,92,135,110.5,13.1,13.0,15,0.0,0.0,119.1,121.0,130.5,128.5,131.5,119.5,4.6,4.5,8,0.0,0
0.5,0.1,1.0,Louisiana,110.8,65,117,117.0,1.3,1.0,2,0.0,0.0,153.66666666666666,117.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,110.9,53,128,110.0,30.3,30.0,35,0.0,0.0,133.4,125.0,160.5,182.0,62.9,28.0,14.0,13.0,26,5.7,9
0.5,0.05,1.0,West Virginia,111.0,92,139,100.0,11.0,11.0,13,0.0,0.0,126.5,121.0,131.1,128.5,149.6,139.5,4.7,4.5,8,0.0,0
2.0,0.05,2.0,Arkansas,111.0,79,280,86.0,8.9,9.0,11,0.1,1.0,225.2,264.0,284.9,282.0,28.0,28.0,6.0,7.0,8,0.7,1
2.0,0.05,2.0,South Carolina,111.0,99,129,109.5,13.5,13.5,16,0.0,0.0,135.2,135.0,160.7,154.0,54.7,28.0,32.9,34.0,38,4.3,6
1.0,0.25,0.5,Mississippi,111.2,91,119,119.0,9.1,9.0,10,0.0,0.0,126.9,135.0,137.6,143.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,111.7,67,184,118.5,5.6,5.5,9,0.0,0.0,148.0,129.5,149.22222222222223,131.0,151.77777777777777,143.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.1,2.0,Arkansas,111.7,86,280,86.0,9.9,10.0,11,0.0,0.0,210.1,206.5,280.1,280.0,28.0,28.0,5.1,5.5,9,1.1,2
2.0,0.05,0.5,South Carolina,111.7,107,141,107.0,12.6,12.0,14,0.0,0.0,129.2,129.0,154.8,148.0,66.7,28.0,27.7,28.5,32,4.5,6
2.0,0.01,1.0,North Dakota,111.8,67,129,121.0,10.0,10.0,13,0.0,0.0,134.4,130.0,154.5,154.0,223.3,219.0,5.1,4.0,11,1.1,2
1.0,0.25,2.0,Maine,111.9,67,189,98.0,9.8,10.0,10,0.0,0.0,127.6,111.0,170.5,163.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Georgia,111.9,57,132,117.5,35.3,35.5,39,0.1,1.0,128.1,132.5,133.2,135.0,207.4,180.0,5.6,5.0,9,4.3,7
2.0,0.01,2.0,North Dakota,112.1,67,150,121.0,9.7,9.5,12,0.0,0.0,135.9,129.0,150.7,147.0,202.4,218.0,6.6,7.0,10,2.1,4
0.5,0.05,0.5,South Carolina,112.3,99,141,107.0,5.3,5.0,7,0.0,0.0,138.5,141.0,151.8,148.0,122.9,140.0,10.4,10.5,20,1.4,3
2.0,0.05,1.0,Virginia,112.3,73,122,118.5,29.3,29.0,32,0.0,0.0,128.6,129.5,137.5,139.0,115.7,128.0,10.6,11.5,14,2.5,4
0.5,0.1,0.5,New Hampshire,112.5,94,155,109.5,5.5,5.5,6,0.0,0.0,159.8,166.0,173.1,176.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,North Carolina,112.53888888888889,54,229,97.0,20.625,22.0,33,0.18333333333333332,2.0,134.76111111111112,138.0,150.3527777777778,143.0,215.30383480825958,181.0,4.775280898876405,4.0,14,6.361111111111111,14
0.5,0.05,1.0,South Carolina,112.8,99,141,111.0,7.6,8.0,9,0.0,0.0,135.5,129.0,162.1,160.0,71.1,28.0,17.1,17.5,21,3.0,5
0.5,0.05,2.0,South Carolina,112.8,107,141,107.0,10.5,11.0,12,0.0,0.0,136.8,138.5,161.9,160.0,110.2,130.5,19.4,19.0,25,3.0,5
0.5,0.25,1.0,Maine,113.3,98,155,102.0,8.5,8.5,9,0.0,0.0,151.2,138.0,192.1,199.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,113.4,91,119,119.0,11.3,11.0,13,0.0,0.0,124.1,124.0,134.7,135.0,205.0,206.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Maine,113.4,67,189,100.0,9.7,10.0,10,0.0,0.0,150.3,163.5,181.8,199.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,114.0,91,119,119.0,7.9,7.5,10,0.0,0.0,129.6,135.0,139.8,143.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,114.0,91,119,119.0,14.7,15.0,16,0.0,0.0,125.2,124.0,136.6,135.0,200.42857142857142,195.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,114.2,82,187,87.0,6.3,6.0,7,0.0,0.0,131.9,110.0,161.1,188.0,180.4,139.5,3.9,4.0,6,0.0,0
0.5,0.1,2.0,New Jersey,114.2,84,172,90.0,6.4,7.0,7,0.0,0.0,143.3,148.5,173.3,189.0,169.3,184.0,3.7,3.0,8,0.0,0
0.5,0.01,1.0,Vermont,114.4,74,167,113.0,9.3,10.0,12,1.8,6.0,153.6,161.0,172.0,187.5,144.8,130.0,5.4,5.5,9,3.2,6
2.0,0.01,2.0,Vermont,114.5,88,165,109.0,10.2,10.0,13,0.9,4.0,139.9,136.0,154.5,144.5,153.9,143.5,5.0,4.5,10,3.1,5
ALL,ALL,ALL,Rhode Island,114.55587392550143,78,443,78.0,1.7936962750716332,2.0,3,0.0,0.0,379.23463687150837,376.0,394.0,394.0,473.25,551.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,114.6,48,175,95.5,8.1,8.0,11,0.1,1.0,238.4,263.5,283.6,293.0,242.85714285714286,180.0,1.2,1.0,4,1.7,2
1.0,0.05,1.0,South Carolina,114.6,107,129,115.0,11.4,12.0,13,0.0,0.0,134.5,129.0,169.6,162.0,84.9,74.0,22.5,22.0,28,3.4,5
0.5,0.25,1.0,Delaware,114.8,74,278,74.0,1.5,1.5,2,0.0,0.0,370.0,370.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,115.0,79,293,79.0,1.1666666666666667,1.0,2,0.0,0.0,81.0,81.0,,,62.0,62.0,2.5,3.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,115.1,94,125,123.0,6.1,6.0,7,0.0,0.0,151.4,157.0,166.7,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,115.1,94,125,123.0,7.2,7.0,8,0.0,0.0,156.6,163.0,165.0,165.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,115.18888888888888,92,324,96.0,12.094444444444445,13.0,17,0.0,0.0,129.69722222222222,100.0,143.75423728813558,121.0,148.8942857142857,97.0,6.1,6.0,13,0.0,0
1.0,0.05,2.0,South Carolina,115.2,99,141,107.0,12.9,14.0,15,0.0,0.0,126.2,129.0,153.0,154.0,108.1,141.0,24.3,25.5,34,3.7,6
0.5,0.25,1.0,New Hampshire,115.3,94,125,124.0,6.3,6.0,7,0.0,0.0,159.4,163.5,166.6,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,115.3,94,125,124.0,6.9,7.0,7,0.0,0.0,159.7,164.0,165.2,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,115.3,65,204,117.0,3.0,3.0,4,0.0,0.0,255.4,311.0,366.77777777777777,372.0,,,0.0,0.0,0,0.7,1
0.5,0.25,0.5,New Hampshire,115.5,94,125,125.0,5.5,5.5,6,0.0,0.0,158.9,166.0,172.1,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,115.9,67,150,127.0,9.1,9.0,11,0.0,0.0,138.8,129.0,158.5,167.0,172.0,192.0,4.7,4.0,11,0.9,2
0.5,0.05,2.0,North Carolina,116.0,54,138,136.0,21.3,21.5,23,0.2,1.0,132.0,138.0,145.9,143.0,192.6,181.0,4.0,3.0,8,6.8,9
2.0,0.05,0.5,North Carolina,116.1,54,144,136.0,23.6,23.0,28,0.1,1.0,132.9,138.0,146.7,143.0,219.1,189.5,6.3,6.0,8,8.6,11
0.5,0.05,0.5,Delaware,117.0,74,189,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,117.0,78,172,109.5,29.1,29.0,33,0.0,0.0,145.2,147.0,173.0,174.0,165.3,212.5,10.8,10.5,16,10.6,13
2.0,0.1,1.0,New Jersey,117.8,84,187,90.0,6.7,6.5,8,0.0,0.0,144.8,148.5,189.6,191.5,190.9,246.0,4.2,3.5,9,0.1,1
1.0,0.05,0.5,North Carolina,117.8,91,138,125.0,18.9,18.5,21,0.0,0.0,137.4,138.0,146.4,143.0,204.3,181.0,3.4,3.5,5,6.1,8
1.0,0.05,2.0,North Carolina,118.2,97,136,125.0,25.0,25.0,27,0.0,0.0,137.7,138.0,141.8,143.0,160.1,181.0,7.3,7.0,10,8.1,11
0.5,0.25,2.0,Mississippi,119.4,91,135,119.0,11.7,12.0,14,0.0,0.0,132.8,135.0,140.8,143.0,209.33333333333334,211.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,119.6,93,137,124.5,5.8,6.0,6,0.0,0.0,127.8,129.0,139.1,135.0,169.8,168.0,3.8,3.0,7,0.4,1
0.5,0.05,1.0,Virginia,120.2,73,137,122.0,21.2,21.0,23,0.0,0.0,135.5,137.0,146.0,141.0,145.0,147.5,5.0,5.0,7,1.2,3
0.5,0.05,1.0,Connecticut,120.7,93,158,124.5,5.7,6.0,7,0.0,0.0,140.2,129.0,145.3,135.0,172.3,168.0,3.1,3.0,6,0.9,3
2.0,0.01,0.5,Maryland,121.3,69,159,134.0,10.0,10.5,12,0.5,2.0,148.8,147.5,165.0,167.0,124.1,147.5,11.4,10.0,22,2.1,5
2.0,0.1,0.5,New Hampshire,121.5,94,125,125.0,6.6,7.0,7,0.0,0.0,163.3,164.0,165.6,166.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,121.7,94,125,125.0,7.1,7.0,8,0.0,0.0,164.0,164.0,167.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,121.9,94,125,125.0,6.6,7.0,7,0.0,0.0,163.3,166.0,172.2,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,122.1,97,135,119.0,10.7,10.5,12,0.0,0.0,137.4,135.0,143.5,143.5,198.2,195.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,122.2,79,280,86.0,5.0,5.0,6,0.0,0.0,254.0,270.5,300.1,280.0,160.55555555555554,28.0,4.111111111111111,6.0,7,0.1,1
1.0,0.1,0.5,Mississippi,122.6,91,135,119.0,7.8,8.0,10,0.0,0.0,136.8,135.0,142.9,143.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,122.6,79,333,86.0,4.1,4.0,5,0.0,0.0,198.6,149.0,294.0,283.0,48.142857142857146,28.0,4.375,5.0,6,0.1,1
2.0,0.1,1.0,Mississippi,123.1,91,135,121.5,11.8,12.0,13,0.0,0.0,136.7,135.0,142.8,143.5,196.2,195.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,123.2,67,167,127.5,9.7,10.0,11,0.0,0.0,160.8,153.5,190.8,167.0,304.8,264.5,3.5,4.0,7,1.4,4
2.0,0.05,1.0,North Carolina,123.5,97,138,130.5,24.9,25.0,26,0.0,0.0,141.3,143.0,149.8,152.0,216.7,181.0,5.9,5.5,10,10.1,13
0.5,0.1,2.0,Mississippi,124.2,91,135,127.0,10.3,10.5,12,0.0,0.0,137.4,139.0,142.7,143.5,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,124.6,123,125,125.0,6.9,7.0,7,0.0,0.0,163.5,164.0,167.5,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,124.6,94,155,125.0,5.7,6.0,7,0.0,0.0,155.8,163.5,168.2,166.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Hampshire,124.8,123,125,125.0,6.8,7.0,7,0.0,0.0,160.6,164.0,166.6,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,124.8,94,157,125.0,6.9,7.0,8,0.0,0.0,164.3,164.0,168.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,124.9,98,132,131.0,5.7,5.5,7,0.0,0.0,133.4,137.0,141.2,140.0,194.0,194.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Jersey,125.1,84,187,100.0,6.5,6.5,7,0.0,0.0,155.5,179.5,197.9,191.0,204.8,246.0,3.8,3.0,7,0.1,1
1.0,0.1,1.0,New Jersey,125.2,84,187,84.0,6.1,6.0,7,0.0,0.0,133.0,100.5,158.9,179.5,181.4,207.5,3.6,3.5,8,0.1,1
1.0,0.01,2.0,Montana,125.2,63,251,98.5,9.7,10.0,11,0.0,0.0,204.0,213.0,284.3,309.5,267.25,180.0,1.7777777777777777,2.0,4,1.1,2
0.5,0.1,0.5,New Jersey,125.3,84,187,90.5,4.2,4.0,5,0.0,0.0,161.6,189.0,195.2,194.0,149.44444444444446,103.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,0.5,North Dakota,125.4,108,144,127.5,3.9,4.0,5,0.0,0.0,141.0,130.0,158.22222222222223,167.0,222.0,220.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Mississippi,125.8,91,135,135.0,6.2,6.0,7,0.0,0.0,139.9,143.0,143.7,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,125.9,88,185,113.0,9.1,9.0,12,1.7,5.0,150.3,156.0,172.4,172.5,157.3,129.0,5.4,5.5,9,4.2,6
1.0,0.1,0.5,New Jersey,127.5,84,187,100.0,4.7,5.0,6,0.0,0.0,147.3,148.5,190.3,195.5,197.3,207.0,2.7,2.0,5,0.0,0
1.0,0.1,2.0,Mississippi,127.5,119,135,129.5,11.9,12.0,14,0.0,0.0,137.9,139.0,142.8,144.0,195.0,195.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,127.5,76,138,138.0,9.6,9.5,12,0.1,1.0,141.6,143.0,159.8,152.0,172.33333333333334,181.0,1.2222222222222223,1.0,4,1.3,5
0.5,0.25,2.0,Delaware,127.7,74,278,74.0,2.4,2.0,3,0.0,0.0,400.0,420.0,436.0,436.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,128.0,125,155,125.0,5.8,6.0,6,0.0,0.0,158.5,163.5,169.1,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,128.6,119,135,135.0,10.7,10.0,14,0.0,0.0,139.8,143.0,143.7,144.0,195.0,195.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,128.60416666666666,77,506,77.0,6.645833333333333,6.0,15,0.4637223974763407,1.0,161.54574132492112,107.0,186.10884353741497,139.0,254.6703910614525,212.0,1.1506849315068493,1.0,5,0.8392857142857143,1
