alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nevada,109.2,97,139,107.0,4.9,5.0,6,0.0,0.0,115.8,110.5,179.8,171.0,108.5,108.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,109.7,72,189,96.0,26.3,27.0,32,0.3,1.0,151.3,133.0,169.9,169.5,49.8,28.0,16.8,17.0,21,4.5,8
ALL,ALL,ALL,Connecticut,109.87222222222222,85,277,101.0,5.833333333333333,6.0,7,0.061452513966480445,1.0,128.44972067039106,106.0,151.05382436260624,126.0,158.51136363636363,149.0,4.511299435028248,5.0,9,0.6555555555555556,3
2.0,0.05,0.5,Alabama,110.2,103,115,115.0,15.7,15.5,18,0.0,0.0,118.2,121.0,122.2,121.0,348.1111111111111,325.0,1.5555555555555556,1.0,4,0.0,0
2.0,0.05,1.0,South Carolina,110.2,82,143,105.5,11.1,11.5,13,0.0,0.0,131.1,124.5,151.6,144.5,147.3,145.0,9.9,10.5,14,0.5,2
2.0,0.01,0.5,Maryland,110.6,77,149,102.0,11.0,11.0,14,0.1,1.0,131.2,124.5,148.4,149.0,138.8,122.0,9.4,9.0,13,0.9,2
1.0,0.05,2.0,Alabama,111.0,93,121,115.0,16.4,16.0,19,0.0,0.0,117.2,121.0,122.8,124.0,316.55555555555554,325.0,1.9,2.0,4,0.5,1
ALL,ALL,ALL,New Jersey,111.86944444444444,76,266,101.0,7.416666666666667,8.0,10,0.0,0.0,130.3732590529248,110.0,147.6011235955056,113.0,163.4423676012461,105.0,3.3198757763975157,3.0,9,0.21666666666666667,2
0.5,0.25,0.5,West Virginia,112.0,112,112,112.0,4.5,4.5,5,0.0,0.0,137.0,137.0,148.0,148.0,220.3,217.0,1.9,2.0,2,0.0,0
0.5,0.25,1.0,West Virginia,112.0,112,112,112.0,6.2,6.0,7,0.0,0.0,130.7,137.0,144.5,148.0,220.3,217.0,2.7,3.0,3,0.4,1
1.0,0.25,1.0,West Virginia,112.0,112,112,112.0,8.7,9.0,10,0.0,0.0,132.8,137.0,146.3,148.0,226.9,217.0,4.4,4.0,6,0.6,2
1.0,0.05,1.0,Delaware,112.1,108,149,108.0,3.0,3.0,3,0.0,0.0,187.0,210.0,234.0,250.0,140.2,123.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,112.4,112,116,112.0,9.1,9.0,10,0.0,0.0,130.7,137.0,144.5,148.0,223.6,217.0,4.1,4.0,6,0.3,1
0.5,0.01,2.0,Tennessee,112.4,67,191,99.5,18.6,18.0,26,0.3,1.0,162.2,156.5,192.9,194.0,157.2,156.5,11.7,12.5,15,2.6,6
1.0,0.05,2.0,South Carolina,112.7,82,137,112.0,10.3,10.0,13,0.0,0.0,138.1,140.0,158.8,154.0,178.2,175.0,8.4,9.0,11,0.7,2
1.0,0.1,0.5,North Carolina,113.3,69,130,116.5,21.2,21.0,24,0.0,0.0,131.6,130.0,150.5,138.0,217.0,153.0,2.8,2.5,5,2.7,5
0.5,0.05,1.0,Alabama,114.0,103,127,115.0,10.1,10.0,12,0.0,0.0,128.1,121.0,141.6,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,114.5,112,137,112.0,10.7,11.0,12,0.0,0.0,138.1,137.0,149.6,148.0,226.9,217.0,4.3,4.0,6,0.4,1
0.5,0.05,0.5,South Carolina,114.6,82,143,112.0,5.6,5.5,8,0.0,0.0,138.4,143.0,170.9,155.0,174.0,192.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,2.0,South Carolina,114.6,82,155,112.0,11.3,11.0,14,0.0,0.0,141.2,137.0,158.0,154.0,127.6,160.5,9.5,9.0,13,1.5,5
ALL,ALL,ALL,Alabama,114.63333333333334,64,526,103.0,13.069444444444445,14.0,24,0.0,0.0,134.97450424929178,115.0,155.01432664756447,121.0,283.3975155279503,325.0,1.6385542168674698,1.0,5,0.12222222222222222,1
1.0,0.1,2.0,North Carolina,114.7,69,130,118.5,30.3,30.0,33,0.0,0.0,131.8,130.0,146.0,134.0,215.1,239.0,4.5,5.0,7,5.3,6
0.5,0.01,1.0,Massachusetts,114.9,96,123,118.5,4.7,5.0,7,0.0,0.0,132.4,123.0,173.9,160.5,187.2,203.0,2.7,2.5,7,0.2,2
1.0,0.05,0.5,South Carolina,115.1,82,137,112.0,9.1,9.0,11,0.0,0.0,132.2,128.0,148.7,146.0,145.2,177.0,5.4,5.0,11,0.3,1
0.5,0.1,2.0,Mississippi,115.2,105,207,105.0,10.5,10.0,12,0.0,0.0,209.4,207.0,230.8,220.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,115.2,101,130,107.0,28.0,29.0,30,0.0,0.0,130.6,130.0,159.3,148.5,196.6,153.0,3.5,3.0,7,3.4,5
2.0,0.01,1.0,Tennessee,116.1,67,181,120.0,24.1,25.0,28,0.1,1.0,168.4,182.0,188.9,200.5,75.2,28.0,13.8,14.0,20,3.4,7
0.5,0.05,2.0,Delaware,116.2,108,149,108.0,3.0,3.0,3,0.0,0.0,195.6,210.0,242.0,250.0,160.14285714285714,123.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,117.0,108,138,108.0,2.9,3.0,3,0.0,0.0,162.9,149.0,218.88888888888889,210.0,204.75,210.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,117.0,112,137,112.0,4.5,4.5,5,0.0,0.0,141.2,137.0,153.0,148.0,217.0,217.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,117.0,112,137,112.0,7.6,7.5,9,0.0,0.0,138.2,137.0,147.8,148.0,223.6,217.0,2.4,2.5,3,0.5,1
2.0,0.25,2.0,West Virginia,117.0,112,137,112.0,10.9,11.0,12,0.0,0.0,134.2,137.0,147.0,147.0,224.5,217.0,4.4,4.0,6,1.3,2
2.0,0.05,2.0,North Carolina,117.0,69,130,130.0,27.1,26.5,31,0.0,0.0,153.9,159.0,203.0,216.0,245.8,153.0,3.3,3.5,5,5.1,9
1.0,0.01,1.0,Virginia,117.2,51,192,100.5,18.1,18.5,20,0.0,0.0,176.1,169.5,206.2,195.0,167.1,161.5,4.5,4.5,10,3.0,6
1.0,0.01,0.5,Massachusetts,117.3,96,134,123.0,4.8,4.5,8,0.0,0.0,155.4,145.5,202.0,171.5,206.3,216.0,2.0,1.5,5,0.6,2
1.0,0.25,1.0,North Carolina,117.3,69,130,126.0,31.0,31.0,34,0.0,0.0,127.7,130.0,139.4,138.0,174.8,153.0,4.1,4.0,6,3.5,5
2.0,0.01,2.0,Oregon,117.6,81,172,130.5,13.7,14.5,16,0.0,0.0,147.6,144.0,171.3,175.5,172.7,180.0,4.8,4.5,8,3.9,7
2.0,0.05,0.5,North Carolina,117.6,69,159,118.5,25.2,25.5,29,0.0,0.0,155.9,144.5,197.9,216.0,217.2,196.0,2.9,3.0,6,4.1,6
2.0,0.1,1.0,North Carolina,117.7,107,130,116.5,30.0,29.5,35,0.0,0.0,133.7,130.0,176.5,172.0,172.5,153.0,3.6,3.5,5,6.0,8
0.5,0.01,2.0,Maryland,118.2,95,162,110.5,10.9,10.5,14,0.1,1.0,140.1,143.5,156.6,160.0,146.2,155.0,10.3,9.5,17,1.0,3
0.5,0.01,1.0,Maryland,118.4,95,160,108.5,7.7,8.0,9,0.1,1.0,136.4,137.5,170.1,150.0,145.9,126.5,9.2,10.0,12,1.5,3
1.0,0.01,2.0,Tennessee,118.4,72,205,120.0,24.0,23.5,31,0.2,1.0,179.5,181.0,196.1,196.0,89.7,55.5,14.7,15.0,16,3.8,7
0.5,0.05,1.0,South Carolina,118.7,99,143,112.0,6.8,7.0,9,0.0,0.0,136.7,137.0,162.0,155.0,146.4,150.5,4.5,4.0,9,0.4,2
0.5,0.01,0.5,Massachusetts,118.8,96,134,122.0,4.0,4.5,5,0.0,0.0,140.9,130.5,195.33333333333334,175.0,199.28571428571428,194.0,1.4285714285714286,1.0,2,0.2,2
2.0,0.01,1.0,Massachusetts,119.1,96,144,123.0,6.1,6.0,7,0.0,0.0,145.6,134.0,178.7,165.0,186.6,198.0,2.7,2.5,6,0.3,1
1.0,0.05,2.0,Delaware,119.2,108,149,108.0,2.9,3.0,3,0.0,0.0,188.1,210.0,254.77777777777777,250.0,274.8333333333333,210.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,119.2,108,149,108.0,3.0,3.0,3,0.0,0.0,175.1,179.5,250.3,230.0,184.83333333333334,166.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,119.5,112,137,112.0,7.7,8.0,9,0.0,0.0,140.1,137.0,154.1,148.0,237.7,217.0,3.6,4.0,5,0.1,1
2.0,0.25,0.5,West Virginia,119.5,112,137,112.0,9.4,9.0,11,0.0,0.0,140.3,137.0,153.0,148.0,223.6,217.0,4.1,4.0,7,0.5,1
1.0,0.25,2.0,West Virginia,119.5,112,137,112.0,10.6,10.5,12,0.0,0.0,139.5,137.0,153.1,147.0,166.9,217.0,4.7,5.0,6,0.7,1
2.0,0.01,1.0,Maryland,119.6,95,158,116.5,11.2,11.5,13,0.1,1.0,135.2,134.5,147.6,151.0,153.8,148.0,12.0,11.0,23,1.3,2
2.0,0.01,0.5,Tennessee,120.0,72,189,120.0,23.7,23.0,30,0.1,1.0,177.2,186.0,200.9,205.0,99.8,28.0,12.5,12.0,18,1.7,3
2.0,0.05,0.5,Delaware,120.2,108,149,108.0,3.0,3.0,3,0.0,0.0,189.5,210.0,242.0,250.0,221.0,199.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,120.3,97,151,121.5,18.7,19.0,23,0.0,0.0,170.1,156.0,209.3,201.0,253.7,266.5,3.6,4.0,8,3.5,5
ALL,ALL,ALL,Delaware,120.64887640449439,64,473,108.0,2.702247191011236,3.0,3,0.0,0.0,193.89156626506025,138.0,238.2992700729927,210.0,233.890625,210.0,1.3177083333333333,1.0,3,0.0,0
0.5,0.1,2.0,North Carolina,120.8,69,130,130.0,26.9,26.5,31,0.0,0.0,135.1,130.0,166.1,159.0,210.5,239.0,3.3,3.5,4,2.5,4
0.5,0.05,1.0,North Carolina,121.0,107,159,116.5,15.2,15.0,18,0.0,0.0,157.6,130.0,206.1,225.5,225.66666666666666,262.0,1.0,1.0,2,2.6,4
0.5,0.05,2.0,South Carolina,121.2,99,143,112.0,8.5,8.5,11,0.0,0.0,141.5,137.0,156.3,155.0,187.9,183.0,5.9,6.0,9,0.8,2
0.5,0.25,0.5,North Carolina,121.8,101,130,126.0,5.7,5.5,8,0.0,0.0,132.1,130.0,135.2,130.0,153.0,153.0,1.0,1.0,1,0.7,3
2.0,0.1,1.0,West Virginia,122.0,112,137,112.0,7.6,7.5,9,0.0,0.0,142.3,141.5,166.0,148.0,223.0,217.0,3.9,4.0,5,0.2,1
2.0,0.1,0.5,West Virginia,122.0,112,137,112.0,8.1,8.0,9,0.0,0.0,141.4,137.0,163.4,148.0,243.7,217.0,4.8,5.0,8,0.3,1
0.5,0.05,0.5,Delaware,122.3,108,149,114.0,2.6,3.0,3,0.0,0.0,162.9,149.0,210.0,210.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,122.6,96,148,123.0,6.4,6.5,7,0.0,0.0,159.5,156.5,202.1,175.0,273.0,221.0,2.5,2.0,4,0.3,1
2.0,0.05,2.0,Delaware,123.0,108,138,123.0,3.0,3.0,3,0.0,0.0,172.3,149.0,242.2,210.0,370.5,392.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,123.1,112,148,112.0,8.5,8.0,11,0.0,0.0,145.2,147.0,162.7,157.0,166.9,217.0,4.8,5.0,7,0.2,1
0.5,0.1,2.0,West Virginia,123.1,112,148,112.0,7.3,7.0,9,0.0,0.0,145.7,137.0,160.6,148.0,241.0,217.0,4.3,4.0,9,0.2,1
1.0,0.05,0.5,North Carolina,123.1,107,130,130.0,19.7,19.5,24,0.0,0.0,143.2,138.0,191.8,206.5,235.88888888888889,239.0,1.8,2.0,4,2.5,4
2.0,0.05,0.5,South Carolina,123.3,82,143,137.0,9.6,9.5,11,0.0,0.0,141.0,148.5,160.2,155.0,193.3,183.0,7.1,6.5,13,1.0,2
1.0,0.05,2.0,North Carolina,123.9,69,130,130.0,25.9,26.0,30,0.0,0.0,169.4,159.0,213.5,216.0,230.2,239.0,3.0,3.0,4,5.7,8
0.5,0.1,1.0,North Carolina,124.0,101,130,130.0,15.1,15.0,17,0.0,0.0,135.9,134.0,159.6,159.0,179.0,153.0,2.1,2.0,4,3.1,4
2.0,0.1,2.0,Mississippi,124.1,105,207,105.0,14.7,15.0,16,0.0,0.0,210.0,207.0,228.5,220.0,383.0,383.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.05,1.0,South Carolina,124.1,82,143,137.0,9.2,9.0,12,0.0,0.0,142.2,153.0,160.3,159.5,185.1,192.0,6.0,5.5,8,1.1,2
ALL,ALL,ALL,South Carolina,124.27042253521127,82,520,112.0,9.030985915492957,10.0,17,0.0,0.0,155.2622478386167,137.0,182.4955223880597,153.0,172.23353293413174,173.0,6.7074626865671645,6.0,16,0.7661971830985915,5
1.0,0.01,1.0,Massachusetts,124.7,90,212,123.0,6.5,6.5,8,0.0,0.0,154.8,143.5,186.8,164.0,201.44444444444446,213.0,2.0,2.0,3,0.3,2
2.0,0.01,2.0,Maryland,125.1,103,151,126.0,11.4,12.0,13,0.1,1.0,146.1,150.0,160.6,158.0,179.1,177.0,9.2,8.0,14,1.4,3
0.5,0.1,1.0,Mississippi,125.4,105,207,105.0,3.9,4.0,5,0.0,0.0,224.7,207.0,283.5,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,125.8,115,131,127.0,8.6,8.5,11,0.0,0.0,177.5,186.0,257.3,241.0,301.0,325.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,126.3,51,146,146.0,19.6,19.0,24,0.1,1.0,180.8,188.0,211.0,198.0,279.6,294.5,4.8,4.5,10,3.1,6
0.5,0.05,1.0,Delaware,126.4,108,149,129.0,2.9,3.0,3,0.0,0.0,170.1,149.0,223.33333333333334,210.0,172.71428571428572,210.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,126.4,77,133,133.0,11.8,11.0,15,0.0,0.0,151.6,163.5,176.0,184.0,187.8,218.0,3.4,3.5,5,3.9,7
0.5,0.01,1.0,Oregon,126.6,69,133,133.0,6.3,6.5,8,0.0,0.0,159.1,172.0,182.9,187.5,253.33333333333334,218.0,2.5,3.0,4,1.8,4
1.0,0.01,0.5,Maryland,126.7,102,161,126.0,10.0,10.0,12,0.1,1.0,160.0,160.0,177.1,169.5,174.3,167.0,9.9,9.0,16,0.7,2
1.0,0.1,2.0,Mississippi,126.7,105,220,105.0,13.3,13.0,15,0.0,0.0,212.8,207.0,228.8,220.0,,,0.0,0.0,0,0.8,1
1.0,0.05,0.5,West Virginia,127.0,112,137,137.0,6.8,6.5,9,0.0,0.0,147.5,148.0,180.6,182.0,249.7,217.0,2.0,2.0,4,0.2,1
0.5,0.1,0.5,North Carolina,127.1,101,130,130.0,4.6,4.5,7,0.0,0.0,139.5,130.0,179.0,159.0,166.625,153.0,1.25,1.0,2,0.5,2
0.5,0.05,0.5,Mississippi,127.66666666666667,105,207,105.0,1.6666666666666667,2.0,3,0.0,0.0,207.0,207.0,243.0,243.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,128.1,112,148,137.0,7.1,7.0,9,0.0,0.0,144.6,144.0,169.3,169.5,217.0,217.0,2.8,3.0,4,0.5,1
2.0,0.1,2.0,West Virginia,128.1,112,148,137.0,8.6,9.0,10,0.0,0.0,149.3,148.0,171.2,166.0,220.2,217.0,5.1,5.5,7,0.7,1
0.5,0.05,2.0,North Carolina,128.3,107,159,130.0,23.8,24.0,26,0.0,0.0,156.9,159.0,205.6,216.0,285.5,239.0,2.5,2.5,5,2.4,5
1.0,0.05,1.0,North Carolina,128.3,107,159,130.0,23.6,23.0,25,0.0,0.0,162.5,159.0,201.6,216.0,270.3,239.0,2.8,2.5,5,3.0,5
0.5,0.01,2.0,Connecticut,128.5,85,163,141.5,4.8,5.0,6,0.2,1.0,171.9,155.0,221.8,180.0,195.11111111111111,205.0,2.4,2.0,5,0.7,2
0.5,0.01,2.0,Virginia,128.8,97,226,100.5,18.7,18.5,25,0.0,0.0,177.0,166.5,210.1,195.5,230.11111111111111,222.0,3.5,4.0,7,3.2,6
1.0,0.01,2.0,Maryland,129.3,91,160,131.5,11.4,11.0,14,0.0,0.0,145.0,149.0,156.7,159.5,159.1,166.0,8.9,8.5,15,1.7,3
0.5,0.01,0.5,Oregon,129.9,80,155,133.0,5.0,5.0,7,0.0,0.0,167.2,172.0,203.0,203.0,215.0,218.0,2.0,2.0,4,0.9,2
0.5,0.05,0.5,North Carolina,130.0,130,130,130.0,4.5,5.0,7,0.0,0.0,166.1,159.0,205.11111111111111,230.0,174.8,153.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.05,1.0,North Carolina,130.0,130,130,130.0,25.2,25.0,28,0.0,0.0,143.2,138.0,190.1,200.5,163.9,153.0,3.5,3.5,5,5.8,8
1.0,0.01,1.0,Tennessee,131.1,72,205,130.0,17.3,17.5,21,0.3,1.0,171.0,181.0,197.6,206.0,107.3,82.5,10.9,11.5,13,2.9,7
2.0,0.05,1.0,West Virginia,131.5,112,148,137.0,6.3,6.5,8,0.0,0.0,157.7,148.0,184.5,191.0,255.55555555555554,217.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.01,0.5,Oregon,131.5,128,133,133.0,13.0,13.0,16,0.0,0.0,164.2,172.0,191.6,193.0,187.0,189.0,4.0,4.0,7,3.4,5
0.5,0.05,0.5,West Virginia,131.7,112,148,137.0,4.1,4.0,5,0.0,0.0,151.7,148.0,177.2,191.0,220.66666666666666,217.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,2.0,Louisiana,132.0,132,132,132.0,6.3,6.0,7,0.0,0.0,175.5,173.0,227.4,225.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,132.0,132,132,132.0,5.3,5.0,7,0.0,0.0,193.0,198.0,237.0,237.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,132.0,132,132,132.0,5.9,6.0,7,0.0,0.0,188.0,198.0,239.4,249.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,132.0,132,132,132.0,5.0,5.0,6,0.0,0.0,188.0,198.0,260.4,237.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,132.0,132,132,132.0,6.0,6.0,7,0.0,0.0,183.0,173.0,227.4,225.0,319.0,319.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,132.0,132,132,132.0,6.0,6.0,7,0.0,0.0,180.5,173.0,229.8,225.0,319.0,319.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,132.0,132,132,132.0,5.6,6.0,6,0.0,0.0,195.5,198.0,237.0,237.0,319.0,319.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,West Virginia,132.0,112,137,137.0,5.6,6.0,7,0.0,0.0,145.8,148.0,176.4,182.0,220.3,217.0,2.8,2.5,5,0.2,1
1.0,0.01,1.0,Oregon,132.1,90,172,133.0,13.4,13.5,17,0.1,1.0,163.0,172.0,193.2,187.5,164.6,203.5,4.6,4.0,7,4.2,8
1.0,0.01,0.5,Oregon,133.0,133,133,133.0,7.8,7.0,11,0.0,0.0,166.0,172.0,186.9,184.0,210.1,218.0,2.3,2.0,4,2.8,5
ALL,ALL,ALL,North Carolina,133.1638888888889,52,323,130.0,20.883333333333333,23.0,37,0.002777777777777778,1.0,165.63055555555556,130.0,193.0926966292135,197.0,230.10216718266253,153.0,2.838150289017341,3.0,7,3.113888888888889,9
1.0,0.05,1.0,West Virginia,134.2,112,148,137.0,6.6,7.0,8,0.0,0.0,156.0,148.0,178.9,178.5,234.3,217.0,4.0,4.0,6,0.1,1
1.0,0.05,1.0,Mississippi,134.3,105,254,105.0,9.7,10.0,12,0.0,0.0,219.2,213.5,250.2,251.5,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,134.3,105,220,105.0,13.8,14.0,16,0.0,0.0,214.0,207.0,239.7,249.0,327.75,354.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.01,2.0,Massachusetts,134.9,105,226,123.0,6.5,7.0,7,0.0,0.0,170.3,148.5,186.7,156.5,188.77777777777777,193.0,2.7777777777777777,3.0,4,0.4,1
0.5,0.01,1.0,Virginia,134.9,97,146,146.0,11.1,11.0,13,0.0,0.0,193.0,188.0,243.3,238.0,250.88888888888889,276.0,2.8,3.0,5,2.2,4
1.0,0.01,1.0,Maryland,135.2,95,180,139.5,10.4,10.5,12,0.1,1.0,155.7,159.5,175.1,162.5,178.4,177.5,10.8,11.0,15,1.4,3
2.0,0.05,0.5,Louisiana,136.1,132,173,132.0,4.9,5.0,6,0.0,0.0,200.6,198.0,265.2,249.0,319.0,319.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Oregon,136.4,128,172,133.0,12.7,13.0,16,0.0,0.0,169.3,172.0,202.2,198.0,217.66666666666666,218.0,3.4,3.5,6,4.7,10
2.0,0.01,0.5,Virginia,136.5,97,195,146.0,20.1,19.5,23,0.1,1.0,179.8,180.5,218.9,220.5,234.5,214.0,5.1,5.0,9,2.7,5
1.0,0.01,2.0,Connecticut,137.4,85,155,146.0,5.5,6.0,6,0.0,0.0,169.9,155.0,225.2,211.0,239.2,220.0,2.8,2.5,5,0.4,1
0.5,0.05,1.0,West Virginia,137.8,112,148,144.0,5.1,5.0,7,0.0,0.0,166.0,157.0,201.0,199.0,220.3,217.0,2.5,2.5,4,0.2,1
0.5,0.01,0.5,Maryland,138.0,102,177,137.0,5.3,5.0,7,0.0,0.0,164.5,162.5,195.4,176.5,186.2,177.5,5.2,5.5,8,0.7,2
2.0,0.05,1.0,Louisiana,138.6,132,198,132.0,5.2,5.0,7,0.0,0.0,203.1,198.0,272.1,249.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,139.0,85,250,133.5,5.2,5.0,7,0.2,1.0,174.1,163.0,205.1,184.0,193.77777777777777,149.0,3.4,3.0,7,0.8,2
1.0,0.05,0.5,Mississippi,139.2,105,243,105.0,4.4,4.0,6,0.0,0.0,242.7,207.0,297.0,319.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,139.3,112,191,142.5,6.8,7.0,9,0.0,0.0,167.4,166.0,198.6,195.0,236.0,217.0,3.5,3.0,6,0.3,1
0.5,0.05,2.0,West Virginia,140.3,137,148,137.0,6.5,6.5,8,0.0,0.0,157.6,148.0,189.1,191.0,238.5,217.0,3.0,3.0,5,0.1,1
1.0,0.25,0.5,Arkansas,141.0,85,165,165.0,5.0,5.0,6,0.8,2.0,195.9,204.0,230.2,240.0,178.3,181.0,2.8,2.5,5,2.1,3
2.0,0.25,1.0,Arkansas,141.0,85,165,165.0,10.7,11.0,11,1.2,2.0,197.7,207.0,217.9,218.0,149.4,181.0,10.4,11.0,12,3.6,4
2.0,0.01,1.0,Connecticut,141.3,106,155,146.0,5.5,6.0,7,0.1,1.0,177.2,159.0,262.7,250.0,229.6,232.5,3.1,3.5,7,0.6,3
0.5,0.05,2.0,Mississippi,142.0,105,258,105.0,9.2,9.5,11,0.0,0.0,225.1,220.0,249.8,254.0,318.3333333333333,354.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,142.5,112,191,137.0,7.2,7.0,9,0.0,0.0,164.6,148.0,189.2,195.0,198.0,217.0,4.4,4.0,6,1.0,2
0.5,0.01,1.0,Connecticut,142.6,103,180,146.5,4.2,4.0,6,0.1,1.0,194.5,163.0,265.9,269.0,213.33333333333334,214.0,2.2222222222222223,3.0,4,0.1,1
1.0,0.01,2.0,Alabama,142.8,115,223,127.0,7.9,8.0,12,0.0,0.0,219.1,222.5,316.2,275.5,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,143.0,143,143,143.0,7.2,7.0,9,0.6,1.0,213.5,221.0,240.0,251.0,368.75,289.0,0.4,0.0,1,0.9,1
0.5,0.05,1.0,Maine,143.0,143,143,143.0,6.0,5.5,9,0.6,1.0,215.8,221.0,242.8,251.0,289.0,289.0,0.125,0.0,1,0.9,2
2.0,0.05,0.5,Maine,143.0,143,143,143.0,7.0,7.5,8,0.6,1.0,213.1,221.0,238.9,248.5,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Maine,143.0,143,143,143.0,7.5,7.5,9,0.4,1.0,206.2,198.0,228.4,221.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Maine,143.0,143,143,143.0,8.0,8.0,9,0.4,1.0,206.2,198.0,222.8,221.0,310.0,310.0,0.5,0.5,1,1.0,1
1.0,0.05,0.5,Maine,143.0,143,143,143.0,6.5,6.0,8,0.6,1.0,210.8,221.0,237.6,251.0,305.3333333333333,310.0,1.1,1.0,2,1.0,2
1.0,0.25,2.0,Maine,143.0,143,143,143.0,8.1,8.0,9,0.1,1.0,198.7,198.0,215.5,221.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Maine,143.0,143,143,143.0,6.8,7.0,9,0.7,1.0,214.1,221.0,244.0,248.5,,,0.0,0.0,0,1.0,2
0.5,0.05,0.5,Maine,143.0,143,143,143.0,1.3,1.0,2,0.3333333333333333,1.0,229.66666666666666,198.0,,,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Maine,143.0,143,143,143.0,1.8,2.0,2,0.0,0.0,196.75,198.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,143.0,143,143,143.0,8.5,8.0,10,0.1,1.0,197.3,198.0,215.3,221.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Maine,143.0,143,143,143.0,6.9,7.0,8,0.7,1.0,214.1,221.0,237.9,239.5,310.0,310.0,0.8,1.0,1,1.0,1
0.5,0.1,1.0,Maine,143.0,143,143,143.0,5.9,6.0,8,0.5,1.0,219.9,211.5,247.8,236.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maine,143.0,143,143,143.0,7.4,7.0,10,0.4,1.0,206.2,198.0,228.6,221.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Maine,143.0,143,143,143.0,7.8,8.0,9,0.7,1.0,214.1,221.0,242.0,251.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Maine,143.0,143,143,143.0,7.5,8.0,9,0.4,1.0,207.2,198.0,233.3,221.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Maine,143.0,143,143,143.0,8.6,9.0,10,0.2,1.0,201.4,198.0,223.2,221.0,,,0.0,0.0,0,1.1,2
2.0,0.05,1.0,Maine,143.0,143,143,143.0,6.6,7.0,8,0.6,1.0,211.8,221.0,237.0,239.5,,,0.0,0.0,0,1.1,2
0.5,0.25,2.0,Maine,143.0,143,143,143.0,8.1,8.0,10,0.2,1.0,201.0,198.0,224.2,221.0,229.0,229.0,0.1,0.0,1,1.1,2
