alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Kentucky,106.0,99,123,104.5,27.9,28.5,32,0.0,0.0,116.6,123.0,135.9,131.0,135.2,165.0,6.3,6.0,10,4.9,9
1.0,0.01,2.0,Washington,106.0,96,137,96.5,7.6,7.0,11,3.9,14.0,122.1,112.0,139.7,135.0,72.9,67.0,18.1,18.0,23,15.2,18
2.0,0.05,2.0,New Hampshire,106.1,92,153,102.0,6.2,6.0,8,0.0,0.0,160.8,166.0,219.1,199.0,256.375,299.0,1.25,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,106.1,101,116,106.0,5.9,6.0,7,0.1,1.0,113.8,116.0,125.9,131.0,129.6,118.0,3.8,4.0,5,1.1,2
0.5,0.05,1.0,Arkansas,106.2,70,121,121.0,8.9,9.0,10,0.0,0.0,116.7,128.0,134.3,139.0,104.1,28.0,3.9,4.0,7,1.0,1
2.0,0.05,1.0,Arkansas,106.2,70,121,121.0,12.5,12.5,14,0.0,0.0,121.3,128.0,135.9,139.0,201.4,202.0,5.5,5.0,9,2.1,3
1.0,0.01,0.5,Florida,106.3,84,131,102.0,9.8,9.5,12,1.0,3.0,123.8,131.0,130.6,132.0,126.5,129.0,15.9,15.5,21,19.0,21
0.5,0.25,2.0,New Jersey,106.4,58,122,110.0,10.0,10.0,11,0.0,0.0,138.2,122.0,172.6,183.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,106.4,92,121,109.5,32.0,32.0,35,0.0,0.0,116.2,116.0,122.6,121.0,148.7,118.0,5.4,5.0,9,3.7,6
2.0,0.01,1.0,Washington,106.5,96,125,106.0,6.5,6.0,10,5.4,14.0,130.6,130.5,155.2,163.5,93.4,119.0,16.7,15.5,22,15.4,19
2.0,0.05,2.0,Connecticut,106.6,101,117,103.5,5.7,5.5,7,0.0,0.0,117.2,117.0,126.2,127.0,122.4,118.0,5.9,5.5,8,1.3,2
0.5,0.01,1.0,Utah,106.8,84,124,107.5,9.8,10.0,12,0.0,0.0,119.2,118.0,133.9,126.0,100.0,125.0,7.2,8.0,10,1.8,4
2.0,0.05,1.0,Connecticut,106.9,101,117,104.5,5.9,6.0,7,0.0,0.0,117.4,117.0,129.4,127.0,118.0,118.0,7.1,6.5,10,1.1,3
2.0,0.05,2.0,Arkansas,106.9,70,128,121.0,13.2,13.0,16,0.0,0.0,123.5,128.0,137.4,139.0,183.7,202.0,6.4,7.0,10,2.2,3
1.0,0.25,2.0,West Virginia,107.0,107,107,107.0,13.8,14.0,16,0.0,0.0,161.3,166.0,188.2,190.0,264.3333333333333,265.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,107.0,107,107,107.0,1.0,1.0,1,,,,,,,135.0,135.0,3.5,3.5,4,0.0,0
1.0,0.01,2.0,Nevada,107.0,88,129,100.0,4.7,5.0,5,0.0,0.0,148.7,129.0,174.7,154.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,107.1,102,153,102.0,3.1,3.0,4,0.0,0.0,147.7,153.0,166.6,166.0,128.5,128.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,107.1,102,153,102.0,5.7,5.5,7,0.0,0.0,156.9,153.0,202.4,166.0,236.375,299.0,1.375,1.0,3,0.2,1
2.0,0.1,1.0,Maine,107.3,93,125,101.5,12.7,12.5,14,0.0,0.0,124.5,124.5,125.8,125.0,223.125,229.0,2.25,2.0,5,0.0,0
0.5,0.01,1.0,Washington,107.4,92,137,103.0,5.4,5.0,8,4.3,14.0,128.9,123.0,146.0,159.0,124.4,119.0,14.5,14.5,20,13.6,16
1.0,0.01,1.0,Nevada,107.5,91,129,106.0,4.6,5.0,5,0.0,0.0,124.2,129.0,173.8,162.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,107.5,72,144,111.0,4.6,5.0,6,0.0,0.0,138.8,126.0,134.875,137.0,170.88888888888889,181.0,2.111111111111111,2.0,5,0.1,1
1.0,0.01,2.0,Kentucky,107.5,99,146,102.0,36.6,36.5,39,0.0,0.0,117.1,109.0,133.0,133.0,176.9,198.0,8.6,8.5,12,5.3,8
0.5,0.05,2.0,South Carolina,107.6,85,118,118.0,13.2,13.0,18,0.0,0.0,113.4,120.0,147.1,143.0,46.1,28.0,15.7,16.0,21,4.8,7
0.5,0.05,0.5,Connecticut,107.7,101,117,103.5,5.7,6.0,7,0.0,0.0,116.2,116.0,124.6,123.0,118.4,118.0,3.4,3.5,5,1.1,2
2.0,0.05,2.0,South Carolina,107.9,85,120,118.0,14.9,14.5,17,0.2,1.0,125.4,120.0,152.5,157.5,48.6,28.0,24.0,24.0,29,7.0,8
1.0,0.01,2.0,Virginia,108.0,83,144,103.0,16.3,16.0,20,0.2,1.0,141.1,144.0,168.7,157.0,49.0,28.0,5.2,5.5,7,2.5,4
2.0,0.1,1.0,Connecticut,108.1,101,116,106.0,5.7,6.0,7,0.1,1.0,111.6,114.0,120.4,122.5,117.6,118.0,6.4,7.0,8,1.3,3
1.0,0.05,0.5,South Carolina,108.2,68,120,118.0,11.8,12.0,14,0.3,1.0,130.8,120.0,154.3,157.5,80.8,74.5,13.2,13.5,16,4.6,7
0.5,0.01,2.0,Alabama,108.3,77,255,102.0,4.2,3.5,9,0.0,0.0,246.1,231.5,375.22222222222223,452.0,610.0,610.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,108.3,101,117,106.0,5.8,6.0,7,0.1,1.0,117.3,117.0,126.6,128.0,100.0,118.0,5.7,5.0,9,1.2,2
2.0,0.01,2.0,Utah,108.4,90,124,106.0,11.7,11.5,14,0.3,2.0,120.8,115.0,134.0,128.0,98.0,124.5,11.4,11.0,16,2.4,3
2.0,0.01,0.5,Vermont,108.4,77,125,117.0,11.4,11.0,13,0.5,2.0,125.8,127.0,138.4,138.5,133.0,131.0,7.4,7.5,11,2.5,4
0.5,0.01,0.5,Pennsylvania,108.4,61,126,115.0,26.3,26.5,31,0.2,2.0,119.0,116.0,121.5,116.5,127.0,136.0,15.3,16.0,20,7.5,10
2.0,0.01,2.0,Vermont,108.5,77,135,115.0,11.0,11.5,13,0.0,0.0,128.9,128.5,154.4,135.0,148.0,145.0,6.2,7.0,10,3.0,6
0.5,0.1,0.5,Maine,108.6,93,125,108.5,6.9,7.0,8,0.0,0.0,124.5,124.5,125.4,125.0,192.8,187.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,Connecticut,108.6,101,117,108.5,5.9,6.0,7,0.0,0.0,117.1,116.5,124.3,120.0,118.0,118.0,6.0,6.0,9,1.1,2
1.0,0.05,0.5,Connecticut,108.8,101,117,106.0,5.6,5.5,7,0.2,1.0,120.1,123.0,129.4,131.0,109.0,118.0,4.1,4.0,5,1.4,2
1.0,0.05,1.0,Maine,109.0,93,125,109.0,12.1,12.0,13,0.0,0.0,126.2,125.0,137.0,129.0,210.66666666666666,216.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,1.0,New York,109.6,88,171,105.0,7.2,7.0,9,8.2,31.0,143.4,141.0,162.1,160.5,28.0,28.0,147.2,147.0,172,37.7,40
1.0,0.05,1.0,Connecticut,109.8,101,117,113.5,5.8,6.0,7,0.0,0.0,119.8,117.0,128.7,129.0,117.8,118.0,5.0,4.5,9,1.2,2
0.5,0.01,0.5,Oregon,109.8,101,120,112.0,11.4,12.0,13,0.1,1.0,119.1,120.0,126.9,125.0,109.8,121.5,5.2,5.0,10,1.6,3
1.0,0.05,1.0,South Carolina,109.8,85,120,118.0,13.9,14.0,16,0.2,1.0,125.3,123.0,150.1,149.0,71.5,28.0,15.8,16.0,21,4.9,8
1.0,0.01,1.0,New York,109.8,88,135,105.0,8.3,9.0,12,4.5,16.0,133.6,146.0,148.1,148.0,28.0,28.0,172.6,178.0,200,38.0,42
2.0,0.1,2.0,North Carolina,109.9,92,121,113.0,33.3,33.0,35,0.1,1.0,120.2,116.0,124.3,121.0,116.2,81.0,5.7,5.5,8,3.6,4
0.5,0.01,0.5,Alabama,110.0,87,196,102.0,1.125,1.0,2,0.0,0.0,187.0,187.0,,,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,110.4,97,117,113.0,34.8,35.0,37,0.0,0.0,117.9,116.5,124.2,117.0,76.5,64.5,25.7,26.0,29,11.8,15
2.0,0.25,2.0,New Jersey,110.5,58,184,116.0,10.3,10.0,11,0.0,0.0,143.1,122.0,162.3,183.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,110.6,92,121,114.5,26.6,27.0,28,0.0,0.0,123.0,121.0,131.4,132.0,160.5,139.0,4.5,4.0,8,2.1,4
1.0,0.1,1.0,North Carolina,110.6,92,121,111.0,30.7,31.0,32,0.1,1.0,121.7,121.0,129.4,132.0,89.2,83.5,6.2,6.5,10,2.9,4
0.5,0.1,1.0,North Carolina,110.7,92,121,118.5,23.9,24.0,26,0.0,0.0,124.4,122.5,133.5,132.0,166.5,180.5,1.7,2.0,3,0.9,1
2.0,0.1,0.5,North Carolina,110.7,94,116,113.0,31.5,32.0,33,0.0,0.0,116.5,116.0,121.3,121.0,96.5,28.0,4.3,4.5,6,3.4,6
2.0,0.01,1.0,Pennsylvania,110.7,93,117,113.0,35.7,35.5,40,0.3,3.0,115.1,115.0,118.2,117.0,87.6,111.0,23.5,24.5,31,11.8,16
1.0,0.01,2.0,New York,110.8,88,148,105.0,8.5,8.0,15,2.3,11.0,125.4,130.0,148.2,157.5,28.0,28.0,166.9,166.0,192,37.8,42
1.0,0.05,2.0,South Carolina,111.1,89,120,118.0,14.9,15.0,16,0.1,1.0,126.4,120.0,158.1,157.5,28.0,28.0,19.2,19.5,24,5.3,7
ALL,ALL,ALL,Connecticut,111.1361111111111,91,157,106.0,5.916666666666667,6.0,7,0.06388888888888888,1.0,123.13055555555556,116.0,138.72222222222223,123.0,126.59331476323119,118.0,5.715877437325905,6.0,11,0.925,3
2.0,0.05,1.0,North Carolina,111.2,92,121,113.0,29.0,29.0,30,0.0,0.0,122.0,121.0,128.4,124.0,47.9,28.0,6.2,6.0,9,4.4,6
2.0,0.01,1.0,Maryland,111.3,101,136,101.0,9.1,9.5,10,0.0,0.0,139.7,136.0,159.1,165.0,204.3,191.0,10.0,9.5,14,1.1,2
2.0,0.01,0.5,Kentucky,111.3,71,131,108.5,35.2,35.0,38,0.0,0.0,121.5,116.0,138.8,134.0,182.7,199.0,8.4,8.5,12,6.3,8
1.0,0.01,0.5,Vermont,111.4,77,135,115.5,9.7,10.0,12,0.8,3.0,132.1,130.0,153.6,137.5,142.2,146.5,5.6,6.0,7,3.9,8
1.0,0.25,1.0,Louisiana,111.8,107,131,107.0,4.3,4.0,5,0.0,0.0,282.4,274.0,311.0,310.0,135.0,135.0,4.0,4.0,5,0.0,0
2.0,0.05,0.5,Arkansas,111.8,75,121,121.0,11.4,11.5,13,0.0,0.0,127.7,128.0,138.0,139.0,97.6,28.0,6.4,6.5,9,2.4,3
1.0,0.01,0.5,Pennsylvania,111.8,93,117,114.0,32.0,31.5,38,0.4,4.0,119.1,116.0,123.7,117.0,108.8,125.0,22.8,23.0,30,9.8,18
0.5,0.05,0.5,Maine,112.0,93,125,124.0,7.0,7.0,10,0.0,0.0,126.9,127.0,133.2,130.0,201.75,187.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,112.1,97,120,118.0,15.0,16.0,17,0.2,1.0,124.2,120.0,150.6,146.0,28.0,28.0,20.8,20.5,29,6.5,9
0.5,0.05,2.0,Maine,112.5,93,129,124.5,12.3,12.0,14,0.0,0.0,126.4,125.0,135.4,129.0,222.0,229.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,2.0,North Carolina,112.6,92,121,116.0,30.9,31.0,34,0.0,0.0,124.4,122.5,132.6,132.0,75.1,28.0,6.4,6.5,9,4.3,6
0.5,0.01,1.0,Pennsylvania,112.7,97,117,114.0,29.3,29.0,34,0.5,4.0,119.3,116.5,123.0,117.0,93.4,131.0,20.8,21.0,26,10.9,13
1.0,0.25,0.5,West Virginia,112.9,107,166,107.0,12.5,12.5,15,0.0,0.0,168.3,166.0,189.8,189.0,264.3333333333333,265.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,112.9,107,166,107.0,13.8,14.0,16,0.0,0.0,168.3,166.0,190.3,189.0,263.7142857142857,265.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,112.9,107,166,107.0,14.4,14.0,16,0.0,0.0,168.3,166.0,192.1,191.0,263.5,263.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,112.9,101,117,116.0,5.4,5.0,6,0.1,1.0,121.6,117.0,133.0,131.0,118.0,118.0,6.1,5.5,9,1.6,2
1.0,0.01,1.0,Pennsylvania,112.9,110,117,111.5,34.7,35.0,39,0.1,1.0,117.7,117.0,123.2,117.0,118.5,136.0,27.0,26.0,38,11.8,18
2.0,0.1,1.0,North Carolina,113.0,92,121,113.0,32.1,33.0,35,0.0,0.0,122.3,121.0,128.8,132.0,165.2,158.0,4.5,4.0,7,3.0,5
2.0,0.01,2.0,New York,113.1,88,148,105.0,8.4,7.5,13,3.7,10.0,135.7,132.5,149.5,147.0,28.0,28.0,170.5,170.5,207,38.2,43
1.0,0.1,0.5,North Carolina,113.2,92,121,121.0,26.5,26.0,29,0.0,0.0,123.7,124.0,130.9,132.0,143.9,158.0,2.6,2.5,4,1.0,2
2.0,0.01,0.5,North Dakota,113.3,89,133,111.0,8.5,8.0,11,0.0,0.0,159.8,137.0,207.2,158.5,176.88888888888889,181.0,3.8,4.0,7,0.8,2
1.0,0.01,0.5,New York,113.3,88,148,105.0,7.3,6.5,14,4.1,19.0,133.0,134.0,149.3,148.0,28.0,28.0,156.4,165.0,177,38.3,43
2.0,0.01,1.0,Nevada,113.4,91,129,119.5,4.8,5.0,5,0.0,0.0,140.7,129.0,163.2,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,113.7,94,121,116.0,29.4,29.0,32,0.0,0.0,120.4,121.0,126.3,124.0,128.6,83.5,5.1,5.5,8,1.9,3
1.0,0.05,0.5,Maine,113.8,93,125,124.5,11.2,11.0,14,0.0,0.0,124.7,125.0,134.2,129.0,184.0,187.0,1.75,1.5,3,0.1,1
1.0,0.01,1.0,Georgia,114.2,87,124,124.0,24.6,24.5,28,0.1,1.0,140.1,135.0,161.8,144.0,174.9,185.0,4.9,4.5,8,4.1,6
2.0,0.05,0.5,South Carolina,114.2,97,120,118.0,14.3,14.0,18,0.2,1.0,124.6,120.0,158.9,155.0,71.5,28.0,18.0,18.5,23,5.6,8
0.5,0.01,2.0,New York,114.3,88,148,105.0,7.9,8.0,12,5.3,28.0,136.1,142.0,154.2,154.5,28.0,28.0,168.4,170.5,182,38.2,44
1.0,0.01,0.5,Alabama,114.8,87,208,102.0,2.6,2.0,5,0.0,0.0,204.33333333333334,208.0,303.25,276.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,114.8,105,126,115.0,34.2,35.0,37,0.0,0.0,119.0,117.0,123.1,122.0,91.7,124.5,25.6,25.5,31,10.1,13
2.0,0.05,2.0,Maine,115.2,93,125,124.5,12.6,13.0,14,0.0,0.0,126.5,125.0,133.0,129.0,344.1666666666667,237.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,115.3,91,129,113.0,4.6,5.0,5,0.0,0.0,146.3,138.0,190.3,187.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,115.3,91,129,113.0,4.8,5.0,5,0.0,0.0,143.1,129.0,173.3,162.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,115.3,101,180,101.0,9.1,9.0,10,0.0,0.0,150.5,135.0,180.4,165.0,195.1,186.5,9.6,10.0,14,0.7,1
2.0,0.01,1.0,Wyoming,115.6,74,135,125.0,9.4,9.5,10,0.0,0.0,141.7,135.0,166.3,168.0,233.75,305.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,Maine,115.8,93,129,125.0,12.2,12.0,14,0.0,0.0,126.7,125.0,134.2,129.0,241.0,229.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Pennsylvania,115.8,113,117,116.0,36.0,36.0,41,0.2,2.0,119.5,117.0,125.6,121.5,71.2,28.0,21.0,21.0,29,10.9,15
2.0,0.01,0.5,Pennsylvania,116.1,110,117,117.0,36.5,36.0,41,0.0,0.0,118.7,117.0,125.2,126.0,114.9,133.0,21.2,22.0,25,10.2,15
2.0,0.01,0.5,Oregon,116.4,101,133,120.0,14.6,14.5,17,0.1,1.0,125.9,125.0,140.0,135.0,84.0,28.0,6.3,6.0,10,2.7,5
1.0,0.05,2.0,North Carolina,116.4,106,121,121.0,29.2,29.0,33,0.1,1.0,127.7,132.0,135.2,136.0,208.7,208.5,6.3,6.0,10,3.9,7
0.5,0.05,0.5,North Carolina,116.6,92,121,121.0,13.6,13.0,19,0.0,0.0,129.0,132.0,144.1,149.0,101.5,81.0,2.25,2.0,3,0.0,0
1.0,0.05,1.0,North Carolina,117.1,92,121,121.0,26.8,27.0,28,0.0,0.0,128.7,132.0,138.3,136.0,174.2,134.0,5.3,5.0,7,3.8,7
1.0,0.01,0.5,Oregon,117.2,89,143,117.5,12.9,13.5,15,0.0,0.0,131.0,125.0,144.8,138.0,137.5,131.0,5.1,5.5,7,1.0,2
0.5,0.05,0.5,Arkansas,117.6,70,140,128.0,5.2,5.0,6,0.0,0.0,140.1,151.0,162.9,169.0,155.0,185.5,2.2,2.0,5,0.6,2
2.0,0.01,0.5,Alabama,117.7,77,208,102.0,5.1,5.0,7,0.0,0.0,250.6,209.5,356.0,360.5,610.0,610.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,117.8,94,121,121.0,14.6,15.0,17,0.0,0.0,126.7,132.0,141.3,141.0,191.875,222.0,2.125,2.0,3,0.2,1
2.0,0.01,0.5,New York,117.9,88,171,118.0,7.9,7.0,16,5.3,36.0,144.8,139.5,158.44444444444446,148.0,28.0,28.0,165.8,170.5,195,38.6,45
0.5,0.05,1.0,South Carolina,118.2,118,120,118.0,11.3,11.0,14,0.1,1.0,122.9,120.0,154.6,143.0,60.1,28.0,12.0,12.0,16,4.4,7
2.0,0.01,1.0,Alabama,118.4,87,186,102.0,4.9,5.0,8,0.0,0.0,297.9,319.0,402.44444444444446,452.0,314.0,314.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,118.4,118,120,118.0,6.6,7.0,8,0.2,1.0,124.6,120.0,151.9,143.0,130.6,142.0,8.3,8.5,10,4.0,5
ALL,ALL,ALL,North Carolina,118.42222222222222,92,221,116.0,24.905555555555555,27.0,38,0.075,1.0,133.6638888888889,124.0,146.15877437325906,132.0,143.88252148997134,134.0,4.333333333333333,4.0,11,2.2583333333333333,7
0.5,0.05,0.5,South Carolina,118.6,118,120,118.0,5.6,5.0,8,0.3,1.0,137.5,123.0,161.7,160.5,122.2,131.5,6.7,6.5,11,3.2,5
1.0,0.01,2.0,Massachusetts,118.7,90,188,118.0,7.1,7.0,8,0.0,0.0,150.2,128.0,175.7,163.0,248.66666666666666,261.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,North Dakota,118.7,84,163,111.0,3.3,3.5,5,0.0,0.0,131.55555555555554,137.0,141.83333333333334,137.0,166.25,168.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,118.8,107,166,107.0,13.4,13.5,16,0.0,0.0,170.8,166.0,190.1,189.0,263.5,263.5,1.4,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,118.8,107,166,107.0,13.1,13.0,15,0.0,0.0,170.8,166.0,191.3,189.0,264.0,265.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,118.8,107,166,107.0,16.1,16.0,18,0.0,0.0,161.6,166.0,185.8,189.0,299.42857142857144,262.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,119.1,91,136,121.5,30.1,31.0,37,0.0,0.0,137.0,126.5,171.5,178.5,191.7,154.0,6.9,8.0,8,3.5,5
ALL,ALL,ALL,South Carolina,119.14166666666667,68,292,118.0,12.730555555555556,14.0,18,0.08611111111111111,1.0,140.5861111111111,120.0,161.78272980501393,143.0,120.82768361581921,121.0,14.322033898305085,15.0,30,4.266666666666667,9
1.0,0.01,1.0,Virginia,119.4,83,144,127.0,16.3,15.5,20,0.0,0.0,156.2,150.5,169.8,157.0,158.4,105.0,4.3,4.0,9,3.5,6
2.0,0.05,0.5,North Carolina,119.7,113,121,121.0,28.2,28.5,30,0.0,0.0,129.3,132.0,138.0,136.0,77.6,28.0,6.7,6.0,10,3.8,4
2.0,0.01,2.0,Oregon,119.8,108,143,117.5,15.0,15.0,17,0.0,0.0,131.4,125.0,139.7,135.0,86.9,28.0,6.4,6.0,11,2.2,4
0.5,0.25,1.0,West Virginia,120.0,107,166,107.0,10.9,11.0,12,0.0,0.0,170.8,166.0,191.0,190.0,263.875,265.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,120.1,94,171,113.0,4.6,5.0,5,0.0,0.0,143.2,129.0,169.7,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,120.7,58,185,122.0,9.4,9.5,10,0.0,0.0,166.8,183.0,179.5,185.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,120.8,113,124,124.0,12.9,13.0,15,0.0,0.0,135.5,134.0,164.9,157.5,203.11111111111111,135.0,1.6,2.0,3,1.2,3
0.5,0.05,1.0,North Carolina,121.0,121,121,121.0,21.9,22.0,26,0.0,0.0,129.6,132.0,144.3,143.0,220.8,250.0,2.3,2.0,5,0.9,1
1.0,0.05,0.5,North Carolina,121.0,121,121,121.0,24.4,24.0,27,0.0,0.0,131.2,132.0,139.7,136.0,170.0,146.0,2.7,2.5,5,1.6,3
ALL,ALL,ALL,Maine,121.075,93,292,93.0,10.858333333333333,12.0,15,0.0,0.0,150.1,125.0,161.5459610027855,129.0,239.35496183206106,216.0,1.7651245551601424,2.0,5,0.09444444444444444,2
0.5,0.01,2.0,Oregon,121.1,101,143,120.0,15.6,15.0,18,0.0,0.0,136.5,127.0,145.2,135.0,73.8,28.0,6.6,6.0,13,1.7,3
1.0,0.01,2.0,Arkansas,121.3,70,139,121.0,9.7,9.0,12,0.0,0.0,144.2,139.0,181.8,151.0,251.1,252.0,4.8,4.0,9,0.6,2
2.0,0.01,1.0,Georgia,121.3,104,144,124.0,28.8,28.0,34,0.0,0.0,138.2,130.5,153.3,139.0,182.9,135.0,6.4,6.0,15,4.1,7
2.0,0.01,2.0,Georgia,121.5,104,124,124.0,31.0,31.5,34,0.0,0.0,148.8,144.0,162.6,161.0,136.1,163.5,6.3,6.0,13,5.1,8
1.0,0.01,1.0,North Dakota,121.6,111,137,120.0,7.6,7.5,10,0.0,0.0,138.3,137.0,170.5,161.5,197.44444444444446,181.0,3.2,3.0,6,0.7,3
2.0,0.01,1.0,Massachusetts,121.7,90,188,125.5,6.6,7.0,7,0.0,0.0,144.6,141.5,163.1,163.0,216.375,221.5,2.0,2.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,122.1,90,188,123.0,5.9,6.0,7,0.0,0.0,159.3,152.5,176.6,171.0,235.25,247.0,1.625,1.0,4,0.0,0
1.0,0.25,2.0,Mississippi,122.2,94,141,141.0,17.4,17.0,19,0.0,0.0,142.8,141.0,149.2,147.5,254.2,263.0,3.2,3.0,4,0.6,1
1.0,0.01,1.0,Oregon,122.2,101,143,120.0,14.3,14.5,17,0.0,0.0,133.1,123.5,146.5,133.0,62.0,28.0,6.3,6.0,8,3.3,6
0.5,0.01,1.0,Alabama,122.5,87,255,102.0,1.875,2.0,3,0.0,0.0,159.6,143.0,402.0,402.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,122.5,101,143,120.0,15.1,15.5,16,0.0,0.0,135.9,132.5,146.8,135.0,118.7,28.0,6.1,6.0,10,2.2,3
2.0,0.01,1.0,North Dakota,122.9,111,133,126.5,10.9,11.0,14,0.0,0.0,137.5,137.0,171.4,156.0,195.6,194.0,5.2,5.0,12,1.1,3
1.0,0.01,0.5,Georgia,122.9,113,124,124.0,17.4,18.5,20,0.1,1.0,147.5,140.0,181.3,179.0,190.4,139.0,2.9,3.0,5,2.6,4
1.0,0.25,2.0,Delaware,123.0,123,123,123.0,2.0,2.0,2,0.0,0.0,153.0,153.0,,,126.8,127.0,1.6,1.0,4,0.0,0
1.0,0.01,2.0,North Dakota,123.4,111,144,123.5,9.7,9.5,13,0.0,0.0,140.7,137.0,202.1,161.5,192.7,181.0,4.3,4.5,8,1.1,3
0.5,0.01,1.0,Virginia,123.4,91,144,138.0,11.4,11.5,15,0.2,1.0,154.9,144.0,173.5,169.5,159.4,138.0,3.4,3.5,5,3.3,6
0.5,0.01,2.0,North Dakota,123.5,111,137,123.5,7.7,7.5,11,0.0,0.0,141.7,137.0,182.6,161.0,180.5,181.0,2.6,3.0,4,0.3,1
2.0,0.01,1.0,Arkansas,123.5,121,139,121.0,9.3,9.0,11,0.0,0.0,145.0,139.0,167.8,151.0,220.77777777777777,238.0,5.222222222222222,5.0,12,0.5,2
2.0,0.01,2.0,North Dakota,123.8,100,156,123.0,9.7,9.5,12,0.0,0.0,161.6,137.0,182.8,162.0,207.0,181.0,4.7,5.0,7,1.1,3
0.5,0.01,0.5,Georgia,123.9,107,144,120.5,6.4,7.0,10,0.0,0.0,166.6,152.5,205.22222222222223,222.0,154.2,135.0,0.7,0.5,2,1.1,2
2.0,0.01,1.0,Virginia,124.1,83,144,128.0,17.2,17.0,20,0.1,1.0,144.6,144.0,171.0,157.0,114.9,70.0,6.1,6.0,10,4.8,11
0.5,0.25,1.0,Delaware,124.4,123,137,123.0,2.0,2.0,2,0.0,0.0,153.0,153.0,,,129.1,127.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,124.4,97,183,122.0,4.2,4.0,5,0.0,0.0,162.5,184.0,195.0,200.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,124.4,115,143,120.0,15.4,15.5,18,0.0,0.0,138.7,132.0,147.6,143.0,68.1,28.0,5.7,6.0,10,1.6,3
1.0,0.01,0.5,North Dakota,124.5,111,144,122.0,4.9,5.0,7,0.0,0.0,142.3,137.0,181.5,161.0,182.3,181.0,2.1,2.0,4,0.1,1
0.5,0.01,2.0,Arkansas,124.6,121,139,121.0,7.2,7.5,8,0.0,0.0,137.7,133.5,160.2,145.0,160.1,186.0,3.0,3.0,6,0.7,1
2.0,0.25,1.0,West Virginia,124.7,107,166,107.0,13.9,14.0,15,0.0,0.0,173.1,166.0,190.7,191.0,264.14285714285717,265.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,124.7,107,166,107.0,12.6,12.5,15,0.0,0.0,173.8,166.0,193.0,191.0,263.8,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,124.7,107,166,107.0,11.9,12.0,14,0.0,0.0,174.5,166.0,194.3,193.5,264.4,265.0,1.0,1.0,1,0.0,0
