alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,West Virginia,104.0,91,117,104.0,6.2,6.5,7,0.0,0.0,123.6,119.0,131.8,129.5,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,104.0,104,104,104.0,8.0,8.0,10,0.0,0.0,189.6,187.0,201.7,196.5,211.0,211.0,0.5,0.5,1,3.1,4
1.0,0.01,0.5,Utah,104.3,98,116,102.0,11.8,12.0,13,0.0,0.0,110.2,110.0,115.7,116.0,83.3,69.5,9.2,10.0,13,1.2,3
0.5,0.01,1.0,New York,104.3,58,126,101.0,10.6,10.0,17,1.9,17.0,126.1,128.0,138.3,140.5,28.0,28.0,113.2,107.5,159,31.7,35
0.5,0.01,0.5,Oregon,104.4,56,249,83.5,5.3,6.0,7,0.0,0.0,130.9,108.5,149.66666666666666,158.0,208.25,186.0,1.8888888888888888,2.0,5,0.6,2
1.0,0.01,2.0,Montana,104.5,74,124,105.0,7.4,7.5,9,0.0,0.0,153.2,140.0,206.8,178.0,215.57142857142858,244.0,1.625,2.0,3,0.4,2
1.0,0.05,0.5,New Jersey,104.8,49,111,111.0,6.8,7.0,7,0.0,0.0,151.0,151.0,169.7,171.0,175.66666666666666,212.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,104.8,49,111,111.0,5.1,5.0,6,0.0,0.0,150.4,148.0,160.8,154.0,150.66666666666666,168.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,New Jersey,104.8,49,111,111.0,6.5,6.5,7,0.0,0.0,150.4,148.0,159.6,154.0,192.33333333333334,215.0,0.5,0.5,1,0.4,1
2.0,0.05,2.0,New Jersey,104.8,49,111,111.0,6.8,7.0,8,0.0,0.0,147.3,151.0,166.1,162.5,221.6,132.0,1.0,1.0,3,0.9,2
2.0,0.1,1.0,New Jersey,104.8,49,111,111.0,7.1,7.0,8,0.0,0.0,145.5,148.0,156.2,154.0,212.0,212.0,0.2222222222222222,0.0,1,1.2,2
0.5,0.01,2.0,Pennsylvania,104.8,90,127,104.0,36.1,35.5,42,0.0,0.0,116.5,121.5,127.7,123.5,139.0,141.0,25.3,24.0,33,10.3,13
1.0,0.1,1.0,South Carolina,105.0,105,105,105.0,10.2,10.5,13,0.8,1.0,123.7,124.0,136.8,135.0,138.2,136.0,4.1,4.0,6,0.8,1
1.0,0.25,0.5,South Carolina,105.0,105,105,105.0,10.3,10.5,11,1.0,1.0,116.2,113.0,127.7,124.0,133.4,136.0,3.7,4.0,4,1.3,2
2.0,0.01,1.0,New York,106.1,89,128,101.0,15.4,15.5,18,0.0,0.0,120.4,122.0,128.6,128.0,40.3,28.0,133.9,135.5,151,29.1,33
2.0,0.01,0.5,Montana,106.5,74,156,105.0,7.2,8.0,9,0.0,0.0,156.9,138.5,193.7,165.0,173.0,158.0,1.75,2.0,3,0.5,1
1.0,0.1,0.5,South Carolina,106.5,95,124,105.0,9.4,9.5,11,0.4,1.0,124.4,129.5,136.7,139.0,142.1,136.0,3.7,4.0,6,0.8,2
0.5,0.25,1.0,West Virginia,106.6,91,117,117.0,8.5,8.5,10,0.0,0.0,122.1,121.0,135.5,138.0,213.66666666666666,125.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,106.6,89,128,101.0,13.5,14.0,17,0.3,1.0,123.2,122.0,134.0,128.0,28.0,28.0,130.7,128.5,155,31.7,37
ALL,ALL,ALL,New Jersey,106.6361111111111,49,267,111.0,6.191666666666666,6.0,8,0.002785515320334262,1.0,154.57938718662953,148.0,183.48876404494382,154.0,203.9189189189189,209.0,0.6056910569105691,0.0,4,0.6194444444444445,2
2.0,0.01,2.0,Nevada,106.7,90,113,110.0,4.9,5.0,5,0.0,0.0,132.6,127.0,155.8,134.0,99.2,28.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,107.2,91,138,112.0,11.7,12.0,14,0.0,0.0,128.3,129.5,137.0,142.5,152.8,125.0,0.875,1.0,2,0.5,1
2.0,0.01,1.0,Pennsylvania,107.6,86,126,111.0,37.4,37.5,43,0.0,0.0,116.2,120.0,126.0,126.0,141.6,141.0,22.3,22.0,29,10.0,16
2.0,0.25,1.0,West Virginia,107.7,91,117,112.0,13.1,13.0,15,0.0,0.0,119.6,117.0,130.5,129.5,125.0,125.0,0.5,0.5,1,0.3,1
0.5,0.1,2.0,South Carolina,107.8,95,135,105.0,10.4,10.0,12,0.3,1.0,129.0,133.5,137.4,136.5,146.5,142.0,3.7,3.5,6,0.8,2
1.0,0.1,2.0,New Hampshire,107.9,81,186,86.0,8.9,9.0,10,0.0,0.0,158.6,186.0,178.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,108.1,86,127,108.0,31.1,32.0,37,0.2,2.0,118.5,126.0,125.8,126.5,138.0,141.0,18.9,18.5,23,10.2,16
2.0,0.25,2.0,West Virginia,108.2,91,117,114.5,14.1,14.0,16,0.0,0.0,122.3,121.0,134.3,138.0,125.0,125.0,0.6,1.0,1,0.2,1
2.0,0.01,2.0,New York,108.3,89,128,102.0,15.6,15.0,19,0.6,2.0,125.9,125.0,135.1,140.0,28.0,28.0,125.8,123.0,154,30.1,35
0.5,0.01,1.0,Tennessee,108.4,83,165,92.0,15.8,16.0,19,0.0,0.0,132.6,126.5,159.8,166.5,161.2,140.0,5.5,5.5,9,1.1,2
2.0,0.05,0.5,New Jersey,108.5,49,148,111.0,6.8,7.0,8,0.0,0.0,147.3,151.0,162.5,162.5,154.66666666666666,152.0,0.8,1.0,2,0.5,1
2.0,0.01,0.5,Virginia,108.5,56,162,120.5,13.2,13.0,16,0.0,0.0,163.3,158.0,189.3,183.0,183.1,155.0,6.9,7.0,11,0.6,2
0.5,0.01,2.0,Montana,108.6,74,124,105.0,6.2,6.0,8,0.0,0.0,147.9,124.0,252.8,270.5,230.0,244.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.25,2.0,West Virginia,108.7,91,117,117.0,12.5,12.5,15,0.0,0.0,123.4,121.0,136.4,138.0,217.66666666666666,264.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,108.8,101,140,101.0,1.8,2.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,108.8,105,135,105.0,12.9,13.0,14,0.5,1.0,123.5,118.5,136.5,136.5,138.0,136.0,3.8,4.0,5,1.1,3
2.0,0.05,1.0,New Jersey,108.9,49,152,111.0,6.6,7.0,7,0.0,0.0,150.2,148.0,161.0,154.0,100.0,100.0,0.5,0.0,3,0.7,2
1.0,0.25,2.0,Rhode Island,109.1,101,128,101.0,3.0,3.0,3,0.0,0.0,131.6,128.0,202.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.1,101,128,101.0,3.0,3.0,3,0.0,0.0,131.6,128.0,182.3,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,109.1,81,186,92.0,8.1,8.0,9,0.0,0.0,158.8,186.0,188.3,187.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,109.3,92,134,112.5,9.6,10.5,12,0.0,0.0,126.3,128.0,144.1,134.0,143.25,139.0,2.0,2.0,3,0.4,1
1.0,0.25,2.0,West Virginia,109.4,91,117,114.5,13.0,13.0,14,0.0,0.0,123.9,119.0,137.3,138.0,171.33333333333334,125.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.01,0.5,Montana,109.6,74,156,105.0,4.4,4.0,7,0.0,0.0,186.5,140.0,228.11111111111111,185.0,190.2,166.0,1.6,2.0,2,0.1,1
0.5,0.1,0.5,Delaware,109.7,72,131,131.0,1.1,1.0,2,0.0,0.0,131.0,131.0,,,140.4,144.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,110.0,101,111,111.0,5.4,5.5,7,0.0,0.0,149.2,148.0,157.4,154.0,168.0,168.0,0.2,0.0,1,0.4,1
2.0,0.1,1.0,South Carolina,110.0,95,135,105.0,13.3,13.5,15,0.5,1.0,126.3,128.0,137.6,135.0,142.7,137.5,5.3,5.0,7,1.0,2
0.5,0.25,2.0,Arkansas,110.1,110,111,110.0,14.0,14.0,15,0.0,0.0,115.2,112.0,122.2,124.0,28.0,28.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Arkansas,110.1,110,111,110.0,17.7,18.0,18,0.0,0.0,113.8,111.0,120.8,124.0,28.0,28.0,4.5,4.5,6,0.1,1
0.5,0.1,0.5,South Carolina,110.1,105,140,105.0,8.3,8.5,9,0.7,1.0,132.4,139.0,139.5,140.0,138.8,136.0,3.9,4.0,5,1.1,2
2.0,0.25,1.0,Arkansas,110.2,110,112,110.0,17.7,18.0,18,0.0,0.0,119.1,124.0,126.0,126.0,28.0,28.0,4.3,4.0,6,0.2,1
1.0,0.25,0.5,West Virginia,110.3,91,117,114.5,9.4,9.0,11,0.0,0.0,126.5,122.5,138.2,138.0,315.0,391.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,110.3,91,117,114.5,12.4,12.0,15,0.0,0.0,122.7,121.0,137.7,138.0,208.4,264.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Arkansas,110.3,110,112,110.0,16.4,16.0,17,0.0,0.0,119.0,124.0,124.8,126.0,28.0,28.0,3.6,4.0,5,0.0,0
1.0,0.05,0.5,North Carolina,110.3,79,133,126.0,18.7,18.0,22,0.0,0.0,127.5,133.0,136.3,138.0,184.2,232.0,3.1,3.5,4,3.4,5
0.5,0.25,0.5,Arkansas,110.5,110,112,110.0,8.7,9.0,9,0.0,0.0,117.8,118.0,125.6,125.0,144.0,144.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,110.9,86,126,115.5,36.5,36.0,39,0.0,0.0,117.2,123.0,127.3,128.0,135.7,141.0,22.6,23.0,30,10.3,12
1.0,0.25,2.0,Arkansas,111.4,110,124,110.0,18.0,18.0,18,0.0,0.0,113.9,111.0,121.4,124.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,Arkansas,111.4,110,124,110.0,10.6,11.0,12,0.0,0.0,115.2,111.0,121.0,124.0,144.0,144.0,3.0,3.0,4,0.1,1
0.5,0.25,1.0,Arkansas,111.5,110,124,110.0,9.6,10.0,11,0.0,0.0,115.4,112.0,125.2,124.0,144.0,144.0,3.1,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,111.7,110,124,110.0,15.3,15.0,17,0.0,0.0,116.6,112.0,124.2,124.0,28.0,28.0,3.7,4.0,5,0.1,1
2.0,0.25,1.0,Rhode Island,111.8,101,128,101.0,3.0,3.0,3,0.0,0.0,146.9,128.0,202.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,111.8,101,128,101.0,3.0,3.0,3,0.0,0.0,132.8,128.0,325.6,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,111.8,105,135,105.0,12.9,13.0,14,0.5,1.0,128.7,128.0,136.8,137.5,141.6,139.0,3.3,3.0,6,0.8,1
2.0,0.25,2.0,Maine,111.8,104,182,104.0,8.3,8.0,10,0.0,0.0,185.3,187.0,193.1,193.0,211.0,211.0,0.4,0.0,1,2.4,4
1.0,0.25,0.5,Maine,111.8,104,182,104.0,5.5,5.0,8,0.1,1.0,185.1,187.0,194.4,193.0,211.0,211.0,0.4,0.0,1,3.5,5
1.0,0.25,2.0,Maine,111.9,104,183,104.0,7.7,8.0,10,0.2,1.0,185.9,185.0,191.9,190.0,211.0,211.0,0.5,0.5,1,3.3,5
2.0,0.01,2.0,Tennessee,112.0,59,154,122.5,30.7,31.5,32,0.0,0.0,136.9,134.0,160.6,159.0,87.5,28.0,11.7,12.0,14,4.0,7
0.5,0.1,1.0,Rhode Island,112.14285714285714,101,140,101.0,1.2857142857142858,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,112.3,104,187,104.0,7.4,8.0,10,0.2,1.0,191.1,187.0,199.1,204.0,210.75,211.0,0.4,0.0,1,2.6,5
2.0,0.25,1.0,Maine,112.3,104,187,104.0,7.5,7.0,9,0.0,0.0,186.3,187.0,195.2,200.0,211.0,211.0,0.7,1.0,1,3.2,4
2.0,0.25,0.5,Maine,112.3,104,187,104.0,7.3,7.0,9,0.1,1.0,188.7,185.0,201.0,202.0,211.0,211.0,0.6,1.0,1,3.4,5
0.5,0.01,0.5,New York,112.4,58,140,128.0,13.2,14.0,17,1.0,9.0,136.4,140.5,151.6,156.0,58.3,28.0,78.1,75.0,104,25.2,33
2.0,0.1,2.0,South Carolina,112.7,95,135,105.0,13.5,13.5,15,0.4,1.0,133.8,135.0,139.2,139.5,143.5,144.5,6.2,6.0,10,1.4,2
0.5,0.25,1.0,Maine,112.9,104,193,104.0,6.0,6.0,8,0.0,0.0,187.9,187.0,198.0,200.0,211.0,211.0,0.1,0.0,1,2.8,5
0.5,0.1,0.5,New Hampshire,113.6,60,186,92.0,3.7,3.5,5,0.0,0.0,150.2,186.0,191.44444444444446,194.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,113.6,69,211,87.0,8.2,8.0,11,0.0,0.0,158.2,158.0,187.9,207.0,188.9,163.0,2.7,3.0,5,0.7,1
1.0,0.01,2.0,Tennessee,113.9,64,165,118.0,28.0,28.5,31,0.1,1.0,152.6,155.5,178.6,180.0,148.5,81.0,10.2,9.5,16,2.6,5
1.0,0.25,2.0,Louisiana,114.0,95,133,114.0,5.5,5.5,6,0.0,0.0,166.9,152.0,207.5,219.0,257.5,153.5,1.1,1.0,2,1.0,1
0.5,0.05,2.0,Arkansas,114.2,110,124,110.0,11.6,12.0,13,0.0,0.0,127.6,126.0,133.2,132.0,48.4,28.0,3.4,3.0,5,0.8,2
2.0,0.1,1.0,Arkansas,114.3,110,124,110.0,17.1,17.0,18,0.0,0.0,124.5,124.0,128.8,130.0,28.0,28.0,5.2,5.0,7,0.8,2
1.0,0.01,0.5,Connecticut,114.4,108,140,108.0,4.9,5.0,6,0.3,1.0,245.5,277.0,291.0,281.0,170.66666666666666,165.0,2.1,2.0,3,0.6,1
2.0,0.05,1.0,South Carolina,114.4,105,140,109.0,12.0,12.0,13,0.4,1.0,137.3,139.5,141.1,141.0,146.3,142.0,5.2,5.0,8,0.9,1
1.0,0.25,1.0,Rhode Island,114.5,101,128,114.5,3.0,3.0,3,0.0,0.0,148.1,134.0,232.9,210.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,114.5,101,128,114.5,2.1,2.0,3,0.0,0.0,167.75,128.0,187.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,114.5,110,124,110.5,8.6,8.5,10,0.0,0.0,126.6,124.0,130.2,132.0,152.0,144.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,114.5,72,261,101.5,1.1,1.0,2,0.0,0.0,91.0,91.0,,,142.0,144.0,1.0,1.0,2,0.9,1
1.0,0.1,2.0,Arkansas,114.5,110,124,110.5,16.8,17.0,18,0.0,0.0,124.5,124.0,130.0,132.0,28.0,28.0,4.7,5.0,7,1.0,2
0.5,0.1,0.5,Arkansas,114.6,110,124,111.0,7.7,8.0,9,0.0,0.0,126.4,124.0,131.4,132.0,144.0,144.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,114.7,111,148,111.0,6.8,7.0,8,0.0,0.0,150.2,148.0,159.1,154.0,163.33333333333334,144.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Connecticut,114.8,108,176,108.0,5.3,5.5,6,0.0,0.0,233.3,277.0,269.1,282.0,170.44444444444446,165.0,2.111111111111111,2.0,5,0.2,1
1.0,0.01,0.5,Tennessee,114.8,92,165,115.0,16.7,15.5,25,0.0,0.0,145.0,135.0,164.3,164.5,175.8,167.0,5.7,4.5,13,1.2,3
0.5,0.01,0.5,Montana,114.9,74,179,105.0,2.0,2.0,3,0.0,0.0,137.42857142857142,124.0,178.0,175.0,122.66666666666667,143.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,115.0,105,140,109.0,8.7,8.5,11,0.3,1.0,127.1,128.0,137.3,135.0,152.7,158.0,3.1,3.0,5,0.4,1
0.5,0.25,0.5,Maine,115.5,104,219,104.0,3.1,3.0,4,0.0,0.0,184.22222222222223,182.0,201.25,190.0,209.0,209.0,0.6,0.0,2,2.5,4
2.0,0.1,0.5,Arkansas,115.6,110,124,110.0,15.8,16.0,18,0.0,0.0,123.4,124.0,129.4,130.0,28.0,28.0,3.7,3.0,5,0.3,2
2.0,0.1,2.0,Arkansas,115.6,110,124,110.0,16.6,17.0,17,0.0,0.0,124.3,124.0,127.8,130.0,28.0,28.0,4.9,5.0,7,0.8,2
0.5,0.01,2.0,Oregon,115.8,70,211,86.0,10.3,10.5,12,0.0,0.0,158.1,146.0,183.3,200.0,203.88888888888889,177.0,3.2,3.5,6,1.5,4
2.0,0.1,2.0,West Virginia,116.1,91,138,117.0,12.4,12.5,14,0.0,0.0,136.6,142.5,150.4,154.0,284.25,305.5,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Arkansas,116.1,110,126,111.5,9.1,9.0,11,0.0,0.0,127.2,125.0,131.8,132.0,144.0,144.0,2.3,2.0,4,0.5,1
2.0,0.01,1.0,Virginia,116.1,69,185,123.0,17.0,17.0,20,0.0,0.0,156.9,162.0,186.5,184.5,221.9,198.0,6.8,8.5,12,0.8,2
0.5,0.05,2.0,South Carolina,116.3,95,140,105.0,7.7,7.5,10,0.4,1.0,137.1,140.0,141.1,141.0,214.6,147.0,3.0,3.0,5,0.6,2
2.0,0.01,0.5,Oregon,116.3,68,235,86.0,10.8,10.5,13,0.0,0.0,134.0,130.5,167.7,197.0,233.1,246.0,3.0,3.0,5,2.3,6
0.5,0.05,0.5,Arkansas,116.4,110,132,110.0,6.8,7.0,9,0.0,0.0,126.0,124.0,132.2,132.0,144.0,144.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,116.4,95,140,113.0,13.7,13.0,15,0.0,0.0,137.2,139.0,140.5,141.0,151.7,154.0,5.7,6.0,9,1.2,3
2.0,0.05,2.0,Rhode Island,117.2,101,128,128.0,2.2,2.0,3,0.0,0.0,228.44444444444446,140.0,383.3333333333333,505.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,117.2,101,128,128.0,2.6,3.0,3,0.0,0.0,150.33333333333334,140.0,252.57142857142858,281.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,117.3,110,124,118.0,13.1,13.0,15,0.0,0.0,127.4,125.0,130.2,132.0,28.0,28.0,4.0,4.0,6,0.5,1
1.0,0.05,2.0,South Carolina,117.6,95,139,109.0,12.5,12.0,14,0.1,1.0,136.5,140.0,141.6,143.0,160.7,158.0,3.3,3.0,6,0.4,1
2.0,0.05,2.0,Arkansas,117.6,110,130,117.0,15.2,15.0,17,0.0,0.0,126.2,128.0,130.4,131.0,56.5,28.0,5.5,5.0,9,1.4,2
0.5,0.25,2.0,Louisiana,117.8,95,133,133.0,3.8,4.0,5,0.0,0.0,146.7,135.0,201.9,219.0,122.9,28.0,2.0,2.0,3,0.8,1
0.5,0.05,0.5,Delaware,117.88888888888889,72,131,131.0,1.0,1.0,1,,,,,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,117.9,88,190,98.5,9.5,9.5,12,0.3,1.0,153.5,156.0,171.5,159.0,164.9,154.0,5.9,6.0,9,3.8,5
2.0,0.05,1.0,Arkansas,118.0,110,130,118.0,15.4,15.5,17,0.0,0.0,126.8,125.0,130.8,130.0,28.0,28.0,6.1,6.0,9,1.2,2
1.0,0.01,0.5,New Jersey,118.3,49,209,111.0,4.9,5.0,6,0.0,0.0,192.4,154.0,254.9,244.5,148.28571428571428,147.0,1.7777777777777777,2.0,4,0.3,1
1.0,0.1,1.0,West Virginia,118.7,91,138,114.5,10.6,10.0,13,0.0,0.0,133.9,138.0,147.9,147.0,344.0,391.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,118.7,110,124,124.0,13.5,13.5,15,0.0,0.0,128.4,129.0,131.4,132.0,28.0,28.0,3.6,4.0,5,0.4,2
1.0,0.1,1.0,New Hampshire,118.9,81,186,97.0,8.4,8.0,10,0.0,0.0,159.6,186.0,187.8,188.0,107.66666666666667,110.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,119.1,81,186,98.0,8.3,8.0,10,0.0,0.0,186.8,186.0,193.8,188.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,119.3,110,132,124.0,7.9,7.5,11,0.0,0.0,129.2,131.0,137.6,132.0,144.0,144.0,1.7777777777777777,2.0,3,0.7,2
1.0,0.05,1.0,Arkansas,119.3,110,132,124.0,11.7,12.0,13,0.0,0.0,128.7,130.0,134.9,132.0,47.6,28.0,3.4,3.0,6,0.8,2
1.0,0.05,2.0,Arkansas,119.4,110,132,124.0,15.0,15.5,16,0.0,0.0,129.6,132.0,133.6,132.0,28.0,28.0,5.4,5.5,8,1.0,2
2.0,0.1,1.0,New Hampshire,119.6,86,186,98.0,9.1,9.0,10,0.0,0.0,159.8,186.0,187.4,186.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,119.6,92,183,108.0,4.4,4.5,6,0.0,0.0,229.6,277.0,282.9,302.5,152.5,165.0,2.111111111111111,2.0,4,0.3,1
0.5,0.05,1.0,Arkansas,119.8,110,124,124.0,8.1,8.0,10,0.0,0.0,127.8,132.0,130.4,132.0,152.8,144.0,2.7,3.0,4,0.4,1
2.0,0.05,1.0,Rhode Island,119.9,101,128,128.0,2.0,2.0,3,0.0,0.0,155.0,140.0,308.6666666666667,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,119.9,101,128,128.0,2.2,2.0,3,0.0,0.0,207.88888888888889,140.0,308.6666666666667,281.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,119.9,101,128,128.0,2.7,3.0,3,0.0,0.0,260.0,140.0,252.57142857142858,281.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,119.9,56,185,142.0,14.7,15.0,17,0.0,0.0,155.5,154.5,182.8,181.0,264.4,290.0,5.7,6.0,9,0.5,2
2.0,0.05,0.5,Arkansas,120.1,110,130,124.0,14.1,14.0,16,0.0,0.0,127.4,130.0,132.0,132.0,28.0,28.0,4.4,4.0,6,0.7,2
1.0,0.25,1.0,Maine,120.1,104,187,104.0,7.2,7.5,9,0.0,0.0,185.7,183.0,198.0,190.0,211.0,211.0,0.4,0.0,1,3.4,6
0.5,0.25,1.0,Rhode Island,120.5,101,140,120.5,1.5,1.5,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,120.5,101,140,120.5,1.1666666666666667,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,120.7,112,138,117.0,10.3,10.0,11,0.0,0.0,136.4,138.0,148.0,147.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Maine,120.7,104,193,104.0,7.7,8.0,10,0.1,1.0,194.6,193.5,202.0,204.0,211.0,211.0,0.4444444444444444,0.0,1,1.8,5
0.5,0.1,0.5,West Virginia,120.8,91,147,124.0,4.1,4.0,5,0.0,0.0,141.9,142.5,154.7,154.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,120.8,72,261,131.0,1.0,1.0,1,,,,,,,144.0,144.0,0.9,1.0,1,1.0,1
0.5,0.01,1.0,Vermont,121.3,88,156,119.0,8.6,8.0,12,0.7,2.0,164.1,179.5,188.7,198.5,153.125,154.0,4.0,4.0,10,4.6,7
0.5,0.1,2.0,West Virginia,121.6,91,138,120.5,10.6,10.5,14,0.0,0.0,137.4,138.0,147.8,147.0,278.375,264.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,121.6,72,261,72.0,1.0,1.0,1,,,,,,,144.0,144.0,0.8,1.0,1,1.0,1
2.0,0.25,2.0,Louisiana,121.6,95,133,133.0,5.0,5.0,6,0.0,0.0,153.6,135.0,210.8,219.0,252.5,206.0,1.7,2.0,3,1.1,2
0.5,0.01,0.5,Vermont,121.6,79,216,93.5,6.1,5.5,9,0.7,3.0,152.2,156.5,174.44444444444446,162.0,161.4,145.5,4.8,5.0,8,3.6,6
ALL,ALL,ALL,Arkansas,122.17270194986072,110,317,111.0,11.389972144846796,11.0,18,0.002840909090909091,1.0,135.6619318181818,126.0,146.18367346938774,132.0,99.50152905198777,28.0,3.4578313253012047,3.0,9,0.37604456824512533,2
1.0,0.25,0.5,Rhode Island,122.6,101,128,128.0,2.8,3.0,3,0.0,0.0,151.7,140.0,263.375,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,122.6,101,128,128.0,1.8,2.0,3,0.0,0.0,220.33333333333334,140.0,393.0,393.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,122.6,101,128,128.0,2.7,3.0,3,0.0,0.0,244.6,281.0,364.85714285714283,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,122.7,89,181,122.5,9.0,9.5,12,1.2,6.0,176.4,158.0,203.0,194.5,170.3,157.5,5.4,5.5,9,4.4,9
2.0,0.01,0.5,Tennessee,123.1,92,165,128.0,29.2,28.5,35,0.0,0.0,149.4,149.0,161.1,168.5,122.7,73.5,11.1,11.5,16,2.8,5
0.5,0.1,1.0,West Virginia,123.2,91,138,119.0,7.9,8.0,9,0.0,0.0,137.3,138.0,149.1,147.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,123.4,112,138,119.0,9.1,9.5,11,0.0,0.0,139.5,138.0,151.7,147.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,123.4,73,174,122.5,30.1,30.0,35,0.0,0.0,158.3,165.0,182.4,201.5,171.1,184.0,12.7,12.5,18,2.6,5
1.0,0.01,0.5,Vermont,123.4,88,187,109.0,8.8,9.0,11,0.3,2.0,158.4,160.0,193.6,195.0,167.1,149.0,3.5,3.5,6,4.5,8
0.5,0.05,0.5,West Virginia,123.9,112,138,117.0,3.7,4.0,5,0.0,0.0,139.2,138.0,152.44444444444446,147.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,124.0,100,171,116.0,10.0,10.0,12,0.3,1.0,159.6,161.0,174.8,163.0,148.7,132.5,6.8,6.5,11,1.1,2
1.0,0.05,1.0,South Carolina,124.1,95,140,129.5,8.6,9.0,9,0.1,1.0,138.8,140.5,142.2,143.0,181.7,158.0,2.9,3.0,4,0.4,2
1.0,0.05,2.0,Rhode Island,125.3,101,128,128.0,2.0,2.0,3,0.0,0.0,273.0,281.0,505.0,505.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,125.3,101,128,128.0,1.8,2.0,3,0.0,0.0,259.14285714285717,281.0,140.0,140.0,,,0.0,0.0,0,0.0,0
