alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,107.2,76,114,114.0,9.5,10.0,11,0.0,0.0,148.5,156.5,188.4,214.0,140.9,122.0,4.9,5.0,6,2.7,3
1.0,0.05,0.5,Maryland,107.5,98,113,109.5,12.0,12.0,13,0.0,0.0,113.3,113.0,117.7,119.0,96.3,114.0,8.9,9.0,11,0.3,1
2.0,0.05,0.5,Arkansas,107.9,93,122,105.0,8.3,8.5,10,0.0,0.0,131.8,122.0,161.3,152.0,175.5,130.0,2.6,2.5,5,0.5,1
2.0,0.1,1.0,Louisiana,108.0,108,108,108.0,5.0,5.0,5,0.0,0.0,239.5,239.5,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,108.0,108,108,108.0,4.7,5.0,6,0.0,0.0,241.5,241.5,376.9,325.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,108.2,93,122,105.0,8.2,8.0,9,0.0,0.0,127.4,122.0,154.9,152.0,142.625,119.0,4.75,3.5,10,0.4,1
1.0,0.1,2.0,Arkansas,108.2,93,122,105.0,10.5,10.5,12,0.0,0.0,128.5,122.0,145.1,144.5,165.9,119.0,4.1,3.0,9,0.5,1
2.0,0.1,2.0,Arkansas,108.3,93,122,105.0,10.1,10.0,11,0.0,0.0,121.5,120.5,134.5,126.5,156.4,119.0,5.7,6.0,12,1.0,1
1.0,0.05,1.0,Maryland,108.4,100,113,108.5,11.9,12.0,13,0.0,0.0,112.7,113.0,117.8,119.0,89.9,115.0,10.7,11.5,14,0.6,2
1.0,0.1,0.5,South Carolina,108.7,76,114,114.0,6.2,6.0,8,0.0,0.0,156.2,177.0,202.3,214.0,163.6,165.5,3.1,3.0,5,1.9,2
0.5,0.01,0.5,Oregon,108.9,82,182,105.5,6.6,6.5,9,0.1,1.0,125.5,112.5,149.9,143.5,139.7,125.0,4.5,4.5,8,2.2,4
ALL,ALL,ALL,Massachusetts,109.03888888888889,91,226,98.0,6.575,7.0,8,0.013927576601671309,1.0,124.96100278551532,110.0,137.76404494382024,112.0,226.41365461847388,221.0,1.514657980456026,1.0,5,0.6305555555555555,2
1.0,0.01,0.5,Vermont,109.1,74,167,106.5,11.6,11.5,14,0.2,2.0,140.5,146.0,159.9,163.5,168.0,217.0,1.5,1.0,4,2.0,5
1.0,0.1,1.0,Delaware,109.3,74,116,111.0,2.8,3.0,3,0.0,0.0,180.8,192.0,324.125,367.0,121.75,137.0,2.25,2.0,4,0.0,0
1.0,0.01,1.0,Georgia,109.3,105,127,105.5,30.6,30.0,36,0.2,1.0,123.2,128.5,146.1,140.0,198.11111111111111,171.0,3.6,3.0,8,2.8,4
2.0,0.05,2.0,Connecticut,109.4,96,123,109.0,6.4,6.0,8,0.0,0.0,126.2,123.0,131.8,124.0,127.7,129.0,7.8,7.5,10,0.8,2
1.0,0.05,0.5,Arkansas,109.7,105,152,105.0,5.4,5.0,7,0.0,0.0,126.7,122.0,150.2,152.0,116.5,119.0,2.8,3.0,5,0.8,1
0.5,0.05,1.0,Connecticut,109.7,53,123,115.0,5.7,6.0,7,0.0,0.0,121.5,123.0,131.5,124.0,119.4,129.0,6.6,6.0,10,0.8,2
1.0,0.01,1.0,Florida,109.8,58,164,107.5,11.2,10.0,17,1.4,7.0,133.3,138.0,161.6,162.0,121.0,115.5,21.8,24.0,28,18.5,22
0.5,0.05,0.5,North Carolina,110.3,96,127,113.0,12.5,12.0,16,0.0,0.0,121.6,119.5,127.5,130.0,144.875,133.0,2.4444444444444446,2.0,5,1.8,6
2.0,0.1,2.0,South Carolina,110.4,76,136,114.0,10.7,11.0,13,0.0,0.0,142.9,145.0,184.3,212.0,150.1,148.0,5.9,6.0,8,3.0,3
0.5,0.1,0.5,South Carolina,110.5,76,145,114.0,3.4,3.0,4,0.0,0.0,145.8,136.0,202.3,214.0,141.28571428571428,149.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,110.5,67,124,123.0,6.4,6.5,7,0.1,1.0,130.7,123.0,137.9,132.0,127.4,129.0,6.8,8.0,9,0.7,2
ALL,ALL,ALL,Connecticut,110.53055555555555,53,293,96.0,5.925,6.0,8,0.15363128491620112,2.0,135.98882681564245,123.0,156.57344632768363,124.0,128.1505681818182,114.0,7.825352112676057,8.0,18,0.7583333333333333,4
0.5,0.01,1.0,Georgia,110.6,90,133,105.5,22.4,22.5,28,0.1,1.0,136.2,139.0,147.9,144.5,173.0,163.0,2.9,3.0,6,1.1,3
0.5,0.25,0.5,Maine,110.7,105,130,105.0,5.0,5.0,6,0.0,0.0,151.8,153.0,165.9,166.0,195.0,195.0,1.1666666666666667,1.5,2,0.4,2
0.5,0.1,2.0,Delaware,110.8,99,116,111.0,2.4,2.0,3,0.0,0.0,184.4,192.0,367.0,367.0,157.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,110.8,82,142,110.0,20.6,20.5,24,0.2,1.0,138.5,144.0,160.6,158.0,91.4,28.0,9.2,9.0,14,4.3,9
1.0,0.01,0.5,New York,110.8,97,134,103.0,9.8,9.5,13,3.4,9.0,128.5,126.5,143.8,148.0,45.5,28.0,142.1,146.0,162,37.5,42
1.0,0.05,2.0,Connecticut,110.9,96,124,115.5,6.8,7.0,7,0.0,0.0,126.2,123.0,129.7,124.0,124.3,124.5,8.0,8.0,12,0.2,2
1.0,0.05,1.0,Massachusetts,110.9,93,123,110.0,6.6,7.0,8,0.0,0.0,116.1,112.0,124.1,115.0,215.3,206.0,2.7,2.5,4,0.9,2
0.5,0.25,0.5,Louisiana,111.0,96,121,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,111.0,63,165,115.0,31.2,30.5,36,0.1,1.0,162.0,165.0,179.3,181.0,140.9,177.0,12.6,12.5,18,7.8,12
0.5,0.1,1.0,South Carolina,111.1,99,114,114.0,6.1,6.0,7,0.0,0.0,156.2,177.0,202.5,214.0,148.5,148.0,3.4,4.0,5,0.9,1
0.5,0.1,2.0,South Carolina,111.1,76,145,114.0,7.3,7.0,9,0.0,0.0,148.4,156.5,192.5,214.0,167.7,165.5,4.1,4.5,5,1.8,2
2.0,0.05,0.5,Connecticut,111.2,96,129,115.0,6.6,7.0,8,0.0,0.0,127.6,123.0,133.3,124.0,122.2,129.0,7.8,7.5,12,0.5,2
ALL,ALL,ALL,Arkansas,111.37777777777778,93,283,105.0,7.211111111111111,7.0,13,0.0,0.0,143.41761363636363,122.0,168.49850746268658,131.0,133.34265734265733,108.0,4.351916376306621,4.0,12,0.5472222222222223,1
0.5,0.05,0.5,Connecticut,111.9,96,123,115.5,5.7,6.0,7,0.0,0.0,123.0,123.0,128.5,124.0,124.2,129.0,6.3,6.5,9,0.4,1
0.5,0.05,0.5,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,112.0,93,122,112.0,4.2,4.0,5,0.0,0.0,132.3,122.0,158.2,152.0,118.66666666666667,118.0,1.5,1.5,2,0.3,1
0.5,0.01,0.5,Florida,112.0,76,173,99.0,7.3,7.5,9,3.6,13.0,166.6,163.5,179.8,191.0,134.7,147.0,14.1,14.0,21,15.7,20
2.0,0.01,2.0,Florida,112.0,58,154,120.5,11.5,11.5,17,0.4,2.0,132.6,154.0,156.4,161.5,90.0,103.5,30.7,29.5,40,19.6,25
0.5,0.01,2.0,Georgia,112.3,90,169,105.0,29.4,30.0,34,0.0,0.0,124.5,109.0,139.0,125.0,248.1,237.0,2.6,2.0,5,3.1,6
1.0,0.01,2.0,Virginia,112.4,82,146,113.0,19.9,19.5,23,0.1,1.0,137.4,144.0,162.4,155.5,120.7,117.0,7.3,8.0,10,3.1,5
2.0,0.01,0.5,Florida,112.4,58,158,113.5,11.0,10.5,14,1.2,9.0,134.4,152.0,150.6,159.0,81.9,28.0,24.7,23.5,34,19.1,22
2.0,0.25,1.0,Maine,112.5,105,130,105.0,12.6,12.5,14,0.0,0.0,147.8,153.0,162.2,163.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Maine,112.5,105,130,105.0,11.0,11.0,12,0.0,0.0,162.9,163.0,174.1,175.5,331.0,331.0,0.3,0.0,1,1.3,3
2.0,0.01,2.0,Georgia,112.5,90,143,105.5,38.3,37.5,45,0.0,0.0,122.8,123.0,143.0,140.0,211.1,228.0,5.0,5.0,7,5.2,8
2.0,0.05,0.5,North Carolina,112.5,96,122,114.5,26.5,27.0,30,0.2,1.0,123.7,122.0,129.6,133.0,181.8,185.5,5.4,5.0,7,5.4,7
0.5,0.01,0.5,Montana,112.7,77,125,111.0,3.6,3.0,6,0.0,0.0,133.6,125.0,163.375,164.5,170.25,165.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,112.9,96,123,115.0,6.0,6.0,7,0.0,0.0,121.6,123.0,126.8,124.0,128.4,132.0,6.5,6.5,9,0.2,1
1.0,0.1,0.5,Delaware,113.0,111,116,111.0,2.0,2.0,2,0.0,0.0,192.7,192.0,,,190.33333333333334,217.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Maine,113.2,105,130,105.0,13.0,13.0,15,0.0,0.0,152.7,153.0,164.3,163.0,320.0,331.0,1.125,1.0,2,0.5,2
1.0,0.25,0.5,Maine,113.2,105,130,105.0,12.0,12.0,14,0.0,0.0,153.7,153.0,164.9,163.0,331.0,331.0,0.7,1.0,1,0.7,1
1.0,0.25,2.0,Maine,113.2,105,130,105.0,12.3,12.0,14,0.0,0.0,144.5,153.0,162.6,163.0,235.0,235.0,0.1,0.0,1,1.1,2
1.0,0.1,2.0,Delaware,113.5,111,116,113.5,3.0,3.0,3,0.0,0.0,186.4,192.0,324.7,367.0,213.11111111111111,137.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,114.0,98,185,99.0,7.2,7.0,9,0.0,0.0,132.1,102.0,169.0,161.0,219.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,114.5,98,185,100.5,7.5,7.5,8,0.0,0.0,146.3,161.0,181.7,193.5,271.14285714285717,295.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.1,0.5,Louisiana,115.0,112,121,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,115.0,105,130,105.0,12.6,13.0,14,0.0,0.0,157.0,153.0,165.5,163.0,,,0.0,0.0,0,1.0,2
2.0,0.25,0.5,Maine,115.0,105,130,105.0,12.3,12.0,13,0.0,0.0,150.9,153.0,165.8,163.0,331.0,331.0,0.8,1.0,1,1.1,2
1.0,0.01,1.0,Virginia,115.2,82,146,110.0,17.4,17.0,21,0.2,1.0,147.8,144.0,159.5,158.0,163.7,71.5,5.0,5.5,8,2.9,5
0.5,0.01,0.5,Maryland,115.4,101,129,113.0,6.9,7.0,8,0.0,0.0,143.0,130.5,154.0,134.5,136.66666666666666,125.0,4.555555555555555,5.0,6,0.2,1
2.0,0.1,1.0,South Carolina,115.7,100,145,114.0,10.9,11.0,14,0.1,1.0,170.3,177.0,210.3,214.0,166.1,165.5,4.3,4.0,7,2.9,3
2.0,0.05,1.0,Connecticut,116.4,96,140,122.5,6.6,7.0,8,0.0,0.0,126.2,123.0,131.8,124.0,133.2,130.0,7.2,7.0,10,0.5,2
1.0,0.25,2.0,Louisiana,116.7,96,215,108.0,5.0,5.0,5,0.0,0.0,221.0,215.0,279.4,268.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,116.7,98,161,102.0,7.2,7.0,8,0.0,0.0,152.9,161.0,182.7,185.0,326.5,307.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,116.7,95,174,111.0,3.0,3.0,3,0.0,0.0,181.5,192.0,307.2,367.0,177.0,177.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,116.7,63,166,131.5,14.6,15.0,17,0.0,0.0,165.0,165.0,182.2,185.0,191.9,198.5,3.4,3.0,7,4.7,8
0.5,0.01,2.0,Maryland,117.0,107,136,113.0,9.7,10.0,11,0.0,0.0,130.9,125.5,147.1,132.0,149.3,153.5,5.4,5.0,10,1.1,2
1.0,0.05,0.5,South Carolina,117.1,114,145,114.0,6.0,6.0,7,0.1,1.0,180.7,177.0,218.3,214.0,160.2,182.0,2.9,3.0,4,1.8,2
1.0,0.01,0.5,Virginia,117.1,82,146,110.0,13.3,13.0,16,0.1,1.0,148.3,146.0,172.3,185.0,169.55555555555554,138.0,3.1,2.5,9,1.9,3
0.5,0.05,1.0,South Carolina,117.3,68,145,114.0,5.9,6.0,7,0.0,0.0,166.6,177.0,203.4,214.0,168.7,165.5,2.6,2.5,4,0.9,2
2.0,0.01,2.0,Montana,117.4,80,178,111.0,9.5,9.0,13,0.0,0.0,139.7,120.0,176.9,144.0,193.6,175.5,4.0,4.0,6,0.7,3
0.5,0.25,2.0,Maine,117.5,105,130,117.5,12.8,13.0,14,0.0,0.0,156.0,153.0,163.3,163.0,314.75,331.0,1.0,1.0,2,0.7,1
0.5,0.25,1.0,Maine,117.5,105,130,117.5,10.1,10.0,11,0.0,0.0,146.8,153.0,162.6,163.0,305.8,331.0,1.3,1.0,2,0.8,2
0.5,0.01,2.0,Virginia,117.5,67,146,110.0,16.5,16.0,20,0.0,0.0,145.6,146.0,163.1,167.5,128.7,111.0,5.2,5.5,8,2.7,5
2.0,0.01,2.0,Maryland,117.7,107,157,113.0,10.5,11.0,11,0.1,1.0,130.0,121.0,142.3,134.0,132.5,132.0,6.8,7.0,9,1.2,2
0.5,0.01,0.5,Nevada,117.9,81,139,124.5,2.1,2.0,4,0.0,0.0,189.0,193.5,197.5,197.5,204.8,233.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,118.0,82,146,110.0,19.6,20.0,21,0.1,1.0,141.3,144.0,158.4,155.5,186.3,199.0,5.5,6.0,9,3.3,7
2.0,0.01,1.0,Virginia,118.1,82,146,113.0,20.0,19.5,24,0.1,1.0,142.9,144.0,161.4,158.0,168.7,188.0,6.7,7.0,10,3.6,6
1.0,0.05,1.0,Louisiana,118.2,96,222,108.0,2.7,3.0,3,0.0,0.0,282.22222222222223,268.0,463.0,580.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,118.4,110,130,119.0,10.1,10.0,11,0.0,0.0,137.1,136.0,152.9,164.0,104.8,121.5,7.6,7.0,15,0.8,2
1.0,0.1,1.0,Louisiana,118.7,108,215,108.0,3.4,3.5,4,0.0,0.0,226.3,215.0,302.6666666666667,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,118.7,96,140,122.5,6.3,6.0,7,0.0,0.0,126.5,123.0,136.3,132.0,127.7,131.0,8.0,8.0,11,0.7,2
1.0,0.1,1.0,South Carolina,118.7,99,145,114.0,8.1,8.0,9,0.0,0.0,158.4,177.0,206.2,214.0,151.5,135.5,4.4,4.0,7,1.9,2
0.5,0.01,1.0,Maryland,118.8,107,138,113.0,8.3,8.5,10,0.0,0.0,134.6,128.5,155.7,160.0,127.4,129.0,5.1,5.0,9,0.0,0
2.0,0.05,1.0,South Carolina,118.8,100,145,114.0,9.7,9.5,12,0.0,0.0,173.8,177.0,210.3,214.0,163.1,182.0,5.5,6.0,7,2.7,3
0.5,0.25,1.0,New Hampshire,118.9,86,133,133.0,4.7,5.0,5,0.0,0.0,222.6,261.0,272.9,278.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,118.9,86,133,133.0,6.8,7.0,8,0.0,0.0,222.6,261.0,272.9,278.0,566.0,566.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,118.9,86,133,133.0,7.0,7.0,8,0.0,0.0,222.6,261.0,272.9,278.0,566.0,566.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,118.9,86,133,133.0,1.3,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,118.9,86,133,133.0,7.3,7.0,8,0.0,0.0,222.6,261.0,272.9,278.0,566.0,566.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Florida,119.6,58,158,137.5,9.3,9.5,13,1.0,9.0,139.2,154.5,158.7,163.0,124.6,144.5,18.2,18.5,21,18.8,24
2.0,0.05,0.5,Louisiana,119.8,108,222,108.0,3.3,3.0,4,0.0,0.0,225.6,215.0,328.0,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,119.9,67,146,129.0,13.0,13.5,16,0.0,0.0,138.3,146.0,161.6,170.0,149.4,179.0,4.8,4.0,12,2.0,4
1.0,0.1,0.5,Maine,120.0,105,130,130.0,10.6,10.0,13,0.0,0.0,166.3,163.0,179.4,184.5,277.6666666666667,253.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.05,0.5,South Carolina,120.2,114,145,114.0,3.4,3.0,4,0.0,0.0,168.8,177.0,214.0,214.0,150.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,120.2,114,145,114.0,8.4,9.0,10,0.0,0.0,177.0,177.0,214.0,214.0,143.3,122.0,4.8,4.5,7,2.3,3
1.0,0.05,2.0,South Carolina,120.2,114,145,114.0,8.9,9.0,10,0.1,1.0,180.7,177.0,222.0,214.0,174.8,184.0,4.1,4.0,6,2.5,3
0.5,0.1,1.0,Delaware,120.3,111,174,116.0,2.2,2.0,3,0.0,0.0,187.8,192.0,217.5,217.5,173.42857142857142,152.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,120.9,74,174,111.0,3.0,3.0,3,0.0,0.0,205.3,192.0,348.4,367.0,226.0,137.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,121.2,87,272,87.0,4.8,5.0,7,0.0,0.0,225.9,216.0,322.1,247.5,139.0,139.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,121.3,63,181,140.5,32.9,32.0,40,0.0,0.0,161.7,165.5,184.8,189.0,124.8,125.5,14.8,15.5,20,10.7,13
0.5,0.25,1.0,Louisiana,121.66666666666667,96,215,112.0,2.3333333333333335,2.0,3,0.0,0.0,168.0,168.0,215.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,122.2,98,161,100.5,5.5,5.0,7,0.0,0.0,150.4,161.0,190.9,202.0,295.0,295.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Maine,122.3,105,153,130.0,11.0,11.0,13,0.0,0.0,162.6,163.0,178.4,182.0,250.42857142857142,253.0,0.9,1.0,2,1.2,2
1.0,0.01,2.0,Maryland,123.0,113,164,113.0,10.7,11.0,12,0.0,0.0,137.5,132.0,150.0,148.0,101.6,116.5,8.0,8.0,12,1.1,2
2.0,0.1,0.5,Maine,123.2,105,130,130.0,11.7,12.0,13,0.0,0.0,159.6,163.0,174.3,174.0,275.8888888888889,331.0,1.3,1.0,2,0.8,1
1.0,0.05,1.0,South Carolina,123.3,114,145,114.0,7.2,7.0,9,0.1,1.0,180.7,177.0,218.3,214.0,159.1,182.0,5.3,6.0,7,1.8,2
2.0,0.01,1.0,Arkansas,123.5,105,154,122.0,5.5,5.0,8,0.0,0.0,174.8,175.0,294.3,294.5,204.0,207.0,2.2,1.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,123.6,86,133,133.0,5.8,6.0,6,0.0,0.0,235.4,261.0,274.6,278.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,123.6,86,133,133.0,7.4,7.0,8,0.0,0.0,235.4,261.0,274.6,278.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,123.6,99,177,114.0,10.1,10.5,12,0.0,0.0,164.0,177.0,214.4,214.0,163.44444444444446,182.0,4.7,5.0,9,2.4,3
2.0,0.01,0.5,Maryland,123.9,107,157,119.0,10.2,10.0,12,0.0,0.0,136.6,127.5,155.1,160.0,98.6,116.5,7.8,7.0,11,1.2,2
0.5,0.01,2.0,Massachusetts,124.0,98,164,123.0,5.4,5.0,7,0.1,1.0,156.6,151.0,194.6,178.0,240.875,255.0,2.125,2.0,4,0.5,1
2.0,0.01,1.0,Tennessee,124.0,63,165,127.5,31.6,32.0,35,0.0,0.0,163.6,165.0,180.2,181.5,168.9,186.5,16.8,16.5,21,9.4,12
1.0,0.01,0.5,Maryland,124.3,113,164,116.0,8.8,9.0,10,0.0,0.0,150.2,156.0,162.6,160.5,124.3,116.5,4.6,3.5,8,0.6,2
ALL,ALL,ALL,New Jersey,124.63966480446928,63,356,99.0,6.170391061452514,7.0,9,0.0,0.0,147.9,102.0,186.97109826589596,161.0,257.45108695652175,295.0,1.2554347826086956,1.0,4,0.0,0
2.0,0.01,2.0,Arkansas,124.7,119,152,122.0,4.5,4.5,7,0.0,0.0,200.3,175.0,309.0,283.0,381.875,445.5,1.625,1.5,3,0.0,0
0.5,0.05,1.0,New Jersey,124.9,98,161,105.5,5.0,5.0,7,0.0,0.0,151.8,185.0,195.6,208.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,125.0,105,130,130.0,9.0,9.0,10,0.0,0.0,160.7,153.0,176.5,164.5,304.6,331.0,1.4,1.0,3,0.4,1
2.0,0.1,1.0,Maine,125.0,105,130,130.0,11.6,12.0,13,0.0,0.0,167.1,163.0,181.3,183.0,259.25,248.0,1.1,1.0,2,1.0,2
0.5,0.1,0.5,Maine,125.8,105,163,130.0,4.1,4.0,6,0.0,0.0,163.33333333333334,163.0,183.22222222222223,183.0,217.66666666666666,195.0,1.6666666666666667,2.0,2,0.3,1
2.0,0.01,1.0,Maryland,126.1,113,164,120.0,10.9,11.0,13,0.0,0.0,136.0,129.0,151.0,132.0,141.9,141.0,7.7,7.5,12,1.4,3
1.0,0.1,1.0,Maine,127.5,105,130,130.0,10.8,10.5,13,0.0,0.0,167.6,166.0,178.3,182.5,267.8,287.0,1.6,1.0,4,0.9,2
0.5,0.01,1.0,Tennessee,127.9,63,168,149.0,21.5,22.0,27,0.0,0.0,165.5,165.5,177.9,181.0,174.6,175.0,5.8,6.0,10,5.1,8
0.5,0.25,1.0,West Virginia,128.0,128,128,128.0,11.5,11.5,13,0.0,0.0,144.0,132.0,176.8,181.0,155.0,155.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,128.0,128,128,128.0,12.4,12.0,14,0.0,0.0,137.4,132.0,180.5,181.0,160.2,155.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,West Virginia,128.0,128,128,128.0,14.4,14.5,15,0.0,0.0,145.8,132.0,180.6,183.0,155.0,155.0,2.4,2.0,5,0.0,0
2.0,0.25,1.0,West Virginia,128.0,128,128,128.0,14.2,14.0,15,0.0,0.0,158.0,156.5,176.6,185.0,160.2,155.0,4.7,5.0,6,0.0,0
0.5,0.25,2.0,West Virginia,128.0,128,128,128.0,12.7,12.5,15,0.0,0.0,145.4,132.0,177.8,181.0,155.0,155.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,128.0,128,128,128.0,6.6,6.5,9,0.0,0.0,148.5,132.0,178.0,181.0,160.77777777777777,155.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,128.0,128,128,128.0,13.3,13.0,14,0.0,0.0,148.9,132.0,178.9,183.0,160.2,155.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,128.0,128,128,128.0,14.9,15.0,16,0.0,0.0,165.4,181.0,186.4,185.0,160.2,155.0,4.4,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,128.0,128,128,128.0,13.5,13.0,15,0.0,0.0,148.9,132.0,184.7,181.0,170.0,155.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,West Virginia,128.0,128,128,128.0,10.3,9.5,12,0.0,0.0,172.4,188.5,192.4,192.5,155.0,155.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,128.0,128,128,128.0,12.1,12.0,13,0.0,0.0,172.1,181.0,188.3,192.0,266.1,207.0,2.8,3.0,5,0.0,0
0.5,0.01,0.5,Arkansas,128.0,122,152,122.0,1.6,1.5,3,0.0,0.0,157.0,152.0,308.0,308.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,128.1,100,145,129.5,6.8,7.0,8,0.1,1.0,173.4,177.0,214.4,214.0,179.1,193.0,3.9,3.0,8,1.7,2
1.0,0.25,1.0,New Hampshire,128.3,86,133,133.0,7.5,7.5,8,0.0,0.0,248.2,261.0,276.3,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,128.3,86,133,133.0,5.1,5.0,6,0.0,0.0,248.2,261.0,277.0,278.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,128.3,86,133,133.0,1.1,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,128.4,128,132,128.0,9.9,10.0,12,0.0,0.0,167.8,181.0,192.0,194.0,168.0,155.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,128.4,128,132,128.0,5.5,6.0,7,0.0,0.0,157.3,156.5,190.9,193.0,181.0,181.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Maine,130.2,105,182,130.0,11.6,11.5,13,0.0,0.0,161.0,163.0,175.2,182.5,264.14285714285717,253.0,1.5,2.0,2,0.3,1
0.5,0.01,0.5,Virginia,130.5,82,185,124.0,9.6,9.5,14,0.1,1.0,156.5,166.0,174.1,176.5,197.33333333333334,177.0,3.4444444444444446,3.0,7,1.1,3
2.0,0.05,1.0,Louisiana,130.8,108,222,108.0,4.8,5.0,5,0.0,0.0,249.3,264.0,266.8,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,131.2,122,154,122.0,4.3,4.0,7,0.0,0.0,222.0,194.0,315.4,283.0,515.6666666666666,530.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,132.4,110,178,129.0,4.3,4.5,6,0.0,0.0,171.3,164.5,191.9,179.0,236.44444444444446,255.0,1.6666666666666667,1.0,4,0.7,2
0.5,0.05,0.5,New Hampshire,133.0,133,133,133.0,1.3,1.0,2,0.0,0.0,261.0,261.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,133.0,133,133,133.0,7.2,7.5,8,0.0,0.0,261.0,261.0,278.4,278.0,566.0,566.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,133.0,133,133,133.0,6.7,7.0,8,0.0,0.0,261.0,261.0,279.6,278.0,566.0,566.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,133.0,133,133,133.0,5.0,5.0,6,0.0,0.0,261.0,261.0,278.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,133.0,133,133,133.0,6.5,7.0,7,0.0,0.0,261.0,261.0,278.4,278.0,532.3,566.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,133.0,133,133,133.0,6.0,6.0,7,0.0,0.0,261.0,261.0,278.4,278.0,566.0,566.0,1.5,1.5,2,0.0,0
