alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Connecticut,102.2,97,104,104.0,5.8,6.0,7,0.0,0.0,113.6,107.0,144.9,140.0,146.16666666666666,109.0,2.5,3.0,3,0.0,0
2.0,0.05,0.5,Connecticut,102.5,97,104,104.0,6.9,7.0,7,0.0,0.0,109.9,105.0,131.9,133.0,140.0,109.0,2.7,3.0,4,0.1,1
1.0,0.05,2.0,Connecticut,102.5,97,104,104.0,6.7,7.0,7,0.0,0.0,110.4,105.0,130.8,129.0,158.22222222222223,109.0,2.0,2.0,3,0.3,1
2.0,0.05,1.0,Connecticut,102.5,93,104,104.0,6.5,6.5,7,0.0,0.0,114.3,105.0,141.4,140.0,164.44444444444446,148.0,2.888888888888889,3.0,4,0.5,1
2.0,0.05,2.0,Maryland,102.9,54,131,115.0,13.6,14.0,14,0.0,0.0,122.3,131.0,134.7,143.0,176.2,213.0,9.4,8.5,14,1.0,1
1.0,0.05,0.5,South Carolina,102.9,75,107,107.0,12.7,13.0,14,0.0,0.0,109.5,107.0,123.7,130.0,195.77777777777777,165.0,3.7,4.0,6,1.5,2
0.5,0.25,0.5,New Jersey,103.0,74,132,103.0,3.4,3.0,4,0.0,0.0,142.0,142.0,221.3,214.5,156.66666666666666,75.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,103.0,58,144,102.0,38.1,38.0,42,0.0,0.0,122.6,123.0,133.1,127.5,176.66666666666666,99.0,1.5,1.5,3,3.2,8
0.5,0.01,2.0,Virginia,103.1,83,199,86.0,17.6,17.5,21,0.2,1.0,153.7,150.5,195.7,206.0,245.2,233.0,5.4,5.5,8,1.3,3
1.0,0.01,1.0,New York,103.1,68,144,99.0,10.6,10.5,15,0.8,5.0,120.2,120.5,140.9,142.5,28.0,28.0,146.3,143.5,164,35.8,41
0.5,0.25,2.0,New Jersey,103.2,84,132,84.0,7.3,7.0,8,0.0,0.0,137.6,132.0,205.4,193.0,176.2,275.0,2.4,2.5,5,0.0,0
1.0,0.01,2.0,Virginia,103.2,83,206,83.0,19.8,20.5,23,0.2,1.0,165.4,141.0,204.9,214.5,162.2,133.0,8.4,9.5,15,1.7,3
2.0,0.01,0.5,Vermont,103.5,66,124,113.5,9.2,9.0,11,0.1,1.0,128.8,127.5,138.2,136.5,125.7,121.0,7.7,7.5,10,4.1,6
1.0,0.05,2.0,Maryland,103.7,54,115,115.0,13.7,14.0,15,0.0,0.0,118.9,126.0,138.1,143.0,183.4,190.0,8.8,9.5,11,1.0,2
2.0,0.1,2.0,Delaware,103.8,59,135,108.0,2.3,2.0,3,0.0,0.0,139.4,162.0,355.6666666666667,424.0,284.0,284.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Alabama,104.2,98,129,98.0,4.8,5.0,7,0.0,0.0,127.2,129.0,162.2,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,104.2,98,129,98.0,10.3,10.0,12,0.0,0.0,131.6,129.0,151.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,104.5,84,144,97.0,9.5,10.0,12,1.3,5.0,125.4,134.0,139.5,144.0,28.0,28.0,146.9,150.5,163,36.9,41
2.0,0.01,0.5,North Carolina,104.7,63,138,120.0,14.2,14.0,17,0.1,1.0,148.6,149.0,168.5,164.0,296.55555555555554,302.0,2.0,2.0,4,2.8,7
0.5,0.1,2.0,Delaware,105.1,71,135,98.5,2.5,2.5,3,0.0,0.0,155.8,162.0,346.0,435.0,284.0,284.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,106.6,71,135,116.0,2.2,2.0,3,0.0,0.0,145.8,162.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,106.9,98,129,102.5,3.2,3.5,4,0.0,0.0,127.6,129.0,143.85714285714286,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,107.0,74,132,108.0,6.7,7.0,8,0.0,0.0,142.0,142.0,208.5,208.5,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,107.0,107,107,107.0,18.1,18.5,20,0.0,0.0,107.2,107.0,122.8,130.0,211.3,172.0,10.4,10.0,13,2.1,3
2.0,0.25,1.0,Alabama,107.3,98,129,98.0,15.0,15.0,17,0.0,0.0,129.6,129.0,151.2,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,107.6,63,189,91.5,13.5,14.0,16,0.1,1.0,157.8,149.0,180.8,159.5,242.57142857142858,196.0,1.7777777777777777,2.0,4,1.7,5
2.0,0.01,1.0,New York,107.8,70,158,100.5,9.6,10.0,11,1.7,7.0,121.1,110.5,139.5,142.5,28.0,28.0,145.5,146.0,168,37.4,40
ALL,ALL,ALL,Maine,107.86666666666666,39,275,81.5,9.36111111111111,10.0,12,0.002777777777777778,1.0,149.25277777777777,161.0,180.52367688022284,194.0,237.55,217.0,0.36036036036036034,0.0,1,0.22777777777777777,2
1.0,0.25,0.5,Alabama,108.2,98,129,98.0,6.4,6.5,8,0.0,0.0,131.8,129.0,148.8,153.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,108.2,98,129,98.0,10.4,10.0,11,0.0,0.0,134.0,129.0,154.9,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,108.2,59,135,135.0,2.4,2.0,3,0.0,0.0,162.0,162.0,318.25,320.5,284.0,284.0,1.9,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,108.4,63,196,120.0,16.7,17.0,21,0.3,1.0,148.8,142.0,167.3,150.0,293.7,302.0,2.1,2.0,3,2.8,4
1.0,0.1,0.5,Delaware,108.5,71,135,125.5,2.1,2.0,3,0.0,0.0,156.6,162.0,162.0,162.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,108.7,48,277,71.0,5.5,5.5,8,0.1,1.0,174.2,133.0,223.2,228.5,119.0,119.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,North Carolina,108.9,63,179,120.0,14.0,14.0,19,0.3,1.0,150.3,149.0,167.8,161.5,351.0,345.0,1.6,1.0,7,2.5,5
2.0,0.1,1.0,Delaware,109.2,59,162,108.0,2.5,2.5,3,0.0,0.0,148.1,162.0,324.8,424.0,261.8,284.0,1.9,2.0,4,0.0,0
2.0,0.01,2.0,New York,109.5,70,144,110.5,11.0,11.5,15,1.4,8.0,129.6,139.0,144.9,151.0,28.0,28.0,139.7,137.5,164,36.0,41
ALL,ALL,ALL,Connecticut,109.79722222222222,83,347,100.0,6.127777777777778,7.0,7,0.0,0.0,138.93837535014006,104.0,165.39488636363637,107.0,167.62996941896026,109.0,2.2439024390243905,2.0,8,0.058333333333333334,1
1.0,0.25,2.0,Alabama,110.4,98,129,98.0,14.1,14.0,16,0.0,0.0,134.2,129.0,151.4,153.0,377.0,377.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,110.8,74,132,132.0,6.8,7.0,8,0.0,0.0,146.3,146.0,205.6,194.0,52.6,28.0,5.2,5.5,6,0.0,0
1.0,0.01,0.5,Virginia,110.8,83,193,83.0,15.0,14.5,19,0.1,1.0,156.6,152.5,220.2,225.0,177.9,140.5,4.6,5.0,7,1.0,3
0.5,0.01,0.5,New York,110.8,84,144,105.0,8.8,9.0,11,2.4,12.0,136.2,144.0,156.5,169.0,28.0,28.0,103.1,103.5,109,33.4,37
1.0,0.1,2.0,Delaware,111.2,71,162,125.5,2.6,3.0,3,0.0,0.0,156.6,162.0,355.6666666666667,424.0,284.0,284.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,111.9,59,162,135.0,2.2,2.0,3,0.0,0.0,161.2,162.0,298.5,298.5,284.0,284.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,New York,112.5,68,147,109.5,9.9,9.5,14,3.4,11.0,140.7,140.5,152.2,151.5,28.0,28.0,142.9,141.0,174,36.4,41
1.0,0.01,1.0,Virginia,112.8,83,156,86.0,17.0,16.5,23,0.1,1.0,176.7,199.0,231.3,223.0,230.4,232.5,7.0,7.0,13,1.5,4
1.0,0.01,0.5,New York,113.2,84,158,105.0,10.2,11.0,13,1.6,5.0,135.3,135.0,149.5,151.0,28.0,28.0,123.9,123.0,146,35.0,40
0.5,0.01,0.5,Virginia,113.4,83,199,84.5,7.3,6.5,10,0.2,2.0,175.6,201.5,230.6,219.0,187.7,131.0,2.8,2.5,7,0.7,2
0.5,0.1,0.5,Alabama,114.4,98,129,118.0,2.8,3.0,5,0.0,0.0,136.625,129.0,167.83333333333334,157.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,114.4,57,161,133.0,4.7,5.0,6,0.0,0.0,160.6,161.0,190.1,198.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,North Carolina,114.8,63,149,120.0,17.5,17.0,23,0.1,1.0,147.9,149.0,166.4,164.0,364.0,360.0,2.0,2.0,3,2.8,5
2.0,0.01,2.0,Montana,115.7,47,260,71.0,11.5,11.5,14,0.0,0.0,155.6,99.0,206.0,271.0,282.0,177.0,0.5,0.5,1,0.8,3
1.0,0.25,2.0,New Jersey,116.6,74,132,132.0,8.1,8.0,9,0.0,0.0,141.8,146.0,199.3,193.0,225.6,275.0,2.5,2.0,6,0.0,0
2.0,0.25,1.0,New Jersey,116.6,74,132,132.0,7.7,8.0,8,0.0,0.0,141.8,146.0,202.3,193.0,149.3,140.5,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Alabama,116.6,98,129,129.0,4.2,4.0,6,0.0,0.0,143.4,153.0,178.5,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,116.6,74,132,132.0,6.0,6.0,8,0.0,0.0,167.2,152.0,221.1,224.0,34.333333333333336,28.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,2.0,West Virginia,118.8,101,185,109.0,9.6,10.0,11,0.0,0.0,153.3,129.0,193.8,185.0,187.6,130.0,3.0,3.0,8,0.0,0
0.5,0.05,2.0,Maine,118.9,57,161,133.0,10.9,11.0,11,0.0,0.0,171.0,161.0,198.3,214.0,217.0,217.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,North Carolina,119.6,63,173,122.0,8.5,8.5,12,0.0,0.0,150.1,149.0,170.3,173.0,331.6,302.0,0.625,1.0,1,1.2,2
1.0,0.1,2.0,Alabama,120.6,98,129,129.0,12.7,12.0,15,0.0,0.0,145.8,153.0,162.9,155.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,120.6,98,129,129.0,13.7,13.0,15,0.0,0.0,143.6,153.0,161.6,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,121.0,101,208,111.0,3.6,3.0,6,0.0,0.0,224.9,185.0,237.11111111111111,211.0,125.85714285714286,126.0,2.142857142857143,2.0,5,0.0,0
2.0,0.1,1.0,New Jersey,121.4,74,132,132.0,6.6,7.0,8,0.0,0.0,151.6,146.0,214.8,224.0,108.6,28.0,5.0,5.0,7,0.0,0
2.0,0.1,2.0,New Jersey,121.4,74,132,132.0,7.4,7.5,8,0.0,0.0,143.8,146.0,208.6,209.0,193.0,229.0,3.7,3.5,6,0.0,0
0.5,0.1,2.0,New Jersey,121.4,74,132,132.0,7.0,7.0,8,0.0,0.0,147.9,146.0,209.7,214.5,89.6,28.0,3.9,3.5,6,0.0,0
0.5,0.01,0.5,North Carolina,122.0,63,173,138.0,4.8,5.0,6,0.3,1.0,162.4,166.0,181.6,179.0,166.0,166.0,0.5555555555555556,1.0,1,0.6,2
1.0,0.1,0.5,New Jersey,122.4,84,132,132.0,5.6,5.0,7,0.0,0.0,146.8,152.0,205.4,193.0,43.6,28.0,4.4,4.5,6,0.0,0
1.0,0.1,0.5,Alabama,122.8,98,129,129.0,5.3,6.0,6,0.0,0.0,148.2,153.0,184.6,155.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,122.8,98,129,129.0,10.6,10.5,13,0.0,0.0,148.2,153.0,169.0,179.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,123.7,74,161,133.0,10.7,10.5,12,0.1,1.0,167.7,161.0,201.9,214.0,210.33333333333334,217.0,0.75,1.0,1,0.2,1
2.0,0.25,1.0,Arkansas,124.1,49,198,80.0,15.5,16.0,16,0.1,1.0,202.1,201.5,221.4,220.0,107.5,28.0,6.5,6.0,13,2.5,4
0.5,0.01,2.0,Montana,124.7,48,277,71.0,10.1,11.0,11,0.0,0.0,153.5,94.0,192.1,213.5,179.6,144.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,South Carolina,124.8,107,195,107.0,12.9,12.0,16,0.0,0.0,161.0,150.0,203.2,198.0,260.9,282.0,6.2,5.5,11,1.8,3
2.0,0.01,1.0,North Carolina,124.9,63,149,124.0,16.7,17.0,20,0.1,1.0,148.3,149.0,164.3,158.5,320.3333333333333,279.0,1.7,2.0,3,2.2,4
2.0,0.01,1.0,Maryland,125.4,54,159,131.0,10.5,10.5,13,0.0,0.0,151.8,159.0,162.4,161.0,260.9,229.0,4.9,5.0,7,1.2,2
2.0,0.01,1.0,Tennessee,125.5,64,153,130.0,22.8,23.5,26,0.1,1.0,171.2,182.5,194.5,195.5,207.9,211.0,10.5,10.0,17,2.6,5
2.0,0.1,0.5,Alabama,125.9,98,129,129.0,11.5,11.5,13,0.0,0.0,150.6,153.0,166.8,167.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,125.9,98,129,129.0,8.0,8.0,9,0.0,0.0,150.6,153.0,207.7,195.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,126.1,39,161,133.0,9.7,9.0,12,0.0,0.0,163.8,161.0,195.4,198.5,186.0,186.0,0.5,0.5,1,0.4,1
2.0,0.05,2.0,Alabama,126.3,98,133,129.0,12.5,12.0,15,0.0,0.0,150.6,153.0,166.8,167.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,126.4,107,170,119.5,10.7,10.5,13,0.1,1.0,166.7,167.0,200.5,196.5,276.6666666666667,288.0,4.777777777777778,3.0,10,1.2,3
1.0,0.01,0.5,West Virginia,126.6,61,185,120.0,6.2,6.0,8,0.0,0.0,171.9,168.0,213.0,202.5,206.71428571428572,155.0,2.0,2.0,5,0.0,0
0.5,0.05,2.0,Alabama,126.8,107,129,129.0,7.1,7.5,9,0.0,0.0,150.6,153.0,232.3,236.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,127.0,106,144,132.0,6.8,7.0,8,0.0,0.0,159.3,150.0,188.1,186.0,306.8,261.0,1.0,1.0,2,0.3,1
1.0,0.1,2.0,New Jersey,127.2,84,132,132.0,6.9,7.0,8,0.0,0.0,149.4,146.0,208.9,209.0,117.9,28.0,5.3,5.0,8,0.0,0
0.5,0.01,1.0,Massachusetts,127.2,88,144,136.5,5.8,6.0,7,0.1,1.0,167.7,146.0,192.3,188.5,298.8,241.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,127.6,88,144,144.0,6.3,6.5,7,0.0,0.0,185.2,188.0,208.3,208.0,298.3333333333333,261.0,0.875,1.0,2,0.5,1
1.0,0.01,2.0,Tennessee,127.6,64,208,110.0,23.4,24.0,27,0.1,1.0,166.8,167.5,191.1,183.0,152.8,148.0,13.1,12.0,23,2.4,4
0.5,0.01,2.0,West Virginia,128.8,101,184,118.0,9.0,9.0,11,0.0,0.0,160.3,176.0,193.2,184.5,149.875,139.0,1.75,1.0,4,0.0,0
2.0,0.01,0.5,Virginia,128.9,83,206,121.0,18.9,19.0,22,0.5,1.0,203.2,207.0,227.8,233.0,242.7,197.5,7.2,6.5,15,1.4,2
1.0,0.05,0.5,Alabama,129.0,129,129,129.0,4.8,4.0,7,0.0,0.0,153.0,153.0,234.0,236.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,129.0,129,129,129.0,3.8,4.0,6,0.0,0.0,153.0,153.0,245.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,129.0,129,129,129.0,11.6,12.0,14,0.0,0.0,153.0,153.0,176.6,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,129.0,129,129,129.0,9.2,9.0,10,0.0,0.0,153.0,153.0,191.2,179.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,129.0,129,129,129.0,1.8,2.0,3,0.0,0.0,176.16666666666666,168.0,205.5,205.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,129.0,129,129,129.0,13.5,13.5,15,0.0,0.0,153.0,153.0,171.8,179.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,129.1,64,183,130.0,23.5,22.5,28,0.0,0.0,158.3,153.0,184.1,182.0,150.4,172.0,10.0,9.5,20,1.4,4
2.0,0.05,0.5,Alabama,129.8,129,133,129.0,10.8,11.0,12,0.0,0.0,153.0,153.0,171.8,179.0,288.2,229.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,129.8,64,208,141.5,18.6,18.0,22,0.0,0.0,171.0,164.5,192.9,189.5,117.1,142.0,6.7,5.5,13,1.5,3
1.0,0.05,2.0,Alabama,130.2,129,133,129.0,11.7,12.0,13,0.0,0.0,153.0,153.0,177.9,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,130.2,64,183,129.0,23.9,25.0,28,0.0,0.0,174.5,182.5,193.6,206.0,134.9,130.0,11.6,10.0,18,3.0,6
0.5,0.25,1.0,Mississippi,130.4,88,141,141.0,4.8,5.0,5,0.0,0.0,153.8,157.0,165.0,165.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,130.4,88,141,141.0,8.7,9.0,10,0.0,0.0,153.8,157.0,165.0,165.0,170.0,234.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,130.4,88,141,141.0,5.5,5.5,6,0.0,0.0,153.8,157.0,165.0,165.0,217.33333333333334,248.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,130.4,104,174,116.5,5.4,6.0,7,0.0,0.0,216.5,210.0,317.5,299.5,270.375,269.5,2.5,2.0,5,0.0,0
1.0,0.1,1.0,Mississippi,130.4,88,141,141.0,5.3,5.0,7,0.0,0.0,153.8,157.0,165.0,165.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,130.9,101,250,116.0,9.4,9.0,12,0.0,0.0,167.4,168.0,210.1,202.5,142.44444444444446,145.0,3.111111111111111,3.0,7,0.0,0
1.0,0.01,0.5,North Carolina,131.0,96,192,120.0,10.4,10.0,13,0.0,0.0,150.0,149.0,169.1,169.5,289.875,289.0,0.9,1.0,2,0.4,1
1.0,0.05,1.0,Delaware,131.2,116,135,135.0,2.4,2.0,3,0.0,0.0,156.6,162.0,307.25,293.0,273.9,284.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,131.4,107,195,120.5,7.8,7.5,10,0.1,1.0,178.5,177.0,195.1,198.0,287.75,298.5,2.888888888888889,1.0,7,0.4,1
1.0,0.05,2.0,New Jersey,132.0,132,132,132.0,6.6,6.5,8,0.0,0.0,168.3,152.0,215.1,224.0,104.6,28.0,5.3,5.0,7,0.0,0
1.0,0.05,0.5,New Jersey,132.0,132,132,132.0,5.8,5.0,8,0.0,0.0,164.6,152.0,224.7,224.5,52.6,28.0,5.3,5.5,7,0.0,0
0.5,0.05,1.0,New Jersey,132.0,132,132,132.0,5.4,5.0,7,0.0,0.0,181.1,169.0,218.2,224.0,55.333333333333336,28.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,New Jersey,132.0,132,132,132.0,6.1,6.0,7,0.0,0.0,155.1,146.0,220.1,224.0,68.3,28.0,6.2,6.0,8,0.0,0
1.0,0.05,1.0,New Jersey,132.0,132,132,132.0,5.7,6.0,7,0.0,0.0,178.5,152.0,222.3,224.0,102.0,28.0,5.3,5.0,9,0.0,0
0.5,0.05,0.5,New Jersey,132.0,132,132,132.0,3.5,4.0,4,0.0,0.0,186.4,189.5,224.55555555555554,224.0,246.0,277.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,132.0,132,132,132.0,6.4,6.0,8,0.0,0.0,147.2,146.0,227.2,224.0,77.4,28.0,5.5,5.5,7,0.0,0
2.0,0.05,0.5,New Jersey,132.0,132,132,132.0,6.2,6.0,7,0.0,0.0,174.0,149.0,220.5,224.0,144.6,118.0,5.3,5.5,8,0.0,0
2.0,0.05,2.0,New Jersey,132.0,132,132,132.0,6.7,6.5,8,0.0,0.0,154.4,146.0,220.3,224.0,182.8,229.0,5.4,6.0,8,0.0,0
2.0,0.1,0.5,New Jersey,132.0,132,132,132.0,6.8,7.0,8,0.0,0.0,155.0,146.0,205.7,194.0,93.0,28.0,5.8,6.0,6,0.0,0
0.5,0.1,0.5,New Jersey,132.0,132,132,132.0,3.4,3.0,4,0.0,0.0,169.5,152.0,231.8,224.0,287.8,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,132.5,88,144,144.0,6.0,6.0,7,0.1,1.0,174.7,167.0,199.7,195.5,287.5,275.0,1.1428571428571428,1.0,2,0.5,2
2.0,0.01,2.0,West Virginia,132.6,101,197,120.0,10.8,11.0,12,0.0,0.0,166.9,168.0,195.1,185.0,216.625,240.0,3.125,3.0,7,0.0,0
2.0,0.01,1.0,Massachusetts,132.8,106,144,144.0,6.6,7.0,7,0.0,0.0,177.4,189.0,222.8,205.0,273.5,228.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,133.6,59,162,135.0,2.5,2.5,3,0.0,0.0,173.1,162.0,348.0,344.0,284.0,284.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,133.9,116,162,135.0,2.4,2.0,3,0.0,0.0,163.9,162.0,321.5,321.5,273.9,284.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,Delaware,133.93871866295265,59,418,135.0,2.3537604456824512,2.0,3,0.0,0.0,187.66096866096865,162.0,305.6296296296296,344.0,281.1223021582734,284.0,1.6151079136690647,2.0,4,0.0,0
1.0,0.01,1.0,Tennessee,134.9,64,178,148.0,20.1,20.0,29,0.0,0.0,167.1,176.5,186.4,184.5,169.8,172.0,6.6,6.5,11,2.0,4
1.0,0.05,0.5,Delaware,135.0,81,162,135.0,2.0,2.0,2,0.0,0.0,168.5,162.0,,,273.9,284.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,135.1,107,198,120.5,13.0,12.5,16,0.0,0.0,171.9,184.0,204.6,209.5,292.3,288.0,5.1,4.5,8,1.7,3
2.0,0.05,0.5,Maine,135.2,74,161,147.0,10.8,11.0,12,0.0,0.0,177.2,177.5,203.6,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,135.2,74,161,147.0,10.2,10.5,12,0.0,0.0,178.1,169.5,204.0,214.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,South Carolina,135.2,72,198,135.5,9.1,9.0,13,0.1,1.0,178.8,177.0,216.3,198.0,289.77777777777777,286.0,4.7,4.0,10,0.6,2
1.0,0.01,2.0,Connecticut,135.3,104,347,104.0,5.6,6.0,7,0.0,0.0,252.5,246.0,345.3,336.0,305.6666666666667,314.0,1.8,1.5,4,0.1,1
1.0,0.05,1.0,Maine,135.6,39,161,161.0,10.5,11.0,12,0.0,0.0,189.0,198.0,205.6,214.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,135.7,88,141,141.0,4.8,5.0,5,0.0,0.0,155.4,157.0,165.0,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,135.7,88,141,141.0,8.8,9.0,10,0.0,0.0,155.4,157.0,165.0,165.0,241.77777777777777,248.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,135.7,88,141,141.0,6.7,7.0,7,0.0,0.0,155.4,157.0,165.0,165.0,244.88888888888889,248.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,135.7,88,141,141.0,10.3,10.5,11,0.0,0.0,155.4,157.0,165.0,165.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,135.7,88,141,141.0,8.5,8.5,9,0.0,0.0,155.4,157.0,165.0,165.0,241.0,248.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,135.7,88,141,141.0,4.4,4.0,5,0.0,0.0,155.4,157.0,165.0,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,135.7,88,141,141.0,7.3,7.5,9,0.0,0.0,155.4,157.0,165.0,165.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,135.7,88,141,141.0,6.9,7.0,9,0.0,0.0,155.4,157.0,165.0,165.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,135.7,88,141,141.0,4.9,5.0,6,0.0,0.0,155.4,157.0,165.0,165.0,244.0,248.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,135.8,88,144,144.0,5.2,5.0,7,0.3,1.0,198.4,204.0,239.2,232.0,326.0,326.0,0.8,0.0,3,0.5,1
2.0,0.01,1.0,West Virginia,135.9,101,184,120.0,10.6,10.5,12,0.0,0.0,162.0,168.0,198.4,185.0,241.55555555555554,166.0,3.0,3.0,6,0.0,0
0.5,0.05,2.0,Delaware,136.7,71,162,135.0,2.5,2.5,3,0.0,0.0,175.8,162.0,428.4,424.0,281.4,284.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,136.8,104,289,104.0,5.2,5.0,7,0.0,0.0,209.2,210.0,307.3,320.5,230.25,226.5,2.875,2.0,8,0.1,1
0.5,0.25,1.0,Louisiana,137.1,98,146,144.0,2.5,2.0,4,0.0,0.0,145.0,145.0,176.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,137.1,98,146,144.0,1.8,2.0,2,0.0,0.0,145.25,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,137.3,88,157,141.0,4.8,4.5,6,0.0,0.0,159.4,157.0,219.5,219.5,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,137.8,98,146,144.0,5.2,5.0,6,0.0,0.0,161.8,146.0,207.2,205.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,137.8,80,198,136.0,15.0,15.0,16,0.0,0.0,201.1,198.0,219.9,220.0,81.0,28.0,4.1,4.0,5,1.0,3
ALL,ALL,ALL,New Jersey,138.2277777777778,74,278,132.0,5.741666666666666,6.0,9,0.002785515320334262,1.0,175.98050139275767,152.0,231.42816091954023,224.0,140.42228739002934,75.0,4.275659824046921,4.0,9,0.05277777777777778,1
2.0,0.01,2.0,Massachusetts,138.8,92,144,144.0,5.9,6.0,7,0.1,1.0,183.7,187.5,246.1,224.5,297.2857142857143,261.0,1.1111111111111112,1.0,3,0.4,2
