alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Mississippi,85.2,77,119,82.0,3.2,3.0,4,0.0,0.0,141.4,109.0,228.25,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,85.2,82,114,82.0,9.8,10.0,11,0.0,0.0,114.5,114.0,126.9,120.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Maine,85.2,82,114,82.0,9.8,10.0,11,0.0,0.0,112.3,114.0,121.9,120.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Maine,85.2,82,114,82.0,9.8,10.0,11,0.0,0.0,112.1,114.0,121.3,120.0,92.0,92.0,0.2,0.0,1,0.5,1
2.0,0.1,1.0,Maine,85.2,82,114,82.0,9.3,10.0,10,0.0,0.0,112.3,114.0,126.0,120.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,Maine,85.2,82,114,82.0,8.2,8.0,9,0.0,0.0,114.4,114.0,123.8,120.0,269.0,269.0,0.125,0.0,1,0.8,1
0.5,0.05,0.5,Arkansas,85.3,70,123,70.0,2.0,2.0,3,0.0,0.0,120.85714285714286,120.0,140.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,85.4,77,131,77.0,10.3,10.5,11,0.0,0.0,139.7,125.0,204.4,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,85.4,61,97,95.0,6.9,7.0,7,0.0,0.0,105.6,105.5,115.6,117.0,113.5,100.0,2.5,2.5,4,0.1,1
2.0,0.05,2.0,New Hampshire,85.5,70,150,70.0,7.5,7.5,8,0.0,0.0,140.0,137.0,172.3,156.0,563.5,600.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,85.6,70,123,70.0,8.7,9.0,10,0.0,0.0,146.2,134.0,219.1,185.0,200.25,220.5,1.3,1.0,3,0.5,1
0.5,0.01,2.0,Utah,85.7,73,114,73.0,9.1,9.0,10,0.0,0.0,100.6,98.0,115.3,111.5,96.4,99.0,5.7,5.5,8,3.8,6
1.0,0.01,1.0,Georgia,85.8,39,139,89.5,30.1,30.0,33,0.0,0.0,115.5,119.0,130.2,137.5,201.0,192.0,4.2,5.0,6,4.1,7
0.5,0.01,2.0,Vermont,85.8,56,104,91.0,9.9,10.5,11,0.1,1.0,104.9,104.0,130.4,117.0,127.1,128.0,8.4,9.0,11,4.1,6
2.0,0.01,1.0,Oregon,85.8,68,147,79.0,11.9,12.0,14,0.0,0.0,121.3,111.5,151.4,147.0,115.2,109.0,5.5,5.0,10,4.2,6
0.5,0.01,0.5,Vermont,85.8,56,104,93.0,8.8,8.5,12,0.1,1.0,109.8,115.0,127.5,126.0,129.3,132.0,4.9,4.5,12,4.2,7
1.0,0.05,1.0,West Virginia,85.9,70,117,70.0,14.0,14.5,15,0.0,0.0,126.0,117.0,160.4,147.0,237.25,275.0,1.8888888888888888,2.0,3,0.9,2
2.0,0.01,2.0,Vermont,85.9,50,104,91.5,9.9,9.5,13,0.1,1.0,105.0,100.5,128.6,123.0,137.7,121.5,7.1,7.0,12,3.8,7
1.0,0.05,2.0,Montana,85.9,64,97,94.0,15.8,16.0,17,0.0,0.0,104.2,97.0,119.9,122.0,143.1,144.0,1.9,2.0,3,4.4,6
0.5,0.01,2.0,Pennsylvania,85.9,68,114,85.5,38.7,40.0,41,0.1,1.0,99.3,103.5,106.2,105.0,74.2,28.0,20.9,21.0,25,11.2,15
2.0,0.05,0.5,North Carolina,86.0,62,92,92.0,23.2,23.0,25,0.0,0.0,93.7,93.0,101.2,100.0,129.7,143.0,4.4,4.5,6,2.7,6
1.0,0.1,0.5,North Carolina,86.0,62,92,92.0,23.0,23.0,25,0.0,0.0,95.6,93.0,101.9,100.0,120.9,117.5,3.3,3.5,6,2.9,5
2.0,0.1,0.5,North Carolina,86.0,62,92,92.0,24.8,25.0,28,0.0,0.0,92.8,93.0,99.6,100.0,155.9,150.0,3.1,3.0,7,3.1,6
2.0,0.1,1.0,Connecticut,86.2,61,101,97.0,7.0,7.0,7,0.0,0.0,108.0,114.0,116.3,117.0,113.5,100.0,2.3,2.5,3,0.0,0
1.0,0.01,1.0,Illinois,86.3,76,95,86.5,41.1,41.0,45,0.0,0.0,94.2,95.0,97.1,96.0,94.2,110.5,11.5,11.5,15,4.9,7
0.5,0.01,2.0,Illinois,86.7,51,95,95.0,39.8,39.5,48,0.0,0.0,93.6,95.0,95.2,96.0,106.8,122.0,12.6,13.5,16,4.2,5
1.0,0.01,0.5,Oregon,86.8,60,147,78.0,9.7,10.0,12,0.0,0.0,106.3,85.5,130.7,135.5,154.4,109.5,4.5,4.0,11,3.3,6
0.5,0.05,0.5,New Hampshire,86.88888888888889,54,150,70.0,2.888888888888889,3.0,4,0.0,0.0,134.125,150.0,156.85714285714286,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,87.1,60,147,75.0,8.6,9.0,11,0.1,1.0,107.9,88.5,131.6,117.0,107.11111111111111,96.0,3.8,3.5,7,2.8,4
2.0,0.01,0.5,Kentucky,87.4,77,117,79.0,34.4,35.0,39,0.3,1.0,103.2,107.0,113.6,115.0,126.4,126.0,15.8,16.0,21,11.2,18
2.0,0.01,0.5,Illinois,87.6,61,96,95.0,43.0,43.0,46,0.0,0.0,93.1,95.0,97.2,96.0,97.7,112.0,12.3,12.5,18,5.4,7
0.5,0.01,2.0,New York,87.8,40,136,87.0,9.2,10.0,13,2.0,14.0,116.1,105.5,129.3,131.0,28.0,28.0,139.5,132.0,181,36.1,40
1.0,0.1,2.0,Massachusetts,87.9,70,96,91.0,7.3,8.0,8,0.0,0.0,99.0,94.0,108.6,113.0,380.42857142857144,552.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Montana,88.0,64,94,94.0,11.7,11.5,13,0.0,0.0,96.4,97.0,117.0,122.0,131.2,128.0,2.4,2.5,3,2.4,5
0.5,0.1,1.0,Montana,88.0,64,94,94.0,12.3,12.0,14,0.0,0.0,96.4,97.0,117.0,122.0,119.6,128.0,3.3,3.0,4,4.2,5
0.5,0.1,2.0,Montana,88.0,64,94,94.0,15.9,16.0,17,0.0,0.0,96.4,97.0,117.1,122.0,132.8,128.0,2.8,2.5,5,4.8,6
2.0,0.25,0.5,Montana,88.0,64,94,94.0,15.5,15.0,17,0.0,0.0,96.4,97.0,113.4,122.0,146.1,144.0,1.7,2.0,2,6.7,8
0.5,0.05,0.5,Connecticut,88.1,61,101,97.0,5.4,5.5,6,0.0,0.0,107.6,112.5,117.9,119.0,124.8,131.0,2.3,2.0,4,0.1,1
1.0,0.1,2.0,Maine,88.3,82,114,82.0,9.6,10.0,11,0.0,0.0,115.0,114.0,123.8,120.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Mississippi,88.4,77,119,82.0,9.0,9.5,11,0.0,0.0,153.1,109.0,239.2,251.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,88.4,82,114,82.0,4.8,4.5,7,0.0,0.0,112.7,114.0,124.9,120.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,88.6,55,103,103.0,8.1,7.0,11,0.0,0.0,118.2,111.0,150.5,147.0,97.4,28.0,4.7,5.0,8,2.9,5
1.0,0.01,0.5,Illinois,88.8,57,96,94.0,35.5,35.5,40,0.0,0.0,94.0,95.0,97.1,96.5,118.1,122.0,9.6,10.0,13,2.9,6
2.0,0.05,0.5,West Virginia,88.9,70,147,70.0,14.0,14.0,16,0.0,0.0,127.2,117.0,149.8,140.0,201.6,206.0,2.8,3.0,4,0.5,2
0.5,0.01,0.5,Oregon,89.0,60,147,79.0,6.4,6.5,9,0.0,0.0,112.2,99.0,136.8,147.0,106.8,99.0,3.8,3.0,8,0.6,3
0.5,0.1,0.5,North Carolina,89.0,62,92,92.0,12.4,12.5,14,0.0,0.0,100.2,100.0,106.4,108.0,133.1,135.0,2.5,3.0,4,0.8,2
2.0,0.1,1.0,North Carolina,89.0,62,92,92.0,26.4,26.5,29,0.0,0.0,92.9,93.0,100.0,100.0,140.1,146.5,3.9,3.5,5,2.8,4
0.5,0.1,2.0,North Carolina,89.0,62,92,92.0,24.0,24.0,28,0.0,0.0,102.6,101.0,108.0,108.0,132.8,144.0,3.5,4.0,5,3.0,5
0.5,0.01,2.0,Georgia,89.0,39,119,91.5,26.7,28.0,30,0.0,0.0,102.5,107.0,118.7,119.0,277.8,291.0,3.1,3.0,6,3.7,6
2.0,0.01,0.5,Utah,89.0,56,149,85.5,10.2,10.0,12,0.1,1.0,103.1,98.0,117.4,113.0,119.8,115.0,5.4,5.5,8,3.8,5
1.0,0.05,1.0,Massachusetts,89.1,47,96,93.5,6.7,6.5,8,0.0,0.0,101.1,98.0,112.1,114.0,219.4,187.0,2.2,1.0,6,0.1,1
0.5,0.01,0.5,Illinois,89.2,76,95,92.5,25.9,26.5,29,0.0,0.0,95.0,95.0,98.5,96.5,131.6,135.5,4.5,5.0,9,3.1,6
2.0,0.05,0.5,Montana,89.2,64,97,94.0,15.9,16.0,18,0.0,0.0,106.7,97.0,119.9,122.0,143.4,144.0,2.0,2.0,3,3.9,6
2.0,0.05,1.0,Massachusetts,89.3,47,105,91.0,6.8,7.0,8,0.0,0.0,103.7,100.5,117.3,116.0,243.22222222222223,49.0,1.6666666666666667,1.0,5,0.0,0
0.5,0.05,1.0,Connecticut,89.4,61,97,97.0,5.7,6.0,7,0.0,0.0,110.4,115.5,119.9,117.0,119.7,115.5,2.4,2.5,4,0.0,0
0.5,0.05,0.5,Mississippi,89.4,77,119,87.0,1.9,2.0,3,0.0,0.0,101.66666666666667,87.0,185.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,89.4,61,97,97.0,6.9,7.0,7,0.0,0.0,109.5,114.0,120.1,120.0,113.5,100.0,2.2,2.0,3,0.1,1
2.0,0.01,2.0,Pennsylvania,89.4,69,105,92.0,39.7,39.0,46,0.0,0.0,98.5,94.5,106.2,106.5,91.1,120.5,20.1,20.0,24,12.8,17
1.0,0.05,1.0,Montana,89.5,64,97,95.5,15.5,16.0,17,0.2,1.0,109.6,109.5,122.6,122.5,132.4,144.0,2.0,2.0,3,4.5,7
0.5,0.05,1.0,Louisiana,89.6,68,122,68.0,1.3,1.0,2,0.3333333333333333,1.0,294.0,294.0,,,74.0,74.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,1.0,Maine,89.6,82,120,82.0,9.2,9.0,11,0.0,0.0,122.5,114.0,144.3,120.0,330.5,330.5,0.2857142857142857,0.0,1,0.6,2
0.5,0.1,2.0,Massachusetts,89.7,70,96,91.0,7.0,7.0,8,0.0,0.0,95.0,94.0,107.0,112.0,195.83333333333334,187.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,2.0,Massachusetts,90.0,70,96,91.0,7.7,8.0,8,0.0,0.0,96.9,95.0,109.7,114.0,237.6,28.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,90.0,85,104,88.0,51.0,51.0,56,0.0,0.0,94.0,92.0,103.0,105.0,118.2,112.0,14.3,13.5,21,11.5,14
2.0,0.05,0.5,Connecticut,90.2,61,101,97.0,6.8,7.0,7,0.0,0.0,111.8,114.0,122.3,123.5,120.8,100.0,2.7,2.5,4,0.2,1
1.0,0.01,2.0,Kentucky,90.2,77,107,84.0,35.0,34.5,40,0.1,1.0,103.0,107.0,115.0,112.0,144.5,125.5,17.4,16.0,24,10.2,12
1.0,0.05,0.5,West Virginia,90.4,70,133,70.0,11.7,12.0,13,0.0,0.0,133.7,117.0,159.0,133.0,200.33333333333334,175.0,1.6666666666666667,1.0,4,0.3,1
0.5,0.01,1.0,Georgia,90.4,39,155,100.0,17.6,17.5,22,0.0,0.0,117.7,122.0,127.8,137.5,266.5,286.5,1.1111111111111112,1.0,4,2.1,5
0.5,0.05,1.0,Montana,90.4,64,97,97.0,12.1,12.0,14,0.2,1.0,116.7,122.0,120.3,123.0,112.8,128.0,3.2,3.5,5,2.7,4
2.0,0.01,1.0,New York,90.4,72,147,83.0,10.5,11.0,12,0.4,1.0,116.3,105.5,139.4,121.5,28.0,28.0,133.3,132.5,159,34.7,38
2.0,0.05,0.5,New Hampshire,90.5,70,137,70.0,7.2,7.0,8,0.0,0.0,141.6,137.0,169.0,157.0,600.0,600.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,90.6,71,104,94.0,40.2,41.5,44,0.0,0.0,99.0,102.0,104.9,105.0,73.4,28.0,22.0,23.0,27,11.9,14
2.0,0.01,1.0,Kentucky,90.7,77,116,79.0,36.8,37.0,41,0.1,1.0,107.2,107.0,117.1,116.0,121.7,120.5,16.5,16.5,21,11.1,15
0.5,0.05,2.0,Arkansas,91.0,70,120,85.0,5.8,6.0,7,0.0,0.0,138.9,121.5,203.6,186.0,211.66666666666666,111.0,1.5,1.5,3,0.1,1
0.5,0.01,0.5,Pennsylvania,91.0,45,114,98.5,29.0,28.5,32,0.0,0.0,102.4,105.0,110.8,113.5,87.4,87.0,14.5,13.5,28,9.7,14
2.0,0.05,0.5,Massachusetts,91.1,70,96,94.0,6.5,6.5,7,0.0,0.0,102.5,100.5,113.5,114.0,274.3333333333333,240.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,Arkansas,91.3,70,123,85.0,10.5,11.0,12,0.0,0.0,138.7,121.5,177.0,171.0,194.33333333333334,228.0,3.6666666666666665,4.0,5,1.0,2
1.0,0.1,0.5,Montana,91.3,64,97,94.0,15.3,15.0,16,0.0,0.0,99.2,97.0,119.7,122.0,133.4,144.0,1.8,2.0,3,4.5,5
1.0,0.05,2.0,Maine,91.5,82,114,82.0,9.4,10.0,11,0.0,0.0,115.4,114.0,131.3,120.0,284.3333333333333,269.0,0.5,0.5,1,0.4,1
0.5,0.05,2.0,Maine,91.5,82,114,82.0,8.7,8.5,10,0.0,0.0,112.9,114.0,130.5,120.0,330.5,330.5,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,2.0,Kentucky,91.5,77,107,88.5,33.2,33.5,37,0.1,1.0,107.7,107.0,115.2,116.0,126.9,133.5,11.9,10.5,19,9.4,12
0.5,0.05,1.0,Arkansas,91.6,70,123,85.0,4.0,4.0,6,0.0,0.0,134.0,121.5,219.1,171.0,111.0,111.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,91.6,70,221,70.0,5.1,5.0,7,0.0,0.0,122.44444444444444,117.0,151.66666666666666,133.0,167.0,135.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,91.6,91,94,91.0,6.3,6.0,7,0.0,0.0,97.0,96.0,111.0,114.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,91.6,64,97,94.0,16.3,16.5,18,0.1,1.0,101.7,97.0,119.7,122.0,146.0,144.0,3.4,3.5,5,5.4,8
0.5,0.1,1.0,Massachusetts,91.7,91,94,91.0,6.5,6.0,8,0.0,0.0,98.1,96.0,111.0,114.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,91.7,70,96,95.0,6.8,7.0,8,0.0,0.0,105.5,108.5,114.8,116.0,217.66666666666666,187.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,Montana,91.75833333333334,64,163,94.0,13.508333333333333,15.0,18,0.04722222222222222,1.0,110.16944444444445,97.0,122.83286908077994,122.0,131.51436781609195,144.0,2.532033426183844,2.0,6,4.344444444444444,9
0.5,0.01,1.0,Vermont,91.8,56,104,96.0,9.5,10.0,13,0.3,2.0,115.7,114.0,134.6,124.0,124.1,127.5,6.3,6.0,9,4.0,7
0.5,0.05,0.5,North Carolina,92.0,92,92,92.0,10.8,11.0,13,0.0,0.0,106.0,108.0,110.1,110.0,150.77777777777777,150.0,1.4,1.0,3,0.9,2
0.5,0.05,1.0,North Carolina,92.0,92,92,92.0,17.9,18.0,20,0.0,0.0,103.6,101.0,108.9,108.0,142.125,146.5,1.7,2.0,3,1.2,3
1.0,0.05,0.5,North Carolina,92.0,92,92,92.0,21.6,21.5,25,0.0,0.0,94.6,93.0,104.0,102.0,142.125,143.0,1.8888888888888888,2.0,3,1.4,3
0.5,0.1,1.0,North Carolina,92.0,92,92,92.0,19.8,19.0,24,0.0,0.0,101.4,100.0,107.6,108.0,140.1,146.5,2.3,2.0,4,1.8,3
0.5,0.05,2.0,North Carolina,92.0,92,92,92.0,22.0,22.0,23,0.0,0.0,103.2,100.0,108.4,109.0,176.3,150.0,2.7,3.0,5,2.1,3
1.0,0.05,2.0,North Carolina,92.0,92,92,92.0,24.4,24.5,26,0.0,0.0,95.2,93.0,104.4,105.0,186.9,165.0,2.9,3.0,6,2.7,5
1.0,0.1,2.0,North Carolina,92.0,92,92,92.0,26.5,26.0,31,0.0,0.0,95.8,93.0,104.3,105.0,162.6,150.0,4.1,4.5,6,3.8,7
0.5,0.05,1.0,Massachusetts,92.1,91,96,91.0,6.7,6.5,8,0.0,0.0,100.8,96.0,115.5,115.0,238.0,240.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,92.1,70,105,92.5,6.3,6.0,7,0.0,0.0,106.3,109.5,119.3,116.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,92.1,92,93,92.0,23.1,23.0,25,0.0,0.0,95.2,93.0,107.2,108.0,145.5,143.0,3.3,3.0,5,1.4,5
2.0,0.05,1.0,North Carolina,92.1,92,93,92.0,25.1,25.0,28,0.0,0.0,94.5,93.0,107.2,108.0,139.3,143.0,4.6,4.0,8,2.2,4
0.5,0.05,1.0,Maine,92.2,82,120,82.0,6.2,6.0,9,0.0,0.0,120.7,114.0,156.0,120.0,269.0,269.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.05,2.0,North Carolina,92.2,92,93,92.0,27.0,26.5,30,0.0,0.0,96.9,93.0,106.7,108.0,148.9,150.0,4.1,4.0,6,2.8,5
0.5,0.1,0.5,Massachusetts,92.3,91,96,91.0,6.8,7.0,8,0.0,0.0,97.8,96.0,113.4,116.0,188.5,187.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,92.4,91,96,91.0,6.7,7.0,8,0.0,0.0,98.9,96.0,113.0,114.0,235.33333333333334,240.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,92.6,61,97,97.0,6.8,7.0,7,0.0,0.0,111.2,117.0,121.6,123.0,116.6,100.0,2.2,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,92.6,61,117,97.0,6.8,7.0,7,0.0,0.0,111.4,116.5,119.6,123.5,139.4,141.5,2.2,2.5,3,0.2,1
0.5,0.05,2.0,West Virginia,92.7,70,133,88.0,14.4,14.0,17,0.0,0.0,120.2,117.0,153.8,133.0,187.57142857142858,175.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.01,2.0,Utah,92.7,56,135,89.0,10.1,10.0,13,0.0,0.0,103.9,100.5,122.5,124.0,124.7,115.0,5.2,5.5,7,4.4,6
0.5,0.05,0.5,Montana,92.8,64,97,97.0,10.0,10.0,13,0.1,1.0,113.2,122.0,128.2,128.0,131.2,128.0,2.0,2.0,3,1.4,3
2.0,0.1,2.0,Connecticut,93.0,61,101,97.0,7.0,7.0,7,0.0,0.0,110.7,116.5,118.4,117.0,116.4,100.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Montana,93.1,64,97,97.0,14.7,15.0,16,0.3,1.0,114.3,122.0,121.4,123.0,133.4,144.0,2.3,2.0,3,4.4,6
2.0,0.05,2.0,Montana,93.4,64,97,97.0,15.7,16.0,17,0.1,1.0,117.0,122.0,122.8,123.0,130.5,144.0,3.8,3.0,6,4.9,7
0.5,0.05,2.0,Mississippi,93.6,77,119,87.0,5.9,6.0,8,0.0,0.0,161.5,171.5,295.7,311.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,93.6,70,123,85.0,7.7,7.5,10,0.0,0.0,141.0,123.0,168.9,171.0,264.3333333333333,228.0,1.6666666666666667,1.0,3,0.4,1
2.0,0.01,2.0,Utah,93.6,56,155,89.0,9.9,10.0,12,0.2,1.0,103.6,100.5,124.2,123.0,147.1,130.0,4.7,5.0,7,3.8,6
2.0,0.01,1.0,Vermont,93.8,91,104,92.0,8.8,9.0,10,0.3,1.0,107.4,104.0,145.3,126.0,122.0,118.5,6.6,6.0,11,5.0,7
1.0,0.05,0.5,Connecticut,94.2,61,114,97.0,6.0,6.0,7,0.0,0.0,113.5,117.0,122.8,121.5,131.2,152.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Oregon,94.2,60,147,85.0,11.9,12.0,13,0.0,0.0,118.5,123.0,141.8,164.5,134.9,106.5,5.8,6.0,8,2.9,5
1.0,0.1,1.0,Montana,94.3,94,97,94.0,15.8,16.0,17,0.0,0.0,99.5,97.0,122.1,122.0,144.0,144.0,1.6,2.0,2,5.6,7
1.0,0.01,0.5,Pennsylvania,94.5,51,114,98.5,34.2,34.0,39,0.0,0.0,104.3,103.5,110.0,110.0,113.7,130.0,19.9,19.5,33,11.7,15
2.0,0.01,1.0,Pennsylvania,94.8,81,108,93.0,41.1,40.5,47,0.0,0.0,100.7,96.5,106.6,105.0,95.0,124.0,20.2,21.0,24,11.4,16
1.0,0.05,1.0,Connecticut,94.9,80,101,97.0,6.8,7.0,7,0.0,0.0,110.4,115.5,120.3,121.0,144.7,152.0,2.0,2.0,3,0.1,1
1.0,0.05,2.0,Massachusetts,95.0,91,105,95.0,6.7,7.0,7,0.0,0.0,106.1,105.0,114.6,114.0,58.285714285714285,28.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Kentucky,95.1,62,107,103.0,27.1,27.0,30,0.0,0.0,108.4,108.0,114.8,116.5,150.4,167.0,10.9,11.0,17,9.2,13
0.5,0.05,1.0,West Virginia,95.3,70,117,102.5,10.5,10.5,13,0.0,0.0,125.1,125.0,160.2,147.0,203.8,237.0,2.0,2.0,4,0.1,1
1.0,0.01,0.5,Vermont,95.3,56,104,100.5,9.1,9.0,12,0.0,0.0,108.9,110.0,126.7,126.0,123.2,123.0,7.2,8.0,11,4.6,7
2.0,0.05,1.0,Montana,95.5,94,97,95.5,15.4,15.5,17,0.1,1.0,109.5,109.5,122.5,122.5,97.0,136.0,3.3,3.0,6,4.7,6
ALL,ALL,ALL,South Carolina,95.6100278551532,54,388,71.0,9.779944289693594,11.0,16,0.05698005698005698,3.0,128.97150997150996,88.0,151.61356932153393,115.0,129.75776397515529,115.0,7.768072289156627,8.0,19,2.3036211699164344,6
1.0,0.05,0.5,Maine,95.7,82,114,86.5,7.2,7.0,8,0.0,0.0,122.0,117.0,145.8,132.5,192.0,192.0,0.1111111111111111,0.0,1,0.9,1
ALL,ALL,ALL,Connecticut,95.79722222222222,61,286,97.0,6.305555555555555,7.0,7,0.002777777777777778,1.0,120.79444444444445,114.0,141.5766016713092,117.0,138.85795454545453,100.0,2.2124645892351276,2.0,6,0.11666666666666667,2
0.5,0.01,1.0,Kentucky,96.0,77,107,101.5,23.3,22.5,28,0.0,0.0,106.9,107.0,114.3,116.5,121.0,123.0,10.0,10.0,13,6.8,11
0.5,0.05,2.0,Montana,96.4,94,97,97.0,16.1,16.5,18,0.0,0.0,117.0,122.0,122.8,123.0,101.2,128.0,3.1,3.0,5,4.0,5
ALL,ALL,ALL,New Jersey,96.42061281337047,42,418,75.0,6.8774373259052926,7.0,10,0.0,0.0,125.46368715083798,80.0,154.57627118644066,103.0,57.38376383763838,28.0,1.0805860805860805,1.0,2,0.005571030640668524,1
ALL,ALL,ALL,Massachusetts,96.62222222222222,47,237,91.0,6.65,7.0,8,0.005555555555555556,1.0,113.54166666666667,96.0,133.025069637883,114.0,193.29464285714286,187.0,1.8614718614718615,1.0,7,0.09444444444444444,2
0.5,0.01,0.5,Kentucky,96.8,77,115,107.0,16.5,17.0,19,0.0,0.0,112.2,110.5,118.5,116.0,93.66666666666667,118.0,4.3,4.5,7,3.6,8
1.0,0.05,2.0,Connecticut,97.0,61,125,97.0,6.7,7.0,7,0.0,0.0,114.0,117.0,121.7,121.5,121.6,104.0,1.8,2.0,3,0.3,1
2.0,0.05,2.0,Massachusetts,97.1,91,116,92.5,6.8,7.0,8,0.0,0.0,105.0,96.0,119.7,118.5,69.83333333333333,28.0,1.2857142857142858,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,97.12316715542522,68,487,68.0,2.80058651026393,2.0,6,0.6926229508196722,1.0,315.82377049180326,294.0,357.6385542168675,323.0,271.8777777777778,354.0,0.4609053497942387,0.0,3,0.6158357771260997,1
ALL,ALL,ALL,North Carolina,97.14444444444445,62,259,92.0,20.377777777777776,22.5,31,0.002777777777777778,1.0,116.01944444444445,99.0,127.94444444444444,108.0,175.5203761755486,145.0,3.264264264264264,3.0,9,2.466666666666667,8
1.0,0.01,1.0,Kentucky,97.6,77,115,104.0,34.1,34.0,39,0.1,1.0,109.9,108.0,114.2,116.0,143.5,144.0,15.7,16.0,19,9.5,12
1.0,0.05,2.0,New Hampshire,97.8,70,248,70.0,7.5,7.5,8,0.0,0.0,162.0,137.0,201.9,157.0,600.0,600.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,99.4,73,114,98.0,10.9,11.0,13,0.0,0.0,120.0,123.0,127.9,134.5,136.7,115.0,5.1,5.0,9,3.4,6
2.0,0.01,1.0,Georgia,99.5,39,155,99.0,36.3,36.0,43,0.0,0.0,124.0,130.0,135.9,139.0,140.5,146.0,6.1,6.0,10,5.5,10
2.0,0.05,2.0,West Virginia,100.0,70,117,117.0,14.6,14.5,16,0.0,0.0,134.2,133.0,162.9,147.0,239.0,275.0,2.1,2.0,4,0.4,1
2.0,0.05,2.0,Connecticut,100.8,97,117,97.0,6.9,7.0,7,0.0,0.0,117.5,117.0,121.5,121.5,124.9,131.0,2.2,2.0,4,0.1,1
2.0,0.01,0.5,Tennessee,101.1,58,161,78.0,23.4,22.5,28,0.1,1.0,139.8,137.0,159.0,166.0,122.2,121.5,14.8,15.5,22,7.0,11
0.5,0.05,0.5,Maine,101.2,82,114,114.0,3.7,3.5,6,0.0,0.0,125.1,120.0,158.11111111111111,145.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,101.4,62,114,111.0,9.3,9.0,13,0.1,1.0,116.4,119.5,168.3,132.0,100.1,114.0,7.7,7.5,16,0.7,1
1.0,0.01,2.0,Georgia,101.4,39,139,99.0,36.7,36.0,42,0.1,1.0,120.1,128.0,138.4,139.0,182.9,163.5,4.8,4.5,9,5.2,7
0.5,0.01,0.5,Georgia,101.6,39,139,99.0,9.9,10.0,12,0.0,0.0,126.5,128.5,142.2,141.0,214.0,177.0,1.0,1.0,2,1.3,5
1.0,0.01,1.0,Tennessee,102.0,58,144,124.0,22.4,21.5,29,0.0,0.0,131.5,129.0,163.8,161.0,131.6,150.0,11.7,11.0,18,5.5,8
2.0,0.01,2.0,Montana,103.1,97,132,97.0,12.3,12.0,14,0.1,1.0,128.4,128.5,137.3,140.0,90.6,119.0,3.8,3.0,6,3.6,5
1.0,0.01,1.0,Montana,103.4,97,136,97.0,10.4,10.5,12,0.2,1.0,130.6,132.0,140.5,137.0,97.7,114.0,3.5,3.0,6,2.7,4
