alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,105.0,105,105,105.0,13.1,13.5,15,0.0,0.0,106.0,106.0,133.2,140.0,172.2,172.0,6.5,6.0,8,2.8,4
2.0,0.25,1.0,South Carolina,105.0,105,105,105.0,14.4,14.5,16,0.0,0.0,106.0,106.0,124.7,123.0,153.8,148.0,7.9,8.0,9,2.9,4
2.0,0.25,0.5,South Carolina,105.0,105,105,105.0,14.4,14.0,17,0.0,0.0,106.0,106.0,126.4,123.0,159.2,148.0,6.3,6.0,8,2.9,4
2.0,0.25,2.0,South Carolina,105.0,105,105,105.0,15.1,15.0,17,0.0,0.0,106.0,106.0,124.7,123.0,154.0,148.0,7.3,7.0,9,3.0,4
2.0,0.1,2.0,South Carolina,105.0,105,105,105.0,13.7,13.5,16,0.0,0.0,106.0,106.0,133.2,140.0,178.0,172.0,7.0,7.0,8,3.0,4
1.0,0.25,2.0,South Carolina,105.0,105,105,105.0,14.9,15.0,17,0.0,0.0,106.0,106.0,123.0,123.0,165.4,172.0,6.8,7.0,8,3.1,4
2.0,0.1,1.0,South Carolina,105.0,105,105,105.0,13.3,13.0,15,0.0,0.0,107.7,106.0,136.1,140.0,194.1,197.0,6.4,6.0,9,3.2,4
1.0,0.1,1.0,South Carolina,105.0,105,105,105.0,11.6,12.0,14,0.0,0.0,106.0,106.0,133.2,140.0,188.8,172.0,6.4,6.0,9,3.2,4
ALL,ALL,ALL,Louisiana,105.08479532163743,81,604,81.0,1.95906432748538,2.0,4,0.0,0.0,227.24723247232473,210.0,361.64,302.0,95.41666666666667,114.0,2.58974358974359,3.0,6,0.0,0
2.0,0.1,1.0,New Hampshire,105.1,97,106,106.0,7.3,7.0,9,0.0,0.0,126.9,115.0,163.3,159.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,105.1,105,106,105.0,12.5,12.5,14,0.0,0.0,111.1,106.0,135.6,140.0,190.4,184.5,5.9,6.0,8,3.3,4
1.0,0.1,2.0,Connecticut,105.2,90,122,99.0,5.6,6.0,7,0.0,0.0,128.5,122.0,146.3,140.0,189.5,184.0,1.4,1.5,3,0.7,2
0.5,0.05,2.0,South Carolina,105.4,105,106,105.0,9.1,8.5,13,0.0,0.0,124.7,131.5,152.1,163.0,202.8,184.5,4.6,5.0,7,2.1,3
1.0,0.01,0.5,Kentucky,105.4,63,116,116.0,28.8,29.0,32,0.0,0.0,136.9,126.5,164.6,167.5,209.1,226.0,6.0,5.0,10,6.1,10
0.5,0.1,1.0,Massachusetts,105.9,101,109,106.0,7.8,8.0,9,0.0,0.0,112.3,109.0,119.5,120.5,130.2,131.0,1.3333333333333333,1.5,2,0.3,1
2.0,0.01,2.0,Oregon,105.9,57,137,107.0,14.3,14.5,17,0.6,3.0,131.7,131.0,151.2,166.5,167.6,199.0,5.3,5.0,10,5.6,9
1.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,6.0,6.0,7,0.0,0.0,117.1,115.0,166.6,159.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,6.8,7.0,8,0.0,0.0,123.8,115.0,165.6,159.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,106.0,104,114,104.0,6.5,6.0,9,0.0,0.0,124.0,125.0,142.6,143.0,237.0,237.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,West Virginia,106.0,104,114,104.0,13.4,13.5,14,0.0,0.0,119.6,114.0,142.3,142.0,188.75,189.0,0.9,1.0,2,0.8,1
0.5,0.25,0.5,West Virginia,106.0,104,114,104.0,6.8,7.0,8,0.0,0.0,119.6,114.0,142.3,142.0,215.0,215.0,0.125,0.0,1,0.8,1
1.0,0.25,0.5,West Virginia,106.0,104,114,104.0,11.6,12.0,13,0.0,0.0,120.8,114.0,143.9,142.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,West Virginia,106.0,104,114,104.0,13.0,13.0,14,0.0,0.0,119.7,114.0,144.0,142.0,233.7,189.0,1.9,2.0,3,1.7,2
1.0,0.25,2.0,West Virginia,106.0,104,114,104.0,12.7,13.0,13,0.0,0.0,119.6,114.0,142.2,142.0,233.9,189.0,1.8,2.0,3,2.0,2
2.0,0.25,1.0,West Virginia,106.0,104,114,104.0,12.9,13.0,13,0.0,0.0,119.6,114.0,142.2,142.0,204.88888888888889,189.0,2.2,2.0,4,2.0,2
1.0,0.01,2.0,Georgia,106.1,63,144,100.0,35.5,37.0,39,0.0,0.0,129.3,144.0,140.0,146.0,272.3333333333333,262.0,2.5,3.0,4,3.6,5
0.5,0.05,1.0,Louisiana,106.2,81,165,81.0,1.7,2.0,2,0.0,0.0,210.0,210.0,,,54.285714285714285,28.0,2.4285714285714284,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,106.2,101,109,106.0,8.2,8.5,9,0.0,0.0,110.5,109.0,119.8,120.5,177.875,160.5,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Massachusetts,106.2,101,117,106.0,8.1,8.0,9,0.0,0.0,113.5,109.0,120.1,117.0,145.0,129.0,1.5714285714285714,2.0,2,0.4,1
1.0,0.1,0.5,Massachusetts,106.4,101,109,106.0,7.9,8.0,9,0.0,0.0,112.1,109.0,120.4,117.0,138.57142857142858,131.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,0.5,Massachusetts,106.5,101,109,107.5,8.1,8.0,9,0.0,0.0,110.8,109.0,119.0,117.0,156.5,130.0,1.625,1.5,3,0.4,1
2.0,0.1,0.5,Connecticut,106.5,90,122,106.5,5.6,6.0,7,0.0,0.0,128.8,126.5,144.9,147.0,181.66666666666666,184.0,2.25,2.5,5,0.7,2
0.5,0.1,1.0,New Hampshire,106.9,106,115,106.0,5.6,6.0,7,0.0,0.0,127.7,115.0,167.2,159.0,264.25,285.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,106.9,106,115,106.0,7.5,7.0,9,0.0,0.0,119.7,115.0,154.1,155.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,106.9,106,109,106.0,8.0,8.0,9,0.0,0.0,112.7,109.0,123.7,124.0,130.25,131.0,1.125,1.0,2,0.4,1
0.5,0.1,0.5,Connecticut,107.0,94,129,104.0,4.3,4.0,6,0.2,1.0,130.8,125.5,150.8,151.0,188.22222222222223,184.0,1.5555555555555556,2.0,2,0.6,1
0.5,0.25,1.0,West Virginia,107.0,104,114,104.0,11.5,12.0,13,0.0,0.0,122.4,114.0,142.4,142.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Massachusetts,107.2,101,117,106.0,8.1,8.0,9,0.0,0.0,111.5,109.0,121.4,122.0,151.8,131.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,2.0,Kentucky,107.5,63,149,115.5,36.9,37.5,41,0.0,0.0,130.3,117.5,159.6,167.5,169.7,195.0,12.1,12.5,16,5.7,12
1.0,0.1,1.0,Connecticut,107.6,90,151,99.0,6.2,6.0,7,0.0,0.0,118.9,115.0,136.9,134.0,185.625,184.0,1.875,1.5,4,0.3,1
1.0,0.01,1.0,Georgia,107.7,98,144,101.0,31.0,30.0,36,0.0,0.0,130.4,132.0,144.1,145.0,185.625,166.5,2.8,3.5,5,1.7,3
2.0,0.05,0.5,New Hampshire,107.8,106,115,106.0,6.6,6.5,8,0.0,0.0,138.0,146.0,179.7,170.5,264.0,285.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,108.0,106,117,106.0,8.2,8.0,9,0.0,0.0,112.9,109.0,122.3,124.0,150.33333333333334,131.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.1,1.0,West Virginia,108.0,104,114,104.0,10.3,10.0,12,0.0,0.0,127.5,125.0,144.5,143.0,379.0,379.0,0.2,0.0,1,0.4,1
2.0,0.25,2.0,West Virginia,108.0,104,114,104.0,12.9,13.0,13,0.0,0.0,126.3,119.5,142.5,142.5,272.8888888888889,340.0,1.3,1.0,2,1.9,2
0.5,0.05,1.0,New Jersey,108.3,72,147,108.0,6.1,6.0,7,0.0,0.0,149.7,147.0,191.0,196.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,108.3,58,190,100.5,9.0,9.0,10,0.0,0.0,181.6,190.0,250.4,276.0,318.3333333333333,198.0,0.375,0.0,1,0.7,1
0.5,0.1,1.0,Connecticut,108.4,90,151,99.0,5.9,6.0,7,0.1,1.0,127.9,121.5,157.9,151.0,188.44444444444446,184.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.05,0.5,New Jersey,108.5,72,144,110.5,6.9,7.0,7,0.0,0.0,155.1,147.0,181.0,195.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,108.6,105,140,105.0,11.0,11.0,13,0.0,0.0,128.7,140.0,155.1,152.0,183.3,184.5,5.5,5.0,8,2.7,4
1.0,0.25,1.0,West Virginia,109.0,104,114,109.0,13.8,14.0,14,0.0,0.0,128.0,128.0,142.5,142.5,189.0,189.0,0.5,0.5,1,0.9,1
2.0,0.1,0.5,New Hampshire,109.1,97,155,106.0,7.1,7.0,9,0.0,0.0,127.4,115.0,168.7,157.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,109.7,71,124,124.0,12.0,12.0,14,0.0,0.0,184.2,172.0,235.6,262.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,Connecticut,110.1,94,147,103.0,5.7,6.0,7,0.1,1.0,135.9,136.5,157.7,143.0,192.3,184.0,2.0,2.0,4,0.5,1
0.5,0.1,2.0,West Virginia,110.1,104,125,109.0,12.9,13.0,14,0.0,0.0,131.5,133.5,146.1,143.0,226.2,189.0,0.875,1.0,2,0.5,1
1.0,0.05,2.0,South Carolina,110.3,105,140,105.0,11.3,11.5,14,0.0,0.0,132.7,140.0,161.4,163.0,173.5,172.0,6.5,6.0,8,3.5,4
0.5,0.05,0.5,Virginia,110.5,73,154,120.5,10.2,11.0,12,0.3,2.0,139.1,154.0,155.6,161.5,248.9,298.5,2.6,2.0,6,4.0,6
1.0,0.01,0.5,Georgia,110.8,98,146,103.0,24.2,24.0,30,0.0,0.0,128.9,128.5,141.0,144.0,171.875,168.0,1.4,1.5,3,1.8,4
2.0,0.01,0.5,Georgia,110.8,63,144,104.0,35.2,36.5,38,0.0,0.0,133.0,144.0,145.8,146.0,258.0,223.5,3.5,3.5,6,2.5,5
0.5,0.1,0.5,New Hampshire,110.9,106,155,106.0,3.6,4.0,4,0.0,0.0,121.7,115.0,161.7,159.0,285.0,285.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,110.975,65,287,73.0,20.602777777777778,23.0,32,0.33055555555555555,2.0,137.24444444444444,90.0,151.20833333333334,116.0,176.0870786516854,129.0,7.947075208913649,8.0,17,6.8,13
1.0,0.1,2.0,West Virginia,111.2,104,125,109.0,12.8,12.5,14,0.0,0.0,128.1,128.0,144.5,143.0,244.375,187.0,1.4,1.0,3,1.0,1
1.0,0.05,2.0,Massachusetts,111.6,106,117,109.0,7.9,8.0,9,0.0,0.0,124.7,126.0,129.8,131.0,206.4,237.0,1.0,1.0,2,0.5,2
0.5,0.05,2.0,West Virginia,112.2,104,125,114.0,11.2,11.5,14,0.0,0.0,137.7,142.0,161.2,151.5,212.5,213.0,1.2,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,112.2,104,125,114.0,11.4,11.5,13,0.0,0.0,140.8,142.5,168.7,151.5,251.125,213.0,1.6666666666666667,2.0,3,0.5,1
1.0,0.1,1.0,West Virginia,112.3,104,125,109.0,12.2,13.0,14,0.0,0.0,130.5,133.5,149.4,143.0,248.6,189.0,1.0,1.0,3,0.6,1
2.0,0.1,2.0,Connecticut,112.4,94,151,99.0,5.6,5.5,7,0.0,0.0,123.3,119.0,137.8,125.5,232.375,184.0,1.6,1.5,4,0.8,2
0.5,0.05,2.0,Massachusetts,112.6,101,126,109.0,8.0,8.0,9,0.0,0.0,121.9,120.0,128.7,130.5,201.33333333333334,237.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.1,2.0,Maine,113.2,58,190,93.5,8.7,8.0,12,0.0,0.0,179.0,190.0,230.1,276.0,198.0,198.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.1,2.0,West Virginia,113.2,104,125,114.0,12.7,13.0,14,0.0,0.0,135.9,142.0,146.2,143.0,288.0,340.0,1.0,1.0,2,1.6,2
2.0,0.01,2.0,Tennessee,113.2,84,129,119.0,31.9,31.5,36,0.0,0.0,145.9,160.0,159.7,160.0,141.4,182.0,20.9,20.5,28,6.5,10
0.5,0.05,1.0,West Virginia,113.4,104,125,109.0,9.2,10.0,11,0.0,0.0,137.3,142.0,156.0,143.0,379.0,379.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,113.8,105,140,105.0,8.2,8.5,11,0.0,0.0,138.4,140.0,198.1,163.0,180.4,184.5,3.1,3.5,5,0.8,1
2.0,0.05,2.0,South Carolina,113.8,105,140,105.0,13.0,13.0,14,0.0,0.0,131.6,131.5,190.0,163.0,195.2,197.0,6.0,6.0,7,2.7,4
0.5,0.05,1.0,South Carolina,114.0,105,140,105.5,7.5,7.0,11,0.0,0.0,135.0,140.0,184.9,163.0,196.33333333333334,172.0,1.8,2.0,3,0.6,1
1.0,0.01,0.5,Arkansas,114.0,96,126,126.0,7.1,7.0,9,0.1,1.0,172.5,190.0,215.6,217.5,285.0,236.0,1.7,1.5,3,1.5,3
2.0,0.01,1.0,Arkansas,114.0,96,156,111.0,9.8,9.5,13,0.0,0.0,155.2,156.0,185.1,173.5,192.5,188.5,3.9,3.0,7,2.8,4
2.0,0.01,2.0,Georgia,114.0,98,144,106.0,37.6,38.0,41,0.0,0.0,129.3,132.5,149.5,146.0,265.8888888888889,213.0,2.2,2.5,4,4.6,9
2.0,0.05,0.5,Massachusetts,114.1,109,131,109.0,8.4,9.0,9,0.0,0.0,121.2,117.0,129.8,131.0,186.0,190.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,114.2,104,125,114.0,11.8,12.0,13,0.0,0.0,139.6,142.0,159.2,151.5,263.5,263.5,1.2857142857142858,1.0,3,0.4,1
2.0,0.1,0.5,West Virginia,114.3,104,125,114.0,12.1,12.0,13,0.0,0.0,138.8,142.0,149.5,143.0,274.42857142857144,340.0,1.3,1.0,4,1.2,2
0.5,0.01,0.5,Kentucky,114.3,63,168,119.0,18.3,18.5,22,0.0,0.0,157.0,156.0,173.4,167.5,194.6,202.0,3.2,2.5,6,3.8,9
1.0,0.05,1.0,Massachusetts,114.4,106,124,117.0,8.0,8.0,9,0.0,0.0,124.2,127.5,129.3,131.5,219.0,237.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,114.4,104,125,114.0,12.7,13.0,14,0.0,0.0,133.9,142.0,151.0,143.0,263.75,264.5,1.3,1.5,2,1.1,2
2.0,0.05,1.0,West Virginia,114.7,104,160,109.0,11.6,12.0,13,0.0,0.0,152.3,142.5,174.7,151.5,295.5,340.0,1.125,1.0,2,0.9,2
0.5,0.01,0.5,North Dakota,114.7,67,367,92.0,2.9,3.0,6,0.4444444444444444,3.0,150.44444444444446,136.0,193.83333333333334,151.0,86.75,77.0,1.375,1.0,4,1.8,6
1.0,0.05,0.5,Massachusetts,114.8,106,131,113.0,6.8,7.0,9,0.0,0.0,122.8,124.0,130.0,128.5,169.71428571428572,131.0,1.2857142857142858,1.0,2,0.4,1
2.0,0.05,1.0,Massachusetts,114.9,106,117,117.0,7.8,8.0,9,0.0,0.0,122.1,122.0,132.4,131.0,183.66666666666666,184.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,Alabama,115.0,94,124,124.0,8.1,8.0,11,0.0,0.0,196.3,205.5,251.6,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,115.0,94,124,124.0,13.2,13.0,15,0.0,0.0,189.0,172.0,246.7,262.0,,,0.0,0.0,0,0.9,1
2.0,0.05,2.0,Massachusetts,115.4,106,126,116.0,7.8,8.0,9,0.0,0.0,125.4,127.5,131.5,131.5,183.0,183.0,0.8333333333333334,1.0,2,0.4,1
1.0,0.01,0.5,Tennessee,115.7,66,160,119.5,19.9,19.0,25,0.0,0.0,141.4,144.5,157.5,160.0,175.7,198.0,12.3,11.5,20,5.2,10
1.0,0.1,0.5,Maine,115.8,58,190,88.0,7.5,8.0,8,0.0,0.0,185.7,190.0,231.5,209.0,198.0,198.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Nevada,116.2,60,146,146.0,5.0,5.0,5,0.0,0.0,157.7,174.0,188.8,190.5,212.0,176.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,116.4,104,125,114.0,11.0,11.0,12,0.0,0.0,140.7,142.0,159.4,151.5,287.4,340.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,116.6,92,144,102.0,21.7,20.5,28,0.0,0.0,135.7,144.0,150.3,146.0,214.66666666666666,166.5,1.4444444444444444,1.0,5,1.4,3
ALL,ALL,ALL,North Carolina,116.64722222222223,47,281,91.0,23.233333333333334,26.0,33,0.005555555555555556,1.0,137.89166666666668,98.0,151.63333333333333,102.0,131.05042016806723,103.0,5.392757660167131,5.0,14,3.1416666666666666,8
0.5,0.05,2.0,New Hampshire,117.1,106,159,106.0,6.2,6.0,7,0.0,0.0,151.1,155.0,195.2,205.0,285.0,285.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,117.21111111111111,61,236,109.0,7.461111111111111,8.0,9,0.002777777777777778,1.0,130.39444444444445,117.0,145.67777777777778,126.0,172.72177419354838,131.0,1.3533834586466165,1.0,4,0.30833333333333335,2
1.0,0.05,1.0,South Carolina,117.3,105,140,105.0,11.0,11.0,13,0.0,0.0,139.0,140.0,194.1,163.0,192.1,184.5,6.0,6.0,8,2.5,3
0.5,0.05,0.5,West Virginia,117.4,104,125,114.0,5.6,6.0,8,0.0,0.0,140.6,142.0,168.5,143.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Massachusetts,117.7,106,126,119.5,7.2,7.0,8,0.0,0.0,127.2,126.0,131.4,131.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Alabama,118.0,94,124,124.0,12.8,12.5,15,0.0,0.0,196.1,172.0,251.6,262.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,Alabama,118.0,94,124,124.0,14.3,14.0,15,0.0,0.0,169.1,172.0,250.5,250.5,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Alabama,118.0,94,124,124.0,17.8,18.0,19,0.0,0.0,202.8,205.5,245.5,263.5,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Tennessee,118.0,84,160,120.0,28.7,28.5,35,0.0,0.0,138.7,129.0,150.8,150.0,155.5,181.5,18.9,18.0,25,7.5,13
0.5,0.01,2.0,Georgia,118.2,98,149,112.0,26.6,28.0,30,0.0,0.0,140.8,144.0,149.4,146.0,232.44444444444446,168.0,2.3,2.0,5,2.5,4
2.0,0.01,1.0,Georgia,118.2,92,146,120.0,36.3,34.5,42,0.0,0.0,146.6,144.0,152.4,146.0,230.7,168.0,4.0,4.0,7,4.0,6
1.0,0.01,2.0,Arkansas,118.6,96,156,126.0,8.9,8.0,12,0.0,0.0,161.9,159.0,189.2,190.0,211.7,190.0,4.8,5.0,8,2.8,4
1.0,0.05,1.0,New Hampshire,118.9,106,159,110.5,6.4,7.0,7,0.0,0.0,146.8,155.0,184.8,194.0,257.3333333333333,285.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,119.08379888268156,62,408,72.0,6.472067039106145,7.0,8,0.0,0.0,149.82584269662922,144.0,192.9659090909091,177.5,112.3048780487805,117.0,1.0481927710843373,1.0,2,0.002793296089385475,1
2.0,0.05,2.0,West Virginia,119.1,104,142,114.0,11.1,11.0,13,0.0,0.0,147.5,143.0,164.5,160.0,320.5,340.0,1.2222222222222223,1.0,2,1.2,2
1.0,0.1,0.5,West Virginia,119.6,104,125,125.0,11.0,11.0,13,0.0,0.0,140.3,142.0,143.0,143.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Georgia,119.8,98,144,120.0,14.4,15.0,18,0.0,0.0,141.4,145.0,158.0,147.5,175.28571428571428,165.0,1.5,2.0,2,0.3,1
2.0,0.01,1.0,Tennessee,120.0,84,160,124.0,30.5,30.0,35,0.0,0.0,149.4,160.0,168.6,174.0,170.9,184.5,20.8,20.5,28,6.7,8
1.0,0.1,2.0,Maine,120.4,58,190,100.5,8.7,9.0,11,0.0,0.0,175.3,190.0,243.7,276.0,198.0,198.0,0.42857142857142855,0.0,2,0.8,2
1.0,0.05,0.5,New Hampshire,120.7,106,155,106.0,6.0,6.0,7,0.0,0.0,138.9,115.0,179.2,159.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,121.0,94,124,124.0,3.1,3.0,6,0.0,0.0,223.0,172.0,273.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,121.0,94,124,124.0,9.5,10.0,11,0.0,0.0,207.6,172.0,268.2,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,121.0,94,124,124.0,11.3,11.0,13,0.0,0.0,194.0,172.0,246.1,262.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,121.0,94,124,124.0,15.4,15.5,18,0.0,0.0,209.9,205.5,258.6,262.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Arkansas,121.0,96,156,126.0,9.6,9.5,11,0.1,1.0,161.0,170.5,190.5,190.0,209.9,199.0,4.9,4.5,8,3.0,5
2.0,0.05,0.5,Maine,121.1,58,190,109.5,7.5,7.5,9,0.0,0.0,233.1,233.0,276.6,277.0,559.0,559.0,0.1,0.0,1,1.0,1
0.5,0.01,0.5,Oregon,121.6,77,137,128.5,5.7,5.5,7,0.1,1.0,147.3,165.0,173.5,168.0,193.4,199.0,3.2,3.0,5,2.2,5
2.0,0.05,1.0,Connecticut,121.8,94,151,115.0,5.8,6.0,7,0.1,1.0,149.9,151.0,170.3,180.0,182.6,184.0,2.2,2.0,4,0.5,2
2.0,0.01,0.5,New York,122.0,76,145,136.5,8.8,8.5,13,4.9,16.0,148.8,149.0,156.3,152.5,28.0,28.0,148.5,146.0,177,39.0,44
1.0,0.05,0.5,New Jersey,122.4,72,144,144.0,6.4,6.5,7,0.0,0.0,131.2,147.0,180.1,195.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,122.5,105,140,122.5,4.3,4.0,6,0.0,0.0,144.7,151.5,184.44444444444446,163.0,221.375,197.0,1.2,1.0,3,0.3,1
2.0,0.05,2.0,New Jersey,122.7,72,147,144.0,6.8,7.0,8,0.0,0.0,146.7,147.0,182.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,122.7,109,131,124.0,6.3,6.0,8,0.0,0.0,129.4,131.0,132.5,132.0,129.0,129.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,West Virginia,122.8,104,160,125.0,10.1,10.5,12,0.0,0.0,161.7,142.5,185.9,167.5,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Delaware,123.4,74,182,129.0,3.0,3.0,3,0.0,0.0,183.8,182.0,268.0,268.0,179.88888888888889,193.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,123.6,83,146,146.0,5.0,5.0,5,0.0,0.0,168.4,174.0,195.1,186.5,256.7142857142857,176.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Nevada,123.9,63,156,146.0,4.9,5.0,5,0.0,0.0,156.9,174.0,193.2,185.0,190.11111111111111,176.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.05,0.5,Alabama,124.0,124,124,124.0,6.3,6.0,9,0.0,0.0,251.8,265.0,293.2,306.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,124.0,124,124,124.0,4.0,4.0,6,0.0,0.0,309.8,316.5,379.0,396.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,124.0,124,124,124.0,11.8,12.0,15,0.0,0.0,215.3,205.5,265.2,263.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Alabama,124.0,124,124,124.0,10.3,10.0,12,0.0,0.0,224.3,250.5,269.8,263.5,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Alabama,124.0,124,124,124.0,16.3,16.5,18,0.0,0.0,243.8,250.5,264.1,265.0,,,0.0,0.0,0,0.5,2
2.0,0.25,1.0,Delaware,124.2,74,182,133.0,3.0,3.0,3,0.0,0.0,190.6,182.0,272.8,268.0,179.88888888888889,193.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,124.5,82,158,123.5,8.6,9.0,12,1.4,9.0,153.1,146.5,164.1,158.5,135.4,144.5,10.8,11.5,15,5.4,9
0.5,0.25,2.0,Mississippi,124.6,71,164,141.0,11.2,11.0,12,0.0,0.0,160.2,164.0,172.0,168.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,124.6,76,163,130.5,9.5,9.5,13,4.6,20.0,151.8,151.5,168.8,166.0,28.0,28.0,153.8,156.0,178,37.4,41
1.0,0.01,2.0,Tennessee,124.7,72,160,122.5,29.3,30.0,34,0.0,0.0,151.9,160.0,169.6,161.0,209.9,223.0,16.7,17.0,22,7.8,12
0.5,0.01,2.0,Nevada,124.9,63,146,146.0,5.0,5.0,5,0.0,0.0,162.3,174.0,187.8,186.5,238.5,276.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,124.98603351955308,105,348,105.0,9.832402234636872,11.0,17,0.01675977653631285,2.0,153.76536312849163,106.0,190.04034582132564,140.0,200.61042944785277,172.0,4.575301204819277,5.0,9,1.5837988826815643,4
2.0,0.05,2.0,New Hampshire,125.5,97,159,110.5,6.5,6.0,8,0.0,0.0,160.1,155.0,197.3,205.0,271.5,285.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,125.7,96,163,126.0,9.7,10.0,12,0.1,1.0,171.7,173.0,199.9,190.0,191.6,199.0,6.3,6.0,10,3.6,6
1.0,0.25,2.0,Delaware,125.9,74,133,133.0,3.0,3.0,3,0.0,0.0,182.0,182.0,268.0,268.0,181.2,193.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,126.2,105,140,140.0,11.8,11.5,14,0.0,0.0,144.8,152.0,222.7,237.0,204.5,206.5,5.6,5.5,7,2.6,4
0.5,0.25,0.5,Delaware,126.3,74,133,133.0,2.1,2.0,3,0.0,0.0,182.0,182.0,268.0,268.0,181.2,193.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,126.4,84,160,119.0,12.8,13.5,17,0.0,0.0,147.1,160.0,168.4,160.5,200.2,197.5,5.6,5.5,9,1.6,4
0.5,0.01,2.0,Vermont,126.5,93,158,135.5,9.4,9.0,12,1.0,5.0,154.6,158.0,167.2,167.0,172.0,157.0,11.6,12.0,22,4.6,7
