alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Michigan,89.6,77,98,91.5,32.5,32.0,37,0.2,1.0,97.2,97.5,100.2,100.0,124.0,120.0,18.6,18.5,23,15.7,19
0.5,0.05,2.0,West Virginia,89.7,63,124,81.0,12.1,12.5,14,0.0,0.0,100.9,97.0,118.0,116.0,110.5,99.0,3.0,2.5,6,0.0,0
1.0,0.05,1.0,Montana,89.7,54,95,95.0,15.3,15.0,16,0.0,0.0,101.5,98.0,110.9,114.0,74.3,28.0,1.6,1.5,3,2.2,4
2.0,0.05,0.5,Montana,89.7,54,95,95.0,15.3,15.5,16,0.0,0.0,101.2,98.0,113.6,114.0,43.25,28.0,2.0,2.0,4,2.3,4
2.0,0.05,1.0,West Virginia,89.8,63,111,79.0,13.4,13.5,14,0.0,0.0,98.1,83.0,119.3,111.0,108.33333333333333,100.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.05,0.5,Montana,89.8,51,95,95.0,13.0,13.0,14,0.0,0.0,99.3,98.0,107.6,109.5,42.888888888888886,28.0,1.1,1.0,3,1.1,2
0.5,0.01,0.5,Indiana,89.8,35,110,101.5,24.6,26.0,28,0.1,1.0,106.5,105.0,110.5,110.0,119.8,117.5,9.7,9.5,13,10.6,14
0.5,0.05,2.0,Montana,89.9,54,95,95.0,15.4,15.5,16,0.0,0.0,100.9,98.0,108.5,109.5,110.0,28.0,1.6,1.5,3,2.3,4
0.5,0.01,2.0,Vermont,90.1,57,121,88.0,10.8,11.0,13,0.1,1.0,113.6,121.0,135.5,138.5,83.4,92.5,9.2,9.0,14,2.7,5
ALL,ALL,ALL,West Virginia,90.16388888888889,63,192,79.0,12.291666666666666,13.0,20,0.0,0.0,107.91944444444445,83.0,127.95543175487465,108.0,120.94594594594595,100.0,3.1587837837837838,3.0,9,0.030555555555555555,1
1.0,0.05,2.0,South Carolina,90.2,83,107,83.0,15.9,16.0,19,0.0,0.0,117.2,109.0,133.0,113.0,201.2,229.5,7.2,7.0,11,0.5,1
ALL,ALL,ALL,Maine,90.35833333333333,52,203,52.0,7.905555555555556,8.0,11,0.5527777777777778,1.0,136.53055555555557,102.0,177.43055555555554,187.0,274.228855721393,281.0,0.751412429378531,1.0,3,1.625,4
0.5,0.05,1.0,Massachusetts,90.4,73,101,96.0,7.8,8.0,8,0.0,0.0,98.9,98.0,101.8,100.0,154.0,154.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,North Carolina,90.6,74,129,86.0,28.9,28.0,33,0.0,0.0,113.2,118.0,127.9,133.5,125.9,153.0,8.6,8.5,10,0.2,1
2.0,0.05,2.0,North Carolina,90.6,59,129,89.0,30.4,30.5,33,0.0,0.0,113.2,111.5,127.6,125.5,98.6,45.5,10.0,9.5,15,0.7,2
1.0,0.1,1.0,Montana,90.6,85,95,91.0,15.6,16.0,16,0.0,0.0,98.1,98.0,106.7,105.0,28.0,28.0,1.0,1.0,2,2.7,4
1.0,0.1,1.0,Delaware,90.7,86,133,86.0,2.8,3.0,3,0.0,0.0,134.9,131.0,276.0,144.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,90.8,65,161,80.0,11.1,11.0,12,0.4,1.0,124.3,120.0,161.3,161.0,79.7,75.0,14.4,14.0,20,0.8,1
1.0,0.1,2.0,Montana,90.8,85,95,91.0,15.7,16.0,16,0.0,0.0,97.6,98.0,103.2,101.0,45.4,28.0,2.0,2.0,3,2.8,4
0.5,0.01,0.5,Nevada,90.9,65,134,87.0,3.1,3.0,4,0.0,0.0,117.6,121.5,155.4,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,90.9,34,151,92.5,20.4,20.5,26,0.0,0.0,130.0,132.5,161.1,154.0,182.3,219.5,5.3,6.0,12,3.0,6
0.5,0.05,0.5,West Virginia,91.0,63,111,95.0,7.7,7.5,11,0.0,0.0,109.4,111.0,131.1,126.0,113.14285714285714,100.0,2.2857142857142856,2.0,5,0.0,0
1.0,0.01,1.0,Pennsylvania,91.1,59,107,93.0,41.0,40.0,45,0.0,0.0,104.4,105.5,112.4,113.0,102.7,111.5,21.5,21.0,27,10.9,16
0.5,0.05,0.5,Montana,91.2,85,95,91.0,10.4,10.0,11,0.0,0.0,102.1,98.0,111.1,114.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,91.4,79,111,81.0,13.9,14.0,16,0.0,0.0,101.1,97.0,126.0,117.5,114.0,100.0,3.4444444444444446,3.0,7,0.0,0
1.0,0.01,1.0,Maryland,91.6,68,118,93.5,10.6,10.5,13,0.3,1.0,127.0,120.0,173.1,165.0,90.5,101.0,13.7,13.5,21,0.6,2
2.0,0.1,0.5,Montana,91.6,85,95,91.0,15.9,16.0,17,0.0,0.0,97.3,98.0,102.0,101.0,28.0,28.0,1.1,1.0,2,2.9,4
0.5,0.01,1.0,Kentucky,91.8,49,109,89.0,22.7,23.0,25,0.0,0.0,116.5,109.0,126.6,116.0,151.3,151.0,10.4,11.5,15,7.2,11
1.0,0.1,2.0,Delaware,91.9,86,131,86.0,2.8,3.0,3,0.0,0.0,133.2,131.0,140.75,144.0,89.5,87.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,91.9,86,131,86.0,2.6,3.0,3,0.0,0.0,138.0,131.0,144.0,144.0,91.0,87.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,92.0,85,95,91.0,11.8,12.0,13,0.0,0.0,97.3,98.0,101.1,101.0,43.25,28.0,0.8,1.0,1,1.7,3
ALL,ALL,ALL,North Carolina,92.21388888888889,59,234,74.0,24.71388888888889,28.0,37,0.0,0.0,113.15555555555555,92.0,129.83333333333334,107.0,119.24926686217009,111.0,6.94,7.0,15,0.5805555555555556,3
1.0,0.05,2.0,Massachusetts,92.3,73,103,96.0,7.9,8.0,8,0.0,0.0,100.2,98.0,101.8,100.0,157.0,154.0,1.3,1.0,2,0.1,1
1.0,0.05,1.0,Delaware,92.5,86,144,86.0,2.6,3.0,3,0.0,0.0,220.77777777777777,144.0,405.14285714285717,496.0,91.0,87.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,92.5,73,134,87.0,3.3,3.0,4,0.0,0.0,123.8,134.0,159.3,148.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,92.8,73,100,96.0,7.7,8.0,8,0.0,0.0,99.7,100.0,105.4,100.5,209.66666666666666,154.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,2.0,North Dakota,92.8,79,111,93.0,14.7,15.0,18,0.0,0.0,108.9,104.5,115.6,111.0,125.4,143.0,10.7,11.0,13,2.4,4
1.0,0.05,2.0,Montana,93.2,85,95,95.0,15.7,16.0,17,0.0,0.0,97.6,98.0,109.8,114.0,161.1,95.0,2.0,1.5,4,2.1,3
0.5,0.01,2.0,North Dakota,93.3,74,111,93.0,10.6,10.0,14,0.0,0.0,106.8,104.0,116.2,111.0,125.8,133.0,8.7,9.5,11,0.5,1
0.5,0.01,0.5,Illinois,93.4,73,103,93.0,23.6,22.5,28,0.0,0.0,98.4,95.5,107.5,103.0,103.9,131.0,5.1,5.0,8,2.3,4
2.0,0.05,2.0,Montana,93.6,85,95,95.0,17.2,17.0,19,0.0,0.0,99.9,98.0,110.2,114.0,118.66666666666667,28.0,1.9,1.5,5,2.4,4
2.0,0.05,1.0,Montana,93.8,91,95,95.0,16.5,16.5,17,0.0,0.0,100.3,98.0,113.6,114.0,76.44444444444444,28.0,2.4,2.5,5,2.5,3
0.5,0.01,1.0,Oregon,93.8,57,171,74.5,8.8,9.0,10,0.0,0.0,123.7,115.0,167.3,171.0,224.0,243.0,5.7,5.5,9,5.4,7
1.0,0.05,1.0,Massachusetts,94.0,73,98,96.0,7.9,8.0,8,0.0,0.0,99.0,99.0,100.7,100.0,157.0,154.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Oregon,94.0,57,171,88.5,4.4,5.0,7,0.0,0.0,143.88888888888889,163.0,171.88888888888889,171.0,191.25,241.5,2.875,3.0,5,2.8,6
2.0,0.05,0.5,Massachusetts,94.4,73,98,96.0,7.9,8.0,8,0.0,0.0,98.8,99.0,102.2,100.0,170.625,154.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.25,0.5,Connecticut,94.4,91,99,93.5,6.9,7.0,7,0.0,0.0,98.8,100.0,101.5,101.5,69.2,28.0,2.4,2.0,3,0.1,1
1.0,0.05,0.5,Massachusetts,94.4,73,100,96.0,7.7,8.0,8,0.0,0.0,99.3,99.0,106.1,100.0,148.22222222222223,154.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.01,2.0,Indiana,94.4,69,104,99.5,42.9,43.0,48,0.1,1.0,103.5,104.5,109.9,110.0,124.8,123.5,15.7,15.5,21,11.0,14
1.0,0.01,1.0,North Dakota,95.2,79,111,99.5,12.3,12.5,15,0.0,0.0,107.0,103.0,113.4,111.0,127.0,143.0,8.5,8.5,11,1.2,3
ALL,ALL,ALL,Massachusetts,95.29444444444445,50,177,96.0,7.730555555555555,8.0,8,0.0,0.0,110.33611111111111,98.0,116.43055555555556,100.0,214.3364055299539,226.0,1.2663755458515285,1.0,3,0.08333333333333333,1
1.0,0.25,0.5,Connecticut,95.4,91,99,96.0,6.4,6.0,7,0.0,0.0,99.5,101.0,101.7,102.0,76.7,64.5,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,95.4,91,99,96.0,7.0,7.0,7,0.0,0.0,99.8,101.0,101.7,102.0,65.4,28.0,2.8,3.0,5,0.0,0
1.0,0.25,1.0,Connecticut,95.4,91,99,96.0,7.0,7.0,7,0.0,0.0,100.1,101.0,101.7,102.0,61.9,28.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,95.4,91,99,96.0,6.7,7.0,7,0.0,0.0,99.5,101.0,101.7,102.0,95.8,141.0,1.9,2.0,3,0.3,1
0.5,0.01,0.5,Florida,95.4,37,116,101.0,8.0,8.0,9,0.5,2.0,115.1,116.0,146.5,149.5,112.6,129.0,6.9,7.0,9,9.0,13
1.0,0.01,1.0,Nevada,95.8,73,134,87.0,3.1,3.0,4,0.0,0.0,118.0,134.0,175.5,148.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,95.9,91,99,96.0,5.7,6.0,6,0.0,0.0,99.8,101.0,101.7,102.0,84.5,84.5,1.7,2.0,3,0.4,1
0.5,0.01,2.0,Florida,96.0,37,136,101.0,10.3,10.0,13,0.4,1.0,123.6,116.0,152.4,143.0,90.2,65.0,16.6,17.5,25,18.0,22
2.0,0.01,1.0,North Dakota,96.2,74,111,102.0,14.2,14.0,16,0.0,0.0,107.2,104.0,117.3,115.0,136.0,143.0,8.4,8.5,11,2.4,5
0.5,0.01,2.0,Oregon,96.4,57,171,88.5,11.1,11.0,13,0.0,0.0,127.7,127.5,154.0,143.0,263.1,292.0,6.0,6.0,10,5.6,9
2.0,0.01,2.0,Oregon,96.4,57,171,69.0,12.8,12.5,15,0.1,1.0,113.2,105.0,135.4,140.5,186.4,194.0,6.9,7.0,9,6.2,8
0.5,0.01,0.5,North Dakota,96.5,79,104,102.0,8.4,8.0,10,0.0,0.0,109.9,107.5,119.8,122.5,134.1,143.0,2.4,2.0,4,0.9,1
0.5,0.25,2.0,Connecticut,96.6,96,99,96.0,6.6,7.0,7,0.0,0.0,100.8,101.0,101.9,102.0,95.8,141.0,1.9,2.0,3,0.4,1
0.5,0.01,1.0,North Dakota,96.7,79,111,102.0,9.8,9.5,12,0.0,0.0,110.6,107.5,119.2,115.0,126.7,131.5,4.5,5.0,7,0.3,1
2.0,0.25,2.0,Connecticut,96.7,91,99,96.0,6.5,6.5,7,0.0,0.0,100.8,101.0,101.9,102.0,82.9,76.5,2.2,2.0,4,0.5,1
1.0,0.01,0.5,North Dakota,96.7,79,104,102.0,10.1,10.0,13,0.0,0.0,109.5,110.5,118.5,115.0,132.5,143.0,7.6,8.0,10,1.0,2
0.5,0.25,0.5,Connecticut,97.0,91,99,97.5,5.5,5.5,6,0.0,0.0,100.0,101.0,101.3,102.0,73.2,28.0,2.4,2.5,3,0.1,1
0.5,0.1,0.5,Connecticut,97.0,91,99,97.5,5.5,5.5,6,0.0,0.0,100.8,101.0,101.9,102.0,61.9,28.0,2.5,2.5,4,0.1,1
0.5,0.05,0.5,Massachusetts,97.2,95,101,96.0,7.8,8.0,8,0.0,0.0,99.4,99.0,102.7,100.0,154.0,154.0,0.875,1.0,1,0.1,1
0.5,0.01,2.0,Kentucky,97.2,76,109,105.0,29.3,29.0,40,0.0,0.0,109.8,109.0,134.7,138.5,137.9,127.0,13.2,13.0,17,9.2,13
2.0,0.1,0.5,Connecticut,97.3,91,99,99.0,6.7,7.0,7,0.0,0.0,100.8,101.0,101.9,102.0,46.8,28.0,3.7,4.0,5,0.3,1
1.0,0.01,1.0,Vermont,97.3,38,121,107.0,11.0,11.5,13,0.6,4.0,127.6,124.5,145.8,132.5,71.8,28.0,10.0,9.5,14,2.4,5
1.0,0.01,1.0,Kentucky,97.3,76,109,103.0,30.2,30.0,38,0.0,0.0,108.8,109.0,128.7,128.0,149.9,139.5,16.6,17.5,22,10.3,13
0.5,0.1,1.0,Connecticut,97.5,91,101,99.0,6.1,6.0,7,0.0,0.0,101.1,101.0,102.5,102.0,39.3,28.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Connecticut,97.6,91,99,99.0,6.9,7.0,7,0.0,0.0,100.8,101.0,101.9,102.0,28.0,28.0,3.1,3.0,5,0.1,1
2.0,0.1,2.0,Connecticut,97.8,96,99,99.0,6.8,7.0,7,0.0,0.0,101.0,101.0,102.0,102.0,84.4,84.0,2.7,2.5,5,0.2,1
1.0,0.1,0.5,Connecticut,97.9,91,101,99.0,6.4,7.0,7,0.0,0.0,101.1,101.0,103.3,102.0,61.9,28.0,2.7,2.5,5,0.0,0
0.5,0.1,2.0,Connecticut,98.0,96,101,99.0,6.9,7.0,7,0.0,0.0,101.1,101.0,102.5,102.0,35.5,28.0,3.4,3.0,6,0.1,1
2.0,0.01,2.0,Nevada,98.1,65,134,98.0,3.2,3.0,4,0.0,0.0,126.3,134.0,197.7,220.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,98.4,96,101,99.0,7.0,7.0,7,0.0,0.0,101.3,101.0,103.5,102.0,55.1,28.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Connecticut,98.5,96,101,99.0,6.9,7.0,7,0.0,0.0,101.2,101.0,103.0,102.0,61.7,28.0,4.3,4.0,7,0.1,1
2.0,0.05,0.5,Connecticut,98.6,96,101,99.0,7.0,7.0,7,0.0,0.0,101.7,101.0,103.8,102.0,65.9,28.0,4.4,4.5,7,0.0,0
1.0,0.1,1.0,Connecticut,98.7,96,99,99.0,7.0,7.0,7,0.0,0.0,101.0,101.0,102.0,102.0,39.3,28.0,3.5,3.0,6,0.0,0
1.0,0.01,0.5,Vermont,98.8,44,149,100.0,11.1,11.0,12,0.3,1.0,127.6,121.0,145.3,150.0,126.1,137.0,7.2,6.0,15,1.8,3
0.5,0.01,1.0,Maryland,99.0,76,161,98.0,9.0,9.0,11,0.1,1.0,123.4,118.0,146.7,156.0,114.3,107.0,9.6,10.0,13,0.3,1
0.5,0.01,0.5,Maryland,99.0,80,161,98.0,6.0,6.0,8,0.4,1.0,142.2,151.0,168.0,166.0,109.4,106.0,8.1,8.0,12,0.6,1
2.0,0.05,2.0,Connecticut,99.3,96,101,99.5,6.7,7.0,7,0.0,0.0,102.1,102.0,105.0,107.0,73.1,28.0,3.8,4.0,6,0.3,1
1.0,0.01,2.0,North Dakota,99.4,79,111,102.0,12.2,12.0,14,0.0,0.0,109.7,108.0,116.7,115.0,135.4,143.0,8.8,9.0,12,1.3,3
1.0,0.01,0.5,Kentucky,99.4,89,109,101.0,27.7,27.5,34,0.0,0.0,112.1,109.0,131.3,122.0,142.5,138.0,10.5,9.0,17,7.0,11
0.5,0.05,1.0,Connecticut,99.5,96,106,100.5,5.9,6.0,7,0.0,0.0,104.8,101.5,108.9,107.0,43.4,28.0,3.8,3.5,6,0.0,0
0.5,0.05,2.0,Connecticut,99.5,96,102,99.0,6.8,7.0,7,0.0,0.0,102.4,101.0,106.8,104.5,73.0,28.0,4.1,4.0,6,0.0,0
1.0,0.05,0.5,Connecticut,99.8,96,101,101.0,5.9,6.0,7,0.0,0.0,102.9,102.0,112.6,107.0,39.2,28.0,4.4,5.0,6,0.1,1
1.0,0.01,2.0,Maryland,99.8,76,161,80.0,11.3,11.0,13,0.3,1.0,133.8,148.5,145.1,161.0,100.7,88.0,15.4,15.0,20,0.3,1
0.5,0.05,0.5,Connecticut,100.0,91,107,101.0,5.3,5.0,6,0.0,0.0,106.5,102.0,114.4,107.0,54.6,28.0,3.9,3.5,7,0.0,0
1.0,0.01,2.0,Nevada,100.0,73,134,87.0,3.2,3.0,4,0.0,0.0,139.4,134.0,178.2,148.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,100.1,74,126,102.0,12.6,13.0,14,0.0,0.0,109.9,111.0,119.8,125.0,122.9,123.0,9.7,9.5,13,1.1,3
ALL,ALL,ALL,New Jersey,100.15211267605633,59,431,59.0,6.185915492957746,7.0,10,0.0,0.0,133.27745664739885,79.0,154.52380952380952,79.0,180.75225225225225,164.0,1.6981981981981982,1.0,4,0.0,0
1.0,0.01,2.0,Kentucky,100.3,80,116,105.0,34.6,34.5,39,0.0,0.0,115.0,109.0,131.8,129.0,152.8,133.0,19.6,19.5,25,9.6,14
2.0,0.05,1.0,Connecticut,100.4,99,107,99.0,6.9,7.0,7,0.1,1.0,108.9,102.0,116.2,107.0,61.7,28.0,4.5,4.5,7,0.1,1
0.5,0.01,1.0,Florida,100.6,84,116,101.0,10.5,11.0,14,0.2,2.0,123.9,124.0,146.6,150.0,81.6,67.5,10.0,10.5,16,13.0,17
1.0,0.05,0.5,Delaware,100.9,86,157,86.0,1.8,2.0,3,0.0,0.0,131.0,131.0,144.0,144.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,100.9,86,131,89.5,2.6,3.0,3,0.0,0.0,174.2,132.0,202.66666666666666,144.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,101.2,85,129,95.0,12.8,13.0,14,0.0,0.0,116.0,114.5,124.2,118.5,145.0,162.0,2.3,2.5,4,1.2,2
1.0,0.05,2.0,Connecticut,101.4,91,130,99.0,6.9,7.0,7,0.0,0.0,106.3,101.0,110.4,104.5,46.7,28.0,4.5,4.5,7,0.1,1
2.0,0.01,2.0,Florida,101.4,84,116,101.0,11.2,11.5,16,0.4,2.0,114.6,116.0,140.2,154.0,83.9,107.0,28.3,29.5,36,21.2,26
2.0,0.01,2.0,Kentucky,101.6,76,129,109.0,33.6,33.0,42,0.0,0.0,114.5,116.0,133.1,133.0,160.4,185.5,20.3,20.5,26,11.6,17
0.5,0.05,2.0,Delaware,101.7,86,157,93.0,2.3,2.5,3,0.0,0.0,188.0,144.0,496.0,496.0,95.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,102.1,52,151,96.0,12.3,11.5,18,0.0,0.0,141.8,151.0,156.4,154.0,201.2,196.0,1.4285714285714286,1.0,4,0.7,2
1.0,0.01,0.5,Maryland,102.4,80,161,98.0,9.6,9.5,12,0.3,1.0,139.5,138.5,162.4,161.0,124.9,106.5,10.0,10.0,11,0.6,1
2.0,0.01,2.0,Montana,103.2,95,131,95.0,13.1,13.0,15,0.0,0.0,114.5,114.0,123.4,122.0,120.5,156.0,2.8,2.5,6,0.9,2
0.5,0.01,2.0,Montana,103.4,95,122,95.0,11.4,11.5,14,0.0,0.0,116.8,114.0,130.7,130.5,138.5,162.0,1.7,2.0,4,0.7,3
0.5,0.01,0.5,Kentucky,103.4,89,109,107.0,15.1,15.5,18,0.0,0.0,136.9,144.5,152.2,167.5,173.8,187.0,7.0,6.5,11,4.9,7
1.0,0.01,2.0,Florida,103.4,98,116,101.0,10.3,10.5,15,1.0,8.0,123.0,113.5,144.3,134.5,78.4,67.5,23.7,23.5,30,21.3,25
2.0,0.01,1.0,Nevada,103.6,65,148,87.0,3.3,3.0,4,0.0,0.0,136.8,134.0,188.7,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,103.6,95,124,95.0,11.8,12.0,14,0.0,0.0,114.4,115.0,122.9,122.0,168.22222222222223,162.0,2.4444444444444446,2.0,5,1.2,3
1.0,0.01,2.0,Vermont,103.6,57,149,112.5,12.4,13.0,14,0.0,0.0,132.3,125.0,151.4,156.0,127.1,164.0,10.7,11.5,14,1.4,3
1.0,0.01,0.5,Nevada,103.8,87,139,87.0,3.3,3.0,4,0.0,0.0,141.1,134.0,177.6,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,103.8,95,122,96.5,9.6,10.0,12,0.0,0.0,117.8,118.5,129.8,130.5,156.88888888888889,162.0,2.0,2.0,4,0.6,2
ALL,ALL,ALL,South Carolina,103.85277777777777,55,252,83.0,12.975,14.0,20,0.002785515320334262,1.0,133.72423398328692,107.0,144.18207282913164,108.0,203.30860534124628,209.0,4.918367346938775,5.0,11,0.4638888888888889,4
0.5,0.01,2.0,Mississippi,104.1,48,239,48.0,4.7,5.0,6,0.0,0.0,257.3,235.5,303.55555555555554,305.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,104.3,95,132,95.0,12.7,13.0,15,0.0,0.0,118.3,118.5,129.1,126.5,133.5,162.0,1.5,2.0,3,0.9,2
1.0,0.01,0.5,Oregon,104.3,46,171,107.0,9.5,9.0,14,0.0,0.0,135.3,121.0,176.0,174.0,270.3,292.0,4.5,4.5,9,5.2,7
1.0,0.01,2.0,Tennessee,104.3,88,151,92.5,29.7,29.0,37,0.0,0.0,143.2,151.0,162.5,165.5,117.4,28.0,10.9,11.0,17,6.1,9
0.5,0.05,1.0,West Virginia,104.5,79,170,79.0,9.5,9.0,12,0.0,0.0,109.8,83.0,131.3,109.5,113.88888888888889,100.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,Delaware,104.8,86,157,89.5,2.1,2.0,3,0.0,0.0,175.33333333333334,131.0,144.0,144.0,93.66666666666667,87.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,105.0,86,157,89.5,2.1,2.0,3,0.0,0.0,134.71428571428572,131.0,190.25,144.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,105.1,72,123,107.0,13.8,14.0,15,0.1,1.0,132.6,139.0,145.6,150.0,51.0,28.0,6.0,5.5,9,2.0,3
0.5,0.01,1.0,Montana,105.3,95,122,104.5,9.2,9.0,12,0.0,0.0,117.1,122.0,128.6,126.5,113.625,162.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.01,0.5,Tennessee,105.3,75,151,92.5,29.2,29.0,35,0.0,0.0,129.2,140.5,155.3,154.0,150.4,173.0,10.1,10.5,18,4.2,7
2.0,0.01,1.0,Montana,105.8,95,129,95.0,12.5,13.0,15,0.0,0.0,116.7,114.0,127.3,126.5,105.1,79.0,2.9,2.5,5,1.4,3
0.5,0.01,2.0,Maryland,106.0,75,161,98.0,11.8,12.0,13,0.0,0.0,127.6,120.0,156.8,163.0,99.7,106.0,11.5,11.5,16,0.4,2
0.5,0.05,1.0,Delaware,106.3,86,139,89.5,2.0,2.0,3,0.0,0.0,137.125,136.0,144.0,144.0,92.0,87.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,106.53333333333333,91,174,99.0,6.252777777777778,7.0,7,0.002785515320334262,1.0,118.36490250696379,101.0,135.47353760445682,102.0,76.63202247191012,28.0,3.258426966292135,3.0,9,0.12222222222222222,2
0.5,0.25,1.0,New Hampshire,106.7,102,116,104.0,6.8,7.0,7,0.0,0.0,116.0,116.0,127.9,119.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,107.9,48,232,58.0,7.2,7.5,9,0.0,0.0,223.2,232.0,284.7,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,107.9,80,161,89.0,10.7,11.0,12,0.3,1.0,144.5,161.0,180.7,167.0,101.9,97.5,12.6,12.5,15,1.0,3
0.5,0.25,0.5,New Hampshire,108.1,102,116,104.0,3.8,4.0,5,0.0,0.0,116.6,116.0,128.9,123.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,108.3,102,116,104.0,8.1,8.0,9,0.0,0.0,116.3,116.0,125.4,119.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,108.3,72,123,123.0,12.5,12.0,14,0.0,0.0,129.4,139.0,149.8,150.0,137.2,153.5,4.4,4.5,7,0.8,2
2.0,0.25,2.0,New Hampshire,108.6,102,116,104.0,8.4,8.0,9,0.0,0.0,115.1,116.0,125.5,119.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,109.1,38,149,118.5,10.7,11.0,12,0.3,1.0,135.6,138.5,150.3,150.0,91.6,92.0,6.6,6.0,11,2.3,4
0.5,0.25,2.0,New Hampshire,109.4,102,116,110.0,8.0,8.0,9,0.0,0.0,115.4,117.5,126.6,123.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,109.4,102,116,110.0,8.2,8.0,9,0.0,0.0,116.0,117.5,126.7,127.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,109.6,72,123,123.0,13.1,13.0,15,0.1,1.0,132.6,139.0,152.3,150.0,40.0,28.0,5.5,5.5,9,0.9,2
0.5,0.01,0.5,Montana,109.8,95,129,114.0,7.9,7.5,10,0.0,0.0,122.9,126.5,131.4,134.0,140.16666666666666,162.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,110.2,91,123,123.0,10.9,11.0,12,0.0,0.0,132.6,139.0,147.7,150.0,132.7,148.0,3.7,4.0,5,0.5,2
1.0,0.25,0.5,New Hampshire,110.6,104,116,113.0,8.2,8.0,9,0.0,0.0,116.9,116.0,128.2,119.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,110.8,102,116,116.0,8.5,8.5,9,0.0,0.0,116.3,119.0,134.2,141.0,188.0,188.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,110.8,78,121,116.0,11.8,12.0,13,0.3,1.0,131.5,126.0,146.1,141.0,84.5,78.0,9.5,8.5,17,1.9,3
2.0,0.1,1.0,New Hampshire,111.5,102,116,116.0,7.9,8.0,8,0.0,0.0,117.8,119.0,142.0,151.0,188.0,188.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,111.5,72,123,123.0,10.8,11.0,12,0.0,0.0,140.8,150.0,164.7,171.0,128.3,148.0,4.5,4.5,7,0.2,1
1.0,0.05,1.0,Arkansas,111.5,72,123,123.0,12.3,12.0,14,0.0,0.0,135.8,139.0,160.4,171.0,98.5,124.0,5.6,6.0,7,0.2,1
1.0,0.25,1.0,Arkansas,111.5,72,123,123.0,13.2,13.0,14,0.0,0.0,135.8,139.0,154.1,150.0,59.6,28.0,4.9,5.0,7,0.7,1
