alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Jersey,92.8,61,107,97.0,7.4,7.5,9,0.0,0.0,105.8,107.0,115.7,117.0,195.8,195.0,3.0,3.0,5,0.8,1
1.0,0.05,0.5,Connecticut,92.8,91,97,91.0,5.9,6.0,6,0.0,0.0,100.4,97.0,108.2,110.0,37.2,28.0,6.1,6.0,9,1.0,2
0.5,0.05,2.0,Connecticut,92.8,91,97,91.0,6.0,6.0,6,0.0,0.0,99.0,97.0,108.6,108.5,74.0,69.5,5.8,6.0,8,1.0,1
1.0,0.05,1.0,Connecticut,92.8,91,97,91.0,5.8,6.0,6,0.0,0.0,101.6,97.0,110.4,110.0,45.1,28.0,7.1,7.0,10,1.2,2
0.5,0.05,0.5,Massachusetts,93.0,93,93,93.0,7.7,8.0,8,0.0,0.0,97.3,95.0,101.9,102.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,93.0,93,93,93.0,9.0,9.0,9,0.0,0.0,96.1,95.0,101.7,102.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,93.2,93,95,93.0,7.8,8.0,8,0.0,0.0,97.1,95.0,102.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,93.2,93,95,93.0,9.0,9.0,9,0.0,0.0,96.4,95.0,102.0,102.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,93.26944444444445,56,250,73.0,24.355555555555554,26.0,39,0.027777777777777776,3.0,117.14166666666667,102.0,132.99721448467966,109.0,141.72033898305085,81.0,7.206128133704736,8.0,17,4.9944444444444445,11
0.5,0.01,2.0,Georgia,93.4,53,134,89.5,33.3,32.5,41,0.0,0.0,109.3,103.5,126.7,130.5,164.0,154.0,3.8,4.0,5,4.7,8
0.5,0.01,2.0,Pennsylvania,93.5,80,105,92.0,41.4,41.5,49,0.0,0.0,100.6,97.5,106.9,110.5,89.8,103.0,18.5,18.5,26,5.0,9
1.0,0.01,0.5,North Dakota,93.6,50,130,86.0,6.8,7.0,10,0.1,1.0,115.3,105.0,140.2,146.5,136.77777777777777,118.0,3.3333333333333335,3.0,5,0.3,1
1.0,0.05,1.0,South Carolina,93.8,65,108,108.0,10.5,10.5,12,0.0,0.0,119.3,117.0,158.5,167.0,235.2,186.0,2.2,2.0,4,0.6,2
1.0,0.05,0.5,South Carolina,94.1,65,155,83.0,8.3,8.5,10,0.0,0.0,112.4,108.0,139.9,117.0,190.66666666666666,186.0,1.2222222222222223,1.0,3,0.7,1
0.5,0.05,2.0,North Carolina,94.2,82,122,84.0,23.0,22.5,29,0.0,0.0,116.3,107.0,133.4,122.0,124.7,134.5,6.6,6.5,8,4.5,6
0.5,0.05,2.0,New Jersey,94.3,61,117,97.0,7.4,7.5,8,0.0,0.0,111.9,117.0,127.6,135.0,231.9,195.5,2.3,2.0,6,0.3,1
2.0,0.05,2.0,South Carolina,94.6,65,144,108.0,13.6,14.0,15,0.0,0.0,113.0,117.0,142.1,155.0,232.5,186.0,3.6,3.5,5,2.3,4
1.0,0.05,1.0,Massachusetts,94.8,93,102,93.0,8.5,8.5,9,0.0,0.0,98.5,98.5,102.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,94.8,65,108,108.0,12.4,12.0,15,0.0,0.0,119.1,117.0,143.4,149.5,231.9,186.0,2.8,2.5,5,1.5,3
1.0,0.01,0.5,Pennsylvania,94.8,91,105,93.0,35.2,36.5,38,0.2,2.0,103.1,96.5,111.2,106.5,82.1,96.0,20.2,19.5,29,6.4,12
2.0,0.05,0.5,North Carolina,94.9,82,122,84.0,25.9,26.0,28,0.0,0.0,122.6,122.0,139.6,132.5,162.8,162.5,7.9,7.5,11,4.1,6
0.5,0.01,0.5,Tennessee,95.1,58,133,93.5,11.8,11.0,18,0.0,0.0,139.2,133.0,155.7,137.0,214.1,209.0,3.5,3.5,6,1.1,2
2.0,0.25,0.5,Delaware,95.3,75,104,104.0,3.0,3.0,3,0.0,0.0,115.0,118.0,139.7,143.0,117.75,125.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,95.3,61,117,97.0,8.0,8.0,9,0.0,0.0,113.5,117.0,123.4,120.0,202.2,195.0,3.2,3.0,4,0.5,1
2.0,0.1,1.0,New Jersey,95.4,81,97,97.0,8.5,8.5,9,0.0,0.0,105.2,107.0,112.8,117.0,214.4,195.0,2.8,3.0,5,0.5,1
1.0,0.01,2.0,North Dakota,95.5,68,126,86.0,14.2,14.0,18,0.0,0.0,112.9,114.5,135.1,133.0,162.5,118.0,4.1,4.0,6,3.0,5
ALL,ALL,ALL,Connecticut,95.54444444444445,90,131,91.0,5.719444444444444,6.0,7,0.002777777777777778,1.0,107.73055555555555,97.0,123.29166666666667,107.0,79.81666666666666,111.0,6.263888888888889,6.0,14,0.9722222222222222,3
0.5,0.01,2.0,Maryland,95.7,81,112,99.0,10.4,11.0,12,0.4,1.0,131.6,136.5,144.5,143.0,153.9,166.0,3.4,3.5,6,1.1,3
0.5,0.05,1.0,North Carolina,95.8,84,122,84.0,17.7,17.5,21,0.0,0.0,119.8,114.5,142.9,127.5,161.5,193.0,4.5,4.5,7,2.9,4
1.0,0.05,1.0,New Jersey,95.9,61,117,97.0,7.3,7.5,8,0.0,0.0,114.6,117.0,126.4,119.0,221.7,195.0,2.4,3.0,3,0.3,1
1.0,0.01,2.0,Tennessee,96.0,58,133,101.0,30.7,30.5,33,0.0,0.0,132.8,133.0,142.0,137.0,159.4,209.0,15.9,16.0,25,4.0,6
0.5,0.05,2.0,Virginia,96.2,73,109,104.5,28.1,28.0,30,0.0,0.0,113.4,115.0,126.2,125.0,110.2,119.5,6.1,6.0,9,4.1,6
2.0,0.01,1.0,Tennessee,96.8,58,133,95.0,31.8,31.5,36,0.0,0.0,131.7,133.0,139.4,137.0,116.7,91.0,17.2,18.0,21,4.4,8
1.0,0.05,1.0,North Carolina,97.4,82,126,90.0,25.2,25.5,29,0.0,0.0,123.4,119.0,139.2,124.5,124.5,148.0,7.4,8.0,10,4.0,6
1.0,0.01,1.0,Tennessee,97.5,58,133,107.5,29.1,29.0,35,0.0,0.0,135.2,133.0,147.7,138.0,113.8,125.0,13.2,12.5,17,2.8,4
2.0,0.25,2.0,Maine,97.6,95,101,96.0,7.7,8.0,9,0.0,0.0,108.2,101.0,127.1,129.0,317.1111111111111,369.0,1.6,1.5,3,1.4,2
2.0,0.25,1.0,Maine,98.2,95,101,97.0,8.4,8.0,9,0.0,0.0,108.2,101.0,125.2,120.0,230.4,200.0,2.5,2.5,3,0.8,1
1.0,0.25,2.0,New Hampshire,98.3,95,110,96.0,9.6,10.0,10,0.0,0.0,106.7,108.0,111.0,111.0,118.5,105.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Maine,98.6,95,101,99.0,8.2,8.0,10,0.0,0.0,110.1,110.5,127.1,129.0,321.55555555555554,352.0,1.9,2.0,4,0.9,2
0.5,0.25,1.0,New Hampshire,98.7,95,110,96.0,6.7,7.0,8,0.0,0.0,106.6,110.0,110.8,112.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,98.8,95,101,101.0,7.3,7.0,10,0.0,0.0,112.4,120.0,130.5,137.0,307.1,369.0,1.8,2.0,3,1.3,2
2.0,0.25,0.5,New Hampshire,98.9,95,106,98.5,9.6,10.0,10,0.0,0.0,106.0,108.0,111.0,111.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,98.9,61,117,97.0,7.4,7.5,9,0.0,0.0,115.2,117.0,125.3,119.0,172.83333333333334,195.0,1.5714285714285714,1.0,3,0.3,1
0.5,0.25,0.5,Rhode Island,99.0,91,107,99.0,2.0,2.0,3,0.0,0.0,126.55555555555556,107.0,163.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,99.0,61,117,98.0,7.9,8.0,9,0.0,0.0,118.6,117.0,130.9,123.5,221.2,211.0,3.1,3.0,5,0.2,1
1.0,0.1,1.0,New Jersey,99.1,97,117,97.0,8.4,8.5,9,0.0,0.0,108.5,107.5,115.7,117.0,194.6,195.0,3.5,4.0,5,0.3,1
1.0,0.05,0.5,North Carolina,99.1,82,122,92.5,21.2,21.5,24,0.0,0.0,114.1,122.0,133.0,126.5,118.0,92.5,5.6,5.5,9,3.3,6
0.5,0.25,1.0,Maine,99.4,95,101,101.0,7.0,7.0,8,0.0,0.0,114.3,120.0,132.6,138.0,250.7,200.0,1.6,2.0,2,0.8,1
1.0,0.25,0.5,Maine,99.4,95,101,101.0,6.8,6.5,9,0.0,0.0,113.9,120.0,130.4,137.0,301.4,369.0,1.1,1.0,2,1.3,2
0.5,0.25,0.5,Maine,99.6,95,101,101.0,5.3,5.0,7,0.0,0.0,114.3,120.0,132.2,137.0,200.0,200.0,0.625,1.0,1,0.6,1
1.0,0.25,1.0,Maine,99.6,95,101,101.0,7.9,8.0,9,0.0,0.0,114.3,120.0,132.5,138.0,271.6,200.0,2.1,2.0,3,1.4,2
2.0,0.05,0.5,New Jersey,99.7,61,117,98.0,7.4,7.0,9,0.0,0.0,118.4,117.0,139.7,143.0,221.3,195.0,2.8,3.0,4,0.6,1
0.5,0.25,0.5,New Hampshire,99.8,96,110,96.0,5.8,6.0,7,0.0,0.0,106.6,108.0,112.8,111.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,99.8,95,101,101.0,7.9,8.0,9,0.0,0.0,116.2,120.0,134.3,138.0,331.6666666666667,369.0,1.4,1.0,4,1.4,2
1.0,0.1,0.5,Maine,99.8,95,101,101.0,6.0,6.0,8,0.0,0.0,119.8,120.0,146.0,138.0,284.5,284.5,1.5,1.5,2,1.4,2
2.0,0.1,1.0,Maine,99.8,95,101,101.0,6.4,6.5,8,0.0,0.0,123.3,120.0,141.1,138.0,322.3,369.0,2.0,2.0,3,1.9,3
0.5,0.1,0.5,Delaware,99.9,75,122,104.0,2.8,3.0,3,0.0,0.0,130.8,122.0,148.75,143.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,100.0,54,136,102.0,7.8,8.0,9,0.0,0.0,137.1,145.0,156.7,158.0,178.33333333333334,224.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maine,100.0,95,101,101.0,6.8,7.0,9,0.0,0.0,121.6,120.0,143.1,138.0,305.4,360.5,2.3,2.0,3,1.5,3
2.0,0.25,0.5,Mississippi,100.2,82,173,82.0,11.2,11.0,12,0.0,0.0,178.0,173.0,219.2,238.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,100.2,97,101,101.0,7.0,7.0,9,0.0,0.0,123.4,120.0,145.4,138.0,284.5,284.5,2.3,2.0,3,1.8,3
0.5,0.1,0.5,Maine,100.4,95,101,101.0,4.3,4.0,5,0.0,0.0,119.9,120.0,138.5,138.0,200.0,200.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,0.5,Maine,100.4,95,101,101.0,6.3,6.5,7,0.0,0.0,127.1,129.0,147.7,149.5,182.5,200.0,2.9,3.0,4,1.3,3
1.0,0.05,1.0,Maine,100.4,95,101,101.0,6.3,6.0,9,0.0,0.0,121.7,120.0,142.2,138.0,335.2,369.0,2.0,2.0,3,1.6,2
0.5,0.1,2.0,Maine,100.4,95,101,101.0,5.8,6.0,8,0.0,0.0,119.9,120.0,138.3,138.0,246.7,276.0,2.9,3.0,5,1.7,3
1.0,0.05,2.0,Maine,100.4,95,101,101.0,6.4,6.0,9,0.0,0.0,123.5,120.0,143.1,138.0,348.3333333333333,369.0,1.8,2.0,3,1.8,3
0.5,0.05,2.0,Maine,100.4,95,101,101.0,5.7,6.0,6,0.0,0.0,127.1,129.0,147.7,149.5,213.2,200.0,2.9,3.0,4,2.0,3
2.0,0.1,0.5,Maine,100.6,97,101,101.0,7.0,7.0,8,0.0,0.0,127.1,129.0,147.5,148.5,267.6,200.0,2.5,2.5,3,1.7,2
1.0,0.25,0.5,New Hampshire,100.7,95,110,101.0,8.7,9.0,10,0.0,0.0,108.1,110.0,113.4,112.0,123.0,105.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,North Carolina,100.79166666666667,82,188,84.0,22.669444444444444,25.0,36,0.002777777777777778,1.0,118.79166666666667,107.0,133.95833333333334,122.0,136.92655367231637,118.0,5.907563025210084,6.0,12,3.3555555555555556,8
2.0,0.25,1.0,New Hampshire,101.0,95,110,98.5,9.3,9.0,10,0.0,0.0,109.9,110.0,114.5,112.0,159.0,159.0,0.5,0.5,1,0.2,1
0.5,0.05,1.0,Maine,101.0,101,101,101.0,4.9,5.0,6,0.0,0.0,123.6,120.0,142.6,138.0,301.4,369.0,0.5555555555555556,1.0,1,0.5,1
0.5,0.1,1.0,Maine,101.0,101,101,101.0,6.1,6.5,8,0.0,0.0,128.9,128.5,147.0,138.0,243.88888888888889,200.0,1.2,1.0,2,0.6,1
1.0,0.05,0.5,Maine,101.0,101,101,101.0,4.9,4.5,6,0.0,0.0,127.2,120.0,147.2,138.0,331.44444444444446,369.0,1.1,1.0,2,1.5,3
2.0,0.05,2.0,Maine,101.0,101,101,101.0,5.8,6.0,7,0.0,0.0,127.2,120.0,147.2,138.0,265.9,200.0,2.5,3.0,3,1.7,2
2.0,0.05,1.0,Maine,101.0,101,101,101.0,5.9,6.0,8,0.0,0.0,129.3,120.0,147.2,138.0,335.2,369.0,2.1,2.0,4,1.9,3
1.0,0.1,2.0,Maine,101.0,101,101,101.0,6.6,7.0,8,0.0,0.0,123.5,120.0,140.1,138.0,273.3,200.0,2.4,2.5,3,1.9,3
1.0,0.05,2.0,New Jersey,101.4,61,117,97.0,7.8,8.0,9,0.0,0.0,113.7,117.0,130.9,124.0,217.8,203.0,2.8,3.0,4,0.4,1
2.0,0.05,2.0,North Carolina,101.5,84,122,95.5,26.0,26.0,27,0.0,0.0,120.1,122.0,139.5,127.0,143.8,162.5,7.7,7.5,10,5.8,8
2.0,0.01,1.0,Massachusetts,102.0,102,102,102.0,8.5,9.0,9,0.0,0.0,138.0,129.0,158.7,158.5,358.0,425.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,102.1,58,133,129.0,32.8,33.0,36,0.0,0.0,132.0,133.0,146.1,137.0,148.5,173.0,18.2,18.5,26,4.0,7
0.5,0.25,1.0,Rhode Island,102.2,91,107,107.0,2.8,3.0,3,0.0,0.0,133.8,144.0,177.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,102.2,91,107,107.0,2.6,3.0,3,0.0,0.0,143.1,147.0,220.5,226.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,102.2,91,107,107.0,3.2,3.0,4,0.0,0.0,141.6,145.5,293.7,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,102.3,75,122,104.0,3.0,3.0,3,0.0,0.0,120.0,118.0,133.8,143.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,102.6,79,197,79.0,10.0,10.0,12,0.0,0.0,178.5,197.0,207.4,206.0,300.8888888888889,290.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,102.6,79,197,79.0,14.5,14.0,16,0.0,0.0,194.1,197.0,209.3,211.0,318.75,324.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,West Virginia,102.6,79,197,79.0,13.0,13.0,15,0.0,0.0,185.6,197.0,209.2,211.0,312.3333333333333,321.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,0.5,West Virginia,102.6,79,197,79.0,3.5,4.0,5,0.0,0.0,205.4,197.0,220.125,211.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,102.6,95,110,101.0,9.2,9.0,10,0.0,0.0,107.4,110.0,115.0,112.0,105.0,105.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,New Hampshire,102.7,96,110,101.0,9.2,9.0,10,0.0,0.0,109.0,110.0,115.7,112.0,159.0,159.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Delaware,102.8,75,122,104.0,2.8,3.0,3,0.0,0.0,136.0,122.0,150.125,143.0,133.25,125.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,103.8,91,107,107.0,2.7,3.0,4,0.0,0.0,138.4,147.0,294.3333333333333,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,103.8,91,107,107.0,3.0,3.0,4,0.0,0.0,143.7,145.5,186.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,103.8,95,110,105.5,9.3,9.0,10,0.0,0.0,109.2,111.0,116.1,112.0,105.0,105.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Arkansas,103.9,77,119,115.5,4.1,4.0,6,0.1,1.0,133.4,140.0,145.22222222222223,149.0,127.33333333333333,120.0,2.4,2.5,4,1.0,1
1.0,0.25,1.0,Arkansas,103.9,77,119,115.5,12.0,12.0,14,0.0,0.0,131.6,140.0,146.1,149.0,124.1,120.0,6.4,7.0,8,1.0,1
2.0,0.05,0.5,West Virginia,104.0,79,211,79.0,14.3,14.0,16,0.0,0.0,200.5,197.0,212.0,211.0,314.6666666666667,315.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,104.0,96,112,103.5,9.1,9.0,10,0.0,0.0,110.4,110.0,116.3,112.0,159.0,159.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Maine,104.1,95,138,101.0,4.2,4.0,6,0.0,0.0,129.4,129.0,150.8,149.5,200.0,200.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,2.0,Connecticut,104.2,91,110,110.0,5.6,5.5,7,0.0,0.0,122.7,123.0,154.2,133.0,106.7,116.0,6.5,6.0,12,1.0,2
2.0,0.1,2.0,Delaware,104.3,75,122,113.0,3.0,3.0,3,0.0,0.0,130.8,142.0,251.0,162.0,121.375,125.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,104.44444444444444,61,211,97.0,7.436111111111111,8.0,9,0.011111111111111112,1.0,125.35277777777777,108.0,141.974930362117,117.0,219.10932475884243,195.0,2.498422712933754,2.0,7,0.28055555555555556,1
2.0,0.25,1.0,Arkansas,104.5,77,119,106.5,13.1,13.0,14,0.0,0.0,130.9,140.0,145.4,149.0,109.3,120.0,7.3,7.0,10,1.0,1
ALL,ALL,ALL,West Virginia,104.96388888888889,64,235,79.0,11.98611111111111,13.0,21,0.0,0.0,180.56545961002786,197.0,211.96296296296296,211.0,282.74782608695654,304.0,1.590717299578059,1.0,6,0.03888888888888889,1
0.5,0.25,2.0,Arkansas,105.0,77,119,115.5,11.8,12.0,13,0.0,0.0,128.8,129.5,143.1,144.5,123.0,120.0,6.6,7.0,8,1.0,1
2.0,0.25,2.0,Arkansas,105.0,77,119,115.5,13.7,14.0,15,0.0,0.0,127.7,129.5,144.5,144.5,108.0,120.0,8.0,8.5,10,1.2,2
2.0,0.1,0.5,New Hampshire,105.1,96,112,110.0,9.0,9.0,10,0.0,0.0,110.5,112.0,122.8,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,105.2,96,112,108.0,8.8,9.0,10,0.0,0.0,111.4,112.0,120.8,116.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,105.2,77,119,110.0,12.6,12.5,15,0.0,0.0,135.8,140.0,147.9,149.0,133.1,130.5,6.5,7.0,9,1.4,2
2.0,0.25,1.0,Rhode Island,105.4,91,107,107.0,3.0,3.0,4,0.0,0.0,144.0,147.0,289.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,105.4,91,107,107.0,3.0,3.0,4,0.0,0.0,166.0,147.0,240.125,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,105.6,96,112,110.0,9.0,9.0,10,0.0,0.0,110.3,112.0,122.2,121.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,105.9,96,110,110.0,9.0,9.0,10,0.0,0.0,111.2,112.0,124.0,130.0,131.0,131.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,South Carolina,105.90223463687151,65,369,83.0,9.941340782122905,10.0,17,0.0,0.0,133.11079545454547,108.0,164.07803468208093,117.0,229.8469387755102,186.0,2.3863636363636362,2.0,7,1.2206703910614525,4
0.5,0.1,1.0,New Hampshire,106.1,96,112,108.0,6.5,6.0,8,0.0,0.0,109.7,111.0,120.8,121.0,159.0,159.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,New Jersey,106.1,61,117,112.5,7.1,7.5,8,0.0,0.0,118.6,118.0,138.6,143.0,207.57142857142858,195.0,1.625,1.5,3,0.3,1
1.0,0.1,2.0,New Hampshire,106.2,95,112,106.0,8.7,9.0,10,0.0,0.0,110.1,111.0,117.2,112.0,159.0,159.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,106.3,58,133,129.0,23.1,23.0,28,0.0,0.0,137.1,132.5,141.8,135.0,180.8,195.0,9.7,10.0,14,3.4,7
2.0,0.1,0.5,Delaware,106.4,75,122,109.0,3.0,3.0,3,0.0,0.0,133.4,132.0,222.7,169.0,121.11111111111111,125.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,106.5,96,112,110.0,5.2,5.0,7,0.0,0.0,110.5,112.0,125.1,130.0,159.0,159.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,106.6,89,143,99.0,10.9,11.0,14,0.2,1.0,128.2,132.0,145.4,152.0,137.6,166.0,4.1,3.5,8,1.0,2
2.0,0.1,1.0,New Hampshire,106.8,96,110,110.0,8.8,9.0,9,0.0,0.0,111.6,112.0,125.3,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,106.8,68,173,94.5,3.6,4.0,6,0.0,0.0,115.11111111111111,124.0,125.14285714285714,126.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,106.8,91,110,110.0,5.2,5.0,6,0.0,0.0,137.4,131.0,166.9,165.5,107.2,116.0,4.9,5.0,7,0.9,2
2.0,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.5,2.5,3,0.0,0.0,159.1,147.0,247.6,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,107.0,107,107,107.0,2.0,2.0,2,0.0,0.0,229.1,272.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,107.0,107,107,107.0,2.6,2.5,4,0.0,0.0,172.2,147.0,462.2,528.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,107.0,107,107,107.0,1.5555555555555556,2.0,2,0.0,0.0,145.8,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,107.1,96,112,110.0,4.8,5.0,6,0.0,0.0,112.5,112.0,126.8,130.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,107.2,54,168,102.0,8.1,8.0,9,0.0,0.0,143.2,155.0,167.2,168.0,191.75,217.0,0.8,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,107.3,82,173,82.0,11.4,11.5,12,0.0,0.0,182.0,173.0,232.2,238.0,287.0,287.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,New Hampshire,107.4,96,112,111.0,8.6,9.0,9,0.0,0.0,114.1,112.0,126.7,130.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,107.4,97,110,110.0,5.1,5.0,6,0.0,0.0,144.7,131.0,189.9,156.5,89.6,116.0,6.3,6.5,9,1.0,2
2.0,0.01,1.0,Connecticut,107.4,97,110,110.0,5.0,5.0,6,0.0,0.0,124.0,123.0,145.6,133.0,91.4,116.0,7.8,7.0,14,1.1,2
2.0,0.01,2.0,Connecticut,107.4,97,110,110.0,5.1,5.0,6,0.0,0.0,138.2,143.0,194.3,185.0,90.0,116.0,6.1,5.5,8,1.2,2
1.0,0.01,2.0,Maryland,107.5,89,143,99.0,11.5,11.5,14,0.0,0.0,125.6,122.0,137.9,147.5,165.9,166.0,2.5,2.5,3,1.0,2
0.5,0.01,1.0,Connecticut,107.6,91,131,110.0,4.9,5.0,6,0.0,0.0,145.3,131.0,176.5,163.5,118.1,116.0,3.1,3.0,5,0.7,2
1.0,0.01,1.0,Connecticut,108.0,97,115,110.0,5.0,5.0,6,0.0,0.0,142.4,137.0,172.3,175.5,109.5,116.0,4.5,4.0,6,0.9,2
2.0,0.25,0.5,Arkansas,108.0,77,119,112.0,12.4,12.5,14,0.0,0.0,127.4,129.5,144.5,144.5,130.2,125.5,6.6,6.5,9,1.1,2
0.5,0.05,1.0,New Hampshire,108.4,95,112,110.0,6.4,7.0,7,0.0,0.0,112.3,112.0,130.3,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,108.5,58,133,129.0,29.0,28.0,33,0.0,0.0,134.0,133.0,139.2,137.0,180.8,176.0,13.3,13.5,20,4.1,6
0.5,0.05,2.0,New Hampshire,108.7,101,112,112.0,8.4,8.5,10,0.0,0.0,111.8,112.0,124.4,130.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Rhode Island,109.1,91,144,107.0,2.5,2.5,3,0.0,0.0,199.9,226.0,269.6,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,109.3,75,122,109.0,2.7,3.0,3,0.0,0.0,140.5,132.0,177.71428571428572,172.0,121.375,125.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,109.3,75,122,109.0,3.0,3.0,3,0.0,0.0,138.2,132.0,272.6,231.0,138.57142857142858,125.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,109.4,81,143,102.0,11.4,11.0,14,0.0,0.0,126.9,126.5,146.2,152.0,214.7,200.5,3.2,3.0,6,1.0,3
2.0,0.01,2.0,Maryland,109.5,89,143,112.0,10.9,11.0,12,0.1,1.0,130.4,137.5,143.3,147.5,160.77777777777777,166.0,2.8,3.0,4,1.4,3
1.0,0.05,2.0,New Hampshire,109.7,101,112,111.0,8.8,9.0,9,0.0,0.0,114.1,112.0,132.1,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,109.7,101,112,110.0,8.8,9.0,9,0.0,0.0,112.0,112.0,127.6,130.0,131.0,131.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,New Hampshire,109.9,101,112,110.0,8.8,9.0,9,0.0,0.0,116.8,112.0,135.0,130.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,109.9,77,119,119.0,9.5,9.5,11,0.1,1.0,161.9,140.0,226.4,257.5,124.0,131.0,5.6,6.0,7,0.4,1
0.5,0.1,0.5,Arkansas,109.9,77,119,119.0,3.0,3.0,5,0.1111111111111111,1.0,134.77777777777777,140.0,146.83333333333334,144.5,125.4,120.0,2.2,2.0,3,0.7,1
1.0,0.25,0.5,Arkansas,109.9,77,119,119.0,8.7,9.0,10,0.0,0.0,131.9,140.0,145.6,149.0,128.7,120.0,5.4,5.5,7,1.0,1
