alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New York,101.4,67,133,99.5,12.1,12.5,15,0.8,3.0,124.6,129.0,130.6,134.0,56.4,28.0,80.0,79.0,98,28.8,36
1.0,0.05,0.5,South Carolina,101.7,91,120,96.0,12.6,12.5,15,0.0,0.0,131.5,120.0,155.8,148.0,285.55555555555554,297.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,102.1,86,109,106.5,7.9,8.0,9,0.0,0.0,123.2,127.5,134.2,135.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,102.1,74,134,99.0,18.0,18.0,21,0.7,3.0,123.8,133.0,136.1,135.0,60.5,28.0,118.1,115.0,142,29.1,34
0.5,0.1,2.0,New Jersey,102.2,94,109,101.5,8.5,8.5,9,0.0,0.0,112.1,110.5,123.5,120.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,102.2,86,109,104.0,8.1,8.0,9,0.0,0.0,114.6,109.0,129.0,135.0,357.0,357.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,South Carolina,102.3,91,145,91.0,16.3,16.0,18,0.0,0.0,121.2,108.0,147.4,132.5,181.7,233.5,2.2,2.0,3,0.2,1
1.0,0.25,2.0,New Hampshire,102.6,65,118,99.5,8.0,8.0,9,0.0,0.0,118.7,116.0,131.2,118.0,171.625,148.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Alabama,102.7,102,105,102.0,4.9,5.0,6,0.0,0.0,107.4,105.0,117.9,114.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,102.8,78,140,78.0,2.4,2.0,3,0.0,0.0,221.6,276.0,276.0,276.0,279.7,260.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,102.8,102,105,102.0,9.2,9.0,10,0.0,0.0,106.4,105.0,111.7,111.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,102.8,102,105,102.0,9.2,9.0,10,0.0,0.0,106.3,104.5,111.7,111.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,102.8,91,116,96.0,5.9,6.0,7,0.0,0.0,114.7,116.0,134.2,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,103.0,102,105,102.0,9.3,9.5,10,0.0,0.0,107.3,105.0,113.3,111.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,103.1,102,105,102.0,7.3,7.0,8,0.0,0.0,107.0,105.0,112.0,111.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,103.2,102,105,103.0,8.6,9.0,9,0.0,0.0,107.8,108.0,112.1,111.5,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,103.3,98,116,101.0,7.0,7.0,8,0.0,0.0,112.5,116.0,135.1,118.0,169.0,148.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,103.3,90,128,98.0,3.0,3.0,3,0.0,0.0,205.2,219.0,372.3,390.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,103.4,102,105,104.0,6.8,7.0,7,0.0,0.0,108.3,111.0,112.0,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,103.5,102,105,104.0,8.8,9.0,10,0.0,0.0,108.4,111.0,112.8,114.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,103.5,67,166,105.0,11.1,11.0,17,0.1,1.0,125.0,120.0,139.9,134.5,213.6,148.0,1.4,1.0,2,0.4,3
1.0,0.25,0.5,New Hampshire,103.6,98,118,101.0,7.2,7.0,8,0.0,0.0,121.2,116.0,138.3,118.0,162.0,148.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,103.6,98,118,101.0,8.0,8.0,9,0.0,0.0,116.2,116.0,130.3,118.0,170.5,148.0,1.625,1.5,3,0.0,0
2.0,0.05,1.0,Montana,103.6,95,116,96.0,14.6,15.0,16,0.0,0.0,120.0,122.0,134.8,136.0,221.83333333333334,144.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,North Carolina,103.6,88,129,109.5,24.3,24.0,27,0.0,0.0,114.1,110.0,127.2,129.0,141.8,152.0,3.4,3.0,6,1.2,2
1.0,0.25,2.0,Alabama,103.7,102,105,104.5,9.1,9.0,10,0.0,0.0,108.3,111.0,112.4,112.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,104.0,88,116,105.5,13.8,13.5,18,0.0,0.0,122.0,122.0,139.4,144.0,403.8,560.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,104.0,102,105,105.0,8.1,8.0,9,0.0,0.0,109.8,111.0,116.0,114.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,104.1,102,105,105.0,8.7,9.0,10,0.0,0.0,109.2,111.0,118.3,114.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,104.1,88,116,105.5,15.9,16.0,17,0.0,0.0,115.9,122.0,132.4,136.0,182.25,195.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,104.3,102,105,105.0,6.2,6.0,7,0.0,0.0,109.8,111.0,115.8,114.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,104.3,102,105,105.0,8.2,8.0,10,0.0,0.0,109.8,111.0,121.0,127.0,353.0,353.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,104.3,102,105,105.0,8.8,9.0,10,0.0,0.0,109.8,111.0,115.4,113.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,104.4,90,128,106.0,3.0,3.0,3,0.0,0.0,219.0,219.0,292.0,292.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,104.4,88,109,106.5,8.4,8.0,9,0.0,0.0,116.8,111.0,128.8,135.0,142.66666666666666,167.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,104.4,67,188,67.0,10.7,11.0,16,0.0,0.0,170.8,173.0,192.9,192.5,290.9,306.5,3.8,3.5,8,2.8,6
0.5,0.05,1.0,South Carolina,104.6,91,120,96.0,8.1,8.0,9,0.0,0.0,135.6,145.0,173.9,186.0,215.75,222.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,104.6,102,111,105.0,8.7,9.0,9,0.0,0.0,109.3,111.0,115.3,113.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,104.6,32,122,113.0,12.6,13.0,15,0.0,0.0,120.9,122.0,136.0,135.0,181.6,178.0,6.8,6.5,10,5.5,10
1.0,0.1,1.0,New Jersey,104.7,96,109,104.0,8.3,8.0,9,0.0,0.0,110.2,109.0,125.9,135.0,249.5,249.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,104.8,91,116,106.0,13.6,13.5,15,0.0,0.0,115.9,122.0,132.4,136.0,161.0,144.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,104.8,59,142,101.0,23.2,23.0,28,0.1,1.0,135.2,141.0,154.5,163.0,187.66666666666666,148.0,2.8,2.0,8,2.1,5
0.5,0.1,1.0,New Jersey,104.9,88,109,106.5,7.6,8.0,8,0.0,0.0,114.4,111.0,128.7,135.0,130.5,130.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,105.0,102,111,105.0,7.8,8.0,9,0.0,0.0,112.6,111.0,127.8,127.0,380.6666666666667,353.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,105.0,102,111,105.0,8.1,8.0,9,0.0,0.0,109.9,111.0,114.7,114.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,105.3,102,111,105.0,6.8,7.0,8,0.0,0.0,112.6,111.0,123.7,120.5,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,105.4,67,134,105.0,14.1,14.5,18,0.7,5.0,117.0,133.0,132.3,135.0,45.9,28.0,127.9,130.0,144,32.2,38
2.0,0.05,1.0,Alabama,105.6,105,111,105.0,7.8,8.0,9,0.0,0.0,112.6,111.0,128.1,127.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,105.6,102,111,105.0,5.0,5.0,7,0.0,0.0,113.2,111.0,133.7,127.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,105.6,98,118,101.0,7.9,8.0,9,0.0,0.0,121.0,116.0,140.8,118.0,179.5,179.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Montana,105.6,95,116,106.0,15.1,15.0,17,0.0,0.0,122.0,122.0,136.0,136.0,151.28571428571428,144.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,105.6,88,129,110.0,20.8,21.0,22,0.0,0.0,126.8,129.0,131.4,132.0,152.9,165.5,4.1,3.5,7,0.9,3
0.5,0.1,1.0,Montana,105.7,95,116,106.0,8.6,9.0,10,0.0,0.0,122.0,122.0,136.9,136.0,180.42857142857142,195.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,105.9,102,111,105.0,8.1,8.0,9,0.0,0.0,115.4,111.0,129.3,127.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,105.9,102,111,105.0,6.9,7.0,9,0.0,0.0,113.6,111.0,127.0,120.5,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,105.9,88,109,109.0,8.5,8.5,9,0.0,0.0,121.3,116.5,133.4,135.0,231.25,249.5,1.25,1.0,2,0.1,1
0.5,0.25,0.5,Delaware,106.0,90,128,106.0,1.7,2.0,3,0.0,0.0,209.0,219.0,297.0,297.0,240.66666666666666,211.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,106.2,96,109,109.0,7.6,8.0,8,0.0,0.0,127.8,135.0,133.2,135.0,192.66666666666666,167.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,106.2,105,111,105.0,6.7,7.0,8,0.0,0.0,114.2,111.0,129.9,127.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,106.3,100,122,105.0,32.5,33.0,37,0.0,0.0,117.0,119.0,128.1,126.0,103.7,96.0,20.6,21.5,25,11.2,13
ALL,ALL,ALL,Alabama,106.33611111111111,102,161,105.0,6.597222222222222,7.0,10,0.0,0.0,130.64345403899722,111.0,175.5,114.0,354.6521739130435,353.0,1.0048309178743962,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,106.5,90,128,106.0,3.0,3.0,3,0.0,0.0,234.0,219.0,309.9,292.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,106.5,102,111,105.0,6.7,7.0,8,0.0,0.0,111.3,111.0,119.8,120.5,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,106.5,88,116,116.0,11.8,12.0,13,0.0,0.0,123.2,128.0,139.2,144.0,163.125,144.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,106.5,85,113,109.0,34.6,35.5,41,0.0,0.0,118.2,121.0,127.3,124.0,73.5,28.0,21.6,23.5,27,10.5,19
0.5,0.25,1.0,Delaware,106.6,90,128,98.0,2.9,3.0,3,0.0,0.0,219.9,219.0,360.0,390.0,211.0,211.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Montana,106.6,88,116,116.0,16.8,17.0,18,0.0,0.0,121.1,128.0,138.0,144.0,158.57142857142858,144.0,1.5714285714285714,2.0,2,0.3,2
0.5,0.05,0.5,New Jersey,106.7,96,109,109.0,6.5,7.0,7,0.0,0.0,126.7,135.0,133.4,135.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,106.8,105,111,105.0,5.3,5.0,7,0.0,0.0,114.5,111.0,132.8,127.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,106.8,91,116,116.0,6.2,6.0,7,0.0,0.0,123.2,128.0,142.1,148.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.8,102,127,104.5,4.5,5.0,6,0.0,0.0,115.8,111.0,130.5,127.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,107.0,94,109,109.0,7.2,7.0,8,0.0,0.0,126.0,135.0,134.4,135.5,194.66666666666666,244.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,107.1,102,111,105.0,5.6,5.5,7,0.0,0.0,114.8,111.0,132.5,127.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,107.1,50,134,118.0,15.7,16.0,23,0.9,4.0,124.3,134.0,138.0,136.0,37.5,28.0,124.0,122.0,146,30.1,35
0.5,0.1,2.0,North Carolina,107.2,88,132,110.0,23.4,23.5,24,0.0,0.0,131.5,132.0,134.8,136.0,147.1,163.5,3.0,3.0,4,2.2,3
1.0,0.1,2.0,North Carolina,107.4,88,129,109.5,25.3,25.0,28,0.0,0.0,128.9,132.0,134.4,136.0,162.5,163.5,5.1,5.5,7,3.0,4
2.0,0.25,0.5,Delaware,107.5,90,128,111.0,3.0,3.0,3,0.0,0.0,219.4,219.0,293.7,292.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,108.1,98,118,108.5,7.7,8.0,9,0.0,0.0,117.7,117.0,144.7,127.0,200.5,211.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,New York,108.2,50,134,114.0,15.1,15.0,19,0.1,1.0,125.5,133.0,135.1,134.0,45.2,28.0,114.6,112.0,131,31.0,35
0.5,0.01,1.0,Kentucky,108.4,105,113,106.0,22.4,21.5,28,0.0,0.0,115.8,114.5,125.6,122.0,115.2,164.0,13.8,13.5,20,9.3,12
2.0,0.05,2.0,New Jersey,108.5,104,109,109.0,8.0,8.0,9,0.0,0.0,130.3,135.0,135.9,135.0,306.8333333333333,332.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.1,1.0,Maine,108.6,93,140,93.0,7.4,7.5,9,0.0,0.0,129.1,140.0,152.0,149.0,268.0,268.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.25,0.5,New Hampshire,108.7,98,118,109.0,4.2,4.0,6,0.0,0.0,125.2,118.0,151.1,159.5,158.8,148.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,108.8,100,113,113.0,27.6,28.0,30,0.0,0.0,117.0,119.0,132.2,130.0,90.0,28.0,20.4,20.0,26,11.9,15
2.0,0.25,1.0,New Hampshire,108.9,101,118,108.5,7.9,8.0,9,0.0,0.0,124.2,118.0,144.1,144.5,183.0,211.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,108.9,91,120,120.0,5.7,5.5,7,0.0,0.0,135.2,145.0,168.0,186.0,209.5,209.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,108.9,98,153,101.5,8.3,8.0,9,0.0,0.0,125.3,118.0,149.8,144.5,166.0,148.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,108.9,91,148,96.0,15.0,15.0,16,0.0,0.0,142.4,132.5,169.5,178.5,237.125,274.0,1.6666666666666667,2.0,3,0.8,1
1.0,0.1,2.0,New Hampshire,109.8,98,118,117.0,7.4,7.0,8,0.0,0.0,151.4,153.0,181.5,180.5,205.75,211.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,109.8,91,148,108.0,14.2,14.5,16,0.0,0.0,138.4,132.5,163.5,167.0,271.1111111111111,274.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,1.0,Montana,109.8,95,116,116.0,14.7,15.0,16,0.0,0.0,122.4,128.0,138.0,144.0,196.0,144.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.01,0.5,Kentucky,109.8,100,122,109.0,30.5,30.0,36,0.0,0.0,119.7,122.0,131.5,136.0,115.2,164.0,18.8,20.5,22,11.0,14
2.0,0.01,1.0,Kentucky,109.9,85,122,113.0,33.6,33.5,40,0.0,0.0,122.6,122.0,132.4,138.5,111.9,142.5,22.9,23.5,26,11.2,14
0.5,0.01,1.0,New York,109.9,50,134,116.0,14.2,14.5,18,0.1,1.0,122.9,134.0,129.4,134.0,47.8,28.0,102.4,100.0,119,30.3,34
0.5,0.25,1.0,Rhode Island,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,167.0,167.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,3.4,3.0,4,0.0,0.0,167.0,167.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,110.0,110,110,110.0,2.4,2.0,3,0.0,0.0,167.0,167.0,196.0,196.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,3.5,3.5,4,0.0,0.0,167.0,167.0,222.4,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,167.0,167.0,210.66666666666666,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,3.0,3.0,4,0.0,0.0,167.0,167.0,196.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,3.1,3.0,4,0.0,0.0,167.0,167.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.6,2.5,4,0.0,0.0,167.0,167.0,196.0,196.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,110.0,108,112,110.0,8.9,9.0,9,0.0,0.0,127.1,120.0,150.2,138.5,234.3,221.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,167.0,167.0,262.0,262.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,110.0,110,110,110.0,2.7,3.0,4,0.0,0.0,167.0,167.0,196.0,196.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,110.0,110,110,110.0,2.9,3.0,4,0.0,0.0,167.0,167.0,213.0,196.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,3.3,3.0,4,0.0,0.0,167.0,167.0,236.4,196.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,3.1,3.0,4,0.0,0.0,167.0,167.0,196.0,196.0,193.0,193.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,1.0,Rhode Island,110.0,110,110,110.0,2.9,3.0,3,0.0,0.0,167.0,167.0,372.8888888888889,328.0,193.0,193.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.1,1.0,Maine,110.1,93,140,100.5,10.1,10.0,11,0.0,0.0,132.1,140.0,144.3,143.0,,,0.0,0.0,0,1.3,2
1.0,0.01,2.0,Alabama,110.4,105,111,111.0,5.1,5.0,6,0.0,0.0,208.2,158.0,355.8,457.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,110.4,105,111,111.0,2.8,3.0,4,0.0,0.0,149.33333333333334,158.0,417.57142857142856,479.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,110.4,105,111,111.0,2.5,2.5,3,0.0,0.0,151.2,159.5,244.8,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,110.4,105,111,111.0,4.3,4.5,6,0.0,0.0,200.2,158.0,445.55555555555554,479.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,110.5,101,118,116.0,7.4,7.0,9,0.0,0.0,129.0,118.0,170.9,180.5,190.0,211.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,110.5,98,136,108.5,7.6,8.0,8,0.0,0.0,129.9,118.0,175.1,174.0,169.0,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,110.8,108,120,110.0,8.8,9.0,9,0.0,0.0,128.7,120.0,153.9,152.0,197.8,187.0,2.2,2.0,3,0.2,1
2.0,0.1,1.0,New Hampshire,110.9,101,118,116.0,7.7,8.0,9,0.0,0.0,156.0,163.5,181.6,193.5,195.25,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,110.9,104,121,112.0,6.7,7.0,8,0.0,0.0,124.5,120.0,144.7,152.0,191.22222222222223,197.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,Alabama,111.0,111,111,111.0,5.0,5.0,6,0.0,0.0,168.0,158.0,361.1,406.5,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,111.0,111,111,111.0,4.3,4.5,5,0.0,0.0,241.8,170.5,372.3333333333333,457.0,384.0,374.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,111.0,111,111,111.0,5.1,5.0,6,0.0,0.0,168.5,159.5,390.0,457.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,111.0,100,122,113.0,22.8,22.0,27,0.0,0.0,122.9,122.0,137.9,139.5,75.1,28.0,17.3,18.0,20,9.6,15
1.0,0.01,1.0,Massachusetts,111.1,102,133,108.0,8.9,9.0,9,0.0,0.0,122.7,119.0,135.7,133.0,202.44444444444446,205.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,0.5,Montana,111.2,88,116,116.0,10.7,10.0,13,0.0,0.0,125.6,128.0,142.4,144.0,174.6,195.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Montana,111.20277777777778,88,173,116.0,11.98611111111111,12.0,21,0.0,0.0,126.64345403899722,128.0,142.76750700280112,144.0,201.30092592592592,169.5,1.3981900452488687,1.0,3,0.07777777777777778,2
2.0,0.01,0.5,Massachusetts,111.5,102,133,110.0,9.0,9.0,10,0.0,0.0,128.9,130.0,138.1,144.5,228.875,209.0,2.375,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,111.7,98,118,116.0,7.4,7.0,8,0.0,0.0,133.8,118.0,173.9,174.0,202.0,211.0,1.25,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,111.7,108,133,108.0,7.1,7.0,8,0.0,0.0,126.5,120.0,144.3,152.0,183.875,197.0,2.875,3.0,4,0.1,1
1.0,0.1,0.5,Maine,111.8,93,140,93.0,9.2,9.0,11,0.0,0.0,124.5,140.0,152.0,149.0,258.0,258.0,0.25,0.0,1,1.0,2
1.0,0.1,2.0,Maine,111.8,93,140,93.0,10.3,10.5,12,0.0,0.0,138.9,141.5,150.7,149.0,278.0,258.0,0.4,0.0,1,1.3,3
1.0,0.01,1.0,Kentucky,111.9,85,130,113.0,29.2,29.0,34,0.0,0.0,121.6,122.0,132.7,134.0,97.6,61.0,19.7,19.5,27,12.7,15
0.5,0.1,1.0,New Hampshire,112.1,98,118,118.0,6.9,7.0,8,0.0,0.0,140.3,153.0,169.0,174.0,195.25,211.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,112.4,59,166,113.5,17.2,15.5,24,0.0,0.0,126.8,141.0,146.0,152.0,222.5,252.5,1.625,1.0,5,1.0,2
0.5,0.25,0.5,Louisiana,112.44444444444444,78,140,140.0,1.2222222222222223,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,112.5,96,259,96.0,5.2,5.0,6,0.1,1.0,177.7,129.0,248.5,276.0,92.6,70.0,9.7,9.0,14,1.2,2
0.5,0.01,2.0,Alabama,112.6,111,127,111.0,3.9,4.0,6,0.0,0.0,244.4,161.0,388.3333333333333,479.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,112.8,91,148,108.0,14.6,14.0,17,0.0,0.0,138.9,132.5,165.2,167.0,257.1111111111111,297.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,112.9,96,145,120.0,14.7,14.5,16,0.0,0.0,142.2,145.0,180.2,186.0,264.2,362.0,2.1,1.5,5,1.5,2
0.5,0.1,0.5,North Carolina,113.0,61,132,119.5,12.5,13.0,15,0.0,0.0,126.0,132.0,135.6,136.0,158.5,163.5,2.2,2.0,4,0.4,1
2.0,0.01,0.5,Arkansas,113.0,91,160,103.0,9.5,9.5,12,0.1,1.0,184.4,159.5,245.5,219.5,135.9,67.5,5.8,5.5,11,1.1,3
0.5,0.05,1.0,Montana,113.1,95,128,116.0,8.9,9.0,10,0.0,0.0,127.2,128.0,143.3,144.0,174.6,195.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,113.2,108,152,108.0,5.8,6.0,7,0.0,0.0,130.7,126.5,153.3,146.0,181.25,192.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,113.5,88,132,119.5,18.2,17.5,24,0.0,0.0,131.6,132.0,138.6,136.0,145.7,153.0,3.4,3.0,6,1.2,2
1.0,0.1,2.0,Montana,113.9,95,116,116.0,15.6,15.0,19,0.0,0.0,126.8,128.0,142.4,144.0,247.6,195.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Montana,114.0,96,116,116.0,12.3,12.0,14,0.0,0.0,126.8,128.0,143.3,144.0,215.125,169.5,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,114.1,96,275,96.0,5.6,6.0,6,0.1,1.0,168.3,102.0,262.3,282.0,77.8,110.0,9.0,8.5,16,0.9,3
2.0,0.1,2.0,North Carolina,114.1,88,132,110.0,25.4,25.5,27,0.0,0.0,131.2,132.0,134.4,136.0,179.9,171.5,4.5,4.5,7,3.4,5
0.5,0.01,2.0,Massachusetts,114.2,108,133,108.0,8.8,9.0,10,0.0,0.0,124.9,120.5,136.7,137.0,187.625,201.0,2.875,3.0,5,0.1,1
0.5,0.01,1.0,Maryland,114.2,101,133,115.0,9.5,9.5,12,0.0,0.0,132.2,133.0,140.0,134.0,132.9,145.0,6.1,6.0,9,0.3,1
0.5,0.01,1.0,Connecticut,114.4,96,280,96.0,4.8,5.0,6,0.0,0.0,213.1,267.0,264.4,284.5,135.8,111.0,6.1,6.5,9,0.8,2
0.5,0.01,0.5,Connecticut,114.6,96,280,96.0,4.2,4.0,5,0.1,1.0,227.6,279.5,287.0,295.5,157.2,113.0,3.8,3.5,9,0.4,2
ALL,ALL,ALL,New Jersey,114.63333333333334,60,417,104.0,7.466666666666667,8.0,9,0.0,0.0,143.033426183844,109.0,168.12994350282486,135.0,196.30701754385964,167.0,1.196969696969697,1.0,4,0.08611111111111111,1
