alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,105.3,71,136,97.0,8.0,8.0,9,0.5,2.0,121.5,131.0,142.2,150.0,132.11111111111111,137.0,2.0,2.0,3,0.9,2
ALL,ALL,ALL,Montana,105.61944444444444,86,327,96.0,11.286111111111111,11.0,18,0.0,0.0,134.48870056497177,117.0,157.80453257790367,126.0,190.84920634920636,197.0,1.8598484848484849,2.0,7,0.21944444444444444,2
1.0,0.01,2.0,Tennessee,105.7,66,140,97.0,25.9,26.0,30,0.0,0.0,143.6,138.5,166.9,161.0,186.3,158.0,12.6,12.0,18,7.7,11
1.0,0.01,0.5,Pennsylvania,106.1,96,108,107.5,35.1,36.5,38,0.0,0.0,115.4,114.0,128.4,128.5,66.6,28.0,21.7,21.0,26,9.4,17
1.0,0.01,1.0,Maryland,106.2,76,158,111.5,10.4,10.0,12,0.0,0.0,141.2,147.0,174.5,168.5,140.9,130.0,12.5,11.5,18,1.0,2
0.5,0.25,1.0,South Carolina,106.7,74,129,114.5,10.9,11.0,12,0.0,0.0,124.3,133.0,141.4,138.5,159.2,160.0,3.3,4.0,4,0.6,1
2.0,0.01,0.5,Tennessee,106.8,97,136,97.0,23.7,23.5,28,0.0,0.0,130.7,136.0,146.8,140.0,182.8,172.5,8.9,8.5,14,6.4,9
1.0,0.25,2.0,Mississippi,107.0,83,111,111.0,13.5,13.5,14,0.0,0.0,120.9,121.5,147.0,153.0,301.0,323.0,0.5714285714285714,1.0,1,0.6,1
1.0,0.01,2.0,Pennsylvania,107.1,106,108,107.5,42.5,42.5,49,0.0,0.0,119.2,121.0,136.5,137.5,101.7,112.0,24.0,24.5,30,7.2,11
1.0,0.01,1.0,Massachusetts,107.5,60,160,100.5,6.2,6.0,7,0.0,0.0,187.0,163.0,210.3,170.0,159.33333333333334,171.0,4.777777777777778,5.0,8,0.4,2
2.0,0.01,0.5,Pennsylvania,107.5,85,126,108.0,42.4,43.0,47,0.2,1.0,121.8,123.0,130.1,131.5,98.6,112.0,23.3,23.0,28,8.7,12
1.0,0.01,1.0,Virginia,107.7,97,156,105.0,17.1,17.0,20,0.3,2.0,159.1,155.0,188.3,193.0,95.11111111111111,116.0,5.888888888888889,6.0,9,0.8,3
2.0,0.1,2.0,Delaware,108.2,77,116,116.0,3.0,3.0,3,0.0,0.0,158.0,168.0,240.2,227.0,185.875,152.0,2.25,2.0,5,0.0,0
1.0,0.1,1.0,Delaware,108.2,77,116,116.0,3.0,3.0,3,0.0,0.0,149.8,138.0,209.2,227.0,151.375,139.0,2.0,1.5,4,0.0,0
2.0,0.1,2.0,Mississippi,108.2,83,111,111.0,12.8,12.0,15,0.0,0.0,137.6,130.0,153.8,156.0,323.0,323.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.1,2.0,Mississippi,108.2,83,111,111.0,12.2,12.0,13,0.0,0.0,133.0,130.0,156.9,153.0,323.0,323.0,0.4444444444444444,0.0,1,0.6,1
1.0,0.01,0.5,Georgia,108.2,73,138,116.0,17.4,16.0,24,0.1,1.0,142.3,133.0,156.9,160.5,322.0,408.0,0.8,1.0,2,0.6,2
0.5,0.1,2.0,Mississippi,108.2,83,111,111.0,11.1,11.0,13,0.0,0.0,134.2,130.0,155.5,156.0,323.0,323.0,0.375,0.0,1,0.6,1
2.0,0.01,0.5,Massachusetts,108.9,60,163,100.0,5.6,6.0,7,0.0,0.0,160.9,163.0,223.4,170.0,151.0,169.5,4.3,4.5,6,0.6,1
1.0,0.01,1.0,Arkansas,109.2,63,187,94.0,8.9,8.0,11,0.0,0.0,179.7,156.0,239.9,253.0,190.44444444444446,197.0,3.2222222222222223,3.0,7,0.4,2
2.0,0.25,2.0,Louisiana,109.4,92,121,121.0,4.8,5.0,6,0.0,0.0,136.0,146.0,248.4,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,109.6,76,152,106.0,4.0,4.0,5,0.0,0.0,142.2,152.0,165.6,166.0,173.0,175.0,2.8,3.0,4,0.6,1
2.0,0.25,1.0,South Carolina,109.6,74,129,129.0,16.3,16.5,17,0.0,0.0,125.1,137.0,136.4,140.0,160.0,160.0,6.8,7.0,9,2.3,3
1.0,0.01,2.0,Nevada,109.8,76,152,106.0,3.9,4.0,5,0.0,0.0,151.3,159.0,180.22222222222223,166.0,186.77777777777777,175.0,3.0,3.0,4,0.4,1
2.0,0.01,1.0,Georgia,109.8,73,140,116.0,31.2,30.5,39,0.0,0.0,144.3,146.0,167.4,169.0,195.11111111111111,155.0,2.2,2.0,4,3.3,5
2.0,0.1,1.0,Mississippi,110.1,83,130,111.0,12.4,13.0,15,0.0,0.0,134.5,130.0,153.0,154.5,284.14285714285717,323.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.01,1.0,Arkansas,110.2,63,187,101.0,11.4,11.0,14,0.0,0.0,182.6,156.0,221.0,220.0,123.0,101.5,4.9,4.5,9,1.3,3
1.0,0.01,0.5,Maryland,110.3,76,129,118.0,8.0,8.0,11,0.1,1.0,137.8,124.0,176.1,171.5,131.6,124.0,9.3,9.5,12,1.7,3
1.0,0.01,0.5,Tennessee,110.5,66,242,97.0,15.8,15.5,21,0.0,0.0,140.1,136.0,173.6,148.0,185.1,158.0,6.5,7.0,12,4.0,8
2.0,0.01,0.5,Maryland,110.6,76,129,118.0,9.8,10.0,12,0.1,1.0,140.4,139.0,182.9,165.0,140.0,139.5,11.3,11.0,15,1.8,4
0.5,0.05,0.5,Mississippi,111.0,111,111,111.0,2.6,2.5,4,0.0,0.0,194.5,203.0,242.4,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,111.0,111,111,111.0,8.2,8.0,9,0.0,0.0,148.8,156.0,174.9,183.0,301.0,323.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Mississippi,111.0,111,111,111.0,6.4,6.0,8,0.0,0.0,158.1,153.0,185.4,183.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,West Virginia,111.0,111,111,111.0,14.9,15.0,16,0.0,0.0,181.2,179.0,192.4,190.0,119.0,119.0,6.9,7.0,10,0.1,1
0.5,0.1,0.5,West Virginia,111.0,111,111,111.0,6.0,6.0,7,0.0,0.0,179.7,184.5,200.6,198.0,155.0,170.0,2.1,2.0,3,0.1,1
0.5,0.25,0.5,West Virginia,111.0,111,111,111.0,6.3,6.0,8,0.0,0.0,171.4,179.0,192.4,190.0,119.0,119.0,3.1,3.0,4,0.2,1
2.0,0.25,2.0,West Virginia,111.0,111,111,111.0,14.9,15.0,16,0.0,0.0,168.4,179.0,192.1,190.0,119.0,119.0,6.8,7.0,9,0.2,1
1.0,0.25,2.0,West Virginia,111.0,111,111,111.0,14.9,15.0,16,0.0,0.0,180.1,179.0,192.4,190.0,119.0,119.0,5.5,5.5,8,0.3,1
2.0,0.25,0.5,West Virginia,111.0,111,111,111.0,13.2,13.0,15,0.0,0.0,159.8,179.0,187.8,190.0,119.0,119.0,4.6,4.0,7,0.3,1
0.5,0.25,2.0,West Virginia,111.0,111,111,111.0,13.1,13.5,15,0.0,0.0,167.3,179.0,188.6,190.0,119.0,119.0,4.0,4.0,6,0.4,1
1.0,0.25,1.0,West Virginia,111.0,111,111,111.0,13.6,13.0,16,0.0,0.0,174.8,179.0,190.5,190.0,119.0,119.0,4.3,4.0,6,0.4,1
2.0,0.05,2.0,Mississippi,111.0,111,111,111.0,11.8,11.5,13,0.0,0.0,150.2,156.0,172.2,183.0,226.25,277.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.1,0.5,Mississippi,111.0,111,111,111.0,9.1,9.0,11,0.0,0.0,133.8,130.0,152.6,154.5,305.4,323.0,0.8333333333333334,1.0,1,0.5,1
2.0,0.1,0.5,Mississippi,111.0,111,111,111.0,10.9,10.5,13,0.0,0.0,142.4,141.5,162.9,156.0,279.0,279.0,1.0,1.0,2,0.5,1
1.0,0.1,1.0,Mississippi,111.0,111,111,111.0,10.5,10.0,13,0.0,0.0,147.0,153.0,163.8,156.0,305.4,323.0,1.0,1.0,2,0.5,1
1.0,0.25,0.5,West Virginia,111.0,111,111,111.0,12.2,12.0,13,0.0,0.0,173.7,179.0,191.3,190.0,124.1,119.0,3.5,3.5,5,0.6,1
0.5,0.01,2.0,Georgia,111.0,87,133,116.0,21.2,21.0,26,0.1,1.0,142.1,138.0,157.1,160.0,276.0,288.5,0.5714285714285714,1.0,1,1.0,3
0.5,0.01,1.0,Maryland,111.0,76,129,118.0,9.1,9.0,11,0.0,0.0,148.5,150.0,192.4,172.0,135.6,124.0,7.6,7.5,13,1.1,3
ALL,ALL,ALL,Alabama,111.58333333333333,90,251,90.0,12.405555555555555,13.0,20,0.0,0.0,136.53481894150417,111.0,151.18926553672316,113.0,205.76818181818183,200.0,1.1818181818181819,1.0,3,0.0,0
1.0,0.01,1.0,Tennessee,111.7,66,136,112.0,21.7,21.0,27,0.0,0.0,125.8,134.0,150.1,142.0,182.2,159.0,8.6,8.5,12,5.3,7
0.5,0.1,2.0,Delaware,112.1,77,116,116.0,3.0,3.0,3,0.0,0.0,160.2,160.0,223.2,227.0,162.71428571428572,152.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,112.1,77,116,116.0,3.0,3.0,3,0.0,0.0,152.8,138.0,226.5,227.0,183.57142857142858,183.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,112.3,92,121,121.0,4.2,4.0,6,0.0,0.0,170.7,146.0,261.0,307.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,112.3,92,121,121.0,2.8,2.5,5,0.0,0.0,227.11111111111111,307.0,273.8,296.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,112.3,92,121,121.0,3.8,3.5,6,0.0,0.0,189.7,146.0,274.4,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,112.3,76,129,118.0,6.4,7.0,8,0.2,2.0,151.3,129.0,184.6,171.0,135.4,130.0,6.3,7.0,8,0.8,3
0.5,0.1,1.0,Mississippi,112.4,83,153,111.0,5.9,6.0,8,0.0,0.0,136.5,130.0,174.1,183.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,South Carolina,112.5,74,129,129.0,12.2,12.0,14,0.0,0.0,125.9,137.0,136.7,140.0,160.0,160.0,3.7,4.0,5,0.7,1
0.5,0.01,1.0,Nevada,113.2,76,152,106.0,3.0,3.0,5,0.2,1.0,159.9,166.0,207.85714285714286,210.0,162.0,175.0,1.4,1.0,4,0.8,1
2.0,0.1,1.0,Delaware,113.4,77,168,116.0,3.0,3.0,3,0.0,0.0,167.7,168.0,233.2,227.0,171.77777777777777,152.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,0.5,Delaware,114.3,77,138,116.0,2.9,3.0,3,0.0,0.0,147.7,138.0,217.11111111111111,227.0,166.125,152.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,114.4,97,207,105.0,10.3,10.5,13,0.1,1.0,146.2,143.0,191.2,200.5,114.55555555555556,116.0,4.0,3.0,11,0.8,2
0.5,0.01,2.0,Tennessee,114.5,97,171,104.5,18.8,18.5,26,0.0,0.0,144.0,138.5,163.2,159.5,230.7,217.0,6.8,7.0,11,5.8,12
1.0,0.01,1.0,Nevada,114.6,76,152,111.5,3.7,4.0,4,0.1,1.0,135.0,136.5,175.0,166.0,133.3,160.5,2.6,3.0,4,0.9,1
2.0,0.25,2.0,Maine,114.7,96,132,122.0,11.4,11.5,13,0.0,0.0,139.2,132.0,170.9,173.0,319.75,318.0,0.4444444444444444,0.0,1,1.1,2
0.5,0.25,1.0,Maine,114.8,96,132,122.0,10.4,10.5,11,0.0,0.0,136.1,128.0,153.3,152.5,319.75,318.0,0.4444444444444444,0.0,1,1.1,2
1.0,0.25,1.0,South Carolina,114.8,74,129,129.0,14.5,14.5,16,0.0,0.0,130.9,137.0,138.0,140.0,160.0,160.0,6.7,7.0,9,2.2,3
1.0,0.01,2.0,Virginia,114.9,97,212,105.0,16.6,16.5,21,0.1,1.0,163.8,155.0,189.8,189.0,149.5,157.0,5.7,6.0,10,1.6,3
1.0,0.01,2.0,Maryland,115.0,76,159,129.0,10.0,10.0,13,0.1,1.0,156.2,164.0,177.6,172.0,163.8,157.5,10.1,9.5,17,1.4,3
0.5,0.25,2.0,South Carolina,115.1,74,129,129.0,13.6,13.5,15,0.0,0.0,128.8,137.0,137.5,140.0,160.0,160.0,3.7,3.0,5,1.6,2
2.0,0.25,2.0,South Carolina,115.1,74,129,129.0,16.3,16.5,18,0.0,0.0,128.8,137.0,142.8,140.0,160.0,160.0,7.6,7.0,10,2.1,3
2.0,0.25,0.5,South Carolina,115.1,74,129,129.0,15.3,15.0,17,0.0,0.0,128.8,137.0,137.5,140.0,160.0,160.0,6.5,7.0,7,2.6,3
1.0,0.25,2.0,Louisiana,115.2,92,121,121.0,3.6,3.5,5,0.0,0.0,172.1,146.0,270.0,307.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,115.2,76,152,115.5,3.7,4.0,5,0.3,1.0,156.8,152.0,181.875,190.5,149.5,147.0,2.125,2.0,4,0.5,1
0.5,0.01,2.0,Oklahoma,115.4,46,182,106.0,20.1,20.5,25,0.0,0.0,161.1,149.0,187.3,188.0,152.9,28.0,3.1,2.0,7,2.4,5
2.0,0.05,1.0,Mississippi,115.5,111,156,111.0,9.9,10.0,11,0.0,0.0,153.2,154.5,170.1,169.5,249.4,231.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Mississippi,115.5,111,156,111.0,9.7,10.0,11,0.0,0.0,154.9,154.5,170.1,169.5,268.6,235.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,2.0,Mississippi,115.5,111,156,111.0,10.2,10.0,12,0.0,0.0,150.9,154.5,170.1,169.5,252.33333333333334,231.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.05,1.0,Mississippi,115.7,111,156,111.0,9.1,8.5,12,0.0,0.0,150.3,154.5,170.1,169.5,293.6666666666667,323.0,1.0,1.0,2,0.4,1
0.5,0.1,1.0,Delaware,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,158.8,168.0,248.8,227.0,178.375,152.0,1.75,1.5,3,0.0,0
1.0,0.25,1.0,New Jersey,116.3,104,145,104.0,9.5,9.5,10,0.0,0.0,147.0,145.0,159.8,165.0,271.3333333333333,316.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,116.3,104,145,104.0,8.4,8.0,9,0.0,0.0,149.0,145.0,156.6,155.0,133.0,133.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Maine,116.5,96,132,122.0,11.3,11.0,12,0.0,0.0,133.3,132.0,160.4,173.0,365.5,365.5,0.4444444444444444,0.0,1,1.0,2
0.5,0.01,0.5,Tennessee,116.7,72,140,130.0,8.5,8.5,15,0.0,0.0,147.8,138.5,171.6,158.5,185.66666666666666,158.0,1.0,1.0,2,0.5,2
0.5,0.25,2.0,Maine,116.7,96,132,122.0,11.6,11.5,13,0.0,0.0,138.2,132.0,168.4,173.0,394.0,413.0,0.6666666666666666,1.0,2,0.9,2
0.5,0.01,1.0,New York,116.9,100,174,102.5,8.6,9.0,12,5.8,22.0,158.7,161.0,175.0,180.0,38.8,28.0,121.8,124.0,142,36.7,41
0.5,0.05,2.0,Mississippi,117.4,111,156,111.0,9.1,9.0,10,0.0,0.0,150.6,153.0,167.4,156.0,323.0,323.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,1.0,Maine,117.5,96,132,122.0,10.7,10.5,13,0.0,0.0,136.3,132.0,160.3,173.0,381.3333333333333,413.0,0.4444444444444444,0.0,2,1.6,3
0.5,0.25,0.5,South Carolina,117.7,74,129,129.0,4.7,4.5,6,0.0,0.0,131.7,137.0,144.3,140.0,159.2,160.0,2.7,3.0,3,0.8,1
1.0,0.1,0.5,West Virginia,117.8,111,179,111.0,11.4,11.0,13,0.0,0.0,189.9,190.0,202.7,198.0,143.8,119.0,3.3,3.5,4,0.2,1
1.0,0.01,2.0,Arkansas,117.8,63,187,108.0,9.7,10.0,13,0.0,0.0,195.1,187.0,242.8,253.0,114.55555555555556,28.0,6.0,6.0,11,1.0,2
0.5,0.01,2.0,Maryland,117.8,107,129,118.0,10.1,10.0,13,0.0,0.0,151.6,152.5,188.8,182.0,120.8,127.5,12.0,10.5,17,1.2,3
1.0,0.05,2.0,Louisiana,118.1,92,121,121.0,2.2,2.0,3,0.0,0.0,252.44444444444446,307.0,259.0,307.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,118.1,92,121,121.0,2.4,2.0,4,0.0,0.0,281.6,307.0,341.6666666666667,359.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,118.1,92,121,121.0,3.0,3.0,4,0.0,0.0,239.0,301.5,310.2857142857143,307.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,118.1,92,121,121.0,2.4,2.0,4,0.0,0.0,185.25,146.0,303.3333333333333,307.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,118.2,102,152,106.0,3.4,3.0,4,0.0,0.0,152.8,152.0,172.8,166.0,170.2,175.0,1.2,1.0,3,0.5,1
2.0,0.25,2.0,New Jersey,118.3,104,165,104.0,9.8,10.0,10,0.0,0.0,155.8,155.0,171.7,169.0,343.6,362.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,118.7,87,140,123.0,33.6,34.5,40,0.0,0.0,146.6,139.0,164.9,163.0,364.5,405.0,2.0,2.5,3,3.4,5
0.5,0.25,1.0,West Virginia,118.9,111,190,111.0,11.1,11.5,12,0.0,0.0,178.9,184.5,194.6,194.0,126.8,119.0,3.4,4.0,4,0.1,1
0.5,0.01,0.5,New York,119.2,94,183,100.0,8.3,7.5,18,1.9,8.0,151.5,153.5,178.0,177.0,35.6,28.0,91.0,91.0,109,33.8,40
1.0,0.1,2.0,West Virginia,119.7,111,198,111.0,14.6,14.0,16,0.0,0.0,189.4,184.5,201.0,194.0,155.8,119.0,5.8,6.5,9,0.1,1
2.0,0.1,0.5,West Virginia,119.7,111,198,111.0,12.2,12.0,15,0.0,0.0,187.9,184.5,199.8,198.0,156.8,141.0,3.8,4.0,5,0.1,1
0.5,0.25,0.5,Maine,120.3,96,132,123.0,7.4,7.5,8,0.0,0.0,138.2,132.0,163.1,177.5,,,0.0,0.0,0,1.6,4
0.5,0.25,2.0,New Jersey,120.4,104,145,104.0,9.5,10.0,10,0.0,0.0,157.0,165.0,168.6,173.0,242.42857142857142,226.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,New Jersey,120.4,104,145,104.0,9.5,9.5,10,0.0,0.0,151.0,145.0,159.4,165.0,273.7,316.0,1.4,1.0,3,0.1,1
ALL,ALL,ALL,Mississippi,120.4958217270195,83,225,111.0,8.534818941504179,9.0,16,0.0,0.0,152.6373937677054,153.0,181.60932944606415,156.0,285.75531914893617,323.0,0.6123595505617978,1.0,3,0.3593314763231198,1
1.0,0.25,2.0,South Carolina,120.6,74,129,129.0,16.3,16.0,18,0.0,0.0,132.5,137.0,138.6,140.0,160.0,160.0,6.5,7.0,8,2.2,3
2.0,0.1,2.0,South Carolina,120.6,74,129,129.0,14.8,14.5,17,0.0,0.0,132.5,137.0,149.2,140.0,159.9,160.0,8.0,9.0,11,2.3,3
0.5,0.01,0.5,Georgia,120.7,73,140,126.0,9.3,9.5,12,0.0,0.0,142.7,138.5,163.7,166.0,309.1666666666667,377.0,0.75,1.0,1,0.4,1
0.5,0.01,2.0,New York,120.8,98,172,105.0,11.2,11.0,16,3.7,12.0,159.4,165.0,169.8,177.0,28.0,28.0,142.8,143.5,162,35.9,39
1.0,0.25,0.5,Louisiana,121.0,121,121,121.0,1.8,2.0,3,0.0,0.0,146.0,146.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,121.0,121,121,121.0,1.3,1.0,2,0.0,0.0,196.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,121.0,121,121,121.0,2.5,2.5,4,0.0,0.0,202.22222222222223,146.0,318.4,324.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,121.0,121,121,121.0,1.6,1.0,4,0.0,0.0,235.0,235.0,307.0,307.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,121.0,121,121,121.0,2.0,2.0,4,0.0,0.0,146.0,146.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,121.0,121,121,121.0,1.3,1.0,2,0.0,0.0,249.66666666666666,296.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,121.0,121,121,121.0,2.1,2.0,3,0.0,0.0,281.375,296.0,307.0,307.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,121.0,121,121,121.0,3.3,3.0,4,0.0,0.0,177.1,146.0,306.5,307.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,121.0,121,121,121.0,2.6,3.0,5,0.0,0.0,259.5,274.0,336.1666666666667,359.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,121.0,121,121,121.0,1.6,2.0,2,0.0,0.0,171.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,121.0,121,121,121.0,1.1111111111111112,1.0,2,0.0,0.0,307.0,307.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,121.0,121,121,121.0,1.2857142857142858,1.0,2,0.0,0.0,333.0,333.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,121.0,121,121,121.0,1.125,1.0,2,0.0,0.0,359.0,359.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,121.0,121,121,121.0,1.9,2.0,3,0.0,0.0,196.85714285714286,146.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,121.0,121,121,121.0,1.25,1.0,2,0.0,0.0,307.0,307.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,121.0,121,121,121.0,1.8,2.0,3,0.0,0.0,214.28571428571428,146.0,296.0,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,121.5,60,227,126.0,6.1,6.0,7,0.0,0.0,174.9,163.0,265.7,191.0,188.6,178.0,3.5,4.0,5,0.4,1
1.0,0.01,2.0,Massachusetts,121.8,60,164,144.0,6.0,6.0,7,0.0,0.0,151.0,161.5,177.2,166.5,179.0,175.0,4.8,5.0,8,0.4,2
1.0,0.25,0.5,Maine,122.1,96,132,123.0,10.7,10.5,12,0.0,0.0,142.8,132.0,165.9,173.0,318.0,318.0,0.2222222222222222,0.0,1,1.5,3
1.0,0.25,0.5,New Jersey,122.4,104,165,104.0,8.8,9.0,10,0.0,0.0,151.8,145.0,160.3,165.0,237.5,237.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,122.5,107,132,122.0,11.2,11.0,12,0.0,0.0,137.6,132.0,162.5,173.0,349.6666666666667,318.0,0.5555555555555556,0.0,3,1.1,2
0.5,0.01,2.0,Connecticut,123.4,80,164,119.0,5.9,6.0,7,0.3,1.0,235.4,253.5,278.0,294.0,212.5,187.5,3.0,3.0,6,1.1,4
0.5,0.1,1.0,South Carolina,123.5,74,129,129.0,10.1,10.0,13,0.0,0.0,138.9,137.0,149.5,140.0,160.7,160.0,3.5,3.5,5,0.7,1
0.5,0.1,2.0,South Carolina,123.5,74,129,129.0,12.0,12.0,13,0.0,0.0,136.5,137.0,145.0,140.0,156.4,160.0,4.2,4.0,6,1.8,2
2.0,0.1,1.0,South Carolina,123.5,74,129,129.0,15.2,15.0,17,0.0,0.0,133.3,137.0,144.2,140.0,160.0,160.0,6.5,6.5,8,2.6,3
0.5,0.01,2.0,Nevada,123.6,102,152,121.0,3.5,4.0,4,0.0,0.0,142.9,152.0,163.11111111111111,166.0,158.9,175.0,2.7,2.0,5,0.7,1
2.0,0.25,1.0,New Jersey,124.5,104,145,124.5,9.8,10.0,10,0.0,0.0,153.0,145.0,163.0,169.0,292.7142857142857,316.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,124.6,111,179,111.0,14.1,14.0,15,0.0,0.0,189.1,190.0,202.4,198.0,131.7,144.5,6.4,6.0,10,0.2,1
1.0,0.01,0.5,Virginia,124.6,105,199,105.0,11.8,12.0,15,0.2,1.0,202.7,205.5,221.6,221.0,99.9,123.5,4.4,4.5,6,0.4,2
2.0,0.01,2.0,Montana,124.8,96,165,117.0,8.9,8.5,11,0.0,0.0,193.9,162.0,258.7,293.5,376.0,426.0,1.2857142857142858,1.0,4,0.6,1
1.0,0.01,1.0,New York,125.0,94,172,100.0,11.0,10.5,18,2.0,19.0,146.5,150.0,180.4,185.0,28.0,28.0,138.4,141.5,158,35.7,41
2.0,0.01,0.5,Arkansas,125.1,63,253,108.0,9.5,10.0,12,0.0,0.0,190.2,187.0,250.4,253.0,78.7,28.0,4.0,3.0,9,0.7,2
2.0,0.25,0.5,Maine,125.3,97,173,123.0,11.3,11.0,13,0.0,0.0,147.5,132.0,163.3,167.0,318.0,318.0,0.6666666666666666,0.0,2,1.0,2
1.0,0.01,2.0,Georgia,125.3,87,172,126.0,30.1,31.0,34,0.0,0.0,149.3,140.0,167.5,172.0,313.8,383.0,2.2,2.0,4,3.3,5
0.5,0.25,0.5,New Jersey,126.2,80,145,145.0,5.9,6.0,7,0.0,0.0,152.5,155.0,166.5,173.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,126.3,100,185,126.5,11.4,11.5,16,1.9,4.0,163.8,167.5,177.9,182.0,28.0,28.0,131.4,133.5,146,35.6,41
2.0,0.01,2.0,Maryland,126.7,76,247,118.0,10.3,11.0,11,0.0,0.0,157.5,155.0,189.3,174.5,164.5,128.5,11.8,12.5,16,1.5,4
0.5,0.25,1.0,New Hampshire,126.8,64,161,161.0,5.9,6.0,7,0.0,0.0,146.2,161.0,178.8,186.0,333.0,361.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,126.8,111,190,111.0,14.2,14.0,16,0.0,0.0,179.7,184.5,198.0,198.0,173.8,119.0,7.1,7.5,11,0.2,1
0.5,0.05,0.5,Delaware,126.9,77,190,116.0,2.4,3.0,3,0.0,0.0,176.375,175.0,212.16666666666666,227.0,172.4,179.0,1.8,1.0,5,0.0,0
0.5,0.1,1.0,West Virginia,126.9,111,198,111.0,11.2,11.0,12,0.0,0.0,186.4,184.5,200.9,198.0,157.1,158.5,2.8,3.0,4,0.2,1
ALL,ALL,ALL,Louisiana,127.48263888888889,92,486,121.0,2.15625,2.0,6,0.0,0.0,215.16477272727272,146.0,290.98924731182797,307.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,127.5,61,181,153.5,6.3,6.0,8,0.0,0.0,209.2,195.0,281.2,291.0,310.75,309.0,3.0,2.5,5,0.4,1
