alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,New York,87.3,43,136,83.0,12.6,12.5,15,0.4,2.0,103.3,105.5,113.5,113.5,35.8,28.0,142.9,144.0,153,33.5,36
0.5,0.05,0.5,North Dakota,87.5,69,99,87.0,15.6,15.0,18,0.0,0.0,95.7,97.0,100.5,101.0,136.9,138.0,2.8,2.5,5,1.7,4
2.0,0.05,2.0,Montana,87.9,66,102,85.5,13.7,14.0,15,0.0,0.0,125.0,128.0,145.1,155.5,36.0,28.0,2.4,2.0,5,0.5,2
2.0,0.05,1.0,Montana,88.5,77,102,81.5,13.3,13.5,16,0.1,1.0,131.7,154.0,148.7,157.0,35.5,28.0,2.4,2.5,4,0.5,3
2.0,0.01,1.0,Maryland,88.7,50,149,93.0,11.0,11.0,14,0.0,0.0,132.7,130.0,146.0,141.5,124.9,114.5,14.8,15.5,20,1.1,2
0.5,0.25,1.0,West Virginia,89.1,54,107,107.0,11.9,12.0,14,0.0,0.0,116.0,132.0,132.9,146.0,57.0,57.0,0.8,1.0,2,0.4,1
2.0,0.01,1.0,Virginia,89.1,50,112,100.0,22.8,22.0,28,0.0,0.0,119.4,114.5,135.3,123.0,141.2,62.0,6.4,6.5,11,1.3,2
0.5,0.01,1.0,Oregon,89.4,30,112,105.0,10.2,10.5,12,0.0,0.0,110.3,109.0,127.9,122.0,134.0,130.0,2.3,2.0,4,2.4,4
0.5,0.01,2.0,Connecticut,90.1,45,166,75.0,5.2,5.0,7,0.3,1.0,233.3,258.5,288.5,288.5,174.66666666666666,176.0,1.8888888888888888,1.0,6,0.5,1
ALL,ALL,ALL,Louisiana,90.11549295774648,60,438,60.0,3.7183098591549295,4.0,5,0.0030120481927710845,1.0,121.7289156626506,62.0,172.42033898305084,101.0,274.4927536231884,302.0,1.3798076923076923,1.0,3,0.0028169014084507044,1
1.0,0.05,1.0,Montana,90.3,66,154,72.5,12.8,13.0,15,0.0,0.0,109.0,102.0,143.5,154.0,28.0,28.0,1.5,1.0,3,0.9,2
0.5,0.05,0.5,Montana,91.1,66,157,81.5,4.5,5.0,5,0.0,0.0,117.4,102.0,156.6,157.0,35.5,28.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,91.35042735042735,73,379,73.0,9.245014245014245,9.0,21,0.0,0.0,128.94152046783626,75.0,175.6996996996997,141.0,362.8421052631579,248.0,1.105263157894737,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,91.4,75,166,75.0,5.5,5.5,7,0.1,1.0,176.3,166.0,252.1,283.5,213.6,176.0,3.1,3.0,4,0.5,1
1.0,0.05,2.0,Montana,91.9,66,131,90.5,13.3,13.5,14,0.0,0.0,122.4,128.0,137.0,155.5,52.8,28.0,2.1,2.0,4,0.6,1
1.0,0.05,0.5,Montana,91.9,66,154,83.0,9.9,9.0,13,0.0,0.0,123.0,128.0,145.5,155.5,28.0,28.0,1.4,1.0,3,0.7,1
1.0,0.01,0.5,Oregon,91.9,30,122,105.0,11.2,11.0,13,0.0,0.0,122.6,121.0,144.7,128.0,154.8,130.0,3.7,3.0,6,3.0,5
1.0,0.25,0.5,West Virginia,92.4,54,107,107.0,11.9,12.0,13,0.0,0.0,120.0,132.0,139.2,146.0,57.0,57.0,0.5,0.0,2,0.4,1
2.0,0.25,1.0,West Virginia,92.4,54,107,107.0,15.5,15.0,17,0.0,0.0,120.0,132.0,137.9,146.0,57.0,57.0,0.42857142857142855,0.0,2,0.5,1
1.0,0.01,1.0,Oregon,92.5,30,107,105.0,12.3,12.5,14,0.0,0.0,115.5,118.5,128.5,122.0,164.6,130.0,5.3,5.5,7,3.6,8
2.0,0.25,0.5,Rhode Island,93.0,93,93,93.0,2.5,2.5,3,0.0,0.0,235.0,235.0,429.2,444.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,93.1,55,105,105.0,12.2,12.0,14,0.0,0.0,111.9,112.0,125.8,121.0,119.8,130.0,6.5,6.5,9,4.7,8
1.0,0.01,0.5,North Dakota,93.3,34,101,101.0,10.0,10.0,13,0.0,0.0,103.8,105.0,111.4,113.0,130.8,136.5,7.2,6.5,10,3.1,4
0.5,0.05,2.0,Montana,93.5,66,154,79.0,12.5,12.5,14,0.0,0.0,112.9,102.0,148.0,154.0,28.0,28.0,1.375,1.0,2,0.3,1
2.0,0.01,1.0,Oregon,93.5,30,107,105.0,13.0,13.0,15,0.0,0.0,116.4,117.0,123.6,122.0,156.5,130.0,6.2,6.0,8,3.7,7
1.0,0.1,1.0,West Virginia,94.0,50,107,107.0,13.3,13.5,15,0.0,0.0,126.6,132.0,149.5,159.0,65.5,65.5,0.6,0.0,2,0.4,1
0.5,0.01,1.0,North Dakota,94.7,44,105,101.0,8.8,9.0,11,0.0,0.0,105.3,105.0,113.7,113.0,136.2,128.0,4.1,4.0,6,1.6,4
2.0,0.01,0.5,Maryland,95.1,50,120,105.5,10.7,11.0,12,0.1,1.0,132.0,129.5,147.1,144.5,101.8,112.0,12.9,12.0,19,1.4,3
2.0,0.01,0.5,Virginia,95.3,50,117,100.0,23.2,23.0,27,0.0,0.0,113.0,112.0,129.2,123.0,97.5,28.0,4.4,4.5,5,0.7,2
2.0,0.01,1.0,Connecticut,96.4,75,148,75.0,5.8,6.0,7,0.0,0.0,161.2,166.0,239.2,285.0,214.7,218.0,2.5,2.5,4,0.5,1
2.0,0.25,0.5,South Carolina,96.5,94,99,96.5,14.7,15.0,16,0.0,0.0,105.5,105.5,117.2,115.0,107.0,107.0,12.2,12.0,16,2.9,4
ALL,ALL,ALL,Montana,96.59722222222223,66,224,79.0,11.23611111111111,12.0,19,0.005555555555555556,1.0,119.39444444444445,102.0,142.45658263305322,154.0,44.860681114551085,28.0,2.0879765395894427,2.0,7,0.42777777777777776,3
0.5,0.01,2.0,Oregon,96.6,30,122,105.0,12.4,12.5,14,0.0,0.0,110.8,107.0,122.0,122.0,134.6,130.0,4.6,5.0,6,3.9,5
0.5,0.25,1.0,South Carolina,97.0,94,99,99.0,10.2,10.0,12,0.0,0.0,106.8,112.0,119.9,122.0,107.0,107.0,7.4,7.0,11,2.1,4
2.0,0.25,2.0,South Carolina,97.0,94,99,99.0,16.1,16.0,17,0.0,0.0,106.8,112.0,116.3,118.0,107.0,107.0,16.1,16.0,20,2.9,4
1.0,0.01,1.0,Connecticut,97.4,45,166,75.0,6.1,6.0,7,0.0,0.0,190.6,170.5,280.0,288.0,234.5,184.0,2.8,2.5,10,0.5,1
0.5,0.25,2.0,South Carolina,97.5,94,99,99.0,13.0,13.0,15,0.0,0.0,105.7,106.0,115.7,115.0,107.0,107.0,9.9,9.0,13,3.2,5
1.0,0.25,1.0,Rhode Island,97.6,93,139,93.0,2.4,2.0,3,0.0,0.0,235.0,235.0,425.5,425.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,97.7,54,107,107.0,16.0,16.0,17,0.0,0.0,124.5,132.0,142.0,146.0,57.0,57.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,West Virginia,97.7,54,107,107.0,12.6,12.5,15,0.0,0.0,124.5,132.0,143.5,146.0,57.0,57.0,0.4,0.0,2,0.4,1
1.0,0.01,1.0,Maryland,97.7,50,149,103.0,11.1,11.0,12,0.1,1.0,126.1,134.5,146.4,142.0,82.2,76.0,14.1,13.5,25,0.8,2
0.5,0.25,0.5,South Carolina,98.0,94,99,99.0,8.5,8.0,11,0.0,0.0,108.2,112.0,118.5,120.0,107.0,107.0,6.3,6.0,9,0.0,0
0.5,0.05,1.0,South Carolina,98.0,94,99,99.0,9.1,9.0,11,0.0,0.0,113.6,112.0,130.0,132.0,118.9,107.0,6.3,6.5,9,1.6,3
1.0,0.25,0.5,South Carolina,98.0,94,99,99.0,11.2,11.0,12,0.0,0.0,108.2,112.0,119.2,122.0,107.0,107.0,7.1,7.5,9,1.7,3
1.0,0.05,2.0,South Carolina,98.0,94,99,99.0,13.5,13.5,16,0.0,0.0,112.1,112.0,128.2,123.5,107.6,107.0,12.6,12.0,20,2.8,5
2.0,0.25,1.0,South Carolina,98.0,94,99,99.0,15.5,16.0,16,0.0,0.0,108.2,112.0,118.8,120.0,107.0,107.0,15.2,15.0,19,3.5,5
1.0,0.25,2.0,South Carolina,98.0,94,99,99.0,15.0,15.0,16,0.0,0.0,109.4,112.0,119.4,120.0,107.0,107.0,14.2,13.5,20,3.8,4
2.0,0.1,1.0,South Carolina,98.0,94,99,99.0,14.9,15.0,17,0.0,0.0,109.4,112.0,121.1,123.5,108.2,107.0,16.2,15.5,21,3.8,5
0.5,0.01,0.5,North Dakota,98.1,69,113,101.0,8.8,8.5,11,0.0,0.0,109.5,109.0,118.2,114.5,149.11111111111111,138.0,2.0,2.0,4,2.0,4
1.0,0.1,2.0,South Carolina,98.5,94,99,99.0,15.3,15.0,18,0.0,0.0,111.3,112.0,125.9,125.0,108.2,107.0,14.9,15.0,19,2.5,5
0.5,0.1,2.0,South Carolina,98.5,94,99,99.0,12.9,13.0,14,0.0,0.0,110.7,112.0,122.8,122.0,107.2,107.0,10.3,10.5,14,2.8,4
2.0,0.1,0.5,South Carolina,98.5,94,99,99.0,14.5,14.5,16,0.0,0.0,111.7,112.0,123.5,123.5,107.0,107.0,14.0,14.0,20,3.1,4
1.0,0.1,1.0,South Carolina,98.5,94,99,99.0,12.5,12.5,13,0.0,0.0,115.7,112.0,124.7,125.0,107.0,107.0,9.7,9.0,15,3.2,4
2.0,0.05,2.0,South Carolina,98.5,94,99,99.0,14.5,14.0,18,0.0,0.0,124.4,125.0,140.1,140.5,129.5,107.0,13.7,14.0,19,3.3,5
1.0,0.25,1.0,South Carolina,98.5,94,99,99.0,13.2,13.5,15,0.0,0.0,110.7,112.0,119.7,120.0,107.0,107.0,9.6,9.0,14,4.2,6
0.5,0.1,2.0,West Virginia,98.9,54,132,107.0,12.2,12.0,14,0.0,0.0,128.4,132.0,154.6,152.5,59.0,59.0,0.6666666666666666,0.0,3,0.6,1
1.0,0.01,1.0,North Dakota,98.9,87,105,101.0,12.6,12.0,16,0.0,0.0,105.7,105.0,111.0,113.0,138.8,133.0,7.9,7.0,11,4.0,6
2.0,0.25,1.0,Rhode Island,99.0,93,153,93.0,2.8,3.0,3,0.0,0.0,235.0,235.0,420.875,407.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,99.0,99,99,99.0,6.5,6.5,8,0.0,0.0,118.6,112.0,135.7,139.0,119.5,108.0,3.1,3.0,6,0.0,0
0.5,0.1,0.5,South Carolina,99.0,99,99,99.0,7.5,7.5,9,0.0,0.0,110.8,112.0,123.8,125.0,108.4,107.0,5.4,5.0,8,0.0,0
1.0,0.25,0.5,North Carolina,99.0,99,99,99.0,18.9,18.0,21,0.0,0.0,125.2,131.0,134.1,136.0,275.0,194.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.05,0.5,South Carolina,99.0,99,99,99.0,10.1,10.0,11,0.0,0.0,115.3,112.0,131.7,132.0,113.4,107.0,8.5,8.5,14,1.2,3
2.0,0.25,2.0,North Carolina,99.0,99,99,99.0,27.8,28.0,29,0.0,0.0,127.2,131.0,134.1,136.0,307.4,383.0,2.4,2.5,4,1.2,2
1.0,0.25,2.0,North Carolina,99.0,99,99,99.0,27.0,27.0,29,0.0,0.0,127.2,131.0,134.1,136.0,326.3,383.0,2.4,2.0,4,1.3,2
2.0,0.25,1.0,North Carolina,99.0,99,99,99.0,27.2,27.0,30,0.0,0.0,122.5,126.5,133.5,133.5,286.1,276.5,2.8,3.0,4,1.5,2
0.5,0.1,1.0,South Carolina,99.0,99,99,99.0,10.4,10.0,13,0.0,0.0,112.0,112.0,126.8,125.0,108.6,107.0,6.7,7.0,10,1.5,3
2.0,0.25,0.5,North Carolina,99.0,99,99,99.0,25.8,26.0,27,0.0,0.0,115.6,112.0,132.1,131.0,286.1,276.5,1.7,2.0,3,1.7,3
0.5,0.05,2.0,South Carolina,99.0,99,99,99.0,12.8,13.0,15,0.0,0.0,125.0,125.0,136.0,140.5,112.2,107.0,12.2,11.0,16,2.0,4
1.0,0.1,0.5,South Carolina,99.0,99,99,99.0,10.5,10.5,12,0.0,0.0,115.7,112.0,127.9,125.0,107.4,107.0,8.5,8.5,11,2.0,4
1.0,0.05,1.0,South Carolina,99.0,99,99,99.0,13.6,14.0,16,0.0,0.0,117.2,112.0,131.0,132.0,108.8,107.0,10.4,11.0,12,2.2,5
2.0,0.05,0.5,South Carolina,99.0,99,99,99.0,14.3,14.0,16,0.0,0.0,125.4,125.0,135.7,139.0,125.4,107.0,12.2,11.5,16,2.6,5
2.0,0.1,2.0,South Carolina,99.0,99,99,99.0,15.1,15.0,17,0.0,0.0,113.0,112.0,124.8,125.0,108.4,107.0,19.3,19.5,24,3.5,5
2.0,0.01,0.5,North Dakota,99.0,87,105,101.0,13.1,13.0,15,0.0,0.0,106.2,105.0,114.9,113.0,148.8,152.5,8.8,8.5,13,4.9,7
0.5,0.25,1.0,North Carolina,99.3,99,102,99.0,16.3,16.0,18,0.1,1.0,124.3,131.0,134.2,136.0,320.0,383.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,South Carolina,99.8,94,112,99.0,14.1,14.0,15,0.0,0.0,118.7,112.0,129.3,125.0,120.5,114.0,14.7,15.0,18,3.8,6
0.5,0.01,0.5,Virginia,100.0,50,121,100.0,9.8,9.5,13,0.0,0.0,116.0,112.0,131.8,123.0,167.11111111111111,161.0,2.4444444444444446,2.0,4,0.8,2
2.0,0.01,2.0,Oregon,100.0,63,120,105.0,13.0,12.5,15,0.0,0.0,115.3,116.0,134.1,128.0,132.7,130.0,6.2,6.5,9,4.5,7
2.0,0.01,2.0,North Dakota,100.3,87,105,101.0,16.1,15.5,21,0.0,0.0,107.0,105.0,112.2,113.0,118.5,128.0,10.6,11.0,15,5.2,7
0.5,0.01,0.5,Oregon,100.8,63,105,105.0,8.0,8.0,10,0.0,0.0,110.9,107.0,121.9,122.0,158.77777777777777,130.0,1.4444444444444444,1.0,2,1.2,3
2.0,0.01,1.0,North Dakota,101.1,87,113,103.0,14.0,15.0,16,0.0,0.0,110.2,113.0,115.9,113.0,128.8,139.0,9.6,9.0,15,4.7,7
1.0,0.01,2.0,Connecticut,101.4,75,165,75.0,5.7,6.0,7,0.1,1.0,166.7,166.0,237.2,283.0,183.33333333333334,176.0,2.3,3.0,4,0.8,1
1.0,0.01,2.0,North Dakota,101.4,96,105,101.0,15.1,15.0,20,0.0,0.0,109.0,109.0,115.7,113.0,146.4,152.5,7.2,7.0,11,4.5,6
2.0,0.01,2.0,Virginia,101.7,100,112,100.0,24.9,24.5,29,0.0,0.0,118.5,116.5,132.8,127.0,132.2,145.5,6.6,6.5,10,1.2,2
0.5,0.01,2.0,North Dakota,102.0,87,113,101.0,12.0,12.0,14,0.0,0.0,108.6,109.0,116.4,114.5,138.7,149.5,8.0,8.0,11,3.9,6
0.5,0.1,1.0,North Carolina,102.2,99,131,99.0,16.5,17.0,19,0.0,0.0,129.4,131.0,135.6,136.0,212.9,194.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,102.2,54,132,107.0,10.7,11.0,13,0.0,0.0,130.9,132.0,149.8,146.0,57.0,57.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,North Carolina,102.2,99,131,99.0,21.9,22.0,26,0.0,0.0,112.9,102.0,131.6,131.0,270.7,199.5,1.9,2.0,4,1.3,2
1.0,0.25,1.0,North Carolina,102.2,99,131,99.0,24.1,24.0,26,0.0,0.0,124.5,131.0,134.5,136.0,261.6,194.0,1.8,2.0,3,1.9,2
2.0,0.1,1.0,North Carolina,102.2,99,131,99.0,24.4,24.0,27,0.0,0.0,126.5,131.0,139.3,136.0,242.7,194.0,3.0,3.0,4,2.0,3
2.0,0.25,1.0,Delaware,102.3,71,147,102.0,3.0,3.0,3,0.0,0.0,172.5,181.0,511.0,511.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,102.5,50,127,106.0,20.9,20.0,25,0.0,0.0,119.0,121.0,136.8,127.0,170.2,172.5,4.8,4.5,8,1.7,4
0.5,0.25,0.5,Delaware,102.8,71,147,102.0,2.3,2.0,3,0.0,0.0,160.6,164.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,103.1,71,147,102.0,2.3,2.0,3,0.0,0.0,161.9,170.5,284.0,181.0,340.0,340.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,103.6,93,153,93.0,2.6,3.0,3,0.0,0.0,235.0,235.0,419.3333333333333,407.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,104.2,54,132,107.0,14.7,15.0,16,0.0,0.0,132.3,132.0,149.9,147.0,57.0,57.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,104.2,54,132,107.0,14.5,14.0,17,0.0,0.0,130.9,132.0,149.8,146.0,142.5,142.5,0.75,0.5,2,0.2,1
1.0,0.1,2.0,North Carolina,104.5,99,131,99.0,24.3,24.0,25,0.0,0.0,128.8,131.0,143.7,136.0,221.4,194.0,3.2,3.5,4,1.8,2
0.5,0.01,1.0,Virginia,104.8,100,112,100.0,15.1,15.5,19,0.0,0.0,123.4,112.0,129.7,122.0,221.7,169.0,3.3,3.0,7,1.3,4
1.0,0.25,0.5,Rhode Island,105.0,93,153,93.0,2.0,2.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,105.4,99,131,99.0,25.3,25.0,28,0.0,0.0,131.9,131.0,149.3,136.0,221.5,194.0,3.2,3.0,6,1.1,2
0.5,0.05,2.0,West Virginia,106.3,50,132,107.0,11.0,11.0,13,0.0,0.0,150.5,146.0,178.2,171.0,74.0,74.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Virginia,106.6,100,127,100.0,19.4,19.0,25,0.0,0.0,122.9,116.5,137.6,127.0,153.6,164.0,4.6,4.5,7,1.4,3
0.5,0.1,0.5,West Virginia,106.7,54,132,107.0,5.7,6.0,7,0.0,0.0,133.6,132.0,158.5,152.5,61.0,61.0,0.2,0.0,1,0.4,1
1.0,0.25,1.0,Delaware,106.8,71,147,102.0,2.2,2.0,3,0.0,0.0,168.7,181.0,170.5,170.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,107.7,75,166,75.0,6.1,6.0,7,0.1,1.0,200.9,166.0,250.4,285.0,265.0,192.0,2.888888888888889,2.0,7,0.4,1
0.5,0.25,1.0,Arkansas,108.0,108,108,108.0,5.9,6.0,6,0.0,0.0,115.3,115.0,119.0,118.0,164.4,184.0,2.8,2.5,5,0.0,0
0.5,0.05,1.0,Arkansas,108.0,108,108,108.0,4.4,4.0,6,0.0,0.0,136.6,128.0,161.6,169.0,128.4,162.0,3.3,3.0,6,0.0,0
0.5,0.05,0.5,Arkansas,108.0,108,108,108.0,3.6,4.0,4,0.0,0.0,145.9,148.5,174.0,174.0,161.77777777777777,184.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,108.0,108,108,108.0,5.0,5.0,5,0.0,0.0,115.0,115.0,118.0,118.0,174.2,184.0,2.5,2.5,3,0.0,0
0.5,0.1,1.0,Arkansas,108.0,108,108,108.0,5.2,5.0,6,0.0,0.0,116.9,115.0,139.3,123.0,149.3,162.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Mississippi,108.0,73,143,108.0,1.3333333333333333,1.0,2,0.0,0.0,183.5,183.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,108.0,108,108,108.0,4.6,5.0,5,0.0,0.0,115.9,115.0,140.4,128.0,180.7,184.0,2.7,2.5,4,0.0,0
2.0,0.05,2.0,Arkansas,108.0,108,108,108.0,8.8,9.0,11,0.0,0.0,126.4,128.0,145.2,138.0,55.5,28.0,8.1,8.5,10,0.9,1
1.0,0.25,0.5,Arkansas,108.0,108,108,108.0,6.2,6.0,7,0.0,0.0,115.0,115.0,118.0,118.0,179.1,184.0,3.6,3.5,5,1.0,1
1.0,0.05,0.5,Arkansas,108.0,108,108,108.0,4.8,5.0,7,0.0,0.0,132.2,128.0,159.6,169.0,134.2,140.0,4.6,4.0,7,1.0,1
2.0,0.05,1.0,Arkansas,108.0,108,108,108.0,7.1,7.0,9,0.0,0.0,120.4,118.0,156.5,168.5,28.0,28.0,9.4,9.5,11,1.0,1
0.5,0.05,2.0,Arkansas,108.0,108,108,108.0,6.0,6.0,7,0.0,0.0,136.4,128.0,162.7,169.0,28.0,28.0,6.3,6.0,9,1.0,1
2.0,0.05,0.5,Arkansas,108.0,108,108,108.0,6.5,6.5,7,0.0,0.0,132.3,128.0,165.8,169.0,28.0,28.0,8.7,9.0,11,1.0,2
1.0,0.1,0.5,Arkansas,108.0,108,108,108.0,5.7,6.0,6,0.0,0.0,115.9,115.0,126.0,118.0,184.0,184.0,4.6,5.0,5,1.0,1
1.0,0.1,2.0,Arkansas,108.0,108,108,108.0,8.7,9.0,10,0.0,0.0,116.9,115.0,139.0,123.0,28.0,28.0,8.3,8.0,10,1.0,1
0.5,0.1,2.0,Arkansas,108.0,108,108,108.0,7.5,7.5,9,0.0,0.0,116.5,116.5,137.1,128.0,28.0,28.0,5.3,5.0,6,1.0,1
1.0,0.1,1.0,Arkansas,108.0,108,108,108.0,8.6,9.0,10,0.0,0.0,116.3,115.0,133.1,118.0,28.0,28.0,6.7,7.0,9,1.0,1
1.0,0.05,1.0,Arkansas,108.0,108,108,108.0,6.7,7.0,8,0.0,0.0,145.7,148.0,166.8,169.0,28.0,28.0,7.5,7.5,9,1.1,2
2.0,0.1,2.0,Arkansas,108.0,108,108,108.0,9.9,10.0,11,0.0,0.0,116.3,115.0,126.0,118.0,28.0,28.0,8.5,9.0,10,1.1,2
2.0,0.25,1.0,Arkansas,108.0,108,108,108.0,9.9,10.0,11,0.0,0.0,115.0,115.0,118.0,118.0,28.0,28.0,6.9,6.5,9,1.2,2
1.0,0.25,1.0,Arkansas,108.0,108,108,108.0,9.4,9.0,10,0.0,0.0,115.0,115.0,118.0,118.0,28.0,28.0,5.7,6.0,7,1.2,2
1.0,0.25,2.0,Arkansas,108.0,108,108,108.0,9.9,10.0,11,0.0,0.0,115.0,115.0,118.0,118.0,28.0,28.0,7.7,8.0,9,1.4,2
0.5,0.25,2.0,Arkansas,108.0,108,108,108.0,8.8,9.0,10,0.0,0.0,115.0,115.0,118.0,118.0,28.0,28.0,4.9,5.0,6,1.4,2
2.0,0.25,2.0,Arkansas,108.0,108,108,108.0,10.4,10.0,11,0.0,0.0,115.0,115.0,118.0,118.0,28.0,28.0,6.6,7.0,8,1.4,2
2.0,0.1,0.5,Arkansas,108.0,108,108,108.0,8.5,9.0,10,0.0,0.0,116.2,115.0,131.1,123.0,28.0,28.0,7.3,7.0,9,1.4,2
2.0,0.25,0.5,Arkansas,108.0,108,108,108.0,9.4,9.0,11,0.0,0.0,115.3,115.0,119.0,118.0,28.0,28.0,6.2,6.0,7,1.5,2
1.0,0.01,2.0,Virginia,108.1,100,121,112.0,24.0,24.5,26,0.0,0.0,122.6,123.0,142.1,138.0,144.8,166.0,5.8,6.0,8,1.0,2
2.0,0.25,0.5,Delaware,108.2,74,147,102.0,2.3,2.0,3,0.0,0.0,162.3,181.0,398.6666666666667,511.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,108.6,99,131,99.0,23.3,23.5,26,0.0,0.0,126.9,131.0,139.3,136.0,189.2,194.0,2.2,2.0,3,1.8,2
2.0,0.1,1.0,Arkansas,108.7,108,115,108.0,8.8,9.0,11,0.0,0.0,115.9,115.0,130.1,118.0,28.0,28.0,7.3,7.5,9,1.3,2
0.5,0.1,1.0,Alabama,109.4,82,316,87.0,1.4,1.0,3,0.0,0.0,231.66666666666666,304.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,109.6,93,153,93.0,2.0,2.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,109.6,71,147,102.0,3.0,3.0,3,0.0,0.0,160.2,170.5,442.9,511.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,109.7,75,175,89.5,5.2,5.0,6,0.2,1.0,199.6,170.5,265.8,285.0,182.125,176.0,1.875,1.5,5,0.4,1
0.5,0.1,0.5,Rhode Island,109.8,93,177,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,109.9,74,147,102.0,2.2,2.0,3,0.0,0.0,168.3,181.0,181.0,181.0,284.0,284.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,110.25277777777778,94,262,99.0,11.511111111111111,12.0,18,0.0,0.0,133.025,112.0,152.275,125.0,135.67887323943663,107.0,10.830985915492958,11.0,24,2.147222222222222,6
0.5,0.25,0.5,Rhode Island,110.5,64,177,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,110.7,87,184,107.0,8.4,8.0,11,0.0,0.0,138.5,132.0,158.4,159.0,322.0,322.0,0.25,0.0,1,0.3,1
1.0,0.25,2.0,Rhode Island,111.0,93,153,93.0,2.5,2.5,3,0.0,0.0,235.0,235.0,421.8,407.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,111.0,93,139,113.0,11.8,11.0,14,0.0,0.0,128.4,127.0,151.5,147.5,136.2,123.5,13.8,14.0,20,1.0,2
1.0,0.01,0.5,Connecticut,111.1,75,166,75.0,5.5,5.5,7,0.1,1.0,163.6,166.0,276.3,283.5,189.11111111111111,176.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.05,2.0,North Carolina,111.1,99,133,99.0,22.8,23.0,26,0.0,0.0,137.2,131.0,150.4,136.0,236.3,194.0,3.1,3.0,5,1.0,2
2.0,0.05,2.0,West Virginia,111.3,50,132,107.0,13.0,13.0,16,0.0,0.0,139.3,146.0,156.8,147.0,208.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,111.4,87,146,107.0,15.1,15.0,17,0.0,0.0,133.9,132.0,147.5,146.5,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Virginia,111.4,95,160,102.5,15.5,15.5,19,0.1,1.0,121.5,112.0,139.5,122.0,248.7,247.0,3.5,3.0,7,0.9,2
1.0,0.01,0.5,Maryland,111.7,50,154,118.0,9.3,9.5,12,0.0,0.0,134.8,128.0,159.0,152.0,103.0,112.0,9.2,9.0,13,1.1,3
0.5,0.1,2.0,North Carolina,111.8,99,131,99.0,19.4,19.5,22,0.0,0.0,128.0,131.0,135.0,136.0,251.2,221.0,2.4,2.0,4,1.3,2
2.0,0.05,1.0,North Carolina,111.8,99,131,99.0,21.7,21.5,24,0.0,0.0,132.8,133.0,150.7,136.0,238.1,194.0,2.7,2.5,4,1.4,2
0.5,0.05,0.5,West Virginia,112.0,50,159,107.0,4.1,4.0,7,0.0,0.0,142.5,139.0,166.11111111111111,159.0,113.0,113.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,Alabama,112.4,87,214,87.0,9.2,9.0,11,0.0,0.0,221.3,214.0,253.4,250.5,,,0.0,0.0,0,0.0,0
