alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Missouri,91.4,63,105,93.0,52.1,53.5,57,0.0,0.0,101.4,100.0,110.2,114.0,62.0,28.0,7.9,7.5,10,5.7,11
1.0,0.25,0.5,Connecticut,91.5,91,96,91.0,5.9,6.0,6,0.1,1.0,96.4,96.0,100.1,100.0,99.0,99.0,6.6,7.0,9,1.1,2
2.0,0.01,1.0,Montana,91.6,49,106,91.0,6.6,6.0,9,0.0,0.0,108.5,104.5,166.9,189.0,171.5,163.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,91.7,74,165,88.0,5.8,6.0,7,0.0,0.0,143.8,165.0,244.0,280.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,91.9,74,165,81.0,6.6,6.5,8,0.0,0.0,124.7,104.0,231.3,278.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,92.0,91,96,91.0,5.6,6.0,6,0.2,1.0,96.6,96.0,99.8,100.0,99.4,99.0,5.6,5.0,9,1.3,2
0.5,0.25,2.0,Connecticut,92.0,91,96,91.0,5.7,6.0,6,0.2,1.0,96.8,96.0,101.1,100.0,99.0,99.0,6.9,7.0,9,1.3,2
1.0,0.25,1.0,Connecticut,92.0,91,96,91.0,5.5,5.5,6,0.2,1.0,96.7,96.0,100.4,100.0,99.0,99.0,5.4,5.5,7,1.5,2
1.0,0.25,2.0,Connecticut,92.0,91,96,91.0,5.6,6.0,6,0.2,1.0,96.7,96.0,100.0,100.0,99.0,99.0,6.9,7.0,9,2.4,4
0.5,0.05,2.0,Delaware,92.1,65,100,100.0,2.8,3.0,3,0.0,0.0,109.0,115.0,150.125,143.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,92.3,55,170,82.0,6.3,6.0,7,0.0,0.0,147.8,170.0,242.4,180.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,92.5,65,104,100.0,2.9,3.0,3,0.0,0.0,113.5,115.0,149.33333333333334,143.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,92.5,91,96,91.0,5.5,6.0,6,0.3,1.0,97.2,96.0,100.9,100.0,106.7,103.0,6.5,7.0,8,1.4,3
2.0,0.25,0.5,Connecticut,92.5,91,96,91.0,5.7,6.0,6,0.3,1.0,97.1,96.0,100.4,100.0,99.5,99.0,5.3,5.0,8,2.3,3
0.5,0.25,0.5,Connecticut,93.0,91,96,91.0,5.4,5.5,6,0.4,1.0,97.4,96.0,100.2,100.0,99.9,99.0,4.5,4.5,7,1.6,3
2.0,0.25,2.0,Connecticut,93.0,91,96,91.0,5.7,6.0,6,0.4,1.0,97.5,96.0,101.4,100.0,91.9,99.0,7.0,6.5,9,2.3,3
1.0,0.01,1.0,Missouri,93.0,85,101,93.0,44.4,44.0,51,0.0,0.0,103.5,103.5,110.5,114.0,105.3,101.0,5.6,6.0,8,2.5,5
1.0,0.01,0.5,Vermont,93.1,70,116,87.0,8.6,8.5,11,0.3,1.0,112.4,116.0,136.8,141.0,125.1,119.0,6.1,6.5,10,4.6,6
1.0,0.01,2.0,Vermont,93.1,64,116,89.0,8.7,8.0,12,0.4,1.0,116.6,117.0,162.2,148.5,125.0,120.0,7.6,7.5,13,5.1,7
2.0,0.25,1.0,Connecticut,93.5,91,96,93.5,5.8,6.0,6,0.5,1.0,98.0,98.0,101.0,101.0,95.0,99.0,6.4,6.5,9,2.2,3
1.0,0.1,2.0,Connecticut,93.5,91,96,93.5,5.7,6.0,6,0.5,1.0,97.9,97.5,104.4,100.0,103.4,99.0,7.5,7.5,9,2.3,3
1.0,0.1,1.0,Connecticut,94.0,91,96,96.0,5.7,6.0,6,0.6,1.0,98.3,99.5,101.0,101.0,108.5,108.0,5.9,6.0,9,1.3,2
0.5,0.05,1.0,Delaware,94.2,65,104,100.0,2.5,2.5,3,0.0,0.0,127.9,112.0,131.8,143.0,88.0,88.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Vermont,94.3,48,116,94.0,9.4,9.5,12,0.1,1.0,109.7,106.5,127.0,121.5,119.2,121.5,9.0,9.0,13,4.4,7
1.0,0.05,1.0,Connecticut,94.5,91,96,96.0,6.0,6.0,7,0.6,1.0,99.8,100.0,116.3,111.0,110.7,108.0,4.6,5.0,7,1.0,2
ALL,ALL,ALL,Louisiana,94.63714285714286,55,445,55.0,4.46,4.0,8,0.0,0.0,142.71698113207546,114.0,185.64561403508773,170.0,263.7511737089202,270.0,1.0469483568075117,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,94.8,55,170,80.0,4.5,4.0,6,0.0,0.0,143.8,114.0,201.0,170.0,252.71428571428572,270.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,94.8,91,100,96.0,5.8,6.0,7,0.4,1.0,99.6,99.5,106.5,101.0,106.8,101.0,6.7,7.0,10,2.1,5
0.5,0.01,2.0,Montana,95.0,49,107,97.0,4.4,4.0,7,0.0,0.0,115.4,113.0,170.7,189.0,59.75,28.0,1.2,1.0,3,0.1,1
0.5,0.1,2.0,Connecticut,95.0,91,96,96.0,5.8,6.0,7,0.7,1.0,99.2,100.0,103.0,102.0,104.3,103.5,6.5,7.0,8,1.2,2
0.5,0.1,0.5,Connecticut,95.0,91,96,96.0,5.3,5.0,6,0.8,1.0,100.7,100.0,105.9,106.5,103.5,103.5,5.2,5.0,7,1.5,2
2.0,0.1,1.0,Connecticut,95.0,91,96,96.0,5.6,6.0,6,0.8,1.0,99.8,100.0,103.0,102.0,85.2,99.0,8.0,8.0,11,2.4,3
2.0,0.1,0.5,Connecticut,95.0,91,96,96.0,5.3,5.5,6,0.8,1.0,99.0,100.0,106.8,102.0,106.2,99.0,6.7,6.0,9,2.6,4
0.5,0.1,1.0,Connecticut,95.4,91,100,96.0,5.3,5.0,6,0.7,1.0,99.7,100.0,105.2,102.0,105.6,103.0,5.7,6.0,7,1.3,3
0.5,0.05,1.0,Connecticut,95.5,91,96,96.0,5.6,5.5,7,0.8,1.0,100.4,100.0,113.6,104.5,108.5,107.5,4.7,4.0,8,1.1,2
1.0,0.05,2.0,Delaware,95.6,65,100,100.0,3.0,3.0,3,0.0,0.0,115.6,115.0,221.1,143.0,110.0,97.5,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Connecticut,95.8,91,100,96.0,5.8,6.0,6,0.7,2.0,103.5,100.0,108.1,102.0,110.7,112.0,7.7,8.0,10,2.0,3
2.0,0.01,1.0,Missouri,96.0,91,114,93.0,52.0,53.0,56,0.0,0.0,104.2,101.0,111.8,114.0,80.2,64.5,7.1,7.0,10,5.9,8
2.0,0.01,0.5,Missouri,96.1,91,120,93.0,47.9,48.0,53,0.3,1.0,105.6,101.0,109.6,108.5,57.4,28.0,6.3,7.0,8,2.7,4
0.5,0.05,0.5,Connecticut,96.2,91,100,96.0,5.1,5.0,7,0.6,1.0,99.6,100.0,113.3,110.0,105.0,107.0,4.9,5.0,8,1.2,2
2.0,0.05,1.0,Connecticut,96.3,91,100,96.0,6.0,6.0,7,0.6,1.0,101.3,100.0,113.4,108.5,115.2,112.0,5.1,5.5,7,1.6,3
0.5,0.01,0.5,Montana,96.7,49,106,103.0,3.3,3.0,4,0.0,0.0,124.9,107.0,183.66666666666666,189.0,28.0,28.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Montana,96.7,91,106,97.0,7.0,7.5,9,0.0,0.0,128.5,106.5,175.1,189.0,224.66666666666666,275.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Connecticut,96.7,91,100,96.0,5.7,6.0,7,0.5,1.0,102.1,100.0,115.8,111.0,105.0,108.0,6.1,6.0,9,2.0,3
2.0,0.05,1.0,Delaware,96.9,78,100,100.0,3.0,3.0,3,0.0,0.0,114.8,115.0,186.5,143.0,97.8,103.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,97.0,96,102,96.0,6.1,6.0,7,0.6,1.0,104.3,104.5,113.0,111.0,108.6,108.0,5.6,5.0,10,1.0,2
1.0,0.25,1.0,Alabama,97.2,93,107,93.0,11.6,12.0,14,0.0,0.0,119.8,107.0,151.3,160.0,215.0,215.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,97.2,93,107,93.0,13.5,13.5,15,0.0,0.0,117.0,107.0,143.2,132.0,215.0,215.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Montana,97.4,91,119,97.0,5.4,5.0,7,0.0,0.0,127.5,113.0,206.9,189.0,28.0,28.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Montana,97.6,91,103,97.0,6.2,6.0,8,0.0,0.0,119.2,107.0,178.1,189.0,191.2,28.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,97.7,96,113,96.0,5.6,6.0,7,0.8,2.0,105.7,100.0,121.3,118.0,109.8,108.0,5.0,5.0,6,0.9,2
0.5,0.25,1.0,West Virginia,97.8,95,100,99.0,15.5,15.5,16,0.0,0.0,100.2,100.0,103.3,101.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,97.9,74,165,96.0,5.1,5.0,6,0.0,0.0,157.5,177.0,257.0,280.0,172.0,172.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,West Virginia,97.9,95,100,98.0,18.2,18.0,19,0.0,0.0,101.6,100.0,103.2,101.0,216.6,185.0,3.8,4.0,4,1.3,2
1.0,0.01,2.0,Montana,98.0,91,107,97.0,6.3,6.5,8,0.0,0.0,133.1,113.0,183.3,128.0,152.2,155.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Georgia,98.0,56,110,101.0,26.9,27.5,31,0.0,0.0,111.3,110.0,126.3,122.0,104.6,115.0,4.4,4.5,6,1.3,3
2.0,0.25,0.5,West Virginia,98.2,95,100,98.0,18.5,19.0,19,0.0,0.0,100.8,100.0,104.0,104.0,185.0,185.0,0.6,0.5,2,1.1,2
1.0,0.25,1.0,West Virginia,98.4,95,100,99.0,18.0,18.0,19,0.0,0.0,100.7,100.0,103.1,101.0,185.0,185.0,0.7,1.0,1,1.1,2
2.0,0.25,1.0,West Virginia,98.6,95,100,100.0,18.2,18.0,19,0.0,0.0,100.5,100.5,104.6,107.0,237.0,185.0,2.1,2.0,3,1.0,1
2.0,0.25,2.0,Massachusetts,98.7,94,104,99.0,8.2,8.0,9,0.0,0.0,108.7,110.0,114.9,117.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,98.8,95,100,100.0,9.1,8.0,11,0.0,0.0,101.0,100.0,103.4,101.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,98.8,97,107,97.0,34.8,35.0,41,0.0,0.0,109.5,107.0,117.8,122.0,111.1,115.0,7.0,7.5,10,3.7,6
0.5,0.25,2.0,West Virginia,98.9,95,101,100.0,16.8,17.0,18,0.0,0.0,101.8,101.0,106.1,105.5,185.0,185.0,0.8,1.0,1,1.4,2
1.0,0.1,2.0,West Virginia,99.1,95,101,100.0,16.7,16.5,19,0.0,0.0,102.6,101.0,110.9,107.0,382.2,445.0,1.7,1.5,3,0.8,1
2.0,0.05,2.0,Connecticut,99.1,96,111,96.0,6.1,6.0,7,0.7,1.0,105.1,104.5,116.5,111.0,118.6,113.5,5.6,5.5,9,1.6,2
1.0,0.25,2.0,West Virginia,99.2,98,100,100.0,18.1,18.0,19,0.0,0.0,101.1,100.5,103.3,102.5,289.0,185.0,1.9,2.0,3,1.2,2
1.0,0.01,2.0,Georgia,99.2,56,122,101.0,33.8,33.5,38,0.1,1.0,112.9,110.0,131.9,122.0,191.5,139.0,5.3,5.5,9,2.7,6
ALL,ALL,ALL,Maine,99.31111111111112,52,307,85.0,9.761111111111111,10.0,15,0.0,0.0,125.90555555555555,96.0,152.56666666666666,114.0,242.71020408163264,239.0,1.420408163265306,1.0,4,0.013888888888888888,1
0.5,0.1,1.0,West Virginia,99.4,95,101,100.0,12.9,13.0,15,0.0,0.0,102.4,101.0,109.7,107.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,99.5,91,104,100.0,2.8,3.0,3,0.0,0.0,109.9,115.0,139.5,143.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,99.5,95,104,100.0,15.8,16.0,17,0.0,0.0,102.0,101.0,105.7,107.0,185.0,185.0,2.0,2.0,2,0.1,1
1.0,0.01,1.0,Georgia,99.5,56,122,101.0,27.8,28.5,32,0.0,0.0,111.0,108.5,122.7,122.0,119.7,122.0,5.5,5.5,9,1.5,3
1.0,0.25,2.0,Alabama,99.7,93,132,93.0,13.7,14.0,15,0.0,0.0,119.8,107.0,145.7,132.0,215.0,215.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,100.0,98,101,100.0,7.0,7.0,9,0.0,0.0,105.2,107.0,117.3,124.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,100.1,94,117,96.5,8.0,8.0,8,0.0,0.0,113.0,114.0,116.2,117.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,100.4,100,104,100.0,2.8,3.0,3,0.0,0.0,152.5,115.0,178.625,143.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,100.4,100,104,100.0,3.0,3.0,3,0.0,0.0,117.0,115.0,182.7,143.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,100.7,74,165,96.0,7.3,7.0,8,0.0,0.0,171.3,146.5,254.1,280.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Louisiana,100.9,55,170,98.0,3.3,3.5,5,0.0,0.0,148.6,170.0,184.85714285714286,180.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,101.0,74,165,88.0,2.4,3.0,4,0.0,0.0,109.28571428571429,104.0,185.5,177.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,101.2,100,104,100.0,2.7,3.0,3,0.0,0.0,116.77777777777777,115.0,136.0,143.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,101.6,100,107,100.0,14.1,14.0,16,0.0,0.0,108.1,107.0,122.0,124.0,248.0,248.0,0.7777777777777778,1.0,2,0.6,1
0.5,0.1,2.0,West Virginia,101.7,100,107,100.5,15.2,15.0,17,0.0,0.0,108.6,107.0,121.4,124.0,224.5,185.0,0.9,1.0,2,0.9,1
1.0,0.1,1.0,West Virginia,101.9,100,107,101.0,16.4,16.0,19,0.0,0.0,109.0,107.0,122.8,124.0,269.5,269.5,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,1.0,Vermont,101.9,71,116,108.5,9.9,10.0,12,0.8,6.0,126.0,118.5,144.2,142.0,125.5,121.5,8.6,8.5,15,4.1,7
2.0,0.1,0.5,West Virginia,102.1,100,107,101.0,17.1,17.0,18,0.0,0.0,112.2,107.0,133.0,124.0,215.4,185.0,0.5,0.5,1,1.0,2
2.0,0.01,1.0,Georgia,102.2,59,122,107.0,32.3,33.0,36,0.0,0.0,114.6,110.0,124.9,122.0,118.7,122.0,6.7,6.0,11,2.5,5
0.5,0.05,2.0,West Virginia,102.4,100,107,101.0,14.4,14.5,17,0.0,0.0,117.7,124.0,131.3,136.0,312.0,311.0,0.75,1.0,2,0.6,2
2.0,0.01,0.5,Vermont,102.7,79,116,105.5,9.2,9.5,10,0.6,4.0,118.4,117.5,136.3,127.0,121.1,127.0,9.1,9.0,14,4.6,6
0.5,0.25,2.0,Alabama,102.8,93,107,107.0,12.2,12.0,13,0.0,0.0,130.1,132.0,159.4,160.0,215.0,215.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,103.0,98,124,100.0,17.1,17.0,18,0.0,0.0,109.9,107.0,120.5,124.0,304.8,264.0,2.0,2.0,3,0.9,1
0.5,0.01,0.5,Vermont,103.0,71,116,112.0,7.6,8.0,10,0.1,1.0,114.1,117.5,144.5,138.5,126.6,121.5,5.2,5.0,8,4.8,7
2.0,0.05,2.0,West Virginia,103.3,98,124,101.0,16.0,16.0,18,0.0,0.0,118.4,115.5,145.4,149.0,413.8,445.0,1.5,1.0,3,0.6,1
2.0,0.01,0.5,Georgia,103.3,97,122,97.0,30.2,31.0,37,0.0,0.0,115.7,110.0,128.6,122.0,122.6,115.0,5.4,6.0,8,2.6,4
1.0,0.25,0.5,Alabama,103.9,93,132,107.0,8.8,9.0,10,0.0,0.0,130.4,132.0,161.9,160.0,215.0,215.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Mississippi,104.0,104,104,104.0,6.9,7.0,8,0.0,0.0,124.8,126.0,143.0,148.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,104.0,104,104,104.0,8.4,8.0,10,0.0,0.0,124.2,126.0,140.8,148.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,104.0,104,104,104.0,13.7,14.0,15,0.0,0.0,124.8,126.0,141.2,142.0,427.0,427.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,104.0,104,104,104.0,15.1,15.0,16,0.0,0.0,126.0,126.0,145.6,148.0,487.42857142857144,568.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,104.0,104,104,104.0,10.8,11.0,12,0.0,0.0,123.6,126.0,136.8,142.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,104.0,104,104,104.0,5.5,5.5,7,0.0,0.0,123.6,126.0,137.4,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,104.0,104,104,104.0,12.4,12.5,14,0.0,0.0,124.2,126.0,140.2,145.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,104.0,104,104,104.0,15.0,15.0,16,0.0,0.0,124.8,126.0,141.8,145.0,525.7142857142857,568.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,104.0,104,104,104.0,13.7,14.0,15,0.0,0.0,124.8,126.0,141.8,145.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,104.0,104,104,104.0,7.4,7.0,8,0.0,0.0,125.4,126.0,144.6,148.0,286.0,286.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,104.07777777777778,91,285,96.0,5.486111111111111,6.0,7,0.4083333333333333,2.0,117.28611111111111,100.0,133.6078431372549,102.0,128.68820224719101,107.0,5.432960893854749,5.0,11,1.425,5
0.5,0.25,0.5,Massachusetts,104.1,94,117,102.5,8.1,8.0,9,0.0,0.0,110.3,112.0,115.0,115.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,104.2,93,107,107.0,14.3,14.0,17,0.0,0.0,127.0,132.0,154.4,160.0,215.0,215.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Georgia,104.2,97,110,107.0,20.3,21.0,24,0.0,0.0,114.4,116.0,125.1,124.5,133.1,129.0,3.1,3.0,7,1.2,3
0.5,0.25,2.0,Massachusetts,104.8,94,117,102.5,8.2,8.0,9,0.0,0.0,113.8,114.0,117.1,117.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,104.8,56,153,106.0,7.4,7.0,12,0.0,0.0,130.7,134.5,151.4,155.5,221.66666666666666,222.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Vermont,105.0,79,116,116.0,9.5,9.0,12,0.5,2.0,122.2,120.0,138.9,136.0,132.3,125.5,8.1,8.0,10,4.3,7
1.0,0.25,2.0,Massachusetts,105.5,94,117,107.5,8.4,8.0,9,0.0,0.0,110.3,117.0,115.5,118.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,105.5,94,117,107.0,8.5,8.5,9,0.0,0.0,112.1,114.0,116.5,117.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,105.6,100,124,104.0,16.8,17.0,18,0.0,0.0,114.5,107.5,134.5,124.0,340.2,340.0,2.5,3.0,4,0.9,2
1.0,0.05,2.0,West Virginia,105.9,98,124,101.0,16.4,17.0,18,0.0,0.0,125.2,124.0,140.1,137.5,387.2,445.0,1.4,1.0,2,0.7,1
0.5,0.05,0.5,West Virginia,106.2,95,124,104.0,6.0,6.0,8,0.0,0.0,118.4,124.0,141.2,136.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,106.4,94,117,107.5,8.2,8.0,9,0.0,0.0,113.7,115.5,117.2,117.5,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,106.4,93,132,107.0,13.9,14.0,15,0.0,0.0,130.4,132.0,156.3,160.0,215.0,215.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Maryland,106.4,78,129,105.0,10.8,11.0,13,0.3,1.0,131.3,127.5,145.8,147.5,119.9,123.5,10.6,11.0,15,1.5,3
0.5,0.25,1.0,Alabama,106.7,93,160,107.0,7.3,7.0,9,0.0,0.0,141.3,160.0,175.8,185.0,215.0,215.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,North Carolina,106.8,60,156,113.5,15.9,16.0,19,0.1,1.0,154.4,139.0,199.0,220.5,377.3333333333333,350.0,2.0,2.0,3,1.3,3
0.5,0.1,0.5,Massachusetts,107.0,94,117,107.5,7.8,8.0,9,0.0,0.0,115.2,117.0,118.1,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,107.0,55,167,95.0,10.0,10.0,13,0.5,2.0,139.8,154.0,160.6,163.0,117.2,113.0,7.8,8.0,11,1.1,2
0.5,0.05,1.0,West Virginia,107.1,98,124,104.0,10.5,11.0,12,0.0,0.0,123.9,124.0,144.8,147.5,185.0,185.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Massachusetts,107.6,99,114,107.0,8.1,8.0,9,0.0,0.0,115.1,117.0,117.7,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,107.8,104,126,104.0,14.0,14.0,15,0.0,0.0,127.0,126.0,147.1,148.0,388.25,286.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,108.0,100,124,107.0,15.8,16.0,17,0.0,0.0,122.4,124.0,140.4,136.0,283.2,261.0,2.1,2.0,4,0.7,1
0.5,0.25,0.5,Alabama,108.1,93,160,107.0,4.2,4.0,6,0.0,0.0,147.4,160.0,182.0,193.0,215.0,215.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,108.2,55,167,108.0,10.7,10.5,14,0.4,2.0,130.1,126.5,150.8,154.0,152.9,148.0,9.6,9.5,16,1.0,2
1.0,0.1,2.0,Mississippi,108.4,104,126,104.0,13.5,13.0,16,0.0,0.0,129.2,126.0,149.9,148.0,380.0,286.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,108.4,104,126,104.0,12.5,13.0,15,0.0,0.0,129.2,126.0,147.0,148.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,108.4,104,126,104.0,9.0,8.5,11,0.0,0.0,128.6,126.0,145.8,148.0,299.1666666666667,286.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,108.4,104,126,104.0,4.4,4.5,5,0.0,0.0,130.4,126.0,153.3,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,108.6,99,117,112.0,8.2,8.0,9,0.0,0.0,116.6,117.0,118.1,118.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,108.6,100,139,104.0,12.5,12.5,15,0.0,0.0,123.0,124.0,142.5,159.0,221.0,185.0,1.375,1.0,3,0.4,2
1.0,0.25,0.5,Massachusetts,108.8,94,117,114.0,7.9,8.0,9,0.0,0.0,114.5,117.0,117.1,118.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,108.8,105,122,107.0,18.7,19.0,21,0.0,0.0,119.0,116.0,128.9,124.5,138.4,131.0,2.6,2.0,5,1.2,3
2.0,0.1,0.5,Alabama,109.2,93,132,107.0,11.8,12.0,13,0.0,0.0,145.1,146.0,172.5,172.5,216.11111111111111,215.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,New Jersey,109.24233983286908,68,345,70.0,7.587743732590529,8.0,10,0.0,0.0,127.86516853932584,84.0,142.52974504249292,88.0,146.04347826086956,100.0,4.369565217391305,4.0,12,0.005571030640668524,1
2.0,0.05,0.5,West Virginia,109.4,98,124,107.0,15.3,15.0,18,0.0,0.0,128.3,124.0,153.8,159.0,262.0,261.0,1.0,1.0,2,0.6,1
1.0,0.1,0.5,Alabama,109.5,93,160,107.0,8.3,8.0,10,0.0,0.0,144.5,132.0,172.1,160.0,215.0,215.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,West Virginia,109.5,100,136,101.0,15.0,15.0,17,0.0,0.0,122.8,124.0,143.2,149.0,375.8,337.0,1.0,1.0,2,0.5,1
2.0,0.1,1.0,Massachusetts,109.7,101,117,114.0,8.1,8.0,9,0.0,0.0,116.5,117.0,118.0,118.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,110.1,94,117,114.0,8.4,8.0,9,0.0,0.0,116.6,117.0,117.9,118.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,110.6,104,126,104.0,6.1,7.0,8,0.0,0.0,132.6,126.0,152.8,148.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,111.4,99,117,115.5,8.1,8.0,9,0.0,0.0,116.4,117.5,121.2,119.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,111.4,93,132,107.0,11.3,11.0,13,0.0,0.0,143.8,160.0,175.0,185.0,215.0,215.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,111.5,101,117,114.0,7.9,8.0,8,0.0,0.0,117.1,117.0,118.8,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,111.5,66,165,118.0,16.7,17.0,19,0.0,0.0,159.2,165.0,204.0,200.0,192.8,155.5,6.7,6.0,12,1.1,2
1.0,0.1,1.0,Massachusetts,112.1,94,117,117.0,8.0,8.0,8,0.0,0.0,116.7,118.0,118.1,118.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,112.2,104,126,104.0,13.8,14.0,15,0.0,0.0,132.6,126.0,156.9,148.0,380.0,286.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Massachusetts,112.3,99,117,114.0,8.3,8.0,9,0.0,0.0,117.0,117.0,118.7,118.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,112.5,101,117,114.0,8.1,8.0,9,0.0,0.0,116.8,117.0,118.2,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,112.5,66,124,118.0,13.6,14.5,16,0.0,0.0,159.4,165.0,191.3,192.0,217.1,228.5,5.4,5.0,9,0.6,2
