alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,113.0,113,113,113.0,14.2,14.0,16,0.0,0.0,124.5,121.0,157.9,156.0,198.0,175.0,3.5,4.0,4,0.9,1
2.0,0.25,1.0,Arkansas,113.0,113,113,113.0,14.9,15.0,16,0.0,0.0,121.0,121.0,156.0,156.0,179.4,175.0,3.2,3.0,5,1.0,1
2.0,0.25,2.0,Arkansas,113.0,113,113,113.0,15.1,15.0,16,0.0,0.0,121.0,121.0,156.0,156.0,152.0,146.0,3.0,3.0,5,1.0,1
2.0,0.1,1.0,Arkansas,113.0,113,113,113.0,14.3,14.0,15,0.0,0.0,121.0,121.0,156.0,156.0,327.44444444444446,184.0,2.0,1.5,4,1.0,1
2.0,0.05,1.0,Arkansas,113.0,113,113,113.0,13.6,13.5,16,0.0,0.0,124.5,121.0,157.9,156.0,181.25,166.0,1.9,2.0,6,1.1,2
2.0,0.05,2.0,Arkansas,113.0,113,113,113.0,13.2,13.5,15,0.0,0.0,124.5,121.0,157.9,156.0,173.3,166.0,3.2,2.5,7,1.2,2
2.0,0.1,1.0,New Jersey,113.1,89,160,111.0,7.8,8.0,8,0.0,0.0,154.3,160.0,181.1,186.0,374.4,518.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Vermont,113.1,64,134,122.0,12.0,12.0,13,0.1,1.0,138.6,138.0,158.2,159.0,174.11111111111111,157.0,2.7,2.0,6,1.0,2
0.5,0.01,0.5,Vermont,113.3,75,134,121.0,9.3,10.0,12,0.3,2.0,147.1,150.0,171.8,181.5,155.1,136.0,2.3,2.0,5,0.7,2
1.0,0.1,0.5,New Jersey,113.4,103,143,111.0,7.7,8.0,8,0.0,0.0,149.8,143.0,174.8,173.0,154.0,145.0,1.75,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,114.4,97,171,105.0,10.7,10.5,13,0.0,0.0,148.8,167.0,164.4,171.0,195.0,195.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,New York,114.4,90,134,108.5,9.4,10.0,12,0.8,5.0,125.6,125.0,130.5,134.0,28.0,28.0,161.1,156.5,186,38.3,42
ALL,ALL,ALL,South Carolina,114.44722222222222,100,220,106.0,14.380555555555556,16.0,24,0.008333333333333333,1.0,125.03055555555555,120.0,136.5977653631285,122.0,149.55307262569832,153.0,7.092178770949721,7.0,16,2.5722222222222224,7
1.0,0.25,0.5,Rhode Island,114.6,101,135,101.0,2.5,2.5,3,0.0,0.0,157.4,154.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,114.6,67,134,127.5,9.7,9.0,14,0.7,5.0,123.0,131.5,130.4,134.0,28.0,28.0,164.5,160.0,187,38.0,44
0.5,0.05,0.5,South Carolina,115.0,100,120,120.0,9.6,9.5,12,0.0,0.0,123.4,122.0,130.5,132.0,176.2,169.0,2.3,2.0,4,1.4,4
1.0,0.1,2.0,New Hampshire,115.1,110,121,115.0,7.2,7.0,9,0.0,0.0,123.2,121.0,147.3,149.0,297.0,297.0,0.1111111111111111,0.0,1,1.1,2
0.5,0.01,0.5,Tennessee,115.2,73,163,126.0,10.2,10.5,13,0.1,1.0,146.5,158.0,165.2,158.0,102.0,92.5,5.2,5.0,10,2.5,5
ALL,ALL,ALL,Louisiana,115.28792569659443,69,529,92.0,2.668730650154799,3.0,7,0.0,0.0,169.59148936170212,164.0,256.2256097560976,305.0,28.0,28.0,0.9694656488549618,1.0,2,0.10835913312693499,1
1.0,0.1,0.5,New Hampshire,115.6,115,121,115.0,6.5,6.0,8,0.0,0.0,123.4,121.0,148.6,149.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,North Carolina,115.6,91,128,128.0,27.7,28.0,30,0.0,0.0,148.2,167.0,153.4,168.5,220.3,277.0,5.1,5.0,7,7.1,9
0.5,0.1,1.0,New Hampshire,115.7,110,121,115.0,6.4,6.0,8,0.0,0.0,126.6,121.0,153.2,149.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Oregon,115.8,85,129,123.0,7.4,8.0,9,0.0,0.0,146.3,135.5,168.4,171.0,172.5,157.0,2.7,2.5,7,1.3,4
1.0,0.05,1.0,North Carolina,115.8,91,128,123.0,23.5,24.0,26,0.0,0.0,143.2,128.0,165.1,168.0,28.0,28.0,4.6,4.5,7,5.8,8
1.0,0.1,2.0,New Jersey,115.9,111,160,111.0,8.0,8.0,8,0.0,0.0,153.5,151.5,171.7,162.0,423.9,518.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,116.2,97,131,119.0,15.2,16.0,20,0.1,1.0,149.6,131.0,186.1,206.5,361.125,374.5,1.6,1.5,4,1.8,4
0.5,0.1,2.0,New Hampshire,116.4,110,121,115.0,7.1,7.0,9,0.0,0.0,131.0,121.0,149.4,149.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Rhode Island,116.5,101,154,101.0,2.3,2.0,3,0.0,0.0,160.3,154.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,116.6,79,126,126.0,8.4,8.5,9,0.0,0.0,161.8,173.0,174.5,174.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,116.6,79,126,126.0,11.2,11.0,12,0.0,0.0,158.7,164.0,174.6,174.0,201.0,201.0,0.6,1.0,1,0.6,2
1.0,0.1,1.0,New Hampshire,116.8,115,121,115.0,6.6,6.5,8,0.0,0.0,129.4,121.0,153.3,149.0,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,New York,117.0,96,129,120.0,8.2,8.0,12,0.9,4.0,128.1,129.0,134.9,135.0,28.0,28.0,104.5,104.5,120,31.8,36
0.5,0.05,1.0,South Carolina,117.4,100,132,120.0,11.6,11.5,14,0.0,0.0,125.6,122.0,131.2,132.0,168.6,161.0,4.5,4.0,7,1.3,3
1.0,0.05,2.0,New Hampshire,117.6,98,121,121.0,7.2,7.0,8,0.0,0.0,142.0,149.0,155.2,155.0,297.0,297.0,0.2,0.0,1,0.4,1
ALL,ALL,ALL,Alabama,117.63687150837988,97,457,97.0,10.243016759776536,11.0,17,0.0,0.0,135.68067226890756,125.0,161.67236467236467,146.0,219.34504792332268,195.0,1.253968253968254,1.0,4,0.08379888268156424,1
0.5,0.05,1.0,New Hampshire,118.0,115,121,118.0,6.5,7.0,8,0.0,0.0,137.9,149.0,166.3,160.0,297.0,297.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.25,0.5,Rhode Island,118.4,101,154,101.0,2.4,2.0,3,0.0,0.0,174.6,154.0,272.0,272.0,107.0,107.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,118.5,74,199,119.0,23.194444444444443,25.0,35,0.0,0.0,137.7722222222222,128.0,151.03055555555557,167.0,158.8222891566265,143.0,3.7564469914040113,4.0,10,4.833333333333333,10
2.0,0.05,0.5,Alabama,118.7,97,167,116.5,10.7,11.0,13,0.0,0.0,145.4,146.0,164.9,167.0,195.0,195.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,118.9,97,166,119.0,28.7,28.0,34,0.2,1.0,143.9,134.5,172.5,168.0,338.8,357.0,4.6,5.0,6,5.1,9
2.0,0.1,2.0,New Jersey,119.0,103,143,111.0,7.8,8.0,8,0.0,0.0,153.3,143.0,170.9,160.0,351.1,362.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Florida,119.0,80,143,115.0,8.7,9.0,12,0.6,2.0,136.4,134.5,151.8,149.5,40.7,28.0,30.4,29.5,38,24.4,28
1.0,0.25,2.0,Delaware,119.1,118,129,118.0,2.9,3.0,3,0.0,0.0,139.5,129.0,234.0,234.0,259.8,256.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,119.1,118,129,118.0,3.0,3.0,3,0.0,0.0,139.5,129.0,260.6,234.0,249.8,256.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,119.1,118,129,118.0,2.9,3.0,3,0.0,0.0,139.5,129.0,234.0,234.0,272.4,256.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,119.4,91,128,128.0,20.4,21.0,22,0.0,0.0,148.4,152.5,162.3,168.5,259.5,308.0,2.1,2.0,3,3.4,6
0.5,0.01,2.0,Tennessee,119.6,59,164,142.0,26.4,26.5,29,0.0,0.0,154.4,158.0,168.0,160.0,131.0,138.0,9.3,8.0,16,4.5,9
1.0,0.05,2.0,North Carolina,119.6,93,128,128.0,26.0,25.5,30,0.0,0.0,141.8,138.0,161.6,167.5,117.4,28.0,5.3,5.0,7,7.7,9
2.0,0.25,1.0,Rhode Island,119.9,101,154,118.0,2.7,3.0,3,0.0,0.0,160.3,154.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,119.9,93,128,128.0,28.3,28.5,31,0.0,0.0,152.8,167.0,166.1,168.0,263.3,308.0,6.1,6.0,8,7.0,9
0.5,0.25,0.5,Delaware,120.2,118,129,118.0,2.4,2.5,3,0.0,0.0,140.66666666666666,129.0,234.0,234.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,120.2,118,129,118.0,2.8,3.0,3,0.0,0.0,150.0,129.0,234.0,234.0,276.2,256.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,120.2,98,149,118.0,6.6,7.0,7,0.0,0.0,142.0,149.0,168.2,170.0,297.0,297.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.01,1.0,Georgia,120.2,101,131,119.0,26.9,27.0,32,0.1,1.0,142.5,131.0,168.3,166.0,294.6,297.5,5.4,6.0,9,6.2,10
1.0,0.25,2.0,Rhode Island,120.3,101,188,101.0,2.5,2.5,3,0.0,0.0,179.8,154.0,272.0,272.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,120.4,104,134,120.0,7.9,8.0,10,0.3,2.0,128.0,131.5,134.2,134.0,28.0,28.0,141.9,142.5,156,37.4,40
2.0,0.1,0.5,New Jersey,120.6,111,143,111.0,7.9,8.0,8,0.0,0.0,161.8,160.0,186.3,186.0,174.16666666666666,181.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,120.8,103,167,125.0,13.1,12.5,15,0.0,0.0,147.6,167.0,161.4,171.0,195.0,195.0,1.6,1.0,4,0.0,0
0.5,0.25,2.0,Arkansas,121.0,121,121,121.0,14.3,14.0,15,0.0,0.0,156.0,156.0,194.8,175.0,324.5,370.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Arkansas,121.0,121,121,121.0,14.9,15.0,15,0.0,0.0,156.0,156.0,175.0,175.0,367.75,370.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,121.0,121,121,121.0,14.7,15.0,16,0.0,0.0,156.0,156.0,206.1,175.0,260.9,216.5,1.9,2.0,4,0.0,0
0.5,0.1,2.0,Arkansas,121.0,121,121,121.0,13.9,14.0,15,0.0,0.0,156.0,156.0,185.2,175.0,182.75,166.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,121.0,121,121,121.0,14.2,14.0,15,0.0,0.0,156.0,156.0,195.5,175.0,246.5,166.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,121.0,121,121,121.0,8.7,9.0,10,0.0,0.0,168.2,156.0,237.4,276.0,150.66666666666666,166.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.25,0.5,Arkansas,121.0,121,121,121.0,14.7,15.0,15,0.0,0.0,156.0,156.0,184.9,175.0,281.7142857142857,267.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,0.5,Arkansas,121.0,121,121,121.0,10.6,10.5,12,0.0,0.0,156.0,156.0,175.0,175.0,62.5,28.0,1.875,1.5,4,0.4,1
0.5,0.25,1.0,Arkansas,121.0,121,121,121.0,9.4,9.0,11,0.0,0.0,156.0,156.0,185.3,175.0,370.0,370.0,0.2,0.0,1,0.5,1
1.0,0.25,2.0,Arkansas,121.0,121,121,121.0,15.0,15.0,15,0.0,0.0,156.0,156.0,175.0,175.0,256.22222222222223,267.0,2.2,2.5,4,1.0,1
1.0,0.1,2.0,Arkansas,121.0,121,121,121.0,14.4,14.5,15,0.0,0.0,156.0,156.0,195.6,175.0,244.9,166.0,2.5,3.0,4,1.0,1
2.0,0.01,0.5,New York,121.1,104,129,122.0,8.6,9.0,12,0.3,2.0,128.3,134.0,134.7,134.0,37.5,28.0,158.5,159.0,175,39.1,43
0.5,0.25,1.0,Mississippi,121.3,79,126,126.0,10.9,11.0,12,0.0,0.0,166.6,173.0,174.6,174.0,201.0,201.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,Mississippi,121.3,79,126,126.0,13.2,13.0,14,0.0,0.0,165.2,173.0,175.5,174.0,201.0,201.0,0.4,0.0,1,0.3,1
2.0,0.25,2.0,Mississippi,121.3,79,173,126.0,13.9,14.0,16,0.0,0.0,158.3,173.0,170.0,174.0,201.0,201.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,Connecticut,121.4,106,170,111.0,5.1,5.0,7,0.0,0.0,164.4,160.0,234.6,245.5,178.8,194.0,7.2,6.5,11,0.6,2
2.0,0.01,1.0,Tennessee,121.6,73,158,122.0,31.3,32.0,33,0.1,1.0,151.1,154.5,170.9,160.0,142.1,147.5,14.3,13.5,20,5.7,8
0.5,0.05,0.5,North Carolina,121.7,93,128,125.5,13.0,13.5,16,0.0,0.0,148.7,147.5,168.2,172.0,243.5,237.5,0.5714285714285714,1.0,1,0.6,2
1.0,0.01,0.5,New York,121.7,103,134,124.0,9.3,10.0,14,0.1,1.0,127.7,131.5,134.6,134.0,28.0,28.0,144.9,142.0,160,36.6,43
0.5,0.05,2.0,New Hampshire,121.8,97,149,118.0,7.1,7.0,8,0.0,0.0,139.4,149.0,166.8,170.0,,,0.0,0.0,0,0.4,2
1.0,0.01,2.0,Vermont,122.2,92,150,122.0,11.8,12.0,14,0.1,1.0,133.5,130.0,162.6,162.0,216.7,194.0,2.4,2.0,5,1.2,2
1.0,0.25,0.5,Delaware,122.4,118,129,118.0,2.6,3.0,3,0.0,0.0,171.0,129.0,234.0,234.0,263.6,256.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,122.4,118,129,118.0,2.6,3.0,3,0.0,0.0,171.0,129.0,234.0,234.0,246.0,256.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,122.4,118,129,118.0,2.8,3.0,3,0.0,0.0,171.0,129.0,300.5,234.0,281.2,256.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,122.4,118,129,118.0,2.6,3.0,3,0.0,0.0,202.5,234.0,244.0,244.0,231.0,231.0,2.5,2.5,3,0.0,0
0.5,0.05,0.5,New Hampshire,122.6,115,149,121.0,4.5,4.5,5,0.0,0.0,148.3,149.0,168.6,170.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,New Hampshire,122.6,115,149,121.0,6.7,7.0,7,0.0,0.0,143.5,149.0,166.7,170.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Tennessee,122.8,73,158,122.0,19.8,19.0,24,0.2,1.0,154.5,158.0,171.1,161.0,138.9,139.5,6.1,6.0,9,3.4,6
2.0,0.01,2.0,Vermont,123.0,96,142,123.0,11.9,12.0,14,0.1,1.0,135.7,132.5,159.6,167.5,89.8,121.0,2.9,3.0,6,1.0,3
2.0,0.05,0.5,North Carolina,123.1,93,128,128.0,25.8,25.5,29,0.0,0.0,157.8,167.0,166.1,170.0,28.0,28.0,5.5,6.0,7,8.1,10
2.0,0.05,1.0,New Hampshire,123.2,115,149,121.0,7.2,7.0,8,0.0,0.0,151.1,149.0,169.3,170.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Delaware,123.5,118,129,123.5,2.5,2.5,3,0.0,0.0,181.5,181.5,234.0,234.0,282.4,256.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,North Carolina,123.9,119,128,125.5,19.3,19.0,22,0.0,0.0,143.3,133.0,161.1,168.0,292.375,323.5,1.1,1.0,3,3.5,6
0.5,0.05,2.0,Arkansas,124.5,121,156,121.0,12.7,12.5,15,0.0,0.0,168.7,156.0,248.3,277.5,182.75,166.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,124.5,121,156,121.0,8.4,8.0,10,0.0,0.0,157.9,156.0,226.0,224.5,166.0,166.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,124.5,121,156,121.0,10.9,11.0,12,0.0,0.0,157.9,156.0,225.9,224.5,87.14285714285714,28.0,1.8571428571428572,1.0,3,0.3,1
1.0,0.05,2.0,Arkansas,124.5,121,156,121.0,13.8,14.0,15,0.0,0.0,157.9,156.0,226.0,224.5,244.0,166.0,2.5,2.5,5,1.2,3
1.0,0.01,1.0,Georgia,124.6,101,145,125.0,22.2,22.5,27,0.2,1.0,145.9,134.5,185.6,208.0,317.9,312.0,3.7,4.0,6,2.7,4
0.5,0.05,2.0,North Carolina,124.8,119,128,128.0,23.2,23.5,25,0.0,0.0,148.5,152.5,162.5,168.0,84.0,28.0,4.2,5.0,5,5.7,7
0.5,0.25,2.0,Rhode Island,125.3,101,155,135.0,2.3,2.0,3,0.0,0.0,168.9,154.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,125.4,115,149,121.0,6.8,7.0,8,0.0,0.0,147.0,149.0,167.1,170.0,,,0.0,0.0,0,0.6,2
2.0,0.05,0.5,New Jersey,125.5,111,160,111.0,7.9,8.0,8,0.0,0.0,155.4,160.0,187.1,195.0,181.66666666666666,181.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,125.7,118,129,129.0,2.7,3.0,3,0.0,0.0,202.5,234.0,386.0,500.0,244.8,256.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,126.0,79,173,126.0,7.6,8.0,9,0.0,0.0,164.0,174.0,178.9,178.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,126.4,121,175,121.0,13.1,13.0,15,0.0,0.0,168.7,156.0,260.3,283.0,304.55555555555554,166.0,1.5555555555555556,1.0,5,0.1,1
1.0,0.25,1.0,Rhode Island,126.6,101,183,118.0,2.5,2.5,3,0.0,0.0,175.3,154.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,126.6,106,171,115.0,5.0,5.0,6,0.1,1.0,192.3,160.0,237.4,239.0,175.6,176.0,8.4,9.0,11,0.5,1
0.5,0.01,2.0,Vermont,126.6,75,150,134.0,11.7,12.0,13,0.4,2.0,160.0,177.0,170.6,185.5,194.1,244.5,3.4,3.5,7,1.4,3
1.0,0.05,1.0,Delaware,126.8,118,151,129.0,2.4,2.0,3,0.0,0.0,200.8,234.0,234.0,234.0,204.7,206.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Rhode Island,127.1,101,154,135.0,1.7,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,127.2,111,160,111.0,7.7,8.0,8,0.0,0.0,168.6,173.0,188.8,195.0,347.0,347.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,127.9,118,151,123.5,2.7,3.0,3,0.0,0.0,181.5,181.5,310.0,234.0,221.0,206.0,2.6,3.0,3,0.0,0
1.0,0.1,1.0,Delaware,127.9,118,151,129.0,2.3,2.0,3,0.0,0.0,202.5,234.0,234.0,234.0,221.0,206.0,2.7,3.0,3,0.0,0
1.0,0.05,2.0,New Jersey,127.9,103,160,127.0,7.6,8.0,8,0.0,0.0,165.4,160.0,187.8,195.0,345.9,349.5,1.7,1.5,3,0.1,1
0.5,0.01,1.0,Vermont,127.9,92,150,132.0,11.4,11.5,13,0.3,1.0,158.7,157.5,175.4,180.5,163.375,136.0,2.875,2.5,6,1.0,2
1.0,0.05,0.5,Arkansas,128.0,121,156,121.0,9.3,10.0,10,0.0,0.0,170.8,156.0,248.6,277.5,160.6,166.0,1.8,2.0,3,0.1,1
1.0,0.05,1.0,Arkansas,128.0,121,156,121.0,12.6,12.5,14,0.0,0.0,180.0,156.0,268.4,278.0,238.375,166.0,1.4,1.5,3,0.3,1
2.0,0.05,2.0,New Hampshire,128.2,115,149,121.0,7.2,7.0,8,0.0,0.0,154.0,149.0,172.5,170.0,,,0.0,0.0,0,0.4,2
1.0,0.25,0.5,Mississippi,128.9,126,155,126.0,11.0,11.0,12,0.0,0.0,171.2,173.0,173.9,174.0,201.0,201.0,0.4,0.0,1,0.3,1
0.5,0.05,1.0,New Jersey,129.0,103,186,111.0,7.1,7.0,8,0.0,0.0,157.6,151.5,190.0,195.0,173.25,181.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,129.0,118,151,129.0,2.5,2.5,3,0.0,0.0,251.7,234.0,393.6,500.0,214.7,206.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Delaware,129.0,118,151,129.0,2.8,3.0,3,0.0,0.0,194.2,234.0,367.0,367.0,211.0,206.0,2.8,3.0,3,0.0,0
2.0,0.01,0.5,Vermont,129.5,121,140,132.5,11.2,11.5,12,0.2,1.0,154.3,155.5,169.1,175.5,173.0,139.0,2.7,2.5,5,1.7,3
2.0,0.05,1.0,New Jersey,129.9,103,195,111.0,7.5,7.5,8,0.0,0.0,170.2,160.0,195.6,195.0,346.4,349.5,1.7,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,130.1,118,151,129.0,2.2,2.0,3,0.0,0.0,202.5,234.0,234.0,234.0,203.4,206.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,130.1,118,151,129.0,2.3,2.0,3,0.0,0.0,204.7,234.0,234.0,234.0,211.0,206.0,2.9,3.0,3,0.0,0
0.5,0.1,1.0,Mississippi,130.7,126,173,126.0,9.8,10.0,11,0.0,0.0,171.9,173.0,177.0,178.0,201.0,201.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,2.0,Mississippi,130.9,79,174,126.0,11.6,12.0,13,0.0,0.0,169.4,173.0,178.0,178.0,,,0.0,0.0,0,0.3,2
0.5,0.05,0.5,New Jersey,131.0,89,186,127.0,4.5,4.0,6,0.0,0.0,165.4,160.0,190.9,195.0,162.16666666666666,181.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,1.0,Delaware,131.2,118,151,129.0,2.3,2.0,3,0.0,0.0,213.0,234.0,322.6666666666667,234.0,211.0,206.0,2.8,3.0,3,0.0,0
2.0,0.1,0.5,Delaware,131.2,118,151,129.0,2.4,2.0,3,0.0,0.0,213.0,234.0,367.0,367.0,224.8,206.0,2.6,3.0,3,0.0,0
0.5,0.05,2.0,New Jersey,131.3,111,186,127.0,7.7,8.0,8,0.0,0.0,170.6,173.0,193.7,195.0,266.25,198.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,131.6,116,159,129.0,11.6,11.0,13,0.3,1.0,160.9,164.5,179.5,180.5,171.6,145.0,2.0,2.0,4,0.8,2
2.0,0.01,0.5,South Carolina,132.0,132,132,132.0,9.2,9.0,12,0.0,0.0,146.5,146.5,168.3,181.0,210.9,231.5,4.2,4.0,8,2.1,4
0.5,0.1,2.0,Delaware,132.3,118,151,129.0,2.3,2.0,3,0.0,0.0,204.7,234.0,234.0,234.0,211.0,206.0,2.9,3.0,3,0.0,0
2.0,0.01,1.0,South Carolina,132.8,106,173,132.0,10.9,11.5,12,0.0,0.0,154.8,156.5,187.1,181.0,199.4,209.0,7.1,7.0,10,2.7,6
0.5,0.1,0.5,Delaware,132.9,118,234,118.0,2.5,3.0,3,0.0,0.0,164.0,129.0,234.0,234.0,215.8,206.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,132.9,107,189,115.0,5.4,5.5,6,0.0,0.0,177.7,161.0,232.4,239.0,145.6,163.5,10.0,10.0,13,0.5,1
0.5,0.05,2.0,Delaware,133.4,118,151,129.0,2.2,2.0,3,0.0,0.0,213.0,234.0,234.0,234.0,209.7,206.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,134.09444444444443,97,263,115.0,6.541666666666667,7.0,9,0.002777777777777778,1.0,155.85555555555555,133.0,179.43732590529248,149.0,297.0,297.0,0.07657657657657657,0.0,1,0.6666666666666666,2
2.0,0.01,0.5,Tennessee,134.3,73,158,142.0,28.6,29.0,35,0.2,1.0,157.4,158.0,185.2,162.0,150.9,175.5,10.7,9.5,16,6.4,9
1.0,0.05,2.0,Delaware,134.5,118,151,129.0,2.3,2.0,3,0.0,0.0,204.7,234.0,234.0,234.0,214.7,206.0,2.8,3.0,4,0.0,0
2.0,0.01,2.0,Arkansas,134.6,113,278,113.0,9.3,9.5,11,0.0,0.0,206.3,226.5,271.0,283.0,119.1,28.0,4.5,4.0,8,1.0,2
1.0,0.01,0.5,Connecticut,134.7,106,171,135.0,4.3,4.5,6,0.0,0.0,206.11111111111111,194.0,261.6666666666667,275.0,126.7,153.5,6.1,6.0,10,0.6,1
1.0,0.01,2.0,Tennessee,135.2,76,191,142.0,29.7,29.5,33,0.1,1.0,159.8,158.0,178.6,163.5,182.9,184.0,12.4,12.0,22,7.0,13
2.0,0.1,0.5,Mississippi,135.4,79,173,126.0,11.3,11.5,13,0.0,0.0,169.5,173.0,177.7,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,135.5,120,174,132.0,8.0,8.0,11,0.1,1.0,155.7,155.0,176.9,173.0,182.3,222.5,4.6,5.0,7,1.8,4
2.0,0.05,0.5,Delaware,135.6,118,151,129.0,2.4,2.0,3,0.0,0.0,266.2,234.0,367.0,367.0,216.0,206.0,2.5,3.0,3,0.0,0
1.0,0.01,0.5,Tennessee,135.6,73,158,142.0,20.8,20.0,26,0.1,1.0,157.6,158.0,175.7,162.0,118.9,137.0,7.2,6.5,16,4.1,8
1.0,0.05,0.5,New Jersey,136.0,111,186,111.0,7.0,7.0,8,0.0,0.0,167.6,160.0,188.0,195.0,173.25,181.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,136.0,106,318,115.0,3.0,3.0,4,0.0,0.0,180.88888888888889,160.0,223.71428571428572,226.0,168.88888888888889,182.0,4.666666666666667,5.0,7,0.0,0
ALL,ALL,ALL,New Jersey,136.11666666666667,89,305,111.0,6.65,8.0,8,0.04748603351955307,1.0,173.1368715083799,160.0,201.32758620689654,186.0,282.07109004739334,181.0,1.456221198156682,1.0,4,0.07777777777777778,2
0.5,0.01,2.0,Georgia,136.8,101,214,131.0,20.1,20.0,23,0.1,1.0,165.5,163.0,192.6,208.0,340.55555555555554,314.0,1.7,2.0,4,2.9,5
0.5,0.25,0.5,West Virginia,136.9,104,194,104.0,7.6,7.5,9,0.0,0.0,190.3,191.0,194.0,194.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,137.4,119,167,131.0,27.3,27.0,31,0.0,0.0,158.7,153.5,188.4,208.0,305.6,290.5,3.5,3.0,7,4.4,8
2.0,0.01,0.5,Connecticut,137.7,107,171,135.0,5.3,5.0,7,0.1,1.0,192.6,171.0,257.1,274.5,177.4,197.0,7.0,7.0,13,0.4,1
2.0,0.25,2.0,Rhode Island,138.2,101,155,154.0,2.5,2.5,3,0.0,0.0,197.4,198.0,316.6,272.0,,,0.0,0.0,0,0.0,0
