alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wyoming,39.8,39,47,39.0,13.3,13.0,14,0.0,0.0,48.4,48.0,55.8,57.0,143.1,123.0,1.8,2.0,2,1.6,3
2.0,0.05,0.5,Colorado,39.8,39,43,39.0,20.2,20.5,22,0.0,0.0,42.8,43.0,46.4,43.0,28.0,28.0,29.4,30.0,32,10.4,13
1.0,0.1,0.5,Iowa,39.8,39,41,39.0,31.2,32.0,36,0.3,1.0,41.8,41.0,43.8,43.0,42.4,40.0,98.3,98.5,102,53.8,58
0.5,0.1,1.0,Wyoming,39.9,39,48,39.0,10.2,10.0,11,0.0,0.0,46.3,46.0,53.5,54.5,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Colorado,39.9,39,43,39.0,16.4,17.0,18,0.0,0.0,43.1,43.0,46.3,47.0,28.0,28.0,24.6,24.5,28,8.6,11
1.0,0.05,2.0,Colorado,39.9,39,43,39.0,21.0,21.0,24,0.0,0.0,42.9,43.0,45.5,43.0,28.0,28.0,29.5,29.5,35,10.3,12
2.0,0.05,2.0,Colorado,39.9,39,43,39.0,21.3,21.5,23,0.0,0.0,43.1,43.0,45.1,43.0,28.0,28.0,28.2,28.5,32,10.6,13
1.0,0.05,0.5,Idaho,39.9,37,50,37.5,9.8,10.0,11,3.2,7.0,53.0,55.5,65.4,59.5,28.0,28.0,45.1,44.5,57,16.4,18
2.0,0.1,0.5,Idaho,39.9,37,44,37.5,11.0,11.0,14,2.8,6.0,48.4,50.0,56.1,57.0,28.0,28.0,48.2,48.5,59,16.4,19
0.5,0.25,0.5,California,40.0,40,40,40.0,3.7,4.0,4,18.4,21.0,72.0,72.0,84.5,83.0,28.0,28.0,89.3,88.5,96,30.2,31
0.5,0.25,1.0,California,40.0,40,40,40.0,3.7,4.0,4,18.4,19.0,72.0,72.0,89.8,83.0,28.0,28.0,95.0,94.0,102,31.3,32
1.0,0.25,0.5,California,40.0,40,40,40.0,4.0,4.0,5,18.2,20.0,72.0,72.0,89.8,83.0,28.0,28.0,96.1,95.5,106,31.8,33
1.0,0.1,0.5,California,40.0,40,40,40.0,3.6,4.0,4,17.5,20.0,72.0,72.0,96.6,88.0,28.0,28.0,94.8,94.0,113,31.9,33
0.5,0.1,2.0,California,40.0,40,40,40.0,5.0,5.0,6,17.1,20.0,71.4,72.0,89.2,83.0,28.0,28.0,98.9,98.0,111,32.0,34
1.0,0.1,1.0,California,40.0,40,40,40.0,5.0,5.0,6,17.6,20.0,72.0,72.0,95.1,83.0,28.0,28.0,100.4,99.5,114,32.4,33
2.0,0.1,1.0,California,40.0,40,40,40.0,5.0,5.0,7,16.6,19.0,70.2,72.0,111.1,124.0,28.0,28.0,97.3,97.5,103,32.6,34
2.0,0.25,0.5,California,40.0,40,40,40.0,5.0,5.0,6,19.2,21.0,72.0,72.0,90.3,83.0,28.0,28.0,98.5,98.0,106,32.8,34
0.5,0.25,2.0,California,40.0,40,40,40.0,4.8,5.0,6,19.0,21.0,72.0,72.0,95.6,83.0,28.0,28.0,99.8,99.5,103,33.0,34
1.0,0.25,1.0,California,40.0,40,40,40.0,5.0,5.0,7,18.3,20.0,72.0,72.0,89.3,83.0,28.0,28.0,98.0,97.0,104,33.0,34
1.0,0.25,2.0,California,40.0,40,40,40.0,4.7,5.0,6,19.2,21.0,72.0,72.0,95.6,83.0,28.0,28.0,95.6,95.5,101,33.2,34
2.0,0.25,1.0,California,40.0,40,40,40.0,4.6,5.0,5,19.0,21.0,72.0,72.0,90.3,83.0,28.0,28.0,96.4,96.0,101,33.3,34
2.0,0.25,2.0,California,40.0,40,40,40.0,4.7,5.0,6,19.5,21.0,72.0,72.0,97.1,88.0,28.0,28.0,98.8,96.5,114,33.3,34
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,29.3,28.5,33,0.0,0.0,41.1,41.0,41.5,41.5,46.6,47.0,39.6,40.0,44,39.9,44
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,30.1,30.0,32,0.0,0.0,40.7,41.0,41.0,41.0,46.4,47.0,44.0,43.5,49,41.3,44
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,34.5,35.0,36,0.0,0.0,40.8,41.0,41.1,41.0,47.0,47.0,47.7,47.5,56,41.3,43
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,36.0,36.0,38,0.0,0.0,40.8,41.0,41.0,41.0,46.4,47.0,51.3,51.0,57,41.7,44
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,35.6,35.5,38,0.0,0.0,40.8,41.0,41.0,41.0,46.6,47.0,49.6,49.0,58,41.8,44
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,34.7,35.0,36,0.0,0.0,40.6,41.0,41.0,41.0,46.6,47.0,48.9,47.0,59,41.9,44
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,35.4,36.5,38,0.0,0.0,40.7,41.0,41.0,41.0,46.0,47.0,52.1,52.5,61,42.3,49
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,30.5,30.5,32,0.0,0.0,40.9,41.0,41.0,41.0,46.6,47.0,46.8,46.5,51,42.8,46
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,34.4,34.0,40,0.0,0.0,41.0,41.0,41.3,41.0,46.8,47.0,45.3,45.0,49,42.8,50
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,31.9,32.0,36,0.0,0.0,40.8,41.0,41.0,41.0,45.6,47.0,47.0,45.0,55,43.6,48
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,33.0,33.5,35,0.0,0.0,41.0,41.0,41.0,41.0,46.0,47.0,49.2,49.5,53,43.6,48
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,33.2,33.5,39,0.0,0.0,40.9,41.0,41.0,41.0,46.2,47.0,51.3,51.0,54,44.2,48
1.0,0.05,2.0,Iowa,40.0,39,45,39.0,25.9,25.5,30,0.7,4.0,43.7,41.0,48.3,45.5,28.0,28.0,113.4,111.5,125,60.8,64
1.0,0.1,2.0,New Mexico,40.1,35,45,39.0,11.8,12.0,13,0.5,2.0,43.5,43.5,45.6,46.5,28.0,28.0,20.0,19.0,28,4.0,5
2.0,0.1,2.0,Minnesota,40.1,40,41,40.0,37.6,38.0,40,0.0,0.0,41.1,41.0,41.9,41.5,46.9,47.0,47.0,47.0,50,39.6,42
0.5,0.1,1.0,Minnesota,40.1,40,41,40.0,31.6,31.5,34,0.6,6.0,42.0,41.0,42.5,41.5,46.8,47.0,43.4,43.0,49,40.3,44
1.0,0.1,1.0,Minnesota,40.1,40,41,40.0,34.3,33.0,39,0.1,1.0,41.6,41.0,41.8,41.0,46.8,47.0,44.3,43.5,51,42.1,45
2.0,0.1,0.5,Minnesota,40.1,40,41,40.0,34.2,34.5,37,0.0,0.0,41.1,41.0,41.6,41.0,46.6,47.0,48.4,48.5,55,42.7,48
1.0,0.05,2.0,Wyoming,40.2,39,48,39.0,12.9,13.0,14,0.0,0.0,49.8,48.0,56.7,57.0,123.0,123.0,0.3,0.0,1,1.3,2
2.0,0.1,2.0,Idaho,40.2,37,45,38.0,11.1,11.5,15,3.7,10.0,49.9,54.0,65.2,57.0,28.0,28.0,48.5,46.5,56,16.1,23
0.5,0.05,0.5,Minnesota,40.2,40,41,40.0,28.8,29.0,36,0.8,6.0,42.7,41.0,43.2,42.0,46.8,47.0,32.8,32.0,39,37.4,42
1.0,0.05,1.0,Minnesota,40.2,40,41,40.0,36.9,36.5,41,0.3,2.0,42.8,41.0,43.7,42.0,47.1,47.0,40.1,39.5,50,38.0,41
2.0,0.05,2.0,Minnesota,40.2,40,41,40.0,37.0,37.0,43,0.3,2.0,42.8,41.5,43.7,42.0,48.9,47.0,42.5,42.5,51,39.4,44
1.0,0.1,2.0,Minnesota,40.2,40,41,40.0,35.1,35.5,38,0.0,0.0,41.4,41.0,42.2,41.0,46.4,47.0,45.8,47.0,50,42.6,47
0.5,0.1,0.5,New Mexico,40.3,35,45,40.0,10.0,10.0,11,0.1,1.0,43.5,43.5,45.3,46.0,28.0,28.0,7.6,7.5,12,3.1,5
0.5,0.1,1.0,New Mexico,40.3,35,44,42.0,10.3,10.0,12,0.6,3.0,44.1,45.0,46.5,47.0,28.0,28.0,13.8,13.0,21,3.5,5
1.0,0.05,1.0,Idaho,40.3,37,51,38.0,11.1,11.0,13,3.3,7.0,53.5,54.0,57.6,57.0,28.0,28.0,47.8,49.0,53,15.3,18
1.0,0.05,0.5,Minnesota,40.3,40,41,40.0,33.5,33.0,38,0.4,2.0,43.1,41.0,43.8,42.0,46.6,47.0,39.4,38.5,49,37.9,43
1.0,0.05,2.0,Minnesota,40.3,40,41,40.0,37.4,38.5,42,0.5,4.0,43.0,41.5,44.3,42.0,46.6,47.0,40.4,41.0,47,38.3,45
2.0,0.05,1.0,Minnesota,40.3,40,41,40.0,37.7,38.0,41,0.4,3.0,43.7,41.0,44.7,42.0,48.0,47.0,41.8,42.0,46,38.6,43
2.0,0.1,2.0,California,40.4,40,44,40.0,4.3,4.0,5,17.7,20.0,72.0,72.0,113.5,114.5,28.0,28.0,98.8,98.0,113,33.3,34
0.5,0.05,1.0,Minnesota,40.4,40,41,40.0,30.7,30.5,35,0.5,4.0,44.0,41.5,45.5,42.0,48.6,47.0,34.4,34.0,40,39.4,44
0.5,0.05,2.0,Minnesota,40.4,40,41,40.0,34.0,34.0,40,0.5,2.0,43.2,41.5,44.5,43.5,46.8,47.0,43.2,44.5,48,40.0,45
1.0,0.1,0.5,Minnesota,40.4,40,41,40.0,30.0,31.0,33,0.3,2.0,42.4,41.0,43.3,41.0,46.2,47.0,43.8,43.0,50,43.7,50
0.5,0.05,0.5,Idaho,40.5,37,50,37.5,9.8,10.0,12,2.6,6.0,50.9,52.5,56.8,55.5,28.0,28.0,40.4,41.0,48,13.4,16
1.0,0.1,1.0,Idaho,40.5,37,50,38.0,10.0,10.0,13,2.3,6.0,47.7,50.5,55.5,55.5,28.0,28.0,50.9,51.0,56,16.8,19
2.0,0.05,0.5,Minnesota,40.5,40,41,40.5,37.1,37.0,42,1.0,3.0,46.9,44.0,47.9,44.5,47.9,47.0,40.9,42.5,48,38.6,44
0.5,0.05,2.0,New Mexico,40.6,35,45,43.0,11.7,12.0,13,0.2,1.0,44.7,45.0,49.7,47.0,28.0,28.0,21.0,20.5,25,3.4,5
1.0,0.05,2.0,New Mexico,40.6,35,45,43.0,11.5,11.0,14,0.3,3.0,44.9,45.0,46.9,47.0,28.0,28.0,20.3,20.5,26,3.7,5
2.0,0.1,0.5,California,40.6,40,46,40.0,4.7,5.0,6,16.1,20.0,69.7,72.0,102.7,88.0,28.0,28.0,97.6,99.5,104,32.8,34
2.0,0.05,1.0,Iowa,40.7,39,52,39.0,26.9,27.0,31,2.5,9.0,48.0,45.5,51.7,50.5,32.8,28.0,113.7,115.0,123,60.1,66
2.0,0.05,2.0,Wyoming,40.8,39,48,39.0,12.7,13.0,14,0.0,0.0,49.0,48.0,57.3,57.0,273.75,324.0,0.9,1.0,2,1.3,2
1.0,0.01,1.0,Minnesota,40.8,40,41,41.0,37.8,38.0,43,1.1,4.0,55.2,58.5,57.9,61.5,58.7,56.5,32.0,31.5,36,30.7,35
0.5,0.05,2.0,Idaho,40.9,37,45,41.0,10.6,11.0,13,3.6,8.0,56.2,54.0,66.5,57.0,31.3,28.0,46.5,47.0,53,15.4,17
2.0,0.05,1.0,Idaho,40.9,37,45,41.0,10.9,11.0,14,4.5,8.0,57.2,54.0,64.7,57.0,28.0,28.0,46.7,47.0,58,15.8,18
2.0,0.01,1.0,Minnesota,40.9,40,41,41.0,40.8,40.5,48,1.1,3.0,55.3,60.0,57.6,60.5,57.2,52.5,35.9,35.0,47,28.6,32
0.5,0.1,0.5,California,40.9,40,49,40.0,3.4,4.0,4,17.3,19.0,72.0,72.0,93.0,83.0,28.0,28.0,87.6,88.5,95,29.5,32
1.0,0.1,2.0,California,40.9,40,49,40.0,4.6,4.5,6,17.5,20.0,72.0,72.0,112.0,112.0,28.0,28.0,94.7,95.5,101,32.9,34
ALL,ALL,ALL,Colorado,40.95,39,80,39.0,19.38888888888889,20.0,24,0.05,6.0,45.28055555555556,43.0,50.50555555555555,43.0,30.591666666666665,28.0,26.833333333333332,27.0,45,9.208333333333334,15
0.5,0.05,0.5,New Mexico,41.0,35,45,43.0,10.4,10.5,12,0.0,0.0,44.4,45.0,46.7,47.0,28.0,28.0,7.0,7.0,12,2.7,4
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,32.9,33.5,37,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,9.9,10.0,13,2.8,4
1.0,0.1,0.5,New Mexico,41.0,35,44,43.0,10.5,10.5,11,0.3,2.0,44.2,45.0,45.9,47.0,28.0,28.0,15.0,15.0,18,3.5,5
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,47.8,48.0,50,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,16.2,16.0,19,4.0,5
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,38.2,38.0,41,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,9.2,9.0,13,4.2,6
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,47.2,47.0,50,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,18.5,18.0,22,5.7,7
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,47.3,47.5,49,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,18.2,18.0,22,5.9,7
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,44.7,44.0,48,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,12.8,13.0,15,6.1,7
0.5,0.1,0.5,Missouri,41.0,41,41,41.0,49.0,49.5,51,0.0,0.0,44.8,44.0,48.9,48.0,42.3,43.0,14.8,15.5,18,19.0,23
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,49.4,49.0,53,0.0,0.0,44.4,44.0,48.1,48.0,43.0,43.0,16.9,15.5,23,23.8,29
0.5,0.1,2.0,Missouri,41.0,41,41,41.0,58.2,58.5,62,0.0,0.0,45.9,45.5,49.2,48.0,37.9,28.0,23.4,23.5,26,24.9,32
2.0,0.1,1.0,Missouri,41.0,41,41,41.0,63.3,63.5,66,0.0,0.0,45.2,44.0,48.8,48.0,28.0,28.0,23.3,22.5,30,25.9,29
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,56.6,57.0,58,0.0,0.0,44.0,44.0,47.9,48.0,48.0,43.0,23.1,24.0,26,27.6,30
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,62.8,63.0,66,0.0,0.0,44.0,44.0,47.5,47.5,28.0,28.0,25.3,25.0,29,28.3,31
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,58.7,58.5,62,0.0,0.0,44.0,44.0,47.9,48.0,41.5,43.0,24.0,24.0,29,28.7,32
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,63.9,64.0,68,0.0,0.0,44.4,44.0,48.3,48.0,28.0,28.0,26.2,27.0,29,28.7,33
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,61.7,61.5,65,0.0,0.0,44.4,44.0,48.3,48.0,45.2,43.0,22.5,22.0,27,28.7,32
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,60.9,60.5,63,0.0,0.0,44.0,44.0,47.9,48.0,41.5,43.0,24.5,25.5,30,29.0,31
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,62.1,62.0,66,0.0,0.0,44.0,44.0,47.6,48.0,28.0,28.0,24.8,25.0,29,29.1,33
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,55.3,55.0,58,0.0,0.0,44.0,44.0,47.8,48.0,43.0,43.0,21.4,21.0,24,30.1,33
0.5,0.05,2.0,Iowa,41.0,39,45,39.0,27.5,26.5,32,2.5,6.0,46.3,46.5,52.6,54.5,42.4,40.0,105.1,106.5,113,58.8,64
ALL,ALL,ALL,New Mexico,41.075,35,71,43.0,10.78888888888889,11.0,14,0.4083333333333333,4.0,45.952777777777776,45.0,52.57222222222222,47.0,28.0,28.0,16.891666666666666,17.0,28,3.625,8
ALL,ALL,ALL,Minnesota,41.169444444444444,40,65,40.0,34.625,35.0,48,0.4027777777777778,6.0,45.88055555555555,41.0,47.11388888888889,42.0,51.06111111111111,47.0,41.144444444444446,42.0,61,38.11388888888889,50
2.0,0.05,1.0,New Mexico,41.2,35,45,43.0,12.2,12.0,13,0.1,1.0,44.9,45.0,46.7,47.0,28.0,28.0,19.9,19.0,25,3.1,4
2.0,0.05,2.0,New Mexico,41.2,35,46,43.0,11.8,12.0,14,0.2,2.0,45.1,45.0,47.5,47.0,28.0,28.0,18.6,18.0,27,3.5,6
2.0,0.1,0.5,Missouri,41.3,41,44,41.0,62.2,61.5,68,0.0,0.0,46.4,48.0,50.1,51.0,35.7,28.0,21.7,22.0,28,25.6,30
0.5,0.25,0.5,Oklahoma,41.4,41,45,41.0,22.1,22.5,25,0.0,0.0,45.1,45.0,46.8,46.0,28.0,28.0,8.1,8.0,11,3.2,4
2.0,0.25,0.5,Oklahoma,41.4,41,45,41.0,48.2,48.0,49,0.0,0.0,45.1,45.0,46.8,46.0,28.0,28.0,16.8,17.0,19,4.2,5
2.0,0.25,2.0,Oklahoma,41.4,41,45,41.0,48.0,48.0,49,0.0,0.0,45.1,45.0,47.4,46.0,28.0,28.0,22.8,23.0,26,6.0,7
0.5,0.05,1.0,New Mexico,41.6,35,45,43.0,10.1,10.0,12,0.4,2.0,44.7,45.5,47.5,47.0,28.0,28.0,12.3,12.0,19,3.4,5
0.5,0.25,0.5,Michigan,41.6,41,44,41.0,36.5,37.5,40,0.0,0.0,45.2,44.0,50.3,51.0,59.0,59.0,17.1,16.0,21,19.4,23
1.0,0.25,1.0,Michigan,41.6,41,44,41.0,43.3,44.5,48,0.0,0.0,45.2,44.0,50.5,52.0,28.0,28.0,24.5,25.0,31,22.2,28
1.0,0.25,2.0,Michigan,41.6,41,44,41.0,43.0,43.0,47,0.0,0.0,45.0,44.0,49.4,48.0,28.0,28.0,25.6,25.0,30,23.3,30
2.0,0.25,1.0,Michigan,41.6,41,44,41.0,43.0,43.0,50,0.0,0.0,45.0,44.0,49.8,49.0,28.0,28.0,26.8,26.5,32,23.3,29
1.0,0.1,2.0,Missouri,41.6,41,44,41.0,61.0,61.0,64,0.0,0.0,45.5,44.0,49.2,48.0,28.0,28.0,24.3,24.5,28,26.9,30
0.5,0.1,1.0,Missouri,41.7,41,48,41.0,55.1,54.5,62,0.0,0.0,45.4,44.0,49.5,48.0,48.4,43.0,19.9,19.5,26,24.0,28
2.0,0.1,2.0,Missouri,41.7,41,48,41.0,64.4,65.0,67,0.0,0.0,47.0,48.0,50.4,51.0,28.0,28.0,25.3,25.0,30,25.8,29
1.0,0.1,1.0,Missouri,41.7,41,48,41.0,58.8,59.0,62,0.0,0.0,45.9,44.0,49.4,48.0,40.4,43.0,22.9,23.0,28,28.0,32
0.5,0.1,0.5,Oklahoma,41.8,41,45,41.0,19.2,19.5,21,0.0,0.0,46.0,45.0,49.6,49.0,43.6,28.0,5.5,5.5,8,2.5,4
1.0,0.1,2.0,Oklahoma,41.8,41,45,41.0,47.3,47.0,51,0.0,0.0,45.3,45.0,51.3,52.0,28.0,28.0,15.5,15.0,18,4.9,7
0.5,0.05,1.0,Iowa,41.8,39,52,39.0,28.1,28.0,31,2.6,9.0,48.8,47.5,51.5,50.5,44.7,40.0,95.3,94.0,105,54.8,59
1.0,0.01,2.0,Arizona,41.9,35,72,35.0,6.3,6.0,9,1.8,3.0,89.9,99.0,102.7,100.0,49.3,28.0,8.9,10.0,12,4.4,5
0.5,0.1,0.5,Michigan,41.9,41,44,41.0,34.9,35.0,39,0.0,0.0,46.8,44.0,52.6,52.0,59.0,59.0,17.0,16.5,21,17.0,20
1.0,0.25,0.5,Michigan,41.9,41,44,41.0,42.1,41.5,46,0.0,0.0,45.2,44.0,51.2,52.0,28.0,28.0,22.9,22.0,29,20.5,24
0.5,0.25,1.0,Michigan,41.9,41,44,41.0,38.6,39.0,42,0.0,0.0,45.6,44.0,51.5,52.0,59.0,59.0,20.5,20.5,26,22.1,27
0.5,0.25,2.0,Michigan,41.9,41,44,41.0,40.9,40.0,49,0.0,0.0,46.0,44.0,51.4,52.0,28.0,28.0,23.8,24.0,29,24.6,31
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,28.9,29.0,30,0.0,0.0,45.8,46.0,49.6,50.0,53.2,47.0,10.7,11.0,14,1.1,2
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,30.5,30.0,33,0.0,0.0,45.4,46.0,48.8,50.0,56.4,61.0,9.7,9.5,13,1.3,2
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.2,39.0,41,0.0,0.0,44.8,44.0,47.6,46.0,58.4,61.0,11.9,12.5,14,1.5,3
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,45.1,45.0,47,0.0,0.0,45.2,46.0,48.4,50.0,53.2,52.0,14.8,15.0,17,2.4,4
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.4,41.5,43,0.0,0.0,45.2,46.0,48.4,50.0,56.3,56.5,14.1,14.5,18,2.5,3
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,42.8,42.5,45,0.0,0.0,46.0,46.0,50.0,50.0,54.0,49.5,14.0,14.0,18,2.7,5
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,44.3,44.5,46,0.0,0.0,45.2,46.0,48.4,50.0,57.8,61.0,14.7,15.0,16,3.6,6
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,44.9,45.0,46,0.0,0.0,45.0,45.0,48.0,48.0,57.9,61.0,15.7,16.0,20,4.4,6
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,44.9,45.0,47,0.0,0.0,45.0,45.0,48.0,48.0,56.9,61.0,15.8,15.5,18,4.5,5
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,44.4,44.0,46,0.0,0.0,44.6,44.0,47.2,46.0,58.6,61.0,14.8,15.0,17,4.8,6
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,44.2,44.0,46,0.0,0.0,44.8,44.0,47.6,46.0,54.4,52.0,15.4,16.0,18,4.8,6
2.0,0.1,1.0,South Dakota,42.0,42,42,42.0,43.4,43.0,46,0.0,0.0,45.6,46.0,49.2,50.0,59.1,61.0,15.3,15.0,19,5.0,6
1.0,0.25,2.0,Kansas,42.0,39,49,39.0,57.2,57.0,59,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,32.4,33.0,37,16.6,19
1.0,0.05,0.5,Wyoming,42.1,39,48,39.0,9.5,9.5,10,0.0,0.0,49.6,48.0,57.9,57.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Idaho,42.1,37,49,44.0,11.6,12.0,15,3.7,6.0,54.3,54.0,60.4,57.0,31.6,28.0,47.8,48.5,54,15.4,19
1.0,0.05,2.0,Idaho,42.1,37,50,44.0,10.9,11.5,14,4.5,15.0,54.3,54.0,66.6,57.0,28.0,28.0,49.3,46.0,66,15.9,19
0.5,0.01,2.0,Colorado,42.2,39,45,43.0,16.9,17.0,21,0.0,0.0,52.3,47.0,69.5,71.0,49.5,38.5,24.0,24.0,28,9.0,11
2.0,0.25,2.0,Michigan,42.2,41,44,41.0,43.4,43.5,48,0.0,0.0,46.4,44.0,51.4,52.0,28.0,28.0,23.7,24.0,29,23.3,26
2.0,0.25,0.5,Michigan,42.2,41,44,41.0,42.1,41.0,47,0.0,0.0,46.8,44.0,51.5,52.0,28.0,28.0,24.4,24.0,34,24.1,26
2.0,0.05,0.5,Iowa,42.2,39,52,40.0,27.2,27.5,31,1.7,8.0,47.7,43.0,51.9,52.5,31.5,28.0,112.5,114.0,123,59.0,63
ALL,ALL,ALL,Iowa,42.263888888888886,39,73,39.0,28.20277777777778,29.0,40,0.9222222222222223,10.0,47.6,41.0,51.46111111111111,43.0,37.75277777777778,40.0,102.225,104.0,126,55.84722222222222,72
2.0,0.05,0.5,New Mexico,42.3,35,45,43.5,12.4,12.5,13,0.3,2.0,45.1,45.0,50.2,47.0,28.0,28.0,20.7,21.0,23,3.3,4
1.0,0.05,1.0,New Mexico,42.3,35,45,43.0,11.5,12.0,12,0.3,2.0,45.5,46.0,49.9,47.0,28.0,28.0,18.9,19.0,23,3.7,5
2.0,0.05,0.5,Wyoming,42.4,39,55,39.0,12.3,12.0,14,0.0,0.0,50.7,48.0,58.8,57.0,123.0,123.0,0.5,0.5,1,1.3,2
1.0,0.1,1.0,South Dakota,42.4,42,46,42.0,41.9,42.5,45,0.0,0.0,45.6,46.0,48.5,50.0,55.2,54.0,13.3,13.0,16,4.5,6
2.0,0.1,0.5,South Dakota,42.4,42,46,42.0,43.0,43.0,45,0.0,0.0,46.2,46.0,49.7,50.0,60.7,61.0,15.4,16.0,20,4.6,5
2.0,0.1,2.0,South Dakota,42.4,42,46,42.0,43.4,43.5,45,0.0,0.0,46.1,46.0,49.9,50.0,53.4,49.5,15.3,15.0,17,5.3,7
0.5,0.05,0.5,Missouri,42.4,41,48,41.0,44.5,45.0,49,0.0,0.0,48.7,49.5,52.7,52.5,51.4,44.0,12.0,12.0,16,15.0,18
2.0,0.05,2.0,Missouri,42.4,41,48,41.0,62.9,63.0,67,0.0,0.0,48.8,48.0,52.3,51.0,28.0,28.0,23.9,25.0,30,22.9,28
ALL,ALL,ALL,Wyoming,42.43888888888889,39,55,39.0,11.416666666666666,12.0,14,0.0,0.0,51.78055555555556,48.0,61.352777777777774,57.0,132.52,123.0,0.4427710843373494,0.0,3,1.0777777777777777,3
0.5,0.05,0.5,Wyoming,42.6,39,48,39.0,7.9,8.0,9,0.0,0.0,52.0,48.0,58.8,57.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Oklahoma,42.6,41,45,41.0,46.9,47.0,49,0.0,0.0,47.6,46.0,54.2,54.0,28.0,28.0,14.5,14.5,18,4.6,6
2.0,0.25,1.0,Kansas,42.6,39,48,39.0,59.0,59.0,63,0.0,0.0,43.0,39.0,48.4,48.0,28.0,28.0,32.7,32.0,35,14.8,17
0.5,0.1,1.0,Oklahoma,42.7,41,46,41.0,28.6,28.5,32,0.0,0.0,47.2,46.0,51.6,52.0,28.0,28.0,6.5,6.5,9,2.6,4
0.5,0.1,1.0,California,42.7,40,67,40.0,3.8,4.0,5,15.3,19.0,70.3,72.0,98.1,85.5,28.0,28.0,91.7,94.0,109,31.1,32
1.0,0.05,1.0,California,42.7,40,67,40.0,5.0,5.0,7,14.9,17.0,71.4,72.0,109.6,85.5,28.0,28.0,96.5,100.5,104,32.0,35
1.0,0.1,2.0,South Dakota,42.8,42,46,42.0,43.4,43.0,45,0.0,0.0,46.9,46.0,50.5,50.0,58.4,49.5,14.1,14.0,17,5.1,7
1.0,0.1,0.5,Michigan,42.8,41,44,44.0,40.0,40.0,44,0.0,0.0,48.6,51.0,52.2,52.5,28.0,28.0,22.5,23.0,25,21.8,24
0.5,0.1,2.0,Michigan,42.8,41,44,44.0,40.5,41.5,46,0.0,0.0,48.2,49.0,52.3,52.5,31.1,28.0,22.4,22.5,27,23.4,30
